1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
3.1680747866630554,-4.203506529331207,0.15073025226593018,0.9290243983268738,-0.4764671176671982,1.4884020313620567,-2.829084115723769,2.4767954746882124
-3.9842180013656616,2.0507044196128845,-0.8470500409603119,0.9989771544933319,-0.3749842867255211,0.7140688225626945,0.40978559851646423,0.2965497374534607
-2.3416220992803574,0.11636824905872345,-1.3635081946849823,0.31001824140548706,0.7484198901802301,-0.8904256913810968,1.7385565638542175,0.9862793684005737
2.520776152610779,-1.1077957451343536,0.7746310532093048,-0.9653208553791046,1.4858580455183983,-1.8113241121172905,0.13179841015759547,0.9949354293542759
-1.2503748536109924,0.80300372838974,-0.33484697341918945,-0.8982857465744019,0.05810666084289551,2.0609083399176598,-0.4652145132422447,-2.3249734938144684
-1.8760803639888763,1.379809409379959,2.2332999110221863,-3.6131611466407776,2.4288013875484467,-4.2099734246730804,2.3963484168052673,-0.6136832237243652
1.6211079880595207,-0.07210450619459152,-2.9190396070480347,3.8504090905189514,-1.8869842886924744,0.021909594535827637,2.105966185530027,-2.6608230819304786
-2.6742787063121796,3.0931076407432556,-0.9477750062942505,-0.8894327282905579,-0.37599876523017883,0.5073562562465668,0.8087055385112762,-0.11431078612804413
1.8818324077874422,0.3752714227885008,-2.1815241873264313,2.4721179604530334,-1.0995546281337738,0.12276211380958557,0.15150258938471475,-1.015845040480296
1.5197864770889282,-0.2881975509226322,3.1908047534525394,-3.4370588660240173,-1.1712950244545937,1.8786187842488289,-0.5125472148259481,-1.0060696105162303
-1.5457579791545868,2.6352078914642334,1.4465069770812988,-3.1520058512687683,1.4800586849451065,-1.612983599305153,1.246599594751994,0.9620262583096822
2.492672383785248,-1.2451961040496826,2.2618892192840576,-2.3551175594329834,-1.0092450082302094,1.0477166548371315,-1.0979032690326374,-0.0623433341582616
-2.9748578518629074,4.837746500968933,-3.248096466064453,2.4537272453308105,-1.2803230434656143,2.299400782212615,-3.16290323001643,2.634665449460347
4.880991220474243,-3.301705241203308,-0.06850576400756836,2.1325511932373047,-1.7282118797302246,1.621019721031189,1.1288481156031291,-2.277992169062297
-0.8993204534053802,0.3749173879623413,1.3320371210575104,-0.9102353751659393,-0.016453519463539124,-0.982882484793663,1.1901642680168152,-1.5692394971847534
-2.394609287381172,4.249790191650391,-2.5825193524360657,0.18264997005462646,-2.0883477926254272,2.7539782971143723,-1.7177897145350773,2.174672295649846
-2.295894682407379,4.349143743515015,-2.8698927760124207,0.6929335743188858,-0.0940513052046299,1.1080521829426289,-1.9226179718971252,1.1607440412044525
-0.4913889169692993,1.720827341079712,-1.3987168073654175,0.8528691977262497,-2.170451834797859,0.20707997679710388,1.275912364323934,2.401508907477061
-0.6584610939025879,0.339902400970459,3.7149637937545776,-3.2520800828933716,2.421735465526581,-4.45640355348587,7.007789413134256,-1.39523975054423
4.580677032470703,-2.748084530234337,-0.9768340140581131,1.8846823573112488,-0.5310309454798698,0.8890628889203072,0.6185442258914313,-3.871934731801351
3.7303714752197266,-1.7244036197662354,-1.1544777750968933,1.2323940992355347,0.13773132860660553,-0.8773160725831985,-1.6294842759768169,2.0907942454020185
2.3296070098876953,-0.11358773708343506,1.9687733203172684,-2.4735642224550247,2.4187295734882355,-0.9967045187950134,-0.44474161664644885,-0.5600597461064656
-3.264656662940979,1.7509262152016163,-0.0013325177133083344,0.30810651928186417,-3.1936712861061096,1.8833128809928894,0.1772815386454264,1.001308118303617
0.5771358609199524,-1.3757768273353577,4.015485346317291,-2.622311592102051,-0.0969676673412323,1.3172553479671478,-1.2684957881768544,0.5029735465844472
1.123214602470398,-1.6259017586708069,-0.3735095039010048,0.41534117609262466,-1.5042377412319183,2.144871413707733,-2.662508338689804,1.911898449063301
2.856669157743454,0.13532811403274536,-1.637352854013443,1.3127530813217163,-0.34569117426872253,0.3983261287212372,-1.4089294771353404,1.2043020535881321
-0.42340295016765594,0.2903995215892792,1.2346950471401215,-1.9476538300514221,2.53082025796175,-0.45977387577295303,-2.162943770488103,0.8200456698735554
-1.787758708000183,-0.45712244510650635,2.732860028743744,-2.7806478142738342,2.5750312358140945,-0.47196273505687714,-0.35471591353416443,-0.5456324219703674
0.5497907102108002,0.11846667528152466,-3.424779534339905,2.212949723005295,1.3713569045066833,-0.898751474916935,-2.3919979060689607,3.662201921145121
-3.1709667444229126,1.5503728315234184,0.5836842134594917,-3.5894397497177124,2.4720556437969208,0.6113300621509552,1.7854888240496318,-1.3072314659754436
1.7139289528131485,-2.753638878464699,-0.33769869804382324,4.241572976112366,-0.8821335732936859,-0.26277226209640503,1.4532778561115265,0.2167121171951294
0.3667033612728119,1.3904128670692444,-0.9712863564491272,-1.8198440670967102,0.05467841029167175,-0.9276162087917328,1.7531043142080307,0.3455594629049301
0.06250572204589844,0.9967159181833267,2.626239702105522,-2.1986136436462402,-3.4222677648067474,4.6997329890728,-1.210684115688006,-1.4098952462275824
-0.0753486156463623,-1.0613114833831787,0.9684014320373535,-0.7276521921157837,-2.9727031588554382,5.162596881389618,-4.623435795307159,1.895007073879242
-3.78568172454834,3.18364979326725,4.850059732794762,-6.338524580001831,-0.6001583933830261,-1.5870486497879028,4.22235244512558,0.8856756687164307
2.932797357439995,-1.4939968585968018,-1.9400898218154907,1.629678189754486,-1.3415432125329971,1.256790354847908,0.7464189132054646,-0.19336982568105054
1.8160927891731262,-3.485212564468384,0.4826197624206543,1.9969956874847412,-2.6050432920455933,2.185682773590088,-2.574763973553975,2.9441656668980913
0.08800411224365234,1.489128291606903,2.0623276233673096,-3.243665933609009,1.458427608013153,-2.9726667553186417,4.16393817961216,-2.64631849527359
3.8120486736297607,-3.6799966990947723,3.373935431241989,-2.364290237426758,0.7233209013938904,-1.7071197405457497,-1.4044962053497634,1.7424883743127189
3.04593825340271,-0.8689582347869873,0.06202971935272217,0.805158257484436,-2.359938532114029,-1.0140240490436554,-0.2523755828539531,0.0012393395105998462
3.0766873359680176,-2.7913540601730347,3.3353313207626343,-1.2156655192375183,-2.4663346856832504,1.840240404009819,-1.5764810641606648,1.8949899425109227
-5.109559059143066,4.422748923301697,-1.8398857414722443,-2.394422858953476,2.469519555568695,-1.729405514895916,0.5632514084378879,-0.03973911205927538
0.1963953971862793,-1.254531979560852,0.2152698040008545,0.6918200254440308,-0.8764790296554565,0.06836676597595215,-1.3671892657876015,1.5736560598015785
-5.583524465560913,2.1380299627780914,1.1553805768489838,-1.3616400361061096,1.2961967289447784,-2.465099275112152,2.766397843758265,-1.0153009767333665
-3.218254491686821,2.186419367790222,3.173376679420471,-4.644001245498657,1.2271519303321838,1.9571144133806229,-0.1801919788122177,-1.733904868364334
1.0873911380767822,-1.2192509174346924,-1.2533450424671173,1.6798265278339386,-1.8305648118257523,-1.7930111736059189,1.071978509426117,1.5817879438400269
-0.8792823441326618,0.9208794394508004,1.8286744793877006,-4.099284648895264,2.632372386753559,-1.4802471101284027,-0.12710348516702652,0.15876495838165283
5.017861247062683,-2.086154580116272,-2.371739387512207,3.6309763193130493,-4.048903852701187,2.96721088886261,-1.3952626883983612,-0.21551448106765747
-1.1397103071212769,1.4555531740188599,4.981061577796936,-5.139256119728088,1.701246440410614,-0.5505301356315613,-0.20576838652292884,0.01610265175501502
-3.6163240671157837,2.803153872489929,2.276333212852478,-5.938884258270264,2.3345895186066628,-0.7863868549466133,2.2376187841097517,-0.5178922514120738
0.9422918558120728,0.8600851893424988,4.489030301570892,-3.251165270805359,-2.968153715133667,1.0163222700357437,0.25801935295263934,-0.024442116419474358
-4.2440385818481445,2.286669909954071,-3.9193920493125916,1.916678786277771,1.54899263381958,0.3014218807220459,2.276676873366038,-3.094305137793223
-1.2465715408325195,-0.20657861232757568,-4.575163722038269,4.671238660812378,1.1744200587272644,-2.0198163837194443,3.0979789147774377,-0.25218919912974025
0.7488679885864258,-2.6809308528900146,2.0559279918670654,-0.21986722946166992,-0.19789063930511475,-3.371704703196883,-0.1356751465549071,2.4003697832425432
0.7579781413078308,0.25676119327545166,-3.439627468585968,4.554288625717163,-2.7263310253620148,2.1453001499176025,0.4205706616242726,-1.040581961472829
1.704492211341858,-1.6602543592453003,-2.4418870210647583,2.850992441177368,-1.4924705028533936,2.7862389087677,-2.1125649412473044,-0.46425704161326087
3.08256733417511,0.8646645545959473,-1.8507927656173706,0.1707462095655501,-2.4549781852401793,3.233011171221733,0.023357925315698025,-1.2757239316900573
1.7702898979187012,-0.0659952163696289,-1.0603785440325737,1.536717526614666,-2.7732093334198,2.59811532497406,-0.02237829566001892,0.9501615464687347
2.7386905178427696,-0.13457920029759407,-0.40291545167565346,-1.0408523380756378,-0.8807523846626282,3.0665767788887024,-1.077182372411092,-0.7431116501490276
3.2071308493614197,-2.474436804652214,1.0898390263319016,1.019454002380371,-2.2834691405296326,3.974322259426117,-5.2401538987954455,2.509870280822118
1.9569197297096252,-1.706636905670166,3.592996120452881,-2.7171210050582886,-1.2235479019582272,0.8613855503499508,-1.9263968269030252,0.39643637339274085
-1.1626362204551697,-0.6127552390098572,-1.9076972007751465,2.8182793259620667,-2.3626076579093933,1.0650363266468048,0.06710760792096448,-0.5282538731892903
-0.46574729681015015,2.5961551666259766,-1.7434079945087433,-0.662357896566391,0.9991585612297058,-0.3177291601896286,0.011182611187299074,1.7750678459803264
1.477919340133667,-0.9902019500732422,0.7799750566482544,-0.04052293300628662,-2.0989887937903404,3.564582608640194,-2.3387418588002524,3.3033786614735923
-1.6855530589818954,2.414666712284088,0.6519120335578918,-2.517430901527405,1.240391630679369,-0.05571432784199715,2.232545549670855,-1.4980187366406121
4.452731609344482,-1.575385421514511,-2.8306879103183746,3.9229079484939575,-0.18477541208267212,-1.1326725669205189,-2.1806890182197094,1.6384778916835785
1.313528060913086,-2.7034711837768555,-0.9986736476421356,2.7138790786266327,0.6871919631958008,-1.0963391959667206,-2.90277827779452,2.3333338300387063
1.2163998633623123,-3.189785599708557,1.1287292838096619,1.894719660282135,-3.864525407552719,3.191236764192581,-1.926158885161082,2.135140101114909
-1.2544019222259521,1.8940483331680298,1.380875289440155,-1.3470647931098938,1.942094087600708,-1.9048374742269516,3.080148920416832,-0.14851748943328857
-3.7740557193756104,4.225689649581909,-3.363659143447876,1.0816147327423096,1.7276119142770767,-1.12471504509449,0.3564725248143077,-0.3707939116284251
0.9114612340927124,0.39203161001205444,1.3456568717956543,-2.5882657170295715,-0.29795029759407043,1.3160915970802307,2.4768750369548798,0.3371710777282715
3.9259503255598247,-5.13779878616333,-2.4470620155334473,5.77228045463562,-2.110083892941475,0.8679820746183395,-3.2160769402980804,1.7293770909309387
2.80354106426239,-3.2572937607765198,-1.7942339777946472,3.1130236387252808,-1.8762521147727966,4.090587675571442,-5.299285878737767,-0.12239683667818713
1.560477375984192,0.9794191718101501,1.4331591129302979,-3.5299033522605896,0.26645198464393616,-0.3112058937549591,-0.5472583572069805,0.3538325230280559
1.972768485546112,-2.0390499234199524,3.8834872245788574,-2.711312372237444,-0.11696736142039299,-2.2971056699752808,2.7966704765955606,0.06251009305318195
-1.7000467590987682,-1.3529907651245594,0.5088791847229004,0.7304994352161884,-0.3905711658298969,-1.7301430404186249,2.567001779874166,-1.2437013288338978
-6.080470561981201,7.0694475173950195,0.40654516220092773,-3.9185471534729004,1.7968105492182076,-0.13241032930091023,0.6505247354507446,-1.5001513957977295
3.4807158708572388,-3.5876984000205994,-1.9846110939979553,4.953378677368164,-1.5327580720186234,0.11413653194904327,-1.0290049115816753,-0.23910965522130329
0.36321698129177094,-2.759202003479004,1.85055273771286,0.6193683743476868,-1.3231030739843845,0.22493420913815498,1.4688867926597595,-0.9885533899068832
-1.270317766815424,0.6338050961494446,0.183241605758667,-0.7188485264778137,2.1525702476501465,-5.063760995864868,4.394675334294637,0.39734427134195965
1.2144851088523865,-1.1639019846916199,-0.14703524112701416,0.2785629630088806,-0.9942782670259476,-0.21029047667980194,0.2022381325562795,1.569125125805537
0.7273353338241577,-0.9852331876754761,-1.004366159439087,-0.43469130992889404,0.3570300415158272,-0.17419231683015823,3.920654535293579,-2.6884515285491943
-1.9363576993346214,0.24102642387151718,-4.59287041425705,3.6820293068885803,1.367977999150753,1.1050883010029793,-2.632182310024897,2.125990072886149
-3.3537579774856567,4.240430116653442,3.974883556365967,-6.6418337225914,1.6682262122631073,-2.614207535982132,1.6482476989428203,-0.2846753100554148
6.462574243545532,-3.856214165687561,2.173739492893219,1.1853628754615784,-2.1420031040906906,1.5270335376262665,-0.7309058556954066,-2.408353646596273
-3.5389919877052307,2.712662100791931,-2.062543749809265,1.6271116137504578,0.1622958555817604,1.5584610924124718,0.3295584271351497,0.5462482621272404
-1.761300504207611,0.5421346426010132,1.5510552525520325,-2.256622329354286,0.6619330793619156,0.5683161616325378,-0.5960675676663717,0.21903785069783532
-3.024004340171814,1.7769017219543457,-1.079709768295288,1.1825854778289795,0.38753535598516464,-0.5774430260062218,0.9871993238727251,-0.290467398862044
-3.2258284091949463,2.0556803345680237,0.7590973973274231,-2.2722264528274536,0.42543285340070724,2.1145811453461647,-3.8801858921845755,0.8351611693700156
-3.8595580458641052,3.0942827686667442,-0.14645515754818916,-1.358071718364954,2.526355519890785,-3.7266364246606827,1.3079403241475422,1.5261575678984325
-2.2763478755950928,2.910264492034912,-1.1489273756742477,-2.3910251408815384,3.757236957550049,-1.0838750004768372,1.4643454849720001,-2.0361507833004
-2.826207756996155,1.6935256719589233,1.6222200393676758,-2.2512190341949463,-0.3798977732658386,0.24752070009708405,0.5715688566366832,0.08522514005502063
0.5791918635368347,-2.0739455223083496,2.2546091079711914,-0.1046019196510315,-3.3142820806242526,5.26720022270456,-2.3115438918272653,-1.4065733750661213
-5.087702631950378,6.934116065502167,0.9677137732505798,-4.656168818473816,1.8437302112579346,-0.7936672270298004,3.212825054613252,-0.0755775816117723
3.5957615971565247,-3.436793327331543,-1.0709078311920166,2.7661335468292236,-1.3906726837158203,1.8493412733078003,-3.4537357290585833,2.1558458109696703
1.2570482790470123,-1.3770367801189423,-0.4204511344432831,1.707415759563446,-0.788186252117157,2.8046311736106873,-2.702040950457255,0.020905623833338438
1.3334625661373138,-1.2535893619060516,0.37678398936986923,-0.17839563637971878,0.8648956269025803,-1.6580272614955902,0.683630645275116,-0.2295156717300415
0.2861192524433136,1.2419938743114471,-0.893183745443821,0.45464400202035904,-2.044872835278511,-0.9859260767698288,2.5768936475118003,0.3353738288084666
-3.4468759298324585,2.5226156413555145,0.8948387205600739,-0.3089970350265503,-0.3906518816947937,1.9808205962181091,-1.6306342780590057,-0.15234068036079407
-4.468813896179199,0.8022505044937134,5.842275500297546,-4.566949963569641,0.44194237422198057,-1.6673826081678271,4.069139848152796,-0.6784024635950723
0.8089410066604614,-3.343678891658783,-0.5728616118431091,3.1698670387268066,-1.4477051943540573,-1.7594510465860367,2.397702693939209,-1.0012601176276803
-0.23282694164663553,0.6309720212593675,-1.9014149904251099,-0.4952723979949951,-0.3080245554447174,-0.04315575957298279,3.4300567011038465,-2.310679564873378
-1.8628414869308472,1.6631547212600708,-2.290469765663147,-0.3476901054382324,0.8389995992183685,1.1933068335056305,-1.8197319346169631,2.8928826885918775
0.8884018957614899,-1.2609754800796509,0.8616957888007164,-0.0638045035302639,-1.1149420998990536,-0.3761543408036232,1.1134247556328773,-2.8004387617111206
-4.963078498840332,3.1139403581619263,-3.0274202823638916,-0.5757535696029663,-0.12316323816776276,4.623065248131752,-0.6062612136205039,-1.3711254398028054
-0.8718407899141312,0.45124299824237823,-1.1310509741306305,0.9481781721115112,-1.8255240698345006,3.4797882516868412,-2.3826558788617453,0.9005501468976339
-1.8207442164421082,2.6138373017311096,-4.032364368438721,3.9234484434127808,-2.146810196340084,-1.1061046496033669,1.2478476365407307,0.5456511775652567
3.127013623714447,-2.2141274213790894,-0.6904242038726807,2.140887141227722,-1.5719414949417114,3.143178939819336,-3.1176763772964478,0.7905308604240417
4.133544921875,-3.0077462196350098,2.655294179916382,-0.8852044343948364,-2.3676368594169617,3.4949148297309875,-2.1818899512290955,-0.10630154609680176
-0.215537428855896,0.9743590205907822,-0.28525350987911224,-1.0850924253463745,2.726334869861603,0.7380349570885301,-2.5426167780533433,0.30960798263549805
1.73936128616333,-2.300768554210663,4.434143245220184,-0.9892430305480957,-2.5844154059886932,-2.1381230503320694,2.2550247063239413,-0.6401633222897847
0.961301326751709,-1.6977500170469284,-1.0710827857255936,1.9537731409072876,0.09356561303138733,0.024703040719032288,-0.8612308551867802,0.1950954993565877
0.3605419546365738,1.370600476861,-4.33372175693512,4.263041615486145,-0.29429852962493896,-3.1395588517189026,3.6166144212086992,-1.9770088692506154
2.7218570709228516,-4.236070990562439,-2.4323147535324097,7.050583124160767,-2.103562906384468,0.019503161311149597,-1.940135051806768,0.6510420379539331
1.5058329403400421,-1.4587603211402893,-3.1580808758735657,2.5165607929229736,1.788514330983162,-1.442115429788828,-0.718601615478595,2.2059910496075945
5.76279354095459,-3.5849573612213135,3.559699773788452,-1.1325132250785828,1.02388396859169,0.010467380285263062,-4.754433453083038,-0.0926361083984375
0.7157002985477448,-0.1703549027442932,5.020191818475723,-3.759817361831665,0.05788075923919678,-2.6669293642044067,0.29102301597595215,1.1461129980161786
-1.2343387007713318,-0.642366498708725,0.677993506193161,1.234939157962799,-1.8560649454593658,0.7117035686969757,-0.429697702328364,-0.6362524380286535
3.0314335227012634,-0.7412158846855164,0.7893458604812622,-0.24857118725776672,0.7951792180538177,-3.203268527984619,2.033686379591624,0.7524733742078146
1.8604531288146973,-4.731400489807129,0.8659706450998783,1.9749829433858395,-2.6931799352169037,2.123182475566864,1.0444104572137198,-2.0144576032956443
-0.01349020004272461,4.578707933425903,-4.472423076629639,-0.05370199680328369,1.2798794507980347,2.7787035703659058,-1.3712100684642792,-1.974568396806717
-3.5362706184387207,5.0787000469863415,2.2303936667740345,-4.2105958461761475,2.785791903734207,-4.607826858758926,1.5929561257362366,4.896980583667755
-0.9342481046915054,-3.081233486533165,1.7246850728988647,1.5380389094352722,-2.248169958591461,-1.2513136863708496,3.256186525026957,0.977448304494222
2.5434762835502625,-1.9836546927690506,0.4724416881799698,-0.01946723461151123,1.7089197933673859,-0.5196605920791626,-1.763374795516332,-0.6527584592501323
1.6624640822410583,-1.7968568205833435,0.23072999715805054,0.9264854192733765,-0.6124697923660278,-0.4475192725658417,-3.1097508569558463,6.193644126256308
3.0677573680877686,-2.45498788356781,-2.21179461479187,2.6303019523620605,-2.4646096527576447,3.8714970648288727,-0.4638705948988595,-0.3015603323777518
2.189554989337921,-0.7706758826971054,-2.0423028022050858,1.6408917605876923,0.28333258628845215,1.9177945852279663,-1.5981224278608959,-1.4465670784314473
-1.5552019774913788,-0.0740593671798706,2.072589784860611,-2.064936548471451,1.366660088300705,-1.435279220342636,0.9678756681581339,1.4779025229314962
-0.2371234893798828,-3.0571181774139404,2.5967416167259216,-1.4828804731369019,0.040297746658325195,-1.1784982830286026,1.1938008616367977,-0.30917028586069745
0.9949683547019958,-1.9643095657229424,-4.349450595676899,6.880022287368774,-2.112238109111786,-1.4487843960523605,1.9485986679792404,-2.289962589740753
0.6545466184616089,-1.0643696784973145,0.24393701553344727,1.1662402153015137,-4.182035744190216,2.5888578221201897,-1.6184631511569023,1.4470073878765106
3.6127907037734985,-2.1209505200386047,-2.1494809985160828,3.272798180580139,-1.8786053843796253,-0.07484392449259758,1.2221439741551876,1.461720559746027
1.9400786757469177,-3.5048787593841553,-3.6778273582458496,6.647341966629028,-1.3904932141304016,1.1701267957687378,-1.601950426896413,-1.569097677866618
-1.7008968964219093,0.9328641071915627,0.266373872756958,0.621286153793335,-2.3080894947052,0.6170995235443115,-1.2427365879217784,0.3521789411703746
2.916108064353466,0.9057312086224556,-0.6760032325983047,0.9687343388795853,-2.0635487884283066,0.5265436619520187,0.5572809378306071,-0.39835084478060406
0.6237729787826538,0.9122234582901001,3.387892246246338,-3.3653829097747803,-0.2762705534696579,1.3091860264539719,-0.8120781655112903,-2.039020491143068
-1.5444697141647339,2.41707444190979,-2.104929842054844,-0.6771259531378746,-0.7287134826183319,1.3320854008197784,0.6186604201793671,-0.4204534739255905
0.588187575340271,1.3966317661106586,-0.811831284314394,-0.517674446105957,2.650655895471573,-3.1669509410858154,2.2806891600290933,0.13984738787015277
-1.168268620967865,0.2901732698082924,2.1596006378531456,-2.2973776292055845,-2.6770833004266024,2.033143624663353,0.7888898303111395,-1.91480286916097
4.538489937782288,-3.205365389585495,-0.16631425893865526,1.5424218026455492,-1.7770755141973495,2.1433148235082626,-3.2221900026003523,4.113069514433543
0.23880445957183838,1.1560173630714417,-0.42136162519454956,-0.183352530002594,1.2735250405967236,-0.9248143993318081,-0.785805786649386,0.6578964243332545
6.178571462631226,-2.832574725151062,-3.323224663734436,5.4261085987091064,-1.2333342134952545,-3.789069026708603,0.8115697850783665,1.9533633838097255
-3.740942656993866,3.0423778295516968,-0.9066458940505981,-0.08601188659667969,2.233560800552368,-1.4035212993621826,2.1606709162394204,0.2629031737645467
5.023939847946167,-1.9838126599788666,-3.848290115594864,4.807581782341003,0.22568564116954803,0.8304300457239151,-1.9702883958816528,-0.8063495755195618
2.77835476398468,-0.23144790530204773,1.1755622327327728,-0.08451008796691895,-2.2332540154457092,4.012116491794586,-4.425916473070781,1.0392465467254322
-0.5459868907928467,-0.11429476737976074,1.7247062921524048,-1.4054266214370728,2.7434948682785034,-4.275056719779968,4.335670709609985,-0.3323780447244644
0.07752871513366699,-2.896382324397564,-0.3946463242173195,2.232144147157669,-0.48084646463394165,-0.4059014320373535,0.33015582958857226,1.1582681735356648
2.2577788829803467,-0.4938352108001709,-0.539823055267334,0.7407481670379639,-1.5596382468938828,-1.591496929526329,1.4420998816688857,-0.45309357096751535
-1.690074861049652,-0.6684575080871582,0.8445152640342712,0.6290719881653786,-0.35742930322885513,1.1161151081323624,-0.49900070826212567,-1.271300767858823
4.502956330776215,-6.734811782836914,3.2502321004867554,0.319469690322876,-0.8388562425971031,0.7332733049988747,1.4633877525726955,-2.51861313978831
6.071751058101654,-6.084844291210175,-0.41236191987991333,5.665288925170898,-2.9474179446697235,1.351072758436203,-2.2069172908862433,-2.912032122413317
1.4130035936832428,-2.003642499446869,-1.8350616097450256,2.000900164246559,-0.8616963382810354,-0.07212487794458866,-1.199037035306295,1.6027726729710898
0.33643126487731934,1.3109562397003174,-0.5240560173988342,-1.084914743900299,0.46266866102814674,1.2395596541464329,0.3725488409399986,-2.5551601350307465
5.058826684951782,-2.514321208000183,-2.940901041030884,6.2086650133132935,-6.060721337795258,2.216354787349701,1.7216691970825195,-0.7553776502609253
-1.1704961210489273,-1.364524245262146,4.567088603973389,-2.898211419582367,0.7235083505511284,-1.060386024415493,0.771151085694631,-1.2707532544930777
-0.07472455501556396,-1.8765086233615875,1.3018767535686493,1.4236556887626648,-1.820241168141365,1.1520250886678696,-2.6316033005714417,1.2617972493171692
-2.6924221888184547,1.61456910520792,-0.8079994320869446,-1.4170967936515808,-0.02476527076214552,1.324734735302627,-3.86680876215299,0.9849466880162558
1.9491203725337982,-0.09029507637023926,-0.9406987428665161,-0.2105202078819275,-1.6115363985300064,3.1948427855968475,-2.064225854972998,0.5544157500068347
0.3576432466506958,-0.059418559074401855,-5.930143713951111,6.8800482749938965,0.38833707571029663,-0.6673771440982819,-1.2302964540819328,0.6713882001737753
-0.5392098873853683,-2.4438323974609375,-0.6892261505126953,1.9413866996765137,0.9466458112001419,-3.3659005910158157,2.4434256181120872,0.7197359576821327
-4.836653709411621,2.3212332129478455,3.5893881916999817,-5.879096269607544,0.7641528993844986,1.5257202461361885,2.047659275432428,-2.1986449559529624
4.128816843032837,-3.900942087173462,-1.5387511253356934,3.648803398013115,-1.5526796020567417,1.3854983635246754,-0.019693116346995054,-2.9719295104344687
1.0097029209136963,-0.2572695016860962,2.70089590549469,-1.9889994859695435,3.5335356891155243,-0.7002922594547272,-2.3547903895378113,-0.014063656330108643
1.9745334386825562,-0.17092770338058472,2.107173502445221,-3.0936638712882996,1.7981969267129898,0.1716635674238205,-1.3767276803652446,-0.7202285130818685
2.444745510816574,-1.6511392295360565,-0.5357624292373657,1.2071332931518555,-0.6815065741539001,1.6928709298372269,-0.34128105143706006,-0.9430182178815206
0.7447493672370911,0.9763343632221222,-3.316281646490097,1.37022864818573,2.5253001004457474,-3.3646248131990433,1.7822427352269492,-0.3833579023679098
-2.1210790872573853,1.4694824814796448,1.918050467967987,-2.2406646013259888,-1.8889461159706116,0.7409648299217224,-1.852611343065898,3.6660375396410627
3.4334904551506042,-2.9200638234615326,-1.1091963350772858,3.6755096912384033,-2.1173336505889893,1.9574328064918518,-3.1025310953458147,0.7532776494820912
2.5515966415405273,-0.9791474342346191,-3.5739190578460693,5.190269112586975,-1.049476534128189,-0.2717601954936981,2.4135233710209527,-3.6381540844837823
0.27077364921569824,0.20050179958343506,3.084271550178528,-3.3022598028182983,0.7824058681726456,0.7781180590391159,0.6672873497009277,-1.9345762133598328
2.4089131951332092,-3.0154846906661987,0.12458610534667969,2.716179609298706,-0.9965670704841614,2.2466443181037903,-0.2204616268475852,-1.1256052056948342
2.6282787919044495,-2.24343404173851,0.7883152365684509,0.9230389893054962,-0.8169557601213455,0.09581571444869041,0.027133682121833202,0.34824422995249427
0.8575790524482727,2.099985897541046,-0.4654640555381775,0.6378290057182312,-3.0038591623306274,2.189035864546895,-0.34378849652906257,-1.1600505510965984
-0.9071729779243469,-3.4203084111213684,3.8330270051956177,-0.0727391242980957,-1.7718103229999542,1.6056709736585617,-0.5015129322806995,-1.0468569671114285
3.7074949741363525,-2.013139456510544,-1.7831131517887115,1.83304962515831,-0.9071228504180908,0.6440781652927399,-1.2886846661567688,1.1867486014962196
1.5630500316619873,0.6872252225875854,-0.6345664262771606,-0.3630707263946533,2.006049156188965,-0.792251706123352,-3.043261428674062,2.4269141753514605
2.0917755365371704,-2.35162353515625,-0.2875032126903534,0.9464552104473114,-1.8398957177996635,1.7518915459513664,-1.123193581899007,0.14350443085034686
-0.010331809520721436,0.48809362947940826,1.8477193862199783,-3.3945069313049316,-0.14119401574134827,0.6019569337368011,0.7728527983029684,0.17080037916700044
0.9893751740455627,-0.8930671811103821,2.004415512084961,-1.465312272310257,0.14272846933454275,-1.7390578603371978,0.6605584124724071,-0.46156046787897753
-2.373873710632324,-0.05153477191925049,-0.8451588153839111,-0.20582997798919678,2.526493079960346,-2.156179554760456,3.032392417391141,-1.613278125723203
-3.1610089540481567,1.308194376528263,0.8327920064330101,-2.6534714102745056,2.0546500980854034,0.4406333863735199,-0.7097347577412924,1.049326201279958
1.7331036664545536,-1.467755351215601,0.5878423452377319,0.9317697286605835,-1.2399608790874481,-0.3741099536418915,1.6092387239138286,-0.6081288854281107
3.1600654125213623,-4.017912149429321,-1.8414645195007324,5.517486810684204,-2.1466260254383087,-0.785825103521347,-0.7825184861818949,0.028644363085428864
-2.040536493062973,-1.357201248407364,1.7223744988441467,-1.2041558623313904,0.321474127471447,2.716113395988941,-4.34516195456187,1.7476470271746318
-1.3892199993133545,4.919109672307968,-1.1014197766780853,-2.723196268081665,4.454242214560509,-2.344226524233818,1.2961264451344807,1.022572914759318
0.10081830620765686,0.1066611111164093,3.046508401632309,-2.727946177124977,-0.40803951025009155,2.5015820413827896,-3.045191466808319,-1.5608259439468384
-2.029203161597252,2.346694692969322,-4.175929427146912,2.24590528011322,-0.24778492748737335,-0.1284126490354538,0.5177071889241537,0.38652173678080237
-4.437571883201599,1.987600326538086,-1.2637577056884766,1.5537223815917969,2.449847400188446,-6.127263844013214,3.7029086748758955,0.38865198691685987
-2.467131495475769,1.3356744796037674,-0.06259113550186157,-2.035442605614662,4.137694746255875,-4.077408343553543,0.26211242765809106,4.343093465858449
