1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.0984046058729291,-0.059869296848773956,0.05517252948549056,-0.286412572591669,0.32279060191164416,-0.1728507081667582,-0.31422915061314904,1.0556372702121735,-0.4343720078468323,-0.346685066819191
0.3799453154206276,-0.4230436533689499,0.020971295734246553,0.30405644575754803,-0.5685886219143867,0.35391662518183387,-0.05407423774401346,0.8598676025867462,-0.42238420248031616,-0.16560112312436104
-0.004583456553518772,0.12063193693757057,-0.32618515234854484,0.11250941558844513,0.20831145284076533,-0.14565869482855,-0.31317654189964134,0.5101292505860329,-0.5939875543117523,0.18687533028423786
-0.3179245200008154,0.8510277569293976,-0.4937445258514749,0.1843459045307504,0.467846542596817,-0.36510029435157776,-0.3497912026941776,-0.2754831798374653,0.46530311554670334,-0.04035932198166847
0.3755227606743574,-1.1876956224441528,0.7095254063606262,0.35198742151260376,-0.012170165777206421,0.3439662208159765,-0.16014550377925238,-1.0263598188757896,0.4649449586868286,-0.07052245736122131
0.4021331765688956,-0.1429590955376625,0.29831508381499183,-0.5941547486517165,0.1764442001779874,0.05783085214594999,-0.7429136751840512,1.2578831613063812,-0.37834349274635315,-0.3235675171017647
-0.12533914484083652,0.11242377758026123,0.12429928614033592,-0.2900768315626515,-0.02174549177289009,0.05081209788719815,-0.1441509338716666,-0.6528452150523663,0.05753982067108154,0.6319384425878525
-0.18509451299905777,0.1976689100265503,-0.47830858102275264,0.2131109432213836,0.02911775124569735,0.2603973795970281,0.09937472144762674,-1.164157196879387,0.24730747938156128,0.2593438848853111
-0.4892857735976577,0.6687371954321861,-0.6846262704994943,0.4445722138302194,0.017818377042810085,-0.3334688643614451,0.4537856380144755,-1.4037891328334808,0.7730464041233063,0.4580173008143902
0.4930870532989502,-0.43640583753585815,0.08320684461957883,-0.24828302715387607,-0.6619556682805221,0.6928570171197255,-0.5403944750626881,2.109116315841675,-1.5629810690879822,-0.010733932256698608
0.3982431758195162,-0.009085752069950104,-0.3544481462902493,-0.04028728935453624,-0.08554414411385858,0.029415736595789554,-0.07904313007990516,1.631035953760147,-0.9551039934158325,-0.2356339544057846
0.04133185185492039,-0.6403743624687195,0.5736313660939534,0.3473609487215678,0.47328004240989685,-0.036342158913612366,-0.544039785861969,-0.05068583786487579,-0.3226494789123535,0.2881784066557884
-0.043417295441031456,0.6029426753520966,-0.5619097099535995,-0.07089786521262592,-0.2356717810034752,0.18653005361557007,0.13330713286995888,-1.0215706713497639,0.2583116888999939,0.8318196590989828
-0.12533939257264137,-0.5255230003967881,0.6827916585736804,0.10581736680534154,0.2767740959922473,-0.35429688046375907,0.7018534826735655,0.3520451821386814,-1.2547131180763245,0.188726007938385
-0.16353994235396385,0.4255107566714287,-0.4627237535185284,0.18297962513234878,0.11152927080790204,-0.31066263715426123,0.5119513968626658,-0.11301130056381226,0.35102957487106323,-0.5363289937376976
-0.21745692193508148,-0.021853208541870117,0.3495692412058513,-0.07799385984738683,-0.22700171669324232,-0.07752147316932678,-0.038369983434677124,0.008129715919494629,0.5839617252349854,-0.2579358369112015
-0.14952194038778543,-0.1678168922662735,0.427155456195275,-0.11198271624743938,0.21038586584230262,0.13558362176020938,-0.6064575587709744,-1.0541694462299347,1.0225259065628052,0.4853399321436882
0.349628284573555,-0.257426630705595,-0.2818346387810178,0.5346687825189697,-0.30093795309464133,0.3432144671678543,-0.37481145560741425,2.0366555750370026,-2.443231523036957,-0.01444321870803833
0.07961577083915472,-0.3601059690117836,0.3342674742970202,-0.05867212969395849,-0.15432200580835342,-0.12944739063580832,-0.15215539435545603,0.004386916756629944,0.3152417242527008,0.08734184876084328
0.17207115283235908,0.6404396891593933,-0.6238299235701561,-0.4489950860540072,-0.27794519563515985,0.7735089181611936,-0.32029284226397675,0.42808811366558075,-0.5458536595106125,0.017843708395957947
0.4970538578927517,-0.5962132290005684,0.20972274409400093,0.2189351160907083,-0.7026933735857407,0.5208984116713207,0.22265466054280597,-0.6011088788509369,0.29852646589279175,0.3111008480191231
-0.28966799192130566,-0.24882188439369202,0.5417664282851749,0.03239368316200042,0.5582533056537311,-0.3521023094654083,-0.10329411178827286,0.3817063644528389,0.5546079874038696,-0.6577217727899551
-0.24200636893510818,0.07733849436044693,-0.31121425330638885,0.3199792380134264,-0.22542041788498557,-0.014054675896962465,0.2482203443845113,-1.5514444708824158,1.002789281308651,0.678089551627636
0.3465654570609331,-0.1937103569507599,-0.07318543228838181,0.0949088020457162,-1.0345203230778377,0.8414723177750905,-0.17351665099461872,1.4981659352779388,-1.649660348892212,0.12557616084814072
-0.3004691582173109,0.3053662572056055,0.0728246197104454,0.09400711146493751,-0.02970570263763267,0.06627575556437176,-0.12361688415209454,0.5513038635253906,0.0043978095054626465,-0.18015297502279282
-0.2492186762392521,0.5337622761726379,-0.5949582772122489,0.08498581291900742,0.035877835005521774,0.48996509363253915,-0.20344327141841256,-0.7881292104721069,1.0941081941127777,-0.3868279457092285
-0.24373860284686089,0.16458991914987564,0.17808214988973406,-0.0648290804690785,0.05696252236763637,-0.2624751478433609,0.482525996863842,0.6665171459317207,-1.0882583558559418,0.09301662817597389
-0.30510583706200123,0.7174877822399139,-0.4759955977400144,0.040038420508305195,-0.038804845263560594,-0.13299797475337982,-0.09329389035701752,1.1310355365276337,-0.17227327823638916,-0.6118291597813368
-0.3016912071034312,0.3151080096140504,-0.17304501103030312,0.2981136780646113,0.031268415351708656,-0.520684689283371,0.22781386971473694,0.39979761838912964,-0.12100040912628174,0.1814149022102356
-0.014861445408314466,-0.23587817698717117,0.3880804495679008,0.06334464645220172,-0.6309672798961401,0.9979787791768711,-0.3886588240663211,0.5848255231976509,-1.1641935482621193,0.3639555498957634
0.2397942002862692,-0.7616283446550369,0.6841411855485704,-0.1419893035458194,-0.20837230856219924,0.5498078564802806,-0.3271382848421733,0.5774432867765427,-0.38225241005420685,-0.30030279606580734
-0.4506880701519549,0.6399702541530132,-0.15254171440998712,-0.39363282918930054,0.36877578745285666,0.2587887744108836,0.032359098394711815,-1.844380035996437,1.288512647151947,-0.28692928701639175
0.11622446589171886,-0.24935519695281982,0.42891111804379356,-0.16123536560270524,-0.29445635775725043,0.3571165775259336,-0.10332652678092324,0.07914039492607117,-0.0273016095161438,0.1132517084479332
-0.252032782882452,0.06375199556350708,0.21695575076672768,-0.2029140134238535,0.770748778556784,-0.6541382074356079,0.0021945834159851074,-0.5117157548666,0.9840773791074753,-0.6475451122969389
-0.25140540301799774,0.27611809223890305,-0.17364540696144104,0.23584579924742377,-0.01897832254568732,0.002534081538518307,0.2299602131048838,-0.26804059743881226,0.04055798053741455,0.3854241371154785
-0.2505741659551859,0.6475037783384323,-0.6257636497418085,0.08523243417342502,0.0596605216463407,-0.0025822420914967947,0.030119535823663085,-0.566989578306675,0.31959450244903564,0.06696785986423492
-0.015396230854094028,-0.005015231668949127,0.0714485492143366,0.13272271222538418,-0.12014993155996005,0.000752866268157959,0.04186539351940155,-0.45463645458221436,0.06452783942222595,0.1526757925748825
0.044447120279073715,0.2229369878768921,0.006235308531257866,-0.28990321565005517,0.039256587624549866,0.33813055356343585,-0.5383995374043782,0.5342801511287689,-0.9223430454730988,0.19422600232064724
-0.7339798863977194,1.4190419800579548,-1.074177304903666,0.2711506659785906,-0.2285228744149208,-0.16818329691886902,0.8004492819309235,-0.1035466194152832,0.15787184238433838,-0.3155420869588852
0.39828969445079565,-0.30980215035378933,-0.19028153787884447,0.07147851607037917,0.43386083592971164,-0.5419987638791403,0.31050991018613183,-0.8553708493709564,0.8226393163204193,0.228657191619277
-0.2950508575886488,0.48799456283450127,-0.24137292636765373,0.19641808999909294,0.46378403902053833,-0.5096855958302815,0.19200017054875684,-0.5830749273300171,0.530178964138031,-0.1164027601480484
-0.40922166872769594,1.010189674794674,-0.7757650514443716,0.21852546433607736,-0.09355420370896655,0.08880717555681866,-0.02106251815954846,1.0764774829149246,-0.8817547559738159,-0.18381185084581375
0.12160883657634258,0.2578917555510998,-0.24686817369527286,-0.13602596107456422,-0.4665495989223321,0.5273857861757278,-0.49063581228256226,1.1449308842420578,-0.6665344089269638,0.04171811044216156
0.28491976018995047,-0.6182439103722572,0.5632911357614729,-0.12776930875972742,-0.012477279563123972,-0.18122827261686325,-0.250298909842968,0.6076260730624199,-0.24235232919454575,0.15388457849621773
-0.3897760445252061,0.09939597547054291,0.3587844732424451,-0.054325206877870694,0.12164939194917679,-0.3199854592482249,0.4091256173948447,-0.10013022646307945,-0.14699818193912506,0.19963609613478184
0.40913759265094995,-0.07661483436822891,0.020903783126009837,0.04870527341134019,0.19799580114583173,-0.36799071729183197,-0.2153116911649704,0.273688942193985,-0.4399315416812897,0.22213046555407345
0.021834762766957283,-0.3866823874413967,0.23139628602398765,0.2190375928249624,-0.28624236459533375,0.41314859191576636,-0.043703916172186524,-0.4295275881886482,0.5871689319610596,-0.45217191334813833
0.5058021312579513,-0.6806191615760326,0.4870441063410706,0.04278411426477962,-0.15535608679056168,0.2349424883723259,-0.6448319852352142,-0.5204402357339859,0.9914414286613464,0.06197606772184372
-0.46984416991472244,0.5770159065723419,-0.39198427233431077,0.09740125843220286,0.4652930411199729,-0.48964427908261615,0.23573339482148487,-0.8906758576631546,0.823571652173996,-0.14109419751912355
-0.008473447989672422,-0.5071642268449068,0.804749653985103,-0.15478734051187834,-0.0111922025680542,0.23542065421740213,-0.19086704325551787,0.0928983953781426,-0.05586741119623184,0.11959058232605457
-0.30821979232132435,0.4664770346134901,-0.14153560147517258,-0.09780331556167868,0.5206522767742475,-0.3201141841709614,0.19778748229146004,-1.7280697524547577,0.8277162909507751,0.690703459084034
0.1842171549797058,-0.07757561840116978,0.06374566753705344,-0.3134106397628784,-0.22195388873418176,0.3202308466037114,0.216935637096564,0.48827456682920456,-0.262420654296875,-0.27788326889276505
-0.17837862530723214,0.9502745089121163,-0.43148731523089934,-0.18963451228208017,0.10782963410019875,-0.2772206887602806,0.2791581228375435,0.9232378751039505,-1.3164148777723312,0.26174746453762054
0.1839578751823865,-0.6172654237598181,0.48214702184001607,-0.06292008422315121,0.04131356937189895,-0.050162399808565794,-0.4167192031939824,0.5767682492733002,0.5543110370635986,-0.4868987575173378
0.2503270060988143,0.11671173572540283,-0.44581317073769045,0.05071067106392657,-0.4271696669360002,1.055806798239549,-0.4618523543079694,-0.5034956336021423,0.5232200026512146,-0.26618077605962753
0.16109222825616598,-0.3867797963321209,0.37959560979571605,-0.3768116668280628,0.2859042324125767,0.12018819898366928,-0.39894647151231766,0.3046281263232231,-0.2275426983833313,-0.19247104227542877
0.5317289696540684,-0.5277132280170918,-0.30703366051117575,0.08683615208913875,-0.8049904309834043,1.3881938519577186,-0.6317175018290678,-0.31250912696123123,0.8922917395830154,-0.5571560338139534
-0.29707829654216766,0.31846852600574493,-0.0308294321099917,-0.2206760368620356,0.09591994900256395,-0.06299272427956265,0.224339763323466,-0.2574387565255165,-0.1096954345703125,0.22694509103894234
0.21485564950853586,0.06637359410524368,-0.24784140454398262,-0.0704776050729884,0.3322157431393862,-0.6342921753724415,0.1544163053234418,-0.24512331932783127,0.23930330574512482,0.2319514937698841
0.23228589619975537,-0.45015230402350426,0.3063454110589292,-0.23639291814631888,-0.1370987941821416,0.39402988056341803,-0.32063699762026465,0.30945174396038055,0.20486196875572205,-0.6251711621880531
-0.12449199054390192,0.058901697397232056,-0.06032620039251116,0.36197039402193487,0.6348586802681287,-0.6736254369219143,0.11564267923434574,0.1455763727426529,0.10824412107467651,-0.1260388419032097
-0.33868217281997204,0.18183878436684608,-0.2408156279060576,0.15670747175398803,-0.5339404782280326,0.4771390135089556,0.2627354313929876,0.18637081235647202,-0.6341879516839981,0.3919300548732281
0.006725983927026391,-0.27684920839965343,0.2901712813311153,-0.13838773334605825,0.15515184433509904,-0.21651753534873328,0.03715298821528753,-0.43442073464393616,0.9438574016094208,-0.35221511498093605
-0.073256466537714,0.10678523778915405,-0.31434908509254456,0.07963380217552185,0.26721376180648804,-0.3278837849696477,-0.06914610664049786,0.8713671118021011,-0.07844281196594238,-0.49962110817432404
-0.3679283522069454,0.8391098799183965,-0.3638274371623993,-0.11721762766440709,-0.5343982602159182,0.3029732406139374,-0.05932760238647461,-0.5709917843341827,0.6916681677103043,0.16069741733372211
0.20899578905664384,-0.36187732219696045,0.18767431378364563,0.08072125911712646,-0.16551008820533752,0.42644808938105905,-0.22317834695180258,0.963840164244175,-1.1254925727844238,0.21899354457855225
-0.3402650747448206,0.2729449700564146,0.12403035163879395,-0.06209040184815725,-0.24409624437491098,0.2581263296306133,-0.13412737473845482,-0.720034584403038,0.41252511739730835,0.6973773278295994
-0.07492921804077923,0.30935363471508026,-0.13743934366438124,-0.2783943996247318,0.038050251081585884,0.0065971724689006805,0.03583014942705631,-0.5373221393674612,0.5778976604342461,-0.08124567708000541
0.4080882277339697,-0.16689078509807587,-0.05250325136714512,-0.22997596777147716,-0.12066734582185745,-0.10773120820522308,-0.04583820700645447,1.6484789997339249,-0.8831581473350525,-0.4324747622013092
-0.078479144256562,0.48918413184583187,-0.6249416739576392,0.09367408437861335,-0.17599379395445186,-0.204654316107432,0.5483120406667391,-0.041385747492313385,0.27310699969530106,-0.28980374708771706
-0.3949123937636614,0.6779579967260361,-0.5896961378554503,0.3665463998913765,-0.12068281446894014,-0.21037331596016884,0.2092013694345951,-1.6749476194381714,1.7532561421394348,0.18177950382232666
0.4694393426179886,-0.8436504863202572,0.5869832990898026,0.2072783961064286,-0.33906024818619096,0.2437720497449239,-0.21984661122163135,0.5941113233566284,-0.84172423183918,0.09159690141677856
-0.01939784176647663,-0.16234055161476135,0.23466765632232028,-0.048547538618246705,0.2956399967273077,-0.06159697969754535,-0.3020675579706828,0.4364411532878876,-0.37461690604686737,-0.06976613216102123
-0.25449578650295734,0.524211622774601,-0.575549880663554,0.35397502345343435,-0.5440178668747345,0.4785295103987058,-0.004480672379334763,0.3332175761461258,-0.7301464676856995,0.08699145913124084
0.24562523141503334,0.17520195245742798,-0.1499007544997666,-0.2218566745933559,-0.16932116821408272,-0.243941326936086,0.0603044976790746,1.7122445851564407,-1.1372787952423096,-0.18281717225909233
0.08304958138614893,0.034015923738479614,0.10084530380037093,-0.28432697719997824,-0.03149326642354333,0.30424808462460834,-0.3783804674943288,0.23701262474060059,-0.10145026445388794,-0.040328770875930786
-0.00033297017216682434,0.1414889134466648,-0.0233383791314231,-0.12007987395756775,0.01474113079408805,0.32163121054569876,-0.3641692499319712,-0.23119019716978073,0.2715096026659012,0.07847020588815212
-0.2160986941307783,0.09748601913452148,0.050463827947775486,0.07694595927993464,-0.08016991739471757,-0.1782883567114671,-0.1127209874490897,0.6548436656594276,-0.6082021296024323,0.191946130245924
-0.07558205164968967,0.06136423349380493,-0.03194503237803781,0.2390269736448924,-0.47304996599753696,0.3019283711910248,0.18294542282819748,0.4971945509314537,-0.9803731888532639,0.1212940514087677
-0.3252468444406986,0.6228040456771851,0.11417181127601195,-0.360193489326371,0.2553498645623525,-0.37312983224789303,0.19134534026185673,-0.022334475070238113,0.6469714045524597,-0.4984341412782669
0.3401238024234772,-0.7142246216535568,0.3126902901050117,0.17483715485367513,-0.17420049011707306,0.13751142223676044,0.08766570190588635,0.5350192785263062,-1.046707883477211,0.07949317991733551
0.07181578502058983,-0.3970867395401001,0.2840101462271478,0.06468013073835108,-0.005553504452109337,-0.22004257142543793,-0.12594062089920044,0.40259991586208344,0.43374013900756836,0.09884465113282204
-0.3895653923973441,0.725539319217205,-0.47793592512607574,0.11859374741713202,0.023183663686116573,-0.15183332065741217,-0.167989739527305,0.034047696739435196,1.0381879210472107,-0.8332135863602161
-0.20984294638037682,0.31081392988562584,-0.09658887982368469,-0.02497740089893341,0.19340626895427704,-0.2536754955848058,0.40776923795541126,-0.5746318399906158,0.360946923494339,0.11995857954025269
-0.8979770466685295,0.6761243939399719,0.00982564025455046,-0.25139971905284453,0.44347622990608215,-0.3496613552172979,-0.024492601553599003,-1.0284385830163956,1.304319679737091,0.23851025104522705
0.03407528961542994,0.19526981934905052,-0.005778919905424118,-0.5659130389491717,0.07097462068001426,0.28898998598257697,-0.22450072566668192,-0.046741142868995667,-0.019266724586486816,-0.12303488701581955
0.18693891540169716,-0.011695683002471924,-0.17653539776802063,-0.05530179291963577,-0.0875546857714653,-0.09421644111474359,0.25034782787164056,-0.3190198540687561,-0.31168127059936523,0.4838868975639343
-0.23696518782526255,0.2657608613371849,0.017650486694441914,-0.04465084191825655,0.21825562665859857,-0.07597455972184736,0.3661595194910963,-0.794395923614502,0.5099089294672012,-0.11532813310623169
0.20286545902490616,0.14405249431729317,-0.01784089331825574,-0.07103919393072526,0.03881022986024618,-0.3173942615588506,0.6212530781825383,-0.4321199655532837,0.218119278550148,-0.09053188562393188
0.0699979467317462,0.1607407033443451,-0.1998928040266037,-0.07779140770435333,-0.15331249684095383,0.208142119149367,0.13350210090478262,0.9397058486938477,-0.601015567779541,-0.347660344094038
0.11866629496216774,-0.4335433542728424,0.23397672176361084,0.0749786222974459,0.12806614985068643,0.10940784712632495,-0.4265692283709844,1.2944113612174988,-0.7700308859348297,-0.6114160120487213
-0.1236984757706523,0.8263144455850124,-0.6283286718858613,-0.07452388397521442,-0.24014671767751375,0.17862128218015033,0.3895765013682346,-0.08701905282214284,-0.4680369943380356,0.25921959429979324
-0.16118846740573645,0.7054085209965706,-0.590231802728441,-0.027917728655868113,-0.2433793718616168,0.48086087902386987,-0.2606725891431173,-0.6481451392173767,0.8318265676498413,-0.05582353472709656
-0.20742085622623563,-0.1550733521580696,0.5291461166408327,-0.3400026576386557,0.2728262742360433,-0.5045654289424419,0.3260001093149185,-0.9921559728682041,0.6482805833220482,0.6614028811454773
0.13447073614224792,-0.6748435720801353,0.6108488258388307,0.14950394387253457,-0.11233588478838405,-0.36136823271711666,0.373615571608146,0.2495081126689911,0.6327992677688599,-0.4789525121450424
0.10247446969151497,0.06491343677043915,0.18678032027350533,-0.28556854195064973,0.31078644593556726,-0.36588243643442786,-0.27731783067186677,0.4258187897503376,0.3885132074356079,-0.2414293885231018
-0.05589713156223297,0.9597722291946411,-0.4803689469893774,-0.2778024598956108,0.04217795779307683,0.07952674726645151,0.312416431804498,0.4739799126982689,-1.5315101146697998,0.5545780956745148
0.05455655395053327,-0.12649035453796387,0.4228203727139367,-0.2703046862863832,-0.08518261400361857,0.2438463841875394,-0.06307274972399075,-0.16050075367093086,0.4780261814594269,-0.4777616523206234
0.07653412222862244,-0.23502346873283386,-0.04058298344413439,0.06200934729228417,-0.2820536782965064,0.40321908642848336,-0.2619174619515737,-0.12901397794485092,0.638953685760498,-0.5272927768528461
0.08171667763963342,0.2038896381855011,-0.18978121214442784,-0.1800917751259274,-0.1324242502450943,0.29518329600493115,-0.12370262543360393,-0.7674245238304138,0.5896472781896591,0.38011258095502853
-0.6033724881708622,0.3119340091943741,0.15301295411255622,-0.09816166706797147,0.1386828189715743,0.11012290418148041,0.13800080120563507,-0.4668310284614563,0.800466775894165,-0.17739315330982208
-0.4400935466401279,0.5687455013394356,-0.045168863402472614,0.24722915556695724,-0.04648775855700171,-0.16707056760787964,0.5777742862701416,-1.2920896410942078,0.975210964679718,-0.07926507666707039
-0.2699275007471442,0.2027247715741396,0.24846552809079492,-0.3797596779962381,0.0916396863758564,-0.07906833042701086,0.27440054466327035,0.5940534919500351,-1.129178449511528,0.15830129757523537
-0.006088176742196083,0.20597801357507706,0.09512997998131646,-0.5516533325943682,-0.06620246047774953,0.451701986292998,-0.8347268278400103,0.18714377284049988,-0.07423532009124756,0.5815035402774811
-0.0738837830722332,0.05318310484290123,-0.1785106493367089,0.09063976977227463,-0.020281442906707525,0.16592884436249733,-0.5250172577798367,0.128764346241951,-0.4933880567550659,0.572887759655714
0.301724910736084,-0.03775984048843384,0.01501111189524329,-0.07053171594937635,0.002785573403040531,0.23881069819132483,-0.144342432419459,1.024249941110611,-1.3838173151016235,0.15402579307556152
0.1315880510956049,0.12862261570990086,-0.2892932891845703,-0.0022710214058558886,-1.1512269129355748,1.4231571108102798,0.25942154973745346,-0.6596983447670937,-0.12208235263824463,0.08248648047447205
-0.29427284747362137,0.4779226593673229,-0.1919863505495919,-0.04557489769326317,-0.40864139050245285,0.0608986218770345,0.20472698161999384,-0.47458527237176895,0.1555609256029129,0.21192504093050957
-0.14332506945356727,0.14289790019392967,-0.3724354799422953,0.13356716889474127,0.3446916192770004,-0.14965009689331055,0.10393121838569641,-1.3885745704174042,0.6769000291824341,0.6951606571674347
-0.08835835941135883,-0.39272789657115936,0.49561434156364864,0.15670792096190983,0.3460540473461151,-0.36516325548291206,-0.08201863616704941,-0.48662369325757027,0.1391884684562683,0.2256348431110382
0.3084318581968546,0.1699581742286682,-0.47377681442432934,0.0931719599498643,-0.2351353553434213,0.03017595410346985,-0.04388199746608734,0.900098517537117,-0.2642185091972351,-0.3982703257352114
-0.5676045976579189,0.6327231265604496,-0.2892068326473236,0.2381217057506243,-0.09845285365978873,-0.2599773705005646,0.25025515258312225,-0.17545296251773834,0.1012260913848877,0.07277625054121017
0.008006688207387924,0.3687206134200096,-0.38291852010620964,-0.19296004912919468,0.33455181991060573,-0.5563658873240153,0.2308711955944697,0.773894652724266,-0.6176939606666565,0.04696563631296158
0.00528191402554512,0.28093843162059784,-0.5026385337114334,0.19932299604018533,0.5074117059508959,-0.29040773709615075,0.4820769627888998,-1.179897427558899,0.5287907123565674,-0.23576605319976807
-0.5332315387204289,0.9108618926256895,-0.271791034274631,-0.3502193519638645,0.06359354282418889,0.07809192066391313,-0.00034892683227860655,0.4811827540397644,0.13183891773223877,-0.610926290974021
-0.3206418859772384,0.18309570103883743,0.010971107416682724,0.07832342551814186,-0.10720262924830115,-0.07477620740731555,0.24881652494271594,-0.27117204666137695,0.38553309440612793,-0.29313232749700546
0.19546797958901152,0.16437708586454391,-0.30660903122689986,-0.1104640968971782,-0.12387456248203915,0.4109635502099991,-0.3984011262655258,-0.5347635447978973,1.0372234880924225,-0.465635783970356
-0.32205288112163544,0.16633471101522446,-0.24824439734220505,0.2495269440114498,-0.7428422011435032,0.6793285838017862,0.09324110237260658,-0.7561778128147125,0.43335914611816406,0.1268397495150566
0.24409516155719757,-0.30461620166897774,0.2687826800780992,0.011171625461429354,-0.37853186453382176,-0.1488892709215482,0.056590971847375215,0.8062757253646851,-0.728458434343338,0.36716979183256626
-0.07813722733408213,0.10806850157678127,0.18392550903889868,-0.1860192252529992,0.10363452012340227,-0.3302404011289279,0.36358140657345456,-0.25367484986782074,0.17304383218288422,0.26938470639288425
0.3974149990826845,0.02931825816631317,-0.323578632540173,0.021876989967293203,0.29774145036935806,-0.3343669126431147,-0.33832879861195886,0.3140938729047775,0.045668259263038635,-0.23355340957641602
0.12608233746141195,-0.062449097633361816,-0.04759006616142061,0.045682602665490596,-0.23030476706723374,0.2062188684940338,0.24192151427268982,-0.4623423218727112,0.3224945217370987,0.27616459131240845
-0.2121739685535431,0.010498173534870148,0.5281448854754368,-0.17079724588741851,0.9841958560670415,-0.8270395050446192,0.2708034167687098,-0.6650204658508301,0.9562727808952332,-0.3647777885198593
0.41685797087848186,-0.6353055834770203,0.22106844849056667,-0.010373196668095053,0.2656191885471344,-0.3435906072457631,-0.018423291544119536,-0.10757499188184738,0.7266193926334381,-0.6814554780721664
-0.45439664274454117,1.457324430346489,-1.0031565812726815,-0.2576959691941738,-0.5751528094212214,0.3863895535469055,0.08191047608852386,0.32507695257663727,-0.2343033254146576,-0.10595529526472092
0.08508182363584638,0.38141027837991714,-0.5981302575932609,-0.1632142435345385,-0.16948238636056578,0.7247604802250862,0.025993064045906067,-0.19610699266195297,0.3970070630311966,-0.7197796106338501
0.09994795126840472,-0.08684383518993855,-0.089552265074518,0.09311539596981473,-0.5229179809490839,-0.06202123810847604,0.26226468135913217,0.5925534069538116,0.1654273271560669,-0.3391217514872551
-0.3503213869407773,0.991314715705812,-0.9483632726801766,-0.01959421651230918,0.38202091306447983,-0.38892942915360135,0.5858648891250292,0.5392716974020004,-0.827349916100502,-0.2208179235458374
-0.2577591873705387,0.0018748417496681213,-0.11332083410686916,0.07754725880093044,0.17352023720741272,-0.2844613268971443,0.16620858013629913,0.01736312359571457,0.3257417678833008,-0.0633508712053299
0.15217694267630577,-0.0680459588766098,-0.2665807273652818,0.13773830648925567,0.07954428344964981,0.02162879705429077,-0.14151498675346375,0.35828492045402527,-0.42209672927856445,-0.12824857234954834
0.6134733250364661,-0.8492795992642641,0.4243288586537043,-0.12705273677905393,-0.09621415783961618,0.49487310151259106,-0.16815114269653958,-0.2573372647166252,0.44842034578323364,-0.24272097647190094
0.16249873861670494,-0.019473209977149963,-0.15943119509352577,-0.07733469622002709,0.37870684266090393,-0.09214621285597485,0.5534237946073215,-0.06044160574674606,-0.5127975195646286,-0.17612740397453308
-0.44211420789361,1.3747138176113367,-0.9650112614035606,-0.18656586514165005,-0.5279102210576335,0.646174391110738,0.4075646201769511,-0.4835880696773529,0.017311304807662964,0.16746963560581207
-0.3845810731872916,0.669075258076191,-0.2898493442270491,-0.2823935689197646,0.40463316192229587,-0.32413790623346966,-0.335681510468324,-0.1113209817558527,0.7346063274890184,0.036715418100357056
-0.00981045700609684,0.016269586980342865,0.059192973706457375,0.0241949537561999,0.23418252045909566,-0.612621563176314,-0.3225602147479852,1.0142120532691479,-0.6315793991088867,0.32195067405700684
-0.03258214890956879,0.13552136719226837,-0.1790507175028324,0.072871812308828,-0.3473180873940388,0.5428385933240255,-0.31019647916158044,-0.980415940284729,0.8922915458679199,0.2137855812907219
-0.14469605311751366,0.5618160404264927,-0.36910173917810124,0.008083670089642211,0.006196044385433197,-0.30300170804063475,0.035498342166344315,0.8164019584655762,-0.8898076415061951,0.09218407422304153
0.30711725261062384,-0.5691803731024265,0.3688530491458045,-0.3416087110009458,0.4932983430723349,-0.18349763254324597,-0.16169290741284686,0.421210914850235,-0.4467397481203079,0.0015822649002075195
-0.0036148427752777934,0.25491479225456715,-0.4576551905936665,0.4114241691099273,-0.17784007887045541,-0.10209254175424576,0.18387070996686816,0.8081883643753827,-1.3555599451065063,0.3408020902425051
0.35399687848985195,0.08264665305614471,-0.07948954734537336,-0.22274609696533945,-0.33034485951066017,0.5731514543294907,0.015006870031356812,0.4555741995573044,-1.156128704547882,0.1470535770058632
-0.06158490851521492,-0.7872504740953445,0.5752917602658272,0.5527193564921618,0.07514121197164059,-0.45889772816250723,0.3208036307866375,-0.9404739737510681,0.42555999755859375,0.26807181537151337
-0.11650830786675215,0.2609553821384907,-0.2855286887950368,-0.11408987724118758,0.18867474794387817,0.11555368204911548,0.04685677091280621,0.3229995518922806,-0.48735687136650085,-0.02409195527434349
-0.2569305377546698,-0.0903455838561058,0.3470394503739145,0.05407730572753483,0.22510154793659845,0.14790178090333939,-0.16088054329156876,-0.31248264014720917,0.06511121988296509,-0.25264139752835035
-0.09980569034814835,0.5455542057752609,-0.8255146187212732,0.2254063602950838,-0.3197276405990124,0.018108414175609745,0.034984078568716846,-0.43803138472139835,0.6035097241401672,0.14513993822038174
-0.05171600729227066,0.6683978140354156,-0.5974875075949563,0.10221157802475822,0.3228219002485275,-0.5101249466339748,0.42457811410228413,0.6025836281478405,-0.4583645164966583,-0.33225283958017826
-0.19087868556380272,0.380010187625885,-0.4017709179057015,0.002815510663721321,-0.3261888002355894,0.7055348431070645,0.04533031831185025,0.6282667815685272,-1.0685881078243256,-0.044316165149211884
-0.22864726092666388,0.7398774176836014,-0.8614513362861342,0.5753292923586235,-0.11715451876322425,0.05383891363938653,0.3076961586872736,-0.8051690310239792,0.6846001595258713,-0.04454720765352249
