embedding_dim,drift_magnitude
2453,1.398770159039151
2454,0.60414788659521
2455,0.9872570178995796
2456,0.8376474321610439
2457,1.3114051818026933
2458,0.9811231721918944
2459,1.1449972037335947
2460,0.7452072045524868
2461,1.0786104515404686
2462,1.2697039465797408
2463,1.1835769408181323
2464,1.6494649408492081
2465,0.7392399831395206
2466,1.0194828451864268
2467,1.4602270662562256
2468,1.1731011955329316
2469,1.517680676362765
2470,1.098991504203848
2471,0.9683264995628235
2472,1.001184657465355
2473,0.970226561932787
2474,0.7143922516797049
2475,1.0346892161740815
2476,0.9516799626226109
2477,0.7199196602323037
2478,1.7369547929916813
2479,1.3506797143941127
2480,0.9514513808568175
2481,1.0145925154360946
2482,0.8153564816296828
2483,2.022186918840853
2484,1.1649635406456762
2485,1.216522661334817
2486,1.117805398376353
2487,0.7677723797323118
2488,1.4274200829114603
2489,0.9212405862597308
2490,1.470689539440506
2491,1.1244066850771046
2492,1.2882482055819877
2493,1.0354340392462091
2494,0.9593478042910863
2495,0.8703075833504679
2496,1.5069361481650052
2497,1.025897612865395
2498,1.5377565786039533
2499,1.5144549751651972
2500,1.2623312109008908
2501,0.9664120864253868
2502,0.7608413490816787
2503,1.0764793374480368
2504,0.8053947076658694
2505,0.9464323786751652
2506,1.7884736600133604
2507,1.1531039773823015
2508,0.9239786400693755
2509,1.2833454797459831
2510,1.3140370107712116
2511,1.1948531361976285
2512,1.1333749915230464
2513,1.6527124840191865
2514,1.164874567535312
2515,1.1213614274188306
2516,0.6988254292922879
2517,0.751966267898191
2518,0.7296039030628366
2519,1.5312238224695087
2520,1.3199497006795038
2521,2.055441852082886
2522,0.9799545999137438
2523,1.1306272157562958
2524,1.2864317026933483
2525,1.0956219667346525
2526,0.87242603984826
2527,1.4617485486704194
2528,1.1029163020626984
2529,1.5215652527526047
2530,1.0303778759384372
2531,1.0172591880748234
2532,1.4435480730406598
2533,0.7831646664483881
2534,0.9330967503769455
2535,1.1470404756442654
2536,0.6925243780984515
2537,1.4213143623127382
2538,1.19418472257449
2539,1.0881813284480062
2540,0.9648522227436632
2541,1.5446827013670492
2542,0.8544975397958723
2543,0.8148874351820207
2544,0.9636769840387155
2545,1.1726142316080888
2546,1.2553571667687848
2547,1.3845456879125324
2548,0.9237441944988114
2549,1.6387329633010903
2550,1.0955878574243805
2551,1.4455503829429226
2552,1.892049179976703
2553,0.7308772197356799
2554,1.1972259764275506
2555,1.0719571137873625
2556,0.8188396536285458
2557,0.9861516811267093
2558,1.297751373112841
2559,1.697197096392527
