1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
6.637172537545363,1.609999579687913,12.493891954421997,-16.10348516702652,-9.110082566738129
-1.977923154830933,-5.168112675348917,5.0101141929626465,0.8053641319274902,-7.330214738845825
1.4781448145707448,1.8334906597932181,-6.3520941734313965,1.895925223827362,-1.5328171849250793
-2.804769396781922,-8.824385245641071,17.483266830444336,-11.214691191911697,7.904521927237511
1.1809363464514409,7.113103101650874,-5.088481068611145,3.300519585609436,-8.302253365516663
4.52326425909996,-13.972812990347544,5.874269008636475,-0.7997303009033203,5.154773324728012
-5.46969602505366,8.073477327823639,-23.145121812820435,21.963131055235863,-0.6807742267847061
2.4898574352264404,-12.106894413630167,27.196176528930664,-8.295193672180176,-26.87937068939209
-10.006818294525146,2.4064505100250244,8.35594892501831,5.793446779251099,-24.222715616226196
1.342362234989802,8.009580940008163,-3.1472363471984863,-14.006693214178085,9.775936663150787
3.4297388245662055,-1.4750267515579862,7.060860872268677,-7.295555382966995,-14.356783598661423
-8.444953799247742,-8.442371726036072,14.187243223190308,3.8100745677948,2.4114842414855957
0.25942488511403416,2.7885836958885193,-9.861656725406647,7.912503719329834,11.503910541534424
-2.8536265989144645,0.7581469118595123,8.360207080841064,-8.755433320999146,8.135657548904419
-0.049630691607792876,2.920448432366053,13.286221265792847,-18.064878582954407,3.2826136350631714
6.118596166372299,-1.906587928533554,-7.921711683273315,16.905253171920776,4.35040020942688
6.140448848406473,-6.218201299508412,-18.39577490091324,16.194210052490234,2.5417786836624146
-4.090870832403501,-5.058252955476443,-4.847866058349609,10.384434461593628,0.8906633853912354
3.48805962006251,6.673297464847565,-6.927883148193359,-8.960267543792725,7.8963706493377686
-2.430877447128296,8.504988272984823,-5.820523321628571,-2.209601581096649,12.32753872871399
-4.078827778498332,-5.196450710296631,-5.597644329071045,12.414251208305359,-8.699702143669128
-5.718929926554362,12.967971642812094,-12.032669305801392,6.485243499279022,-4.898118555545807
3.863526572783788,-3.527351131041845,0.04619312286376953,3.226227283477783,8.966999053955078
1.119379602372646,0.04544651259978627,3.760530948638916,-13.954415559768677,1.6412899494171143
3.1315455809235573,-9.080530124406021,19.770182132720947,3.5269525051116943,-12.29565715789795
-2.445036590099334,-2.387077073256175,0.8144140243530273,-3.0080286264419556,-11.244706988334656
0.6793888211250305,-5.426140606403351,16.05821704864502,0.792933464050293,-17.37400484085083
2.725731074810029,13.035368422667185,-38.95802307128906,11.296239376068115,17.272704601287842
-1.3005016545454664,-8.28156014283498,1.1197633743286133,-1.037240982055664,1.6621685028076172
-2.3324044942855835,6.1529613335927325,-16.082017421722412,-4.282917499542236,23.797428607940674
-1.1901124219099684,7.539747933546702,-7.525357872247696,7.939074277877808,0.40674281120300293
-8.953128973642984,4.480419834454855,-7.559141635894775,-7.273195862770081,13.867748737335205
3.839823842048644,2.6732564369837446,10.701035976409912,-10.472780227661133,3.560115694999695
0.28097261985143024,-11.443353712558746,25.700056076049805,-18.614959120750427,16.3809951543808
-7.067799290021259,18.742241183916725,-27.595108032226562,20.178438186645508,3.70747709274292
1.3616488426923752,5.270690118273099,6.913573265075684,-2.8417617082595825,1.8785535097122192
3.1423984368642173,0.19859234491984035,-3.74718314409256,-4.191711008548737,8.547709822654724
6.882218221823374,-15.458158155282337,16.44573974609375,-2.0944650173187256,0.6651427745819092
-1.4273624420166016,13.250059604644775,1.2883973121643066,-8.227132201194763,-8.152098774909973
-2.17022513349851,-12.836047142744064,30.11540126800537,-22.67842411994934,-1.8169806003570557
4.562700291474661,-7.406937221686046,7.691540479660034,-2.626010924577713,15.849672824144363
-1.4169307947158813,2.6294177770614624,-14.755968570709229,2.8503191471099854,4.298049330711365
2.015162428220112,-1.1880343357721959,4.525475978851318,-21.22722101211548,39.172593116760254
4.774229521552722,1.6304250111182528,-16.679805755615234,16.886905670166016,5.293185234069824
-5.108506763353943,0.2068132602920132,-5.431160748004913,3.7199808955192566,-6.115132451057434
4.658416623870532,-1.5841917544603348,-5.547904014587402,0.043108463287353516,-13.500972270965576
1.458007574081421,-2.03433358669281,4.084643363952637,-6.381877303123474,-3.015492081642151
-4.2085233231385555,18.42990478873253,-9.156883239746094,-8.983525276184082,13.023715019226074
0.02384452025095629,-4.426053961118062,-8.061732292175293,10.885065078735352,-2.3314642906188965
7.516076584657033,-17.35983230670293,18.513383626937866,4.062047243118286,-2.124183177947998
1.4284573147694273,-3.1023194392522178,-0.4055147171020508,-0.4308125972747803,-1.8973395824432373
-3.6636236906051636,9.993560989697775,-26.121840476989746,14.688958466053009,-7.207870781421661
5.0455090800921125,8.98813796043396,-30.269164085388184,12.203441143035889,6.307711124420166
0.17620922128359506,12.75691611568133,-13.149764060974121,-1.308844119310379,-13.72440955042839
-1.857319136460622,-2.779262363910675,5.804624557495117,-8.090126752853394,1.293741226196289
2.482921838760376,-13.612941026687622,13.26404857635498,-3.504415988922119,-9.478308200836182
-0.4685835838317871,22.371634006500244,-13.149712562561035,-9.782282203435898,6.7584050595760345
-2.3385937213897696,18.211582581202187,-16.364120960235596,2.8200485706329346,17.06790280342102
-3.128942002852758,5.403925746679306,-10.776911497116089,10.934742212295532,-12.665634393692017
-2.8966612319151563,7.1289409299691515,2.5493030548095703,-10.35922646522522,-0.9502304792404175
4.640419125556946,-6.9883549610773725,26.069201231002808,-29.872422695159912,36.878262996673584
10.396839320659637,-12.19328087568283,14.546058654785156,3.251620650291443,-2.583032488822937
-1.3189716339111328,-3.283498764038086,-30.815326690673828,13.142355918884277,7.584885597229004
-0.08169388771057129,-10.520290772120159,25.92494297027588,-19.972254157066345,4.936942458152771
-6.147538532813391,-3.0993658999602,0.7558722496032715,7.770494341850281,0.166329026222229
8.848843971888224,-17.483460426330566,3.199286460876465,11.438437461853027,-7.47812294960022
14.887620359659195,-13.843929678201675,12.113592505455017,-0.3519871383905411,-6.612796410918236
-1.6136647860209141,5.6168040831883745,-13.21701991558075,12.437311172485352,10.734099388122559
4.360604802767436,6.535430232683818,-11.116031646728516,8.274432897567749,-8.232426643371582
-2.7942187786102295,-8.759490807851156,4.295874357223511,-3.0366830825805664,11.807865142822266
3.6398356954256696,-1.0642652312914533,2.2555408477783203,2.4888609647750854,24.997580647468567
7.586193958918254,-11.689114809036255,-2.578310251235962,15.209368705749512,-15.045312404632568
6.517710645993551,-7.7668468952178955,10.063691139221191,0.7713513374328613,-11.31851053237915
-1.8349224627017975,-7.211343298355738,7.369226455688477,0.45954805612564087,5.494350850582123
-1.2094664971033735,-3.530843138694763,3.0641613006591797,-1.3053667545318604,7.6319050788879395
-8.7904687722524,14.753439148267109,-2.15761661529541,-9.995410561561584,-4.171913981437683
-0.3530096113681793,-10.580451101064682,23.5100154876709,-10.676319003105164,-5.114026427268982
-1.544130980968475,-0.7417932947476706,-4.230038523674011,2.1859613358974457,3.490650922060013
-7.531490279982487,9.685137702773014,-16.349018573760986,2.3425517678260803,0.20271342992782593
-5.727094168464342,3.7712303400039673,-3.046332001686096,0.512679398059845,12.006004512310028
-3.1432448575894036,1.7062197476625443,5.012191653251648,-8.52354097366333,-2.450150728225708
-7.691622594992319,11.980352302392323,4.096231460571289,-13.577982783317566,-12.076235890388489
3.2261939644813538,-4.4949734807014465,-9.447247982025146,0.9628853797912598,15.646230220794678
-0.48577998081843066,-5.301418721675873,0.532160758972168,0.7042098641395569,-6.445107519626617
6.13109795252482,15.027701775232952,-8.223162651062012,-7.990178287029266,-12.710642635822296
0.5192264715830488,-11.4395542939504,-2.668637275695801,12.818942159414291,-18.271118253469467
2.6991076270739236,7.401534100373586,8.916189670562744,-12.842482686042786,-17.060882449150085
-0.1686420887708664,22.35408200820287,-24.280778884887695,-1.995605707168579,12.349934816360474
-6.858194847901662,9.697175045808157,-1.6006455421447754,-6.837244629859924,4.029012560844421
0.810751130183538,2.016014715035756,5.263763844966888,-16.84582394361496,8.956278860569
7.919420848290125,-18.349383801221848,31.493094444274902,-14.71269503980875,1.8689674511551857
7.334124326705933,7.1703940232594805,-18.263184547424316,10.805473029613495,13.915375053882599
3.450911581516266,-4.9580470820268,2.646787643432617,-13.844089165329933,28.976763859391212
-0.715395450592041,-3.4837760130564375,-25.64365315437317,23.872596740722656,-4.800137996673584
1.6242144604523976,22.590991030136745,-12.38825798034668,-19.77330756187439,13.86064600944519
-11.84199607372284,7.741287112236023,-20.8298978805542,11.955767214298248,1.039876401424408
-4.001578291257222,-21.167560537656147,24.330493569374084,0.7528266087174416,-1.6222700849175453
-2.2856623331705728,0.31063083807627345,7.987313270568848,-9.28831148147583,-5.665510177612305
5.084765871365866,-7.992040475209555,19.862317085266113,-12.40287971496582,-6.522195339202881
1.9253039509057994,-12.487310742338497,9.8636474609375,-0.31362566351890564,-21.89062038064003
-2.195670167605082,7.692842761675517,7.081796646118164,-10.886873006820679,-5.818756580352783
1.2488359610239663,-0.44786858558654785,-10.772372245788574,7.787884593009949,25.533339619636536
1.0606950024763742,8.054959754149118,-9.536681592464447,3.579955041408539,-6.378498315811157
1.5942182540893555,-0.8655685782432556,15.930003643035889,-9.532452940940857,-10.367143750190735
3.882760524749756,-6.541654268900553,14.44575548171997,-7.154738783836365,1.2310107946395874
-1.02372071146965,20.646986295779545,0.4939899444580078,-21.49276111042127,4.52980945026502
-12.852233573794365,-0.6465687702099476,-6.52214241027832,14.338805913925171,9.061968088150024
0.2231108546257019,-0.3124011357625327,10.332499504089355,-8.174088716506958,6.953368425369263
-0.48644638061523393,-4.316907445589702,-0.6853208541870117,5.846666544675827,5.244257241487503
-6.4060633579889945,2.1646772225697837,8.491201877593994,-12.742081075906754,0.8884434998035431
1.7001671890417736,-9.207449078559875,10.812400817871094,-7.769593358039856,-1.6926573514938354
7.650105322400728,-14.910686895251274,30.58962059020996,-21.799992322921753,9.86766505241394
-11.096917033195496,-6.461190501848856,13.548815727233887,1.5225957036018372,-23.67394667863846
15.487900435924528,-16.85207591454188,70.84167098999023,-63.918006896972656,25.411436080932617
-3.1277855833371486,14.181308815876642,-19.993194580078125,-2.159917175769806,14.476352035999298
4.972925027211507,-3.8774298032124834,-3.767579197883606,3.120073437690735,-8.558883428573608
-4.838877275586128,14.657771522800127,-12.8261399269104,5.190926551818848,5.90606164932251
5.456409355004628,-2.5518470406532288,-20.308911085128784,16.74689292907715,-3.0328707695007324
6.393687518934409,5.905919519563516,-8.592079639434814,0.5569897890090942,7.828385710716248
1.7903231382369995,28.211328625679016,-34.20544958114624,-12.116318702697754,31.296165943145752
-7.978572199741999,9.491869201262793,-9.905616164207458,3.2278980016708374,-12.982033729553223
0.1790906588236485,-16.021999518076576,23.85991621017456,-27.603458166122437,20.12486433982849
-5.230270465215048,-4.5840451916058855,-10.278061866760254,28.084535121917725,-14.955684423446655
0.15725294748942042,-1.5036540031433105,-9.834677457809448,13.276128888130188,8.217233061790466
-7.36754760891199,-3.304399075607459,-10.16041898727417,-3.030411645770073,21.488354608416557
9.293697814146677,-3.3953301707903543,4.777479887008667,-1.430107593536377,21.83126139640808
4.192148170123497,-5.657341203341881,11.823736906051636,-2.4800665378570557,5.68009090423584
-2.772622962792714,11.928442895412445,-5.287131309509277,-14.286664247512817,2.734208583831787
-2.621829877297084,8.0438501338164,-14.465227603912354,6.425834774971008,-2.173477351665497
-0.9631434281667074,10.519854505856832,-9.408247470855713,-2.236493080854416,-0.4581221640110016
-0.28684985637664795,-3.0136533975601196,2.6885068714618683,-9.308903843164444,16.292864680290222
9.38079003492991,8.661590258280437,-13.602117121219635,6.812841951847076,-18.875141143798828
10.8313044210275,-24.259839047988255,8.925334930419922,4.626225978136063,2.6763438880443573
0.13464183608690883,-3.322335511445999,-6.883399963378906,17.350147604942322,-14.200611472129822
-2.965294599533081,11.534556150436401,-9.642309606075287,-1.8648694157600403,-5.664921522140503
-7.414116034905116,8.200378706057867,-9.047678738832474,0.7825114279985428,-3.778738185763359
1.8863583207130432,1.7588978807131448,-8.11855936050415,5.223187446594238,8.69563341140747
-0.8425008356571196,1.7884608929355938,1.262862391769886,-6.173208236694336,3.546112537384033
5.796292483806609,-0.7986073692639666,19.696066856384277,-19.980363845825195,28.07198715209961
5.114323462049166,-4.781526491045952,14.753023386001587,-18.512677431106567,26.567187547683716
-7.972932159900665,16.82096568743388,-34.82031059265137,15.177808403968811,6.397633135318756
-5.859567205111185,12.153280973434448,6.746730804443359,-22.101187467575073,0.10574221611022949
5.7105135917663565,-5.093507607777913,28.583760261535645,-32.100966930389404,10.070029735565186
-0.8643611272176108,23.943204939365387,-32.72468185424805,-1.9725933074951172,22.068215370178223
3.9589589734872184,-2.845259149869283,6.2287209033966064,-3.171352505683899,8.515138030052185
-6.053791952009002,11.091364176943898,-4.909344673156738,-4.107500076293945,6.100913047790527
-1.4353863298892975,-9.077807267506916,18.31132698059082,-16.36149625480175,-7.809028342366219
-13.357889175415039,20.608023961385086,-90.11961269378662,88.36290645599365,-75.5416316986084
11.129758576552073,-11.274141371250153,4.050069808959961,4.463934421539307,-9.041557788848877
3.517500956853231,-8.71882943312327,7.11417955160141,3.2038397192955017,-1.5564134120941162
-3.36298269033432,9.469832479953766,-10.742578029632568,4.506194233894348,-13.76099169254303
0.9217989444732666,5.389918088912964,-14.932909965515137,16.244123820215464,-7.863635424524546
1.4634046939512093,2.2026246401170892,-7.520426273345947,4.4346519112586975,7.5535730719566345
-1.7670509815216064,9.039980232715607,-13.348124325275421,12.37598705291748,-2.976206064224243
2.5263831615448,11.826073010762531,-3.384847640991211,-9.160506248474121,-10.992850303649902
-6.089723348617554,-5.1537571748097735,-5.558498859405518,9.074963092803955,-3.0076918601989746
3.4813705974568925,-9.270364035541812,18.3211088180542,-15.291899561882019,14.212800860404968
1.609952151775361,3.136674066384633,-1.4848761558532715,3.9044894874095917,0.26230278611183167
1.0140980184078214,-16.26976055900256,12.102861642837524,6.053614377975464,2.150052070617676
2.6437812348206835,8.618863691886267,-8.884479880332947,-2.1746957302093506,14.756927609443665
-0.41386544704437256,1.1587073405583705,-7.905019760131836,-1.7251312732696533,-3.8098723888397217
-0.30327429870764444,14.870278184612593,-24.311262130737305,7.867817223072052,6.49832409620285
-4.015032688776652,-15.99673843383789,32.0466890335083,-12.185792863368988,8.04006427526474
-4.712861239910126,-6.068836251894633,11.583156883716583,-1.022785484790802,-6.734016418457031
0.9454307556152344,-0.7470975716908774,-4.721851348876953,11.23820286989212,5.286576926708221
8.9259302119414,-5.400042245785395,10.555780410766602,-14.79937744140625,8.394278287887573
-2.79614269733429,22.614398280779522,-15.13923054933548,0.355535626411438,-13.278132736682892
4.206876928607622,-21.246015881498653,11.062809944152832,14.79282808303833,-6.395238876342773
0.3648736476898191,1.0829766790072124,-14.144661128520966,24.443798065185547,-4.373441696166992
9.37522840499878,-6.175522963205973,-0.42673683166503906,10.313109874725342,-8.36242413520813
1.7239734133084614,-4.553726494312286,-8.071915626525879,18.379183411598206,4.864240050315857
12.593688408533732,-0.44847877820332727,-8.858936786651611,7.3980021476745605,-8.180566310882568
-2.5559416115283966,2.8396407266457877,-1.4430543184280396,-4.093300610780716,6.991711288690567
1.1163341601689658,1.13253645102183,5.832004547119141,-8.780673682689667,5.147676169872284
-2.402940273284911,10.303412278493244,-31.20478630065918,7.926150381565094,0.5348705649375916
-8.032150238752365,16.191378404696785,-4.21005779504776,-9.958994209766388,9.745042443275452
-6.586236953735353,-16.299376169840492,0.6871069669723511,32.771456837654114,-23.36161994934082
3.4900231560071306,15.365599314371746,-15.15570592880249,-0.2134285271167755,-1.3338505923748016
4.002481043338776,3.4535855253537497,2.897104859352112,-12.163976907730103,13.00684142112732
-0.9081648091475172,-1.9084180295467377,3.494438409805298,8.14457893371582,-19.758475303649902
3.135600691040357,8.683859502275785,-1.7929270267486572,-10.352333307266235,10.676701545715332
-2.715016027291616,-0.678553243478139,9.687995433807373,4.390260696411133,-12.437659740447998
-7.120255579551061,3.7566612859567003,10.074105501174927,-13.110779404640198,10.670400738716125
-2.9169545571009317,13.257429003715515,-30.166379928588867,12.218320414423943,-11.974126383662224
-6.645046234130859,0.19571407636006732,-3.7043066024780273,3.998487949371338,7.43770158290863
4.448506077130635,-14.05490485827128,12.134299278259277,-4.315242290496826,3.742754340171814
-1.790730138619741,5.228984971841177,-9.75497055053711,1.7506530284881592,7.007903814315796
1.7898080348968504,-16.37292154630025,9.498345375061035,5.62195897102356,-2.412353754043579
1.3065397664904594,0.7164832626779875,11.27988475561142,-4.704451322555542,-4.104184150695801
7.684137145678203,0.21608396371205618,-15.089455127716064,9.482785150408745,8.822149351239204
-4.354534645875296,21.798811455567677,-19.47897118330002,-0.2288530468940735,7.1571831703186035
2.2135471800963082,6.374389410018921,8.778221607208252,-15.64975881576538,4.466477870941162
-1.9515990416208902,14.953844944636026,-23.172285556793213,7.26884126663208,-0.2574188709259033
3.2712406714757285,-13.796003858248392,23.953235626220703,-13.042699038982391,14.623341739177704
-1.5314813256263733,-3.425788382689158,-6.431387662887573,19.412281036376953,-11.237467765808105
-5.922253022591273,13.24347793062528,-13.450061559677124,-5.072353959083557,6.810501217842102
-7.349996189276378,6.277763942877452,-9.763823509216309,2.454402446746826,4.823265075683594
5.560032139221827,-7.498203555742899,11.674378871917725,6.659865617752075,-34.1662871837616
-8.794375613331795,3.616900598009427,15.731642127037048,-15.895185232162476,12.574922323226929
-7.816722522179285,11.76611023147901,-12.841652870178223,5.636922299861908,-2.614463746547699
-3.638273268938064,1.0136633912722268,7.0572309494018555,-1.7007043957710266,-6.069619834423065
2.1119692325592037,1.7985173066457114,4.271078586578369,-8.871232032775879,8.774404048919678
1.4066380957762403,0.7232703864574432,8.150365591049194,2.0177648067474365,8.310060262680054
-3.2804443538188934,-9.490971833467484,11.433073043823242,-2.5312740802764893,-9.039265394210815
-1.1531480948130288,13.051539460817972,4.6369218826293945,-17.005176166072488,-0.014158627018332481
7.497686584790547,-6.3167442083358765,-9.367554664611816,21.564687848091125,-12.327016472816467
3.464213450749715,-2.2390058437983194,-0.13501715660095215,5.195516884326935,-10.069805443286896
-1.7674318552017212,14.92324835062027,-8.228516578674316,-3.7191357612609863,3.0296435356140137
-0.7016033927599592,-15.083389222621918,21.266599535942078,-0.5249911546707153,8.217121362686157
11.877555402616661,-0.9262841070691747,7.1872336864471436,-10.111655712127686,4.022303104400635
0.09373670816421509,-7.900667329629262,16.873387336730957,-9.559212148189545,4.090484082698822
-2.7180022398630777,-0.3309518496195478,-0.058127403259277344,10.94909405708313,-13.36961817741394
-3.943333824475607,7.6175460418065395,-3.4599685668945312,-11.841634273529053,37.28458261489868
1.4461453159650173,11.326693375905354,-10.73185133934021,4.115144655108452,8.458063915371895
-3.6474643995364504,9.778893435994785,-14.268625974655151,1.7749205827713013,-10.697133421897888
-0.2845069169998169,-3.4467802445093785,-2.3735570907592773,10.080795347690582,-0.775508463382721
7.526976679762205,1.8962450673182805,7.271770000457764,-12.564282536506653,7.343201756477356
4.813465615113577,1.12417334318161,3.753925085067749,-6.482683755457401,11.79910383373499
4.714938598374525,-3.0535072858134904,19.732614755630493,-30.583282947540283,23.552237033843994
3.161328027645747,-4.030750870704651,1.8627490997314453,-0.2811576947569847,10.45148130506277
3.9746106664339704,-0.4710052212079372,8.098422050476074,-6.430160284042358,-3.9759953022003174
-1.9889667034149168,-3.8748900095621748,1.083721399307251,1.4664673283696175,17.705558352172375
1.5218354078630605,-23.245265087733667,15.435295104980469,1.4290578365325928,-4.426085710525513
0.5885155598322549,-7.072928547859192,21.224051475524902,-18.082775592803955,-5.986110210418701
-4.438194687167803,-10.793329859773317,23.06627130508423,-9.23583984375,11.967598915100098
5.106071934103966,-20.05362334350745,20.66198229789734,-6.180409908294678,-0.22985148429870605
-3.438471088806788,6.094095170497894,-0.5596715211868286,1.700652688741684,-6.088233679533005
-5.510145445664724,7.08849718173345,-24.297794342041016,20.35671329498291,6.088192462921143
-1.21062688032786,1.6767591635386143,-3.0061144828796387,14.223416566848755,-9.079167604446411
5.427000169952711,11.116923967997232,21.327026844024658,-28.599684983491898,0.8011870682239532
5.767114450534185,11.543156147003174,-11.533908128738403,-12.035696744918823,11.34631359577179
-0.8070435250798862,0.8416536773244541,9.811409592628479,-10.601719498634338,-0.9566397070884705
-7.724218502640725,2.4381860097249355,10.38400113582611,-6.2143906354904175,12.706432819366455
1.8876615713040032,5.708211148778598,-19.975460052490234,11.766533076763153,2.2621410489082336
2.7662834227085114,3.606143405040105,8.594111442565918,-11.765904664993286,-7.942992925643921
-3.6838577588399257,-1.2277770837148028,13.068267822265625,-10.664655804634094,21.10931646823883
1.2087952593962352,-8.934274703264236,0.9631104469299316,11.362484455108643,0.8686885833740234
3.0381575773159657,-14.803757702310879,5.293215274810791,-0.22850322723388672,2.804553985595703
-3.792714218298594,12.450543502966562,-3.2474021911621094,-9.73126071691513,7.370294511318207
-2.326976254582405,10.725345705946285,-9.685808420181274,1.4952198565006256,2.574823945760727
-3.8084599773089094,4.574207345644633,7.77502167224884,-9.15337085723877,-16.67929220199585
1.7940577268600462,-8.866936127344767,7.8785552978515625,-9.405564367771149,5.715307891368866
-0.9606037537256875,1.011068264643351,7.684567928314209,1.1172653436660767,-18.817747712135315
3.2719471702973046,-13.929108445843061,36.25988006591797,-28.126081585884094,13.903964161872864
-2.8140887419382734,14.845942576726278,-12.95903205871582,6.498773217201233,-12.862518429756165
-1.6693083047866821,-15.376776496569315,26.01180362701416,-18.107039213180542,15.588953733444214
4.27675246198972,0.6114057103792827,-1.9419177770614624,-13.041349172592163,15.655633091926575
3.7203168869018555,-15.154625733693441,12.706028938293457,6.597311615943909,-14.081585049629211
-2.034630616505941,-2.6282559633255005,15.01762580871582,-8.449598789215088,-3.9884119033813477
-6.981584310531616,17.149481773376465,7.249726295471191,-9.6572904586792,-9.297358989715576
-5.59505599240462,6.026658301552137,-20.406818389892578,10.967952013015747,-8.166290521621704
4.178790797789892,-3.6648582319418592,-6.206837177276611,13.182305216789246,-10.97633445262909
6.51612009604772,3.1482868790626526,9.091813683509827,-20.453922748565674,25.663259029388428
-5.962401032447815,2.7237396240234375,-3.0496985912323,3.738898366689682,0.9449495375156403
3.6055341164271035,8.857269088427227,-22.700345039367676,15.845884323120117,-5.5352373123168945
4.914825479189554,-2.654140830039978,12.869417667388916,-6.982413411140442,-2.961877703666687
-0.9998443921407061,-5.681208372116089,6.670241832733154,2.1456493139266968,8.859346985816956
-6.327751542131107,2.045429055889448,-4.608147144317627,9.59899765253067,16.496579587459564
3.13811415185531,3.7506149436036744,-2.025228500366211,3.481219232082367,-3.578591287136078
-3.247827668984731,-2.827119688193003,17.58841562271118,-10.386621594429016,13.716191411018372
5.67300409078598,-3.7977449099222813,23.024352550506592,-32.10976839065552,5.917905807495117
-0.5021970818440118,-2.668232967456182,3.109942778944969,10.690194129943848,-12.611443519592285
6.365881711244583,2.3394875327746076,-8.71300983428955,4.226496696472168,5.048781394958496
3.1490498185157776,0.05260409911473585,6.535318732261658,-6.128557920455933,4.242981195449829
3.9739753703276315,-13.933259516954422,14.144529104232788,3.2517213821411133,7.370507478713989
1.5974385142326355,8.68544453382492,-23.709927558898926,16.25686424970627,-2.704296290874481
0.5785572628180187,9.900697141885757,5.519272804260254,-15.415237873792648,5.872280091047287
-5.284735639890036,-2.883070190747579,-1.569605827331543,10.060118198394775,2.9701271057128906
-4.191438535849253,6.336892227331797,-5.673232078552246,-2.789639472961426,8.313957452774048
2.3977915048599243,6.6442722876866664,-28.58333110809326,6.418414354324341,4.889694929122925
3.8705972532431288,-2.4330882728099823,6.7172355353832245,-10.183827489614487,10.329734027385712
0.8322535355885821,5.251248717308044,1.9978108406066895,-6.2597033977508545,-15.064321279525757
3.026620410382748,13.396980104347069,-24.669889450073242,20.324185371398926,-6.576543807983398
0.35305261611938477,-11.859291394551594,27.924506187438965,-6.21048891544342,-1.844213604927063
-14.770813683668772,3.3840139706929513,6.688756465911865,-7.905965328216553,0.7416763305664062
2.341243902842203,3.1615087191263838,-13.508222818374634,-3.9485216438770294,-14.744600027799606
-0.4726316531499224,-3.809442718823751,1.5123882293701172,-1.847287654876709,14.62345027923584
-1.2214201043049495,-4.727859919269879,-7.776627063751221,14.721254710108042,-2.34222150221467
12.925175790985426,-4.795766512552897,-6.795536518096924,8.648958884179592,-9.97291012853384
-6.443575322628021,13.308674275875092,-12.390012800693512,-3.534172236919403,6.57092547416687
-8.575299163659412,-10.729157626628876,21.59689235687256,-12.371763706207275,7.8270583152771
3.9660335779190063,-3.432357708613078,8.992904782295227,-4.121978968381882,-12.17889478802681
1.1661243836085002,10.903404275576273,-7.379437446594238,-6.797049522399902,-6.303310394287109
-1.9087263941764832,10.024760901927948,-14.355178117752075,8.508827209472656,0.510761022567749
-5.739409963289897,9.297643224398296,2.3586819171905518,-3.1848256923258305,-6.417566981166601
-3.2106723686059313,-0.21639442940553044,-14.16480278968811,17.565263271331787,-14.566698551177979
-9.43413895368576,30.499995807806652,-36.589487075805664,16.53235423564911,4.099615216255188
-2.426290899515152,15.162097613016764,-16.40004873275757,3.6256238222122192,-4.45707380771637
-0.3787274956703186,5.775027334690094,-12.73278796672821,3.753030091524124,7.537813752889633
-0.11613978942235303,-0.789287010828654,5.773615658283234,3.6591379642486572,-20.072895765304565
3.3931081295013428,2.6287126938501997,-8.190934658050537,5.611670650541782,-8.018989242613316
-9.269195795059204,-3.6338902314503985,-0.5568227767944336,8.384679079055786,-10.83792519569397
-4.702844808499019,11.757103472948074,-2.4114651679992676,-11.740219712257385,9.421509861946106
-4.261389791965485,10.50371966759364,-22.052252769470215,26.012138932943344,-6.741310507059097
2.7317799727121983,-3.4015438954035435,-6.056430339813232,1.9736767709255219,-4.383309453725815
2.652418876687686,3.039375752210617,3.760111019015312,0.9651720523834229,8.034560918807983
-3.470068335533142,-2.417293965816498,-1.2544858157634735,2.015722304582596,-9.176701068878174
6.534860610961914,-7.281535466512044,2.202958583831787,10.424418210983276,-7.007155954837799
-1.6602346102396641,3.4489032427469883,-19.51625347137451,3.0049230605363846,14.69161681830883
-2.986212631066641,11.162374715010325,-3.111433982849121,-2.116369307041168,8.54071718454361
8.6193638642629,12.6655526359876,-13.600808084011078,-8.52125746011734,1.0218548774719238
4.382505590716998,1.3919743547836938,-3.9545624256134033,-6.159978151321411,-1.3399839401245117
-0.5172983532150592,-1.7429094587763148,-7.094943523406982,9.511274576187134,-16.841046571731567
6.876684943834941,13.167036732037863,-9.174124717712402,-4.7311568558216095,8.245471984148026
-0.4265712896982832,-8.962562163670857,29.791610717773438,-26.523940086364746,8.28038215637207
-8.923244287570316,-1.4296065866947174,-0.07587480545043945,-6.989618301391602,18.418227672576904
-9.496700704097748,19.66684963305791,-25.350939750671387,7.133503049612045,0.03876867890357971
-6.838373790184657,1.8494307696819305,1.4634740352630615,-7.4681830406188965,9.131605386734009
-3.0730675955613456,-3.714026321967443,-2.985326647758484,17.973553508520126,-28.861162036657333
-2.153678735097249,-0.024843454360961914,15.043631315231323,-8.871833086013794,-17.973618268966675
-4.2266084750493365,-6.238325874010722,7.48456609249115,1.5878156125545502,-7.870060175657272
6.456015884876251,5.006717145442963,-9.852894067764282,7.265416622161865,5.588244438171387
-4.165834546089172,5.011276165644328,0.24649882316589355,-4.749982118606567,16.51493239402771
-8.565786759058634,1.4134700298309326,6.98084020614624,-6.201421022415161,13.516531229019165
0.43354060500860214,18.45184013992548,-16.65929114818573,-8.761719107627869,5.100034713745117
-3.7436360915501914,15.870978554089865,-25.46545934677124,10.89811885356903,-1.3369370698928833
6.293292085329692,-9.335043946901958,-11.33620309829712,1.164175271987915,2.8540303707122803
-6.226502140363056,16.36622675259908,-4.358666896820068,-1.04823637008667,5.707109451293945
-6.220512330532075,5.77370431025823,5.426377534866333,-0.8784824013710022,17.394555151462555
