embedding_dim,drift_magnitude
2631,23.193762789971156
2632,25.82526570039077
2633,12.25579719518266
2634,12.738215847513366
2635,16.65766189004129
2636,15.852622577363828
2637,14.8494192948086
2638,38.12483152031611
2639,39.21854342313328
2640,28.35465490645716
2641,20.994045320166403
2642,27.333326184769604
2643,14.4118201003814
2644,29.495009894713288
2645,12.878691907961384
2646,9.451803068771172
2647,30.041674317744505
2648,17.57484337634782
2649,11.953828762280635
2650,11.253733979363679
2651,20.43108220918465
2652,70.76514940890662
2653,29.904776204390142
2654,15.719139291999783
2655,38.51370474718883
2656,15.127323387591037
2657,23.846209551057804
2658,15.629207215175523
2659,31.144787295993
2660,29.702631853442504
2661,18.808543214085784
2662,10.684027385897688
2663,41.55655542505874
2664,64.31702330326567
2665,26.94822182500407
2666,18.060545877317097
2667,35.66297511897933
2668,18.91316496728915
2669,28.75490271156384
2670,9.215869891534645
2671,16.828501169292366
2672,25.34458884674712
2673,17.168520728157244
2674,17.39523521367547
2675,33.821897421667934
2676,23.96617635118596
2677,17.229357214005855
2678,20.10407374040126
2679,38.61735970986294
2680,22.93290951841314
2681,21.614204866055413
2682,13.810135788226589
2683,28.49287190544703
2684,21.210720087533208
2685,16.352167038040395
2686,34.06439024833934
2687,5.192289432503852
2688,29.41347033986765
2689,17.18163715867803
2690,22.874172553630842
2691,15.326959296696659
2692,7.089846053305764
2693,16.786094558526905
2694,10.069756555403261
2695,22.161909234912088
2696,11.379390946882435
2697,26.99877605235856
2698,13.080326857369696
2699,10.18110265522247
2700,15.478412534654302
2701,41.61455528371118
2702,18.89067733468719
2703,21.48950451800003
2704,26.10405272907984
2705,37.01846659740381
2706,32.695715043162416
2707,55.45871774003729
2708,15.5155244967404
2709,9.792987491778971
2710,19.112299604189314
2711,8.779202398080415
2712,18.65812784645509
2713,21.59673056639474
2714,46.422068803108424
2715,15.805765675872692
2716,23.137601010916665
2717,21.805674547452124
2718,30.862999027687803
2719,8.522882967788547
2720,16.993062252006705
2721,19.177431141396085
2722,55.54011444169164
2723,8.077500102845061
2724,39.82094492866333
2725,36.534244855235976
2726,33.329559808612856
2727,36.39517996564529
2728,34.29800263239886
2729,18.30666250687115
2730,35.752489039575586
2731,36.6167238417997
2732,35.24048687896888
2733,13.61220457448481
2734,22.25940204154086
2735,18.672358493803255
2736,19.43359358441808
2737,20.231321596224713
2738,34.712576972666064
2739,21.03106754106878
2740,15.473004329313257
2741,17.811912579404567
2742,22.3586409358581
2743,24.429183294047792
2744,53.657459036016455
2745,27.598327909882396
2746,11.662478783308964
2747,12.00996500087858
2748,18.1643394471725
2749,44.03958952270524
2750,13.883119324205525
2751,24.2923506598594
2752,11.814053236403376
2753,44.386092910797764
2754,45.83888692774245
2755,29.430121846760148
2756,22.799358600089054
2757,13.053469453500412
2758,19.3698916080604
2759,25.28283834539318
2760,17.956570054289667
2761,38.764144037799014
2762,13.446222293496684
2763,17.851873047797856
2764,44.07250861439527
2765,21.395585891406856
2766,45.02002888129258
2767,22.085953733210115
2768,28.78510345978233
2769,12.896200629368165
2770,31.15018920695907
2771,34.694743673523945
2772,14.081537417590244
2773,22.343979514815185
2774,21.879692620552497
2775,26.41315301619223
2776,21.180203696478436
2777,20.082025729282662
2778,21.74606615318321
2779,36.21580622261933
2780,21.27728741292479
2781,13.900920567242887
2782,14.853208959909187
2783,12.154543486254994
2784,31.14353003719769
2785,35.76100067499116
2786,13.668865620705635
2787,13.598736828643972
2788,19.769806406295096
2789,26.480610646646983
2790,16.727226865855187
2791,19.513746996971598
2792,25.61504021192764
2793,18.51604928533502
2794,15.7844118242035
2795,9.02495702947424
2796,20.7387410968633
2797,30.951948548441912
2798,16.34660178159193
2799,24.176572985463526
2800,14.72214999918875
2801,8.911436333104316
2802,25.527497515706866
2803,18.673687704995217
2804,20.55635208059178
2805,10.942765111524881
2806,14.002877637938958
2807,42.747777428582665
2808,32.842952030484014
2809,10.81608754867301
2810,13.643796312044554
2811,14.672324510963545
2812,11.668005184301654
2813,46.138668114604734
2814,36.32111263881678
2815,42.41829493313139
2816,35.782327556536565
2817,15.061569754516496
2818,11.206369762514921
2819,37.2128954053355
2820,33.66798858372041
2821,31.14700109469561
2822,22.793230839889034
2823,20.977508362667113
2824,17.982714356514307
2825,20.4788973535707
2826,23.247007836996023
2827,12.790293406131656
2828,19.434902851423466
2829,24.381258765129875
2830,33.91420064296272
2831,28.010118041435195
2832,38.80442485665407
2833,25.153818521423837
2834,19.196824594795338
2835,8.93455429007094
2836,28.190705958438233
2837,15.264117955880362
2838,21.468302321684604
2839,56.1885606473724
2840,23.68336123158327
2841,23.70413549618208
2842,18.75356189250242
2843,7.30450333220254
2844,33.203661345018915
2845,9.224168971856297
2846,24.62528514665575
2847,6.371385531781116
2848,20.40440567460458
2849,59.898918437789604
2850,12.383756392319265
2851,26.671696325102403
2852,8.845531702121477
2853,10.790918055498253
2854,24.005212544843676
2855,19.75534640106272
2856,20.21400288754076
2857,13.015466688516334
2858,24.864649290476898
2859,15.021034007680226
2860,13.415387039921317
2861,16.333556043819502
2862,13.16642635621219
2863,13.370848146107384
2864,14.957465875182166
2865,20.273768604374286
2866,16.165245224211056
2867,14.694421020388736
2868,24.870773404399106
2869,23.570744230773343
2870,20.998343896985016
2871,31.076935701698407
2872,24.318449176241774
2873,29.363946673378628
2874,69.68169744789358
2875,12.100600502567902
2876,24.769323539766457
2877,23.165767401434444
2878,22.647004834572446
2879,30.739783032211744
2880,31.06491897460447
2881,19.482423997515035
2882,20.727066019757217
2883,21.571466522652358
2884,18.42954029355226
2885,9.9790148873231
2886,20.044970804604453
2887,33.7547552110317
2888,15.255182013664099
2889,20.222162352632427
2890,19.836963793704474
2891,17.06288147534559
2892,12.80946940129217
2893,21.3390184521798
2894,21.199399613546873
2895,16.71920982768124
2896,32.569551905170044
2897,27.542701744705386
2898,31.721553389733593
2899,18.25033112231448
2900,45.9183294750549
2901,26.998407017282457
2902,33.32537979416333
2903,24.01043791170052
2904,32.02203694177387
2905,15.556892113476309
2906,17.614397575302483
2907,21.10804852294575
2908,43.04834199801001
2909,37.02434823981213
2910,13.201826554607948
2911,9.93137161580361
2912,19.432810564142862
2913,21.670393997473038
2914,27.413380260044573
2915,18.91586926615946
2916,13.775872982188922
2917,10.474042681682821
2918,26.546093689559612
2919,33.698454449612896
2920,10.368586224852718
2921,27.448389074450752
2922,27.29287385990703
2923,19.988513109975877
2924,16.182226717633533
2925,30.927868605075556
2926,26.734409197133644
2927,28.30945497913662
2928,33.87080194537959
2929,9.955468039396395
2930,18.81363992533232
2931,36.030680892114276
2932,15.896841965244832
2933,16.465281853407344
2934,18.347802250178322
2935,5.93069567596545
2936,18.04706869465504
2937,32.50602267759085
2938,13.882487320931935
2939,31.718262576316498
2940,31.16979416001867
2941,26.6178111547064
2942,23.500097045846385
2943,21.551842674197037
2944,17.162946633938883
2945,15.07096346330407
2946,20.327114068640007
2947,21.488415361699616
2948,35.63864144067735
2949,19.595219591764774
2950,12.406588344083811
2951,22.8689569195012
2952,23.14526485881458
2953,29.318319270977902
2954,30.633807425496574
2955,16.883676980681447
2956,12.432746454375815
2957,9.252121178391363
2958,25.53243332882387
2959,10.969418056338831
2960,21.92082984561141
2961,19.853542643347954
2962,19.690187558872733
2963,18.965806245204583
2964,12.424906196977533
2965,29.72935364117018
2966,11.24424146844755
2967,13.407000291866373
2968,23.770826516120017
2969,25.643841352612675
2970,32.72908471057979
2971,27.62283743570311
2972,23.49831135014853
2973,15.877247309018186
2974,14.061802336687345
2975,24.10817017237561
2976,26.899263217417918
2977,24.34486441096905
2978,41.81197137374987
2979,41.4888730831557
2980,44.25588465912616
2981,22.148926370097627
2982,34.17893728054618
2983,31.036912199946435
2984,26.096922466433654
2985,19.00055625278072
2986,22.325223364220246
2987,15.916093766917196
2988,5.015669000862227
2989,44.427242528405884
2990,31.910254935397788
2991,18.24709343436024
2992,37.77519523233468
2993,25.99295718349678
2994,9.646018308012557
2995,7.1618528828826005
2996,23.21180220367553
2997,9.407541823888174
2998,114.92579129834125
2999,13.256898090635918
3000,13.164764581898114
3001,19.012788988253444
3002,6.435069725076039
3003,21.012287282509387
3004,25.02229582381868
3005,18.32339165176011
3006,35.18626802724198
3007,26.268940139825904
3008,14.314352753242778
3009,23.281560636111948
3010,17.72740684228111
3011,39.64616455946125
3012,14.36714066874289
3013,49.17209176743769
3014,18.46768852301812
3015,24.60746754701723
3016,12.616114518510214
3017,23.19259415105444
3018,24.94152820404431
3019,22.312129801620017
3020,36.33677077928984
3021,12.36226869393184
3022,15.044778281159793
3023,22.442794003862957
3024,16.027785742212572
3025,28.698875266229294
3026,17.151200000305508
3027,11.739310129822883
3028,14.36749799409426
3029,34.354551161189775
3030,9.79536180945391
3031,7.648124886662127
3032,35.29821978207679
3033,20.728096864137708
3034,15.821413809394581
3035,7.853903533556438
3036,18.95522049791713
3037,13.322589596861876
3038,13.696265828756594
3039,54.035923463946204
3040,44.03416568724423
3041,27.17325783779813
3042,37.90028788422532
3043,21.85838284843915
3044,11.245751450291246
3045,5.586288178129964
3046,56.29308091985948
3047,24.444516527747794
3048,16.45428113700342
3049,35.365915629870095
3050,24.04338733646907
3051,26.178649088059572
3052,11.167006788686201
3053,28.624754833491668
3054,13.919188375715636
3055,23.023116988576167
3056,15.603009405972932
3057,13.555225663950948
3058,16.620894697694958
3059,18.841462988249056
3060,88.13818596272822
3061,17.285377921722507
3062,24.368903256283854
3063,33.66247095306776
3064,28.373876450755482
3065,12.477918027366268
3066,30.47191306394774
3067,29.262642519306038
3068,14.718690752382711
3069,20.374012209820027
3070,12.054913297752718
3071,44.92844571214321
3072,27.171795707432427
3073,5.470858682207583
3074,31.41367415871802
3075,11.469053696634255
3076,32.43040465333234
3077,18.199462595154795
3078,28.88999702720612
3079,26.652375857514077
3080,22.611070234328082
3081,19.061821014898175
3082,10.750250471648714
3083,27.303812354295403
3084,8.924815654325105
3085,24.26116212663247
3086,12.1428248981506
3087,62.54576672456259
3088,24.450862290661714
3089,23.984231476581577
3090,21.000034464683036
3091,18.131816797970792
3092,13.592932555497647
3093,9.504307617356309
3094,17.126821680398546
3095,50.673764188404576
3096,49.525477542089256
3097,15.62821395030109
3098,20.110664557019774
3099,12.564125826738902
3100,19.02724792569753
3101,7.498229921478888
3102,35.44209041820642
3103,9.616547241577573
3104,22.94720082697725
3105,23.388081933516023
3106,17.77335198056247
3107,18.24888343738876
3108,23.174482770549528
3109,35.95084204933632
3110,40.440269433227655
3111,12.165391735504581
3112,29.516405445490797
3113,53.3616127257608
3114,28.476133789989124
3115,29.296522525756014
3116,15.046109849504562
3117,17.60449416080126
3118,25.090202208229904
3119,23.557101901323414
3120,12.943001773244873
3121,13.016682412561591
3122,10.249661486288433
3123,7.804738880595169
3124,21.7598771829369
3125,14.558657727212067
3126,11.704935665269478
3127,13.908919407825053
3128,32.80923904262997
3129,25.448072062661762
3130,23.002265148670727
3131,15.904135298129827
3132,26.74230681403383
3133,25.515168801134596
3134,24.51252311318264
3135,16.44696891559964
3136,18.891339366260834
3137,26.603235989604013
3138,14.496424025505451
3139,11.01997622388974
3140,36.129361757988015
3141,14.545564440314699
3142,16.387150929937604
3143,40.547448890998496
3144,13.581300595607823
3145,25.707005187489226
3146,34.70875253375114
3147,23.41718397312433
3148,17.26553400104042
3149,13.553233391304603
3150,19.3914249282145
3151,22.327100667825054
3152,17.079607798411107
3153,11.19640120456766
3154,14.978855273620301
3155,10.56178275061264
3156,25.18213437991208
3157,17.455188429635783
3158,21.15053343106776
3159,23.64809514158726
3160,32.091268966885195
3161,19.267877791012154
3162,23.124889541570376
3163,28.9500616850912
3164,25.747829327215452
3165,27.67574060998883
3166,13.119346188385839
3167,10.90343763948731
3168,35.2469005165537
3169,49.7378473929867
3170,22.935852164413113
3171,14.69340828495054
3172,26.004217921887463
3173,14.577025322958699
3174,36.63039183318742
3175,11.98186698365684
3176,16.89384583906255
3177,27.11425484696252
3178,26.28669015329042
3179,29.58325945814773
3180,23.437747439574746
3181,27.219037253004675
3182,16.547163109197314
3183,17.6282169453516
3184,26.902366875776494
3185,26.06652062847757
3186,28.872190786715898
3187,39.39177790521689
3188,31.982673497699988
3189,24.786616436120738
3190,18.066818192865544
3191,10.874863245715861
3192,23.35951493589161
3193,21.020945672968182
3194,19.172264487242604
3195,17.036589869439723
3196,30.545556214388352
3197,15.566583699266467
3198,8.600909883323633
3199,19.376977691489557
3200,8.403943931090748
3201,15.500434283521482
3202,32.07217880878924
3203,9.86319696445747
3204,18.435239127183717
3205,20.622390962934478
3206,22.044104623333016
3207,22.66229528764819
3208,17.291791092116025
3209,11.890972477774486
3210,26.770048767396176
3211,15.364655039017679
3212,18.178199012527195
3213,13.003603485966499
3214,34.32613167282224
3215,24.22558074154001
3216,8.966521228113708
3217,19.789134883962465
3218,35.84239757451809
3219,30.049885339139127
3220,16.379269901805085
3221,13.134435550679846
3222,32.316465470485326
3223,16.307153868888552
3224,29.873870287538402
3225,12.442366998196919
3226,21.08680484226997
3227,21.16509417882059
3228,20.187039813502594
3229,19.907957618656656
3230,19.540557904524483
3231,28.15512593878123
3232,44.07274623617885
3233,10.199481859256649
3234,40.295892734808675
3235,26.707582713200182
3236,7.855258654470875
3237,11.363132095575008
3238,22.52700279214315
3239,26.527566942003137
3240,31.276241048830855
3241,41.572838907366176
3242,19.504059172551795
3243,42.919346525771616
3244,24.572920907280686
3245,24.642226157228922
3246,26.74879986402346
3247,25.088849382567197
3248,29.856024232320586
3249,24.981608644826288
3250,24.332572569446743
3251,25.624965040568448
3252,21.67538672642106
3253,35.393955734405026
3254,34.55085752208203
3255,26.10731100606141
3256,13.655183257577015
3257,14.070423787573983
3258,11.218166502014121
3259,20.552519164553665
3260,30.205899707188795
3261,20.16534376205945
3262,25.309955369882466
3263,12.982374666559098
3264,32.81758968092051
3265,16.647478492220838
3266,26.671108527552647
3267,16.365102096757052
3268,24.364052364562227
3269,14.791479405455103
3270,57.889968066222885
3271,20.628884494633468
3272,13.25850642926946
3273,35.538570745208446
3274,39.678404775813334
3275,35.86698246260174
3276,12.26960451900166
3277,35.52943709871033
3278,21.716987844775346
3279,21.90863476874243
3280,34.713034412737656
3281,12.338070760832013
3282,19.852048214471324
3283,23.05284103712108
3284,39.16649517329452
3285,47.10267086471348
3286,41.342665775397066
3287,22.461426391168516
3288,9.770450963653094
3289,41.32601246037887
3290,29.023003821435392
3291,20.23680412727717
3292,41.51610786492979
3293,18.568566568401405
3294,34.05028908659534
3295,8.818179720639247
3296,24.17656973690865
3297,29.616399573902598
3298,25.77537782560269
3299,18.844931232639297
3300,15.414346380069711
3301,23.504371174533617
3302,27.000064325665935
3303,15.108062963072198
3304,38.74139087299046
3305,29.05924854015388
3306,29.71380289113926
3307,28.288006236204446
3308,23.45889257294683
3309,7.57352998044136
3310,35.84496187063008
3311,35.12688707532091
3312,13.216713151892499
3313,13.290133304393024
3314,21.146989442808533
3315,29.08209464933483
3316,11.68666129242878
3317,31.00554357333076
3318,9.301009329442756
3319,20.702245727770173
3320,7.597181654561742
3321,18.197700516863673
3322,12.06336751116791
3323,24.68568814972408
3324,32.55338491242225
3325,20.535610751871232
3326,17.982201772247404
3327,16.419882349071656
3328,17.06332756166519
3329,28.3106068241837
3330,29.356299676752343
3331,9.57584234320431
3332,20.93847493853014
3333,20.68535958683004
3334,15.752560402976382
3335,12.82757436145926
3336,14.490549214223929
3337,31.388605009051396
3338,10.426309139942726
3339,19.04219688617371
3340,21.713554168104576
3341,20.072940715059207
3342,31.128633643072
3343,20.18134713485388
3344,19.415750221018232
3345,19.406328422497044
3346,10.898217130746668
3347,16.272569812908174
3348,15.121082387814473
3349,17.922136004059393
3350,14.442383346112127
3351,41.997299768328155
3352,17.64288737564885
3353,39.13803582836529
3354,310.2529799999589
3355,21.743310043175242
3356,21.700609153784697
3357,34.52048285436231
3358,9.72739260322704
3359,32.35224911399753
3360,35.80519253281879
3361,6.8616669165982715
3362,43.38201958205062
3363,12.37832842014765
3364,32.528174010219615
3365,15.396422665149387
3366,25.14281900980271
3367,24.114462428808718
3368,29.371174479931465
3369,21.506986553287703
3370,7.209554100458518
3371,13.121019445875465
3372,21.462396153698712
3373,7.261899555086204
3374,23.84830737290559
3375,18.98523797634962
3376,41.23120179115065
3377,20.69852354018533
3378,7.75492743286823
3379,20.924952696496614
3380,17.541670175741224
3381,25.012519310428942
3382,29.66216720341245
3383,24.576926034868812
3384,9.670510705402322
3385,12.136557233561307
3386,8.749209527505583
3387,28.44787516622098
3388,26.033011769961718
3389,19.530550376524026
3390,30.783142637491245
3391,22.505227303528724
3392,36.652516249018554
3393,28.23656447802372
3394,13.889260949606442
3395,29.53621096324386
3396,27.455343270226685
3397,22.717237264706792
3398,8.035185489813854
3399,30.071748661920537
3400,32.920658161915846
3401,33.44598201213726
3402,15.401955576815505
3403,11.361203262544834
3404,28.20236165064824
3405,18.193534824940443
3406,14.327898969542431
3407,32.45460396732491
3408,40.58842713423345
3409,18.424115024771297
3410,29.29252007354709
3411,27.376058444353536
3412,25.611050599105877
3413,24.489951440003388
3414,33.64344274064663
3415,17.580152378738465
3416,21.4291808396126
3417,25.36872192284702
3418,26.569263103050847
3419,23.800298368469477
3420,34.13871774459619
3421,17.496056869454403
3422,30.947339758451886
3423,45.706015509102
3424,16.115439070606335
3425,29.420290000295836
3426,24.45878685839269
3427,26.111333375010272
3428,23.649978970485666
3429,12.576941725232986
3430,18.355382981231198
3431,31.0462249913396
3432,12.737725257989712
3433,15.69911123015013
3434,11.891084040187744
3435,11.387412170477388
3436,22.550376436705907
3437,38.95529297649913
3438,22.271332547188454
3439,36.93182290962482
3440,17.72963193976374
3441,19.62309461644248
3442,27.802235567081773
3443,18.249130389013818
3444,25.033660723416435
3445,16.645852144228858
3446,9.30815720638478
3447,20.3671346187916
3448,31.265371342899346
3449,26.245719351686493
3450,36.27706524120493
3451,11.931520539648544
3452,28.683730484282357
3453,56.79281160485044
3454,22.12522101994948
3455,20.184397238479
3456,19.95661610272962
3457,30.851420406248828
3458,13.663648182113231
3459,24.93530430003338
3460,9.035544682677276
3461,13.926458471974478
3462,10.037127927507507
3463,18.66281114328263
3464,16.604400795691053
3465,11.644544427219548
3466,36.06506834879545
3467,22.7905389020552
3468,10.438960042497335
3469,7.960290198581514
3470,24.551180247939403
3471,22.427310360724537
3472,23.692708866208953
3473,20.608922284229102
3474,47.21555790726602
3475,37.754135663990816
3476,31.674901562754183
3477,12.18632487444349
3478,7.259010915834422
3479,44.478006808162945
3480,41.05426739297282
3481,7.883110011176615
3482,14.47990728486961
3483,20.19324098822439
3484,39.749217867436236
3485,19.903081358301844
3486,19.20495794376384
3487,39.27153936554443
3488,26.883046104625073
3489,29.074067027508114
3490,15.038963106711133
3491,22.48927502524134
3492,12.72641898690263
3493,23.369216807250197
3494,43.56741532382762
3495,25.558671867611164
3496,21.003826366737076
3497,11.855719329998013
3498,64.55834208685549
3499,22.5446349395129
3500,32.89054553830023
3501,17.7778351316693
3502,23.791951235229572
3503,31.980279750078797
3504,26.93824625645442
3505,14.58592539199376
3506,25.558202409725954
3507,22.923249088720887
3508,41.19646823053561
3509,27.702596769663767
3510,10.942375748601254
3511,21.219538163695816
3512,38.62966741594666
3513,20.42203228876478
3514,18.00734273313002
3515,12.774926827697938
3516,14.669161594256307
3517,22.290408975556844
3518,18.334072571437282
3519,28.51889565007401
3520,21.36215376540394
3521,19.551732091049125
3522,40.788269415509426
3523,27.864086038632017
3524,31.371398822942556
3525,30.993380839841624
3526,13.690535120563897
3527,9.142264730388554
3528,18.831205132292737
3529,33.790655003938625
3530,18.96682908936364
3531,36.73951265337643
3532,29.225897332487953
3533,21.645267089848073
3534,19.05814873639961
3535,11.988794419499582
3536,23.778506815785917
3537,10.92379996649407
3538,21.38923784497838
3539,8.963888209152852
3540,23.636635989722542
3541,21.813968815353924
3542,9.24140631251044
3543,11.166999742720451
3544,25.187878936707786
3545,33.56037951817054
3546,25.588843987149218
3547,29.89288744306373
3548,13.839427701056803
3549,6.548413719464116
3550,18.32248441622925
3551,32.15963773574251
3552,16.71935835005751
3553,36.85998015486771
3554,13.697445759447547
3555,28.616333494438503
3556,41.68719766713195
3557,8.488685511187363
3558,9.611464498075588
3559,10.52724789434462
3560,14.410205555802936
3561,7.205518945901504
3562,29.151316412273907
3563,30.479388778239986
3564,16.052978730132345
3565,22.5013101788501
3566,10.957117151489896
3567,20.44721675237173
3568,25.602953796861666
3569,14.394686436237063
3570,18.261899141555105
3571,25.255073368112193
3572,23.268520641213907
3573,24.973320102840667
3574,24.477213525986148
3575,32.98152618227463
3576,26.220208032204418
3577,35.60052030459641
3578,17.07649734833322
3579,20.326134148928634
3580,35.84613811974894
3581,18.605647730676896
3582,29.29589978107057
3583,34.82130487918901
3584,20.516410990038967
3585,38.46171036219096
3586,6.1644392057409805
3587,24.16354548506627
3588,27.963873805991312
3589,19.607014319427208
3590,7.375660180310379
3591,34.024101838539245
3592,15.416845679051848
3593,21.794009214521537
3594,14.451235653026881
3595,11.400461281533204
3596,28.595690149394546
3597,29.61617954754336
3598,38.66003623998227
3599,34.35367467274706
3600,14.020372080030283
3601,35.30912765273265
3602,19.68886454155306
3603,35.41814028022456
3604,23.346462965638747
3605,10.493020173459696
3606,7.199983434514202
3607,24.07596084947074
3608,12.558038320331866
3609,16.65586129235632
3610,33.371212950640356
3611,41.03314644162728
3612,28.21441610742531
3613,19.17333597128143
3614,17.976009908342164
3615,19.084042542528866
3616,17.32176222345132
3617,14.881450545294532
3618,22.85105136026026
3619,20.21235709555428
3620,26.14361780180911
3621,13.208054845506357
3622,15.726858801761443
3623,16.400397332970826
3624,17.457720599134515
3625,20.29062658681381
3626,10.871374885595484
3627,14.588221804187045
3628,25.431187261795042
3629,12.1585888389504
3630,24.29517840067122
3631,46.054634399968116
3632,8.681479479555183
3633,29.77568334913831
3634,13.345018459625033
3635,20.06457414657131
3636,16.085902758096378
3637,37.50167832818952
3638,39.79485058089641
3639,9.435906426020711
3640,10.704637908978311
3641,23.698336136153475
3642,17.703215227560655
3643,39.92522656141315
3644,19.822936460436225
3645,15.914071963916394
3646,44.844611732277194
3647,24.836522830735795
3648,10.33780551681733
3649,15.403501501688401
3650,8.53054283415051
3651,26.297194699042393
3652,14.439612781695764
3653,26.86285428319652
3654,3.951558600621197
3655,32.609244881253765
3656,34.80197229557421
3657,22.929429643321384
3658,10.582604459828527
3659,21.668671086682362
3660,28.548092812494005
3661,30.069605843021094
3662,20.85956362902984
3663,13.188172809841063
3664,54.793628889456635
3665,22.036408111420375
3666,34.53052878221156
3667,34.72823342444686
3668,10.410470186964327
3669,24.10329928442779
3670,24.57412711805637
3671,21.88034772289384
3672,17.931312566516475
3673,15.863101766795975
3674,25.505724769488584
3675,25.661639646234807
3676,18.242423239844808
3677,11.835327914817913
3678,9.125168735488309
3679,20.418244683587666
3680,28.37126086858204
3681,6.147429911109393
3682,20.575332026578476
3683,14.167177173704198
3684,10.796630425820084
3685,23.444958975357213
3686,19.12054593622441
3687,8.405922923628806
3688,23.58910706255564
3689,25.22724051102179
3690,24.445232638451152
3691,35.29579263803561
3692,14.374037809064221
3693,19.910438415802435
3694,40.13961316207201
3695,27.37049049954305
3696,32.78426688246958
3697,35.54135102938463
3698,35.349131302770544
3699,27.893847986450044
3700,32.54611610310766
3701,13.692649592047124
3702,26.088496548982643
3703,27.133538063047823
3704,16.32588659110997
3705,28.816779138118136
3706,14.507138421777148
3707,21.3401285254054
3708,17.867696996128902
3709,30.167002288324458
3710,22.26784500794349
3711,14.90211319676954
3712,9.001540331949347
3713,16.762277486900807
3714,16.364821059520633
3715,42.29879504017955
3716,30.186636231501353
3717,101.35907734669543
3718,28.720208954320373
3719,11.702497255625717
3720,21.554631692503015
3721,27.173386312979208
3722,14.53192411391334
3723,55.63589023696807
3724,20.756371362486103
3725,44.642952534563015
3726,34.152911512532754
3727,18.51445656766181
3728,25.28570156308299
3729,24.482127807597003
3730,15.092863641715182
3731,19.73609934581742
3732,18.07859737001749
3733,14.329057253648884
3734,19.196499396769116
3735,27.399374560751017
3736,28.5321456102287
3737,23.688018592236784
3738,16.443301553485234
3739,14.797533729457086
3740,13.24608633094227
3741,7.4957745100538276
3742,40.11759254963387
3743,36.26576455762312
3744,42.78156310064687
3745,26.75871468683144
3746,44.804717526866575
3747,46.215000155466754
3748,12.047027528076304
3749,15.422746782499908
3750,27.357834304636
3751,149.12816569626503
3752,19.210864969012064
3753,12.316223528909566
3754,20.641246118692564
3755,24.054127527593536
3756,11.84367019398042
3757,20.616473821992475
3758,19.038210021279205
3759,13.636129161579342
3760,29.488447219538426
3761,5.472601596759229
3762,21.295110573262594
3763,19.562836892697792
3764,9.027426557256067
3765,30.271857869850066
3766,38.886277621833074
3767,15.479160997408618
3768,13.341400736168445
3769,22.577481416507556
3770,30.411526429400578
3771,29.175393933409097
3772,28.600763378415
3773,17.39265559205231
3774,21.22073385490738
3775,18.9455795076152
3776,9.072923419632865
3777,11.838070707654246
3778,33.89370237964286
3779,23.206640787305126
3780,43.923273633011924
3781,21.904383927848603
3782,18.801079277941607
3783,21.75797405156248
3784,17.595986919555777
3785,16.602974759354748
3786,21.26142360488281
3787,37.2417183018475
3788,11.36767969183922
3789,19.929884644529597
3790,13.33731422002964
3791,19.97299203758786
3792,12.978150265585258
3793,21.319893184270523
3794,30.41148000127442
3795,19.68385586254799
3796,28.5881680631628
3797,34.04030488692807
3798,23.633906684822744
3799,21.528554202410202
3800,14.766617452378878
3801,37.8829397746189
3802,27.362257972933442
3803,20.07637574620751
3804,10.18831364356668
3805,13.47687334018377
3806,11.918837461635954
3807,17.879336902246397
3808,21.962461025061508
3809,28.29944768044919
3810,12.059292226099819
3811,17.791749563945885
3812,27.350792178391593
3813,17.663950751661226
3814,21.336614725963166
3815,17.49656523373566
3816,40.19841632290279
3817,18.276520812379687
3818,20.73893553449794
3819,10.946180142938122
3820,18.02535907897728
3821,14.824615017943392
3822,43.71470808518301
3823,11.790813916266037
3824,11.779614403594357
3825,18.324370008056782
3826,28.329121200675157
3827,29.387979148522657
3828,29.946127877823134
3829,29.88959000417228
3830,9.446328413283004
3831,33.503032230764525
3832,17.264145685315523
3833,37.768562128229185
3834,23.94017393401895
3835,14.523604036710417
3836,19.326351648641232
3837,24.056901874663087
3838,17.205900003261927
3839,27.29827821707256
3840,14.56264759695096
3841,16.257844515857517
3842,18.137392645478414
3843,14.937474502901816
3844,21.397702882631112
3845,16.280117271213143
3846,20.404742430573517
3847,50.03899766748413
3848,24.57511041729439
3849,38.55808762300518
3850,20.919156507067477
3851,25.431519190088718
3852,17.996657614532925
3853,23.98144947926669
3854,25.904589764812194
3855,19.07017029241506
3856,34.81376778299686
3857,8.194018289792877
3858,29.807510110058537
3859,15.94831341270386
3860,12.683051031849496
3861,20.730102115618703
3862,7.2760996630158745
3863,24.97817386010385
3864,40.53129022659974
3865,17.040310189362657
3866,12.855647014030906
3867,10.401527988344407
3868,21.792062248261693
3869,30.195169730726022
3870,20.02333980291182
3871,12.19556559374179
3872,12.915645521358046
3873,30.528801727094997
3874,16.626377906587827
3875,17.27359746647932
3876,35.405739534332035
3877,31.024454559788715
3878,18.369058822979042
3879,20.7591593581368
3880,15.306218423014826
3881,17.507763900093632
3882,20.260856064135847
3883,20.683817977064493
3884,29.485584913150742
3885,16.543851639751068
3886,16.144094029693434
3887,19.56709543299347
3888,13.276997299451827
3889,27.050398558070295
3890,51.46036210559114
3891,23.189401566667602
3892,16.325505679126476
3893,21.219838247543525
3894,13.465131255990446
3895,16.946877774750867
3896,19.818148313950324
3897,36.56317903632561
3898,8.878190858271289
3899,9.792716272035763
3900,10.37947002255587
3901,16.07317386485168
