1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.777560234069824,2.685789532959461,3.7263995930552483,-4.2998606860637665,0.6822247505187988,-1.4251057878136635,0.7667093599836031,0.010116474780564544,-0.29286011771505915,0.7848735127805009
-0.17042870074510574,-0.005935318768024445,-0.8475441783666611,2.5565850734710693,-1.943824952468276,0.18213892821222544,0.46167071049826014,-0.6210122539454864,0.20914846249959534,-0.5677155041032367
2.1137879714369774,0.47087962180376053,-2.2541012167930603,1.4653136506676674,-1.4509380385279655,1.6050774306058884,-0.38088410678837037,0.7134946743543777,-0.25568949027607835,-1.008188092649949
0.5432131439447403,-0.9050594717264175,1.1251522451639175,-0.0237477645277977,-0.542635403573513,-0.4156457930803299,0.5623791656560369,-1.12662319942481,0.7294459587170018,-0.3203509446509458
0.633759155869484,-0.19225489348173141,-0.07050066441297531,-0.06671412289142609,-2.536422476172447,2.9693653881549835,-1.0039457997514143,0.90062708242072,0.10822097129291958,-0.5401728590605436
1.4954194873571396,-1.21682264842093,3.316591138020158,-4.075686521828175,1.3154352381825447,-1.9192293286323547,0.3204370099637244,-0.2967715873900387,1.0117830435434978,-0.533201715943438
2.1511346101760864,1.8703227788209915,-2.456822469830513,1.0532771348953247,1.4495519995689392,-0.6974160671234131,0.5720214711295234,-0.434935768859254,-0.023845538678061634,-0.05560797448614954
1.5341034941375256,0.5893445201218128,-4.154320240020752,0.5083908941596746,1.0247973892837763,0.5669510364532471,0.1994764871067471,0.812956381136448,-0.9997241147923179,0.2595072986420106
-1.0086510181427002,1.0713651105761528,-1.9886882677674294,-0.2550218254327774,-0.5421290099620819,1.6717957258224487,-0.6746698446157906,-0.4725300021883514,0.5543948614762889,-0.01101717532232957
1.8932319730520248,-0.8244967851787806,-0.2508909162133932,1.8771929666399956,-2.290176749229431,0.7565846517682076,-0.5441536477042569,0.8407642722336782,-0.15648576668981048,0.13477636715052302
0.09612732008099556,0.20541658252477646,2.334192246198654,-4.825769782066345,0.3064781576395035,1.6398721486330032,-0.5887585282325745,-0.9793009818531573,1.1752684523544303,0.5366106575231108
-0.34298089146614075,0.3419971540570259,-1.2131706550717354,1.169526219367981,0.3805813044309616,-1.0690477173775434,0.5181165716300409,0.17491824117799598,-0.39609851217311287,0.8262071692453766
1.3270989805459976,-0.37493476271629333,2.659077003598213,-5.688215374946594,3.6141124814748764,-0.04052233695983887,-0.13379323648081887,-0.4838344242630733,0.406920799261166,-0.5048766097536793
-0.8080499768257141,3.3163206812459975,3.0476948979776353,-4.529884235933423,0.22097000665962696,0.8349926769733429,1.1231010713511043,-0.4044290451695107,-0.30970696600464487,-0.09758970958905086
-3.843926876783371,3.3422908261418343,2.414233975112438,-1.8684059083461761,-0.22477012872695923,1.5088525861501694,-1.0924977031018999,-0.10623980085882875,0.36793345978690517,0.19754917340146172
-1.9818017557263374,3.9798075966537,1.768432516604662,-0.6984856575727463,-2.0963458567857742,1.1856512129306793,-0.05965140793058607,0.2158634858723316,-0.331755800327907,0.6228966513838343
0.4415435492992401,0.07661447674036026,-0.9801456108689308,2.813978374004364,-1.9801453948020935,1.138156570494175,0.10932602195276153,-0.097778282335235,-0.04654827538049888,-0.04706130121593122
2.987191502004862,-2.301704030483961,-1.2668730840086937,1.4144319891929626,0.8456700146198273,0.6324436962604523,-1.1173583070437114,0.5626453824030857,-0.37726516248140896,0.3642969346105086
-4.409667257219553,3.1528905257582664,6.963305987417698,-6.045402139425278,0.4540644586086273,0.15831877291202545,0.3165630880329344,-1.364113134616572,1.4071139297706798,-0.3707834346978753
-0.8463331703096628,0.17893062345683575,1.0223504956811666,0.32261350750923157,-0.9551590383052826,0.006766363978385925,0.41155872825119233,-1.5440562307420704,0.6993547458615568,0.23506753601961672
0.02960042655467987,1.1915771290659904,1.0760439112782478,-3.3822222352027893,0.447869498282671,0.9669053368270397,-0.2612646106216643,-0.03146750940423873,-0.22450927608749932,-0.27621738602303797
4.617674231529236,-3.413076713681221,-1.136329010128975,2.4637805819511414,0.9603511095046997,-0.43594950437545776,0.22957607110341388,-0.36211434317131835,0.8160759891486831,-0.79273532151624
-3.1708068251609802,-0.2849200814962387,1.35935278236866,-1.5285626947879791,4.185489803552628,-3.549264669418335,0.5223627040783564,-0.32025745852539933,0.6325981678027246,0.03310875442844846
0.4947948157787323,-2.618001252412796,0.1043139100074768,1.1346177458763123,0.7804058939218521,-1.001006379723549,-0.14131004394342503,0.906874208090206,-0.7799183699405856,0.09375026208107118
1.50860695540905,-1.3891858533024788,3.7478906586766243,-2.1611342430114746,-1.64752396941185,-0.32104719430208206,0.38410752018292743,-0.28941197456636775,0.03415263193245566,0.07672040923757273
0.7180436849594116,-1.9986974820494652,-1.0394743606448174,-0.39932219684123993,-0.32079556584358215,2.0700898468494415,-0.7438269621796079,-0.5189473190241389,0.9063400497867001,-0.19253437234847637
1.4123824536800385,-1.1038624830543995,1.8729242868721485,-2.6943567097187042,1.2364375591278076,2.1280613988637924,-0.5874149749676386,0.4648177466976146,-0.7428183817925553,0.030568458105402985
4.006153643131256,-2.687612045556307,-0.7823377214372158,-0.23987962305545807,-1.2118096128106117,1.9080983474850655,0.37970243559943306,-0.2567513173239099,-0.12134572170260882,0.5871873523143155
1.9543188363313675,-0.029362238943576813,-0.34273023158311844,-0.9907697439193726,1.4363017976284027,0.2344418168067932,-0.11137929889890885,0.8638093467387888,-1.3567545289794605,0.9098132943941488
1.8504978567361832,0.11775358021259308,-5.559994265437126,3.3866413831710815,-0.4022272527217865,0.9929215013980865,0.8417275862561332,-1.5864082626325802,0.7644878334831446,-0.12397462543514037
0.7747721374034882,0.8251319527626038,1.8836714029312134,-1.0300468653440475,0.4107425957918167,-0.15240857005119324,-0.7261441846688588,0.8797640803580482,-0.8238710538587637,0.2621582365008416
1.8085861206054688,-2.4514753967523575,-0.05835579335689545,-2.511000335216522,2.5519849061965942,-1.2634429968893528,1.1054694772594504,-0.0665246674454667,-0.7142073849552415,0.19544014134616763
-0.07379992306232452,-0.0765024721622467,2.652544379234314,-1.514300361275673,-0.09412799775600433,0.8686707988381386,-0.8847055062651634,0.22058263514190912,-5.80358836385934e-06,-0.36941522356398676
2.6951340585947037,2.6254460364580154,0.43466171622276306,-0.7764493823051453,-0.5875522047281265,0.40696191787719727,-0.06891794585519362,-0.33779738108730983,0.03411929961293936,0.6373833083306197
1.2981550991535187,0.4828054755926132,-3.3126152008771896,4.311457455158234,-2.324088156223297,-0.7981343641877174,1.8948637656867504,-0.48778192879399285,-0.15162379976633622,-0.32510566111132333
-4.503248423337936,2.8916218131780624,-2.6107423156499863,3.4078987911343575,1.4227010235190392,-1.0770604312419891,-1.1110410624080234,0.7009961259447866,0.15751845539650983,0.041624623540512946
-0.33135998249053955,0.6096346527338028,1.281074270606041,-0.3494502380490303,-0.6438783258199692,0.8022268638014793,0.14766787489255262,-0.7781963304926951,0.2926250799145136,0.2867358401245266
2.9751265943050385,-1.625498116016388,4.589308142662048,-6.761971950531006,-0.10978984832763672,0.8888447880744934,0.5224991192420324,-0.5121027914186319,0.6380097936683645,0.46387329764008794
-1.7695070207118988,0.473230242729187,-0.41261544823646545,-0.6094658076763153,-2.3102969229221344,4.30659481883049,-0.9011949706408713,1.057422111561108,-1.1531222228529967,0.44477798696607346
-0.4398750513792038,0.5370011478662491,2.8073119670152664,-3.6146351099014282,-0.5029263198375702,1.2914052307605743,-0.9175635841157701,-0.09312497969302866,0.3366306676632828,-0.4920820715940661
3.1865278482437134,-1.4558209395036101,3.8268618201836944,-4.886700361967087,-0.7160187214612961,2.0270470529794693,0.011305779218673706,0.3128931848332286,-0.40564764984365964,-0.01971985399723053
1.313500927761197,-0.5805495604872704,-3.1750280037522316,2.367450663819909,0.6677434202283621,-0.7533375769853592,-0.15839893536435234,0.9397902067543732,-0.5162960194672147,0.2918324587107809
-3.5277704149484634,3.035341702401638,1.5140847340226173,-2.842157781124115,0.15657593309879303,0.6749374121427536,0.037965633802943766,0.41152753598160213,-0.16066301448477638,-0.15000581686143521
-0.19757868349552155,0.9475984647870064,-5.273069404065609,4.930480182170868,-1.7104578018188477,1.363123744726181,-1.5916783776548176,1.9610691869230426,-0.1105976516652542,-0.5838661724097889
4.602375894784927,-2.9121269583702087,2.052519917488098,-3.1837595216929913,1.9070961363613605,-0.7504050806164742,0.30689699119991726,0.3710423390277558,-0.5255364270479832,0.600512177870971
0.11358039081096649,1.9064125139266253,-2.6211156118661165,1.7331908247433603,-0.1937363645993173,-0.2450406700372696,0.20867579264773262,0.7673948591368066,-0.25309874593383735,-0.025895716139563818
3.1435777842998505,-2.5454307943582535,-0.5771974474191666,-0.16050935070961714,-1.187305566854775,0.35261255502700806,0.6595204952690337,0.1347897077858862,0.012305785416780665,0.2565784588977867
1.2544233333319426,-1.610991575755179,0.6103487862274051,-0.9806939363479614,0.12560343742370605,0.7234970256686211,0.4217536987529861,-0.3052020340368876,0.2355929831133431,-0.40203991010612633
-4.578941434621811,2.9508136957883835,-2.932170554995537,2.446144163608551,1.684701532125473,-0.09916861355304718,-0.8465416034062703,0.6754755145714928,-0.3755203719095638,-0.189835033689936
-2.1640113070607185,-1.1875619143247604,0.6171934455633163,-1.059276968240738,0.03805255889892578,-0.18195787072181702,0.5539845360649958,0.41348561111630655,0.19160803571705598,0.13798612552367295
1.6935214698314667,-1.9106990620493889,-2.7424140945076942,3.0464838221669197,0.5215482041239738,0.1465948224067688,-0.2032369507683648,-0.2063610346780883,0.5633525003989538,-0.7006522250465221
3.3129543364048004,-4.611943230032921,2.944876655936241,-1.0986294448375702,-1.328080952167511,-2.30382576584816,3.398178139494525,-0.32716495508470367,-0.28486511374164064,-0.3689259127196338
3.028906337916851,-0.32020894065499306,-1.2656655572354794,-1.3646419942378998,1.8253766000270844,0.4575503468513489,0.3964811348252826,-0.7039959364467197,0.34291799242297805,-0.2420320664015081
-0.9279246367514133,-0.6261112056672573,-7.21135076880455,7.867479205131531,2.336838960647583,-2.9512267112731934,0.8013331095377605,-0.37956898861254257,0.020688240519828267,-0.6952099248042538
4.124742120504379,-1.9109781309962273,-2.7916475012898445,-0.9428476095199585,1.3892116844654083,1.063816174864769,0.942150859369172,1.280081270288469,-1.7470356993209053,0.4582913679920171
0.3471921756863594,-1.7463701367378235,1.3200591206550598,-1.4513765573501587,1.8823169767856598,0.30077245831489563,-0.8961638554723727,-0.5347034281326665,0.00744209811091423,0.4691421856275863
-4.859509352594614,3.9852844402194023,-4.071873657405376,5.155859671533108,-0.0800284817814827,0.07569585740566254,-0.9057236678070493,-0.9726019388892584,0.6163421694913672,-0.339099927270716
1.375358670949936,-2.0524606162216514,-2.1734118110034615,-0.10245603322982788,0.9370250627398491,0.15042794495821,0.9228335701757007,0.13664364778540206,-0.4998020415401293,-0.2157524857601082
-2.7892112135887146,1.5987586127594113,-0.09250984061509371,-0.07716858386993408,-0.8085914477705956,1.9981559738516808,0.046723675655408026,-0.09371806876475197,-0.5450346117658127,0.15223335074605762
2.9368178248405457,-1.3377239555120468,-2.281672552227974,2.2540500415489078,-0.5640396727249026,-0.435011625289917,0.28664955331219566,1.03518853828104,-0.8276647647273623,0.5196160912530979
2.727748602628708,-2.79489653557539,-1.7238521054387093,3.011817619204521,-1.075157679617405,-1.136259637773037,1.6094134483072493,0.31898245629337096,-0.9445016752514575,0.37613753432890884
-4.268646404147148,3.578413788229227,-1.8311204351484776,1.961194097995758,1.096572145819664,1.4782303124666214,-0.8612905795582466,-1.1189461579649813,0.12606643290362424,-0.06382013898756769
-0.18058685213327408,-0.042306698858737946,1.0374972596764565,-1.8489203751087189,-0.9248186647891998,0.5403137654066086,-0.2902337627278434,-0.08422802036835086,0.5254371012366997,-0.6965383150489759
-1.6230748146772385,-0.18209560960531235,-0.45741432160139084,-0.39187777042388916,-0.020972371101379395,-0.24187318980693817,1.5864119513167276,0.7238050175623761,-0.15754441803114283,-0.4035695906797493
3.8552346229553223,-0.8287758231163025,0.23959797620773315,-0.6495068371295929,-1.7779451608657837,1.371866911649704,-0.59552477631304,0.01719136215332484,0.22741128478406214,-0.6380019523720775
2.2359800338745117,-1.9754404239356518,1.1019045524299145,-1.0248911082744598,3.6391970217227936,-3.1937148184515536,0.1989309032861557,-0.2294041322958138,0.6883050757977698,-0.07524221414631171
1.076619234867394,0.7086061285808682,-0.06028315611183643,-1.3914599567651749,-0.1891978271305561,0.7889028713107109,0.327771398342318,0.773151759420418,-1.2774418346816674,0.8728764253901318
3.343905031681061,-2.6033310280763544,3.1430006013833918,-3.390525847673416,-0.40466582775115967,1.2542252838611603,-0.7450284345282449,-0.048156375789807915,0.32165538819713724,0.21272938112141912
-0.6022891253232956,0.4447009861469269,-1.7877635061740875,1.8049576878547668,-0.18814906477928162,1.361243098974228,-0.30636994996004635,0.23122202874057823,-0.28161555864951676,0.3721642568534999
-0.9715900123119354,-1.576913170516491,-0.12984121590852737,0.6650362137006596,-2.78249157697428,3.3960772156715393,-1.1249746316009097,0.5058031700448029,0.10861910089281285,0.0106036946117119
-0.9845080375671387,1.3424330651760101,0.6713609397411346,2.7714417576789856,-3.0131161510944366,-0.5718986317515373,0.14201600187354618,-1.4324963522505842,1.1272147160489112,0.18857244355604053
-1.494064524769783,-0.5368543341755867,4.1891976073384285,-3.8055142275989056,-1.102454461157322,0.9109734632074833,0.4697824633783764,0.3193069863029652,-0.4738494519972139,0.5100971384974265
-2.766898989677429,0.5324006117880344,-1.1991141475737095,1.6530329585075378,-0.8586713075637817,1.010158609598875,0.3462352313929134,-0.5148406935752265,0.8187716903242592,-0.5208875159517413
1.4939888156950474,0.9552727565169334,-1.8626733049750328,0.9199215173721313,1.6119292974472046,-2.4694759845733643,0.3416208167456918,1.3655740806005068,-0.8514886604001125,-0.19076581796010333
-0.7003671899437904,1.4193138107657433,-3.49809380620718,2.0665730237960815,1.2810735404491425,-0.5764082372188568,0.6156514137983322,0.4905673786997795,0.13827882960645688,-0.1058165907549361
-1.8493111287243664,1.279572207480669,-3.094751227647066,4.7123923897743225,-1.096653625369072,0.33070074021816254,0.2942441138956282,-1.7390745035890076,0.9314891260259578,-0.5345814732632048
-1.6041150987148285,-0.7028041183948517,0.16366547346115112,0.9795714393258095,2.1369514092803,-1.9239472895860672,-0.8476820410125785,0.020318045643054727,1.395764641205056,-0.5826160545564361
-1.4094491600990295,-0.026226066052913666,-1.2188701406121254,1.646781474351883,-0.4682682454586029,-0.6400390118360519,0.7124129947688844,-0.5875696762878861,0.6095884180524282,-0.338847896653331
1.1689639389514923,-1.4039811566472054,3.7530574277043343,-4.49961993098259,0.4224766790866852,0.001989126205444336,0.44631229009893203,0.28531746850866413,-0.08728787168446517,0.14021767670702606
-1.2700293362140656,2.863786607980728,0.96843621134758,-2.8838565349578857,1.6290357187390327,-0.5344813540577888,0.14575423962540102,-0.4042808689280517,-0.31229511146537137,0.8827777667040075
1.5240791663527489,-0.05286412313580513,-6.494559120386839,4.7885642647743225,1.237205982208252,1.008204996585846,-0.04922514284650481,-0.3225633756568035,0.16153673015327918,-0.14888771783767474
-0.9856807067990303,1.1046064123511314,5.379347063601017,-5.119283974170685,-2.299718350172043,1.7759515456855297,1.1551851659185357,-0.5777961356668837,-0.23241646241189706,0.5250018774359314
-0.9457590179517865,1.7307623475790024,-0.5694016665220261,-1.5925842821598053,1.031896024942398,0.21743494272232056,0.18300478077597093,-0.4581931755981512,0.22695084495676887,-0.37629046225575385
-2.0880946815013885,2.974449699744582,-5.058454340323806,4.933178126811981,-2.0291947573423386,0.5438675880432129,0.9173919210831325,-1.5393843359003465,0.6981194145563576,-0.22053366444177103
-0.630224734544754,-1.9865291863679886,5.28781396150589,-3.3327940218150616,-0.031009960919618607,-0.4739407151937485,0.14586879312992096,0.4005466625094414,-0.23225835234754616,-0.15714527521696353
-1.658643901348114,2.732121261768043,-4.927456709556282,4.183747112751007,1.10991632938385,-0.3453110158443451,0.3080550738506847,-0.7089494242229395,-0.5201328306769332,1.4097041120683707
2.402140259742737,0.37003426253795624,1.910429373383522,-2.317486084997654,1.6538753286004066,-2.45448200404644,0.5940864781538645,-1.1962501170734563,1.14953122769172,-0.17689569375512226
-3.9790512025356293,-0.49607187509536743,-0.3463030755519867,-2.4541762992739677,3.1761505529284477,0.7749270424246788,-2.353210640450319,2.228723475088676,-0.44602320136295415,0.3861495675864042
-2.624062865972519,-0.33556192368268967,-1.0593228116631508,2.4961090460419655,-0.8162394966930151,0.7683485578745604,-0.6318481574869819,0.6855587063926376,-0.05014638796759152,0.3123226914278887
0.05259988456964493,1.5952272601425648,-3.3201318942010403,2.4397225826978683,-3.382668063044548,2.81380295753479,-0.014679016441934638,-0.03004006865537829,-0.3917904415478309,0.11958652272544523
2.881874054670334,-3.229954896494746,-0.854808272793889,1.927786722779274,-0.17878194153308868,1.0419307351112366,-0.7910213636027442,-1.0509394856376781,0.6456438668279184,-0.5536193709682535
-0.11299888789653778,2.32833418995142,-3.3812419697642326,2.1799017190933228,0.4820632189512253,0.6247338205575943,-0.3385070496135288,-0.2719858038342661,0.32408380549653276,0.11897885730582791
-3.1721630692481995,2.169282615184784,-1.4818257689476013,1.4209895730018616,-2.491172134876251,1.9594630375504494,0.38274720559517544,-0.8061943591261904,0.060366799537506344,0.2270633808026712
3.6157420352101326,0.16105417907238007,2.7825053185224533,-5.75669115409255,2.0898990444839,-0.5126299560070038,0.16660162889295155,0.027972802623278566,0.582278687791485,-0.49918283892071086
-1.6642405837774277,-0.21646475046873093,-1.7532937601208687,2.2276459522545338,1.1544836573302746,-1.186994943767786,-0.6742141341997517,-0.27055137001702356,0.8594296712997473,0.42207673288605835
5.632942631840706,-4.014176040887833,-2.9342879951000214,3.2554706633090973,-0.37024406157433987,-0.00918322242796421,0.9960560136371188,-1.9695320417069726,1.2055674457353436,-0.8210320441586967
-1.2884268462657928,-0.7760023530572653,3.05121392570436,-1.8782086372375488,-0.4797866940498352,-0.6755114793777466,-0.23939369194623494,0.11729340645898545,0.2691597623181426,-0.5334704441742764
-1.9967108368873596,-0.09172001481056213,0.13209781050682068,0.13528242707252502,1.0561317652463913,-0.5334988795220852,0.5909746144380834,0.006583606526773034,-0.033415505778975785,-0.03674677566245754
-2.94805808365345,3.0954890996217728,2.9494746178388596,-2.4592412561178207,0.28293807804584503,-0.23406576737761497,0.13071667030453682,-0.3448194714728743,0.403069378885751,-0.16829253289917556
-0.2315286248922348,0.43057395284995437,-0.8382109529338777,-0.1921701431274414,3.0735678672790527,-1.8189408704638481,-0.9285278560386764,0.4546976948881315,0.2370398534565336,-1.2527755491038854
-0.34022253565490246,1.331037586554885,-0.11075014621019363,0.32077396661043167,0.026485897600650787,-0.14378484338521957,-0.5547725781798363,0.16911133471876383,0.6533121027104143,0.16788490251982924
1.1234097927808762,-1.4421285577118397,-1.9683879129588604,2.260640263557434,-0.5747825913131237,0.6533323340117931,0.9145566489961412,-1.9686484452750947,0.6324670917044083,0.543468085910987
0.44950444996356964,-2.733369380235672,2.7132048308849335,-0.96502485871315,-1.3808362782001495,1.3683586716651917,-0.8060096684429381,0.39673622213821447,0.21436785576709855,-0.20434653699070354
1.779481828212738,-2.0734380781650543,2.4242738783359528,-2.764613628387451,-0.8946681618690491,0.8803083449602127,0.8845123346481059,-0.6186960707936022,-0.17384734822230208,-0.0852456731652772
-0.8557873517274857,0.2531217224895954,2.3807453624904156,-0.9540596604347229,-0.9090700373053551,-0.7879868783056736,0.43333175530036294,0.7857028578097621,-0.431587365662886,-0.014620080935182411
0.6239633560180664,1.3041106387972832,-4.133344285190105,7.274751625955105,-3.218130297958851,1.0079200863838196,-0.7499632454580731,0.2492755484870739,-0.07029528512308997,-0.4501866616170715
1.8123272806406021,-1.0830630660057068,-2.536940276622772,0.4497663080692291,-0.246730238199234,0.8267685025930405,0.5346974084774653,-1.1455605054895082,0.02615839367111522,0.6619146531102834
3.8653639182448387,-1.0320751070976257,-2.5654636919498444,3.219771444797516,-2.263896405696869,1.5049731880426407,-0.4927230096525616,0.5192809997695602,-0.6460164382588118,0.765382498157797
-6.845319032669067,4.03241491317749,-0.5954341888427734,0.49823181331157684,-0.9157524257898331,1.1498949672095478,-0.2679417294243144,0.7353583111220764,-0.3477715183980763,-0.08971864454172274
-2.6838061660528183,0.9862642288208008,2.3882364630699158,-0.4755021333694458,-0.24627608060836792,-2.6880301237106323,1.0695527928570907,0.8136795659859974,0.16126354882079696,-0.15591440489515662
-5.088286072015762,5.1080608908087015,-1.9243846479803324,1.6071810722351074,-0.3008990213274956,0.39183109253644943,0.5593067124072049,-1.1025558352056477,0.14408228432552683,-0.2310591759160161
-0.7780224978923798,-0.3940463960170746,-6.026762843132019,6.345735609531403,0.2347460836172104,-0.635179728269577,0.3420308985643916,-0.32906861907233376,0.370419054537908,-0.8208493746265216
2.133977234363556,-1.5944893956184387,-1.0682449638843536,-0.774941086769104,1.741963505744934,0.1756928563117981,-0.19254938347472084,-0.35735422724650967,0.49357375461194253,-0.05167789722758309
-1.8311978578567505,0.8266451954841614,0.6010585427284241,-0.9185169599950314,1.2654400430619717,-1.2825367972254753,0.11600992331902188,-0.23426864847230416,0.2590365564295401,-0.3824724288726294
1.7732603251934052,-1.2310891598463058,0.3905017226934433,0.29195311665534973,-2.5513734817504883,0.6742082238197327,2.259348554743661,-1.1837289065329566,-0.05689449349625242,0.21833965692807125
-0.11527110636234283,-1.4677139609120786,1.6861383407376707,1.1615239977836609,0.08716017007827759,-0.7909922897815704,-0.6284244954586029,-1.0289913211017847,0.5446265154104266,0.2570580149034935
1.8248729407787323,-1.8201023638248444,0.7887058556079865,1.9171088933944702,-0.0274103581905365,-0.9628020823001862,-0.01912589702341294,0.08994844770576393,-0.07411202547761303,0.41628669699033105
-3.2086359560489655,1.624086394906044,3.3559384793043137,-3.1960510313510895,-0.20080933719873428,0.014876671135425568,-0.38846269415484536,-0.4933608111201061,0.7053708348216282,0.0011972277942631018
-2.0048623085021973,0.7493762597441673,6.777506925165653,-4.756806135177612,-1.2703334540128708,0.9007991403341293,-0.5524303012837967,1.2402242257570226,-1.075754439820432,0.28121000754267533
1.8758659660816193,-3.2698369547724724,0.4072844907641411,1.4720184281468391,0.3109162971377373,1.683323085308075,-1.5664427710904016,-0.6584837341474162,0.564279649199711,-0.9926633043559613
-2.4832806289196014,-0.07383833825588226,2.7915538549423218,-1.9645189344882965,-0.7850495427846909,0.890436202287674,-0.22194037586450577,0.6277541029267013,-0.04898364350406659,-0.11421536354141104
-2.380761831998825,0.7289751060307026,-1.9156350381672382,2.453811749815941,-0.07010069489479065,-0.34211162105202675,1.9594178021781974,-2.442125026964479,1.0455976457645497,-0.5731222889627571
2.1960881054401398,-1.937634402886033,-0.5057000275701284,1.9281614422798157,-1.4532405585050583,1.0226247422397137,-0.42207587303386795,-0.43101137152148616,-0.10178584853808081,0.47563333574820443
3.6495264023542404,-2.5962219052016735,0.06554480665363371,-0.6007479245308787,0.8345075249671936,0.7880069613456726,-0.7512683868408203,0.7774014605674893,-0.7292992750234488,0.597976000358661
-3.309725522994995,2.8451540041714907,-3.146537559106946,4.415324032306671,-1.7011652290821075,0.7422056347131729,-1.0543153666787677,1.058751515009337,0.052917331301917614,0.21457949151388472
-1.572078824043274,2.5625686906278133,1.0640331245958805,-1.2690553739666939,-2.0775923803448677,3.5589312240481377,-2.3676037455184593,0.4730237482322587,0.4357064198702574,-0.34604699447475096
-1.4967654943466187,-0.01019258052110672,-0.157736636698246,3.185761511325836,-2.518705904483795,-0.9200787544250488,1.2596579442421596,0.7820460317501178,-1.2874258546831294,0.42567344761833
-2.7726191878318787,2.474134030751884,4.45609634835273,-5.732755780220032,1.180021233856678,0.6817237362265587,0.052776923817065,-1.2716418898845505,0.5317694299414547,-0.007329773019861291
-3.5987656097859144,2.372371383011341,-6.810601897537708,7.688589036464691,-1.73139488697052,0.7727354764938354,0.02868894549707579,0.5519877908130486,0.5400088394267691,-0.4460972884186992
2.055794894695282,-1.6357385739684105,-3.1494712606072426,2.5460385158658028,-1.20943034440279,1.4409103691577911,-0.9770514816045761,0.8730591256171465,0.01051036392649013,-0.5912341749364578
-0.047206223011016846,-0.41099976003170013,-0.49947692453861237,-0.10382524132728577,2.2941363155841827,-0.43369146436452866,-0.1757038273693373,0.5814077445150664,-0.8827938514684016,0.6127870640225915
2.6785962879657745,-0.7290674820542336,3.273967958986759,-4.9466376304626465,-0.06642314791679382,0.8605206906795502,-0.31327861050764716,0.5754527288178602,0.07661091086144248,0.4534574966269752
2.7441170811653137,-1.6105687320232391,1.5775580704212189,1.085625946521759,0.15601181983947754,-0.6767969056963921,0.20575041427380514,-0.4210815086132951,-0.22596159277276862,-0.017965197873612282
-2.5531548857688904,2.8707026094198227,2.915053740143776,-3.6542856097221375,1.8202671110630035,-0.8231692761182785,-0.19489937689569262,-0.31100264709028935,0.6297148743437396,-0.2959402229085013
-0.5064558386802673,-0.4107361603528261,-1.6645632814615965,2.6587005853652954,-1.1486626416444778,0.6845495253801346,-0.4147493541240692,0.3022832266869955,0.056941505243432604,0.02469906576529697
-5.127564430236816,3.0623025447130203,1.3517256528139114,0.3370321989059448,-2.558775693178177,1.2285659313201904,1.3703062766128116,-0.30709145766579443,0.10725294374343422,-0.04780677064425415
-3.0591778457164764,3.0795387476682663,-2.241280898451805,0.15478187799453735,0.9919787049293518,0.44942620396614075,-0.12176462521569596,-0.6133839903373478,0.861827434389852,-0.5091032136783555
-3.169784888625145,2.3935848446562886,-6.363169831223786,7.814483404159546,-1.3076809644699097,0.7040079832077026,-1.424637582567003,1.3279174775299099,-0.16482934148775197,-0.07983807481273475
-1.3962118979543447,2.204634938389063,2.859584804624319,-1.8328088261187077,-1.966430526226759,0.7999323345720768,-0.5373014886346128,1.0610323235806491,-0.44453846508016187,-0.6430535857669181
2.8374500274658203,-2.069938488304615,1.4095147922635078,-1.7974121272563934,1.8467275500297546,0.7210528403520584,-1.0977148430214987,0.3697303304474594,-0.5129658349194668,0.10601240877682966
-2.1844869777560234,2.086128052091226,-0.9074987431522459,2.194629430770874,0.13728775084018707,-1.472372755408287,-0.310334371195899,0.3104360868714542,0.4361958922430252,0.11220877976329241
3.9316843673586845,-6.086571581661701,3.0830277279019356,-2.1463675498962402,-0.3126266598701477,-0.188914492726326,0.6089832501278983,-0.30712465269284117,-0.11839591810065841,-0.4198847081408732
1.5659754797816277,0.5460561066865921,-3.6231240704655647,3.5390105098485947,-1.2387527078390121,2.2122563421726227,-1.6712589545382395,-0.9278134994933175,0.6065150323104009,0.1578218438296096
-1.5495878607034683,2.4103657454252243,-1.525068759918213,0.548999160528183,-1.2205816507339478,1.6097185537219048,-0.2051476115981738,-0.10994318950300414,-0.3375024198192275,0.35762305422341106
-1.389914095401764,1.517260566353798,1.0467012971639633,-0.7105470821261406,-1.0616159066557884,-0.0032280832529067993,1.6516833578546843,0.28002039032677806,-0.8448609490361478,0.6928070885025792
-0.27644407749176025,-1.3473601937294006,1.3860438466072083,-2.3426129668951035,1.5432045310735703,-2.354604125022888,2.0776823413454824,-0.5826045385458403,0.6400968213048246,0.08552126389824677
1.325297087430954,-2.44594644010067,-0.8995192497968674,2.6517823860049248,0.19065097719430923,-1.2906328924000263,-0.7740362547338009,1.3057105977786705,0.26891665648306823,-0.29846479284956495
-1.216030366718769,-2.4613429829478264,4.416099511086941,-2.583147346973419,-2.2524011731147766,3.1513596177101135,0.23527440180381132,-1.253496416689207,0.16563138919365075,-0.3146834923299374
-2.683035895228386,4.400269030593336,0.19434005115181208,-1.0252514481544495,0.5008108615875244,-1.3180279657244682,0.08117041902409661,-0.8000296463982927,0.5787738671319352,0.08083938169120641
