1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.168789236794393,-0.15325348464014768,0.37275794435824666,0.05987523533403871,0.36550899909010953,-0.20096262139114707,0.3196456672098392,-0.5130724459886551,-0.03472819427649182,0.34685320779681206
-0.3042622750433974,0.11375188385360302,-0.08552007983089427,0.08606106005609038,0.24841778066807563,-0.22698238180888886,-0.15229524867847938,0.06477189436554909,0.048374542966485023,0.42030185212691623
0.2530774694377891,-0.08322211549422896,-0.2530038598392691,0.37245079940184955,0.005882986781320404,0.22280851600098084,-0.6340854564347328,0.1870400036374728,-0.06785458823045094,0.26117368787527084
-0.037772764583142104,0.08882200556991438,0.05998296703744144,0.013528059236705303,0.08468496775520701,-0.5036337025217958,-0.17544320235267663,0.5648935561378797,-0.4944712693492571,0.36595953504244483
0.02162015710312587,-0.030564969866076014,0.007739799629364691,-0.09757740111090243,-0.0003923952646021356,0.18168524485388465,-0.2709835091104301,0.1991794134179751,-0.16229377749065557,-0.010303574614226818
-0.1251440899542127,0.178432382714863,0.19304479602724312,0.11882478492334492,0.02099266383530829,-0.4942378196251261,0.49019775329492027,-0.17199805378913874,-0.0676150918006897,0.059235751007994
-0.07862222008407116,0.3807576335966587,-0.17796595226973294,0.01764450538903474,-0.013149394041725562,0.3966048580319633,-0.6549574343434637,0.41757445549592376,-0.6041289038645725,0.4801679247369369
0.1171929327150186,-0.07139167615345546,-0.3699848095221179,-0.16785934921354057,0.24986167680472138,-0.1487970475393992,0.16537469615920994,0.18537255624930063,-0.06436820328235626,-0.10425879121369994
-0.04497385254273048,-0.008998122368171643,0.11398008175726447,-0.1748412452172488,-0.4066762732408409,0.46879316315791764,0.19563041450694585,-0.5162553129096825,-0.20008539035916328,0.1978070568293333
-0.013114810163059676,0.039436475857375905,0.3739999443758279,-0.3303654730319977,0.22349563065384118,-0.11982890521432019,-0.0748152165936354,0.03209480332831542,0.21331376085678738,-0.25472507897454005
0.08039527128522217,-0.3404512268511558,0.3124988377759499,0.1662392198049929,-0.47738977703349,0.16287747105317457,-0.43714785017073154,0.01532989926636219,0.7808939597258965,-0.26337162746737397
-0.029691939934706063,-0.05930473714821287,-0.152865954382079,-0.08096511317417024,0.2712987484277359,-0.45032178701648673,0.0751628584156816,0.04844785357515016,0.22358433715999126,0.13343112294872603
-0.1105486991074987,-0.0359582095969837,-0.11763194844658886,0.12965922076255088,-0.04013190700539526,0.5194504881830334,-0.41048250710352874,0.049579740812381146,-0.49528827394048375,0.5144988307729363
-0.17642745638313964,0.47390921945235265,-0.4095519274951325,0.08941033594310283,0.29833149887355315,-0.13733006233943035,0.011790676137957812,-0.11940330639481542,0.03443001148601374,-0.1768371404129236
-0.2566051029671843,0.3600218381405204,0.0770321003560509,0.027652277424931537,-0.5172388114833406,0.6202633041827069,0.4251083933676665,-0.39095486948887503,-0.25947361936171853,-0.03996436297893524
-0.11545598717072071,0.17202270655780214,-0.426953581707286,0.45553080188110473,-0.06935525686879243,-0.041213430873640294,0.1931145993562845,-0.6652431214849154,0.3033767739931742,0.28726389817893505
-0.009814030466935575,-0.14857999978402814,0.34586967601041707,0.10811586799100041,-0.2591329718923329,0.2302992367742143,-0.17445099583038917,0.10225863506396612,-0.03209320455789566,-0.3166684278597435
0.415807666686865,-0.5985511104450919,-0.15432769411709157,0.42397658699192103,-0.4667681695294699,0.36439886615499034,-0.054911228135610224,-0.20330504328012472,0.05908578385909402,0.165445938706398
-0.12968718762008044,0.2020596850121005,0.12921657994655628,-0.058703408273868274,0.010171099901864544,-0.07338243362667796,-0.05199226565085924,-0.07778152877775331,0.18321355734951794,0.23866309396301705
-0.0076428072479290884,0.3367676209699322,-0.07595810978008166,-0.2644698804244399,-0.5260154884308577,0.6983590656175063,0.43752315306128603,-0.3182002305984497,0.0952736437320709,-0.23059363042314845
-0.19261402994967425,-0.17249704046932224,0.4845404634385237,-0.24987711060093717,0.18689210865746386,-0.2888266562105535,0.2653548530279062,0.004451736807823181,-0.41589432333906495,0.4766662648568551
-0.33664327664062,0.313985913009434,-0.14308405883078068,-0.07217540387064214,0.03185138116989816,-0.15178658295893577,0.36509961019962645,0.010489173854390854,0.10057173669338226,-0.3349515789498886
-0.38204683318065524,0.1322419004013332,0.03587610935792329,-0.07384032355621462,0.1311964406897979,-0.4747754662492118,0.10861356279406792,0.18929771085580194,0.045792872707049015,-0.14022753279035288
-0.1572278189257934,-0.1906528271284404,0.13505378270388707,-0.24156694984994825,-0.05448283513209651,0.1766853514792664,-0.33041108803202707,-0.06729402331014475,-0.24618454836308956,0.47483261177937186
-0.0928183009322637,-0.009452591046363451,0.09928762729146651,0.1768404913134873,0.01638534131592938,-0.13358961127616548,0.2208125407879169,-0.10718543951710065,0.17973826204737028,-0.6400938606821001
-0.04247229985701739,0.25968464965430593,-0.2162984274327755,-0.13262089490890494,-0.11352737258587564,0.08946822714674596,-0.04144241756353617,0.021372705698013306,-0.11695823073387146,0.4279062983890374
-0.1347628742074355,-0.3134994697296521,0.3140595545460071,0.1678330256603658,0.11314708669004703,0.16880858697734036,-0.302355027351624,0.10234140108029055,-0.568612443904082,0.6812356757776191
0.2761489213614065,0.03191898430564574,-0.12438206387783535,0.2894280500826426,-0.17559022228898746,-0.1789422514387867,0.6750438781216358,-0.8526692797119418,0.6083017894998193,-0.548148128669709
0.10598265702346675,-0.2216692419804551,0.26430960557024397,0.02802548091858624,-0.16134109260248286,0.14438204633092488,-0.06676617381759943,0.20215522218495607,-0.09972705816229185,0.00198973963658014
-0.6394314341820203,0.37674174793473963,-0.1808319688242461,0.08098079515621068,-0.23841849749109578,0.2106674817482849,0.43946883932520187,0.26850857337315875,-0.9523983051379521,0.07806506295067567
0.45736885649892384,-0.4075499125014336,0.0891487522383353,-0.478672929899767,0.2209990594469543,0.11692574943651213,0.20650337951687664,-0.1309820835789045,0.15419547011454904,-0.08680772874504328
0.6557449293442261,-0.7845148855185771,0.5718214223028293,0.02932383231818675,-0.29942193830917985,0.512928341279973,-0.16508208941190666,-0.3702249477307002,0.3710899204015732,-0.25035123946145177
-0.14247652830985874,0.04246681232701288,0.19682144732879742,-0.732882768381387,0.0065953913144767284,0.18335261883643958,-0.6603877190978099,0.7750245804588,0.1773606265584628,-0.07255980271535617
0.009353019488163472,-0.010829950652116005,0.0907265762133258,-0.03020125851035116,-0.05110178105533125,-0.08493144065141678,0.6788724189003309,-0.2551103016982476,-0.3574486169964075,-0.188407818476359
-0.41994035224286985,0.28606759417791866,0.13321219536342788,-0.4588941950350999,-0.02218366163516683,0.3021187408607207,-0.21808715298389775,0.5856540674964587,-0.11188147962093353,-0.6747088171541691
0.13629823292677218,-0.07953107152338865,0.1732303864522172,-0.18856291244737805,-0.17576942020761116,0.418327601027808,-0.19187087270741662,0.3869590203588208,-0.6836541381975015,0.3762520582725604
0.10606137115675478,0.11245933176494191,-0.0700591062461691,0.031281996145844454,-0.3401336081858192,0.23067484331409355,-0.12924430657846805,-0.14284276341398558,0.16396700218319893,-0.08183636826773485
-0.16598535501039946,0.06126164870111496,-0.017627979741830908,-0.06129096550866962,-0.17866035636647473,0.02031886315607767,0.04281517309256086,0.2221362019578616,0.25991958379745483,-0.4597243646470209
-0.14278518007351804,0.023305056596195306,-0.23564303003783738,0.0897597477538511,0.18937284489760975,-0.12209485094625872,-0.20690312293859625,0.43662166595458984,-1.1111374199390411,0.3024003205355257
-0.16402856242142982,-0.028636249693131055,0.16251959184716858,0.003139253985136703,0.22573621783937725,-0.09208105373513564,-0.17503929482056546,-0.12213074540098506,0.3636777090529601,-0.2571941794206699
0.0274417403106315,-0.37058822294840443,0.15725447721779345,-0.021747200284153237,0.03530167749683773,0.13975539934504164,0.18886008142278743,-0.027084263196835906,-0.230484948027879,-0.27426727892210084
0.17166360644384837,-0.1350465952572259,0.17320733858338955,0.09116156457457691,-0.07799550172473702,0.043319435769712505,-0.03994502471043512,-0.18468351041277248,0.10367811812708772,-0.1023309864879896
0.07110999814960028,-0.08208176350364316,0.18148468276485802,-0.32474391786381607,0.120774548341121,-0.016162607859779188,-0.0786081149409979,0.17059074901044372,0.2235548763225476,0.013422543803850773
-0.20843403846717987,-0.02371675193637285,0.11305584866952684,0.24836366842500868,-0.2925744211833392,0.22008460882928346,0.19471629603933066,-0.057270459830760956,-0.2944106558958689,0.18594704506297904
0.14818883681287753,-0.28195268559464065,0.17516677802694702,-0.2696514468640089,-0.18985865988901685,0.20639053899999504,0.6138503403426745,-0.5199056615432104,0.23356607804695767,-0.21245786423484486
-0.14976712987304502,0.12168632877049051,0.25986178549688443,-0.3504410413268487,0.06986362375319,-0.17713084100530696,0.02848626080995953,0.23936886464556056,0.14804119492570558,-0.4032677266125878
0.252475743373044,-0.4256026849641905,0.20842227070991484,0.22806347999721766,-0.230406410433352,0.053846291839503325,-0.2448982055752705,-0.016900919377803802,0.5678924831251303,-0.40714501108353335
0.20288920340438685,-0.46909658850303715,0.13900560780561394,0.42592652002349496,-0.04421386569738389,-0.04763330347262895,-0.28597790407589996,0.3925750899749498,-0.30020608349392813,0.22857463639229536
0.18277276039887697,0.03961025747460323,-0.5164921994986279,-0.05953441108576951,0.21682308516465126,-0.08715133626873678,0.3579257066385486,-0.19896003821243843,0.36344095692038536,-0.2942089466378093
-0.24829750558815128,0.14348060760524245,0.07165456831488493,-0.06072735678171742,-0.32843012845675856,0.17227262021861145,-0.9948804333555297,0.7879449849327406,0.13428327441215515,-0.03956114997466409
0.2053674586499349,-0.34086333323720397,-0.07585852178079738,0.18210524343885479,0.014311955317056604,0.002927201789814038,0.30205728438420176,-0.523789348701636,0.484225091834863,-0.6374879106879234
0.060290459937487606,-0.15666945484354267,-0.15905839885984152,0.19498281963169578,-0.2988256698474288,0.11003529781905502,0.5930705330788326,-0.7579921862731378,-0.4337630122900009,0.5910725959887106
-0.04392998940191972,0.013095127592620614,0.2642946453565465,-0.12692487691529092,-0.20295656087941358,0.28286890595496356,-0.2152411910967949,0.39150163034598034,-0.9719203362862269,0.49585573437313235
-0.15854627959495887,0.12170414217225795,-0.05010749096316952,0.039974192902445804,0.2973194428120873,-0.07595985042248535,-0.7096003924424832,0.04613817421098554,0.36901382915675635,0.007346762965122877
-0.5336293518925324,0.3503422495182399,-0.1795479188806245,0.13449120703153317,0.117209541711158,-0.34566950763237997,0.35116002842401844,-0.3837230429053307,0.40262528012196225,-0.1661871935551365
0.12298136729842576,-0.17400908312545374,-0.1782781805843115,0.3116592701757327,-0.307899512214187,0.3832305802011883,-0.16366534689680123,-0.2706012154618899,0.09768431633710861,0.0143647869117558
-0.033628134474826876,0.1311738869318595,-0.3068328220047988,-0.32856722216820355,0.13178895211645547,0.011588162200136476,0.01022713707807732,0.39850849409898126,-0.011425063014030457,-0.452796611469239
-0.4077004107575004,0.5548250970359032,-0.15423935297876595,-0.12117667347192768,0.1424718720306244,-0.03507292606345902,-0.3235129169546641,0.6880572388569514,-0.20756283899148298,-0.3397755868112048
-0.2462065163999796,0.08389413975445287,0.2646711077607636,-0.12145531582646073,0.002930854633450511,0.07749557194228357,0.16086221849307036,-0.20690345639983815,-0.33936792612075806,0.056660412810742855
0.4005665511060028,-0.05190358692677794,-0.2517535512202552,0.1120742006227374,-0.13843168720070806,0.153687973419757,0.06812603722732419,-0.23599997411171594,0.8666420678297678,-0.7554527364360789
-0.34827072790656716,0.19221264911958802,-0.3905995555222035,0.4304447334259749,0.003814966550895138,-0.21272560945906482,-0.6023007394411624,0.41200731197992957,0.37639751533667243,0.15858705341815948
-0.498651417118545,0.1008603606516352,0.2830613385885954,-0.2460863392945612,0.7612999815639341,-0.9746292852438413,0.24395939440299302,-0.09184498339891434,0.5511524354418119,0.05136754363775253
-0.03374907567810554,-0.07354779654069916,0.1163206820476002,-0.13614210200030358,0.1368710810185543,0.08093933689735504,0.27966024088434493,-0.31194575875997543,-0.1998023788134257,0.3736295346170664
-0.029427468537902235,0.3331196291556398,-0.3199182327188152,0.02587253152159974,0.11134757484708513,0.42970218034563484,-0.21316710171791223,-0.30269138514995575,-0.37804199755191803,0.06485868711024523
-0.04660498594584614,-0.3024430164637474,0.36322563360445204,-0.026388452900573622,0.11558571569621562,0.0061395692710692895,0.20479684666945386,0.18362119793891907,-0.57691107938687,-0.059664690711845964
-0.0728227594891229,-0.19313663468634767,0.22922621497751344,0.09282257109880447,0.4825574951778565,-0.10813462785393985,-0.3150673530136163,-0.4933388326317072,0.6323704775422812,0.28430052660405636
0.2598581560529195,0.08213769734560789,0.2204560671666903,-0.05438600406050681,-0.29932495037625945,-0.3301081083059966,-0.08268329847412997,0.41704258602112537,-0.25293076038360596,0.21721744289000827
-0.6378501034699954,0.0848969916639093,0.111195907981268,0.25483668502420187,-0.2676784061427627,0.032921153560771965,-0.2683457278479368,0.1356112657425304,1.0441723045272133,-0.6036399900913239
0.11771576665341854,-0.036014928349426815,-0.06379973030915218,-0.3399398114066571,0.1342522948448147,0.006607941218784885,-0.21139807999134064,0.26640254942079383,-0.4758427956451972,0.1739157506963238
-0.07810133179792991,0.05251130850596741,-0.2550988846591541,-0.015238730993587524,0.09650457247127114,-0.2044078881883032,0.38147303385612297,-0.24090653347472352,-0.7821043611814578,0.2909315048406521
0.1491182398242064,0.2486588346802599,0.041737302339502735,-0.4616072910837829,-0.06770140958417739,0.1838257037880984,-0.1282468358389078,0.004574812017381184,0.2664703413223227,-0.10186980773384374
0.16666762645428002,0.19411519480930578,-0.0613021269174559,-0.2276611039415002,0.02609871593969204,0.15773100813257174,0.24203844253833479,-0.4541432013114294,-0.3715289582808813,0.6425944531025987
-0.12873017132425535,-0.08929399171700847,-0.08703537676483392,0.30900331381708385,0.14080034898860116,0.13000613645455994,-0.11864897599204993,-0.557761828104655,0.27177485823631287,0.4580906940003236
-0.10040958121102542,-0.07157989988963191,-0.12855305327102542,0.2030358260497451,-0.21218833215534688,0.24467393884865138,0.2680593453801404,-0.08311737344289818,-0.5010565867026647,0.4158926398182909
0.39128588923276997,-0.42514447196499333,0.19921548060540645,0.3006101669743657,-0.07140147441199848,-0.27685128815554,0.43552387415025473,-0.4241771170248588,-0.018619695057471602,0.21969701054816446
0.159321503713727,0.20140515640377998,-0.19986213333904745,-0.5216956879943608,0.07379087784460611,0.10584795364475513,0.0798974874883126,0.18755615316331387,-0.09141916967928411,-0.23178384623800713
-0.2999995896974817,0.1129413787480239,0.06486714471663747,-0.058234404027461995,-0.008748854590313784,0.4219843941321084,-0.5926390812756159,-0.006536994750301041,0.5074339210987091,-0.7947490960359573
