1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.4193899482488632,0.7640077471733093,-0.7081451117992401,0.554335843357775,0.10265441231255294,0.05426007120182001,-0.0537588998476502
0.20034560561180115,0.11343726888298988,0.1572573073208332,0.15425217068857616,-0.3978297494308293,0.09954614094281514,-0.026233760036643766
1.2674706280231476,-1.2415412068367004,-0.5738389641046524,0.8830202122529348,-0.07049368715665319,0.16149641599843811,0.006615294931833826
-0.2943524569272995,-0.037786513566970825,0.22391095757484436,-0.1312937612334887,0.1655369149847773,-0.1181042323353724,0.16781232528964746
0.28616261295974255,-0.6314144730567932,-0.10572502017021179,0.4317416809499264,-0.01842262091017083,0.03917397622955822,-0.09527044315378067
-0.17523722350597382,-0.17513597011566162,0.5304126963019371,-0.4707500793867641,0.2892195767129374,0.0032965108138630905,0.06355568086261777
-0.33787066861987114,-0.008182648569345474,-0.04783939570188522,0.05440677288505766,-0.009287251431865304,-0.1441280425872951,0.08099763359760861
-0.29728227853775024,-0.5044837594032288,0.9988707967568189,0.0808174546756264,-0.1894121643765802,0.059930001743152383,-0.04360112045893616
-0.16813378036022186,0.9731984883546829,-0.8545172326266766,0.14653513125247425,0.14429972771206623,-0.14432725115710068,-0.01381037508245063
0.09621796198189259,-0.11053898930549622,-0.18082121573388577,0.2851066736297475,-0.027878422965431776,-0.014068624778100614,-0.2113251988380368
0.06648120284080505,0.5988261625170708,-0.3292223960161209,-0.4183948193159368,0.14431039079457347,0.07277474154629264,-0.07766634542576173
-0.11516380310058594,-0.21479114890098572,0.30615007877349854,0.36799684994750553,-0.19597543407863344,0.013021839584712279,-0.06969528035554945
0.07560260593891144,-1.3180214762687683,1.1508687287569046,0.11298413284950787,-0.30589900199563536,-0.04727021372671916,0.10236632057987073
0.2797415480017662,0.2942143976688385,-0.4494864344596863,0.1732501851187812,-0.24999562414548204,-0.005989287894574986,0.016198208230935145
-0.2719005271792412,0.2360045239329338,-0.35835786908864975,-0.044656453912870764,0.27224015382156647,0.039714551930176006,-0.03447754035677461
0.025348156690597534,-1.0571227371692657,1.2535998430103064,-0.253577521070838,-0.20004720650123137,-0.022034349794123775,-0.02914653744950306
-0.2794697917997837,0.12905503436923027,-0.074126485735178,0.0051238975591129735,-0.10329739115206382,0.06263523400973593,-0.1466005399421442
0.0690506137907505,0.4853796772658825,-0.9017679393291473,0.3184302006330755,-0.14653230176378065,0.07910687887594542,0.007749788484420456
-0.3493405655026436,0.5167164206504822,-0.03230166435241699,-0.019385645373000027,0.03135353445527497,0.02592479070506945,-0.13126675534713403
0.09451881051063538,0.9176504388451576,-0.5998441651463509,-0.16262098815706041,-0.12092440720233652,-0.022444656325711146,-0.09654965267967117
0.147220928221941,0.07631997764110565,-0.0046651847660541534,-0.1431629430088732,-0.1380218068037008,-0.03348352832830426,0.1714587517159794
0.5356330648064613,-1.9008878469467163,1.4534792825579643,0.09411504036850399,-0.13484314797794697,-0.09222301171881965,0.13312352510587128
0.444699689745903,-0.35308491066098213,-0.05556412413716316,-0.10319927893579006,0.07291418284569916,0.042398063001199304,-0.020091905321495726
-0.25437239557504654,0.19236785173416138,0.22844009660184383,-0.17249557603564528,0.10383678680797767,-0.10423833595272916,0.1382352985301682
0.28890151903033257,0.5097583830356598,-0.46397020667791367,-0.39838250002099407,0.2060893753309304,-0.16061806240433113,0.1450808946203546
-0.055113330483436584,-0.4857044219970703,0.08648952841758728,0.2765070820848147,0.22196322284116032,-0.023518072453928385,0.010899460275935448
-0.5830692052841187,-0.23005914688110352,1.2517065405845642,-0.5347575462526746,0.3291491720585795,0.005207804752401211,-0.17773392334304475
0.019676297903060913,-0.030100569128990173,0.013259019702672958,0.044198572635650635,0.12309434259996603,0.014118783121481973,0.0545903765809497
0.7241966128349304,-0.1330350637435913,0.07622498273849487,-0.840095717045996,0.3941722427227954,0.02430151263161129,0.04262289076978605
0.14979860186576843,-1.3113987445831299,0.9818748533725739,-0.2118705842230055,0.04238777544229612,0.019024314355199565,-0.0699698774243983
0.4456265866756439,0.38567879796028137,-0.16495060920715332,-0.4366243796216117,0.10040937921805689,-0.15992673150795653,0.1229195408056407
0.38543879985809326,0.585647851228714,-0.9839529618620872,0.1170644751853413,0.29230996333498355,-0.03714480016609295,-0.02606741932914683
0.24976610019803047,-0.23726965859532356,0.008382407948374748,0.4012976853797833,0.20808449609760651,-0.11270225961868727,-0.07838597417604137
0.1622624434530735,0.007266044616699219,-0.07786411046981812,-0.00949549157586363,-0.03532030284186901,0.043458103572633876,-0.15987014077189896
0.46201764047145844,-0.8975322395563126,0.7723640687763691,0.09216675617628628,0.001262760015847214,-0.08042612622018185,-0.012926058533291023
-0.835493266582489,0.8802717924118042,-1.0569005608558655,0.929041914227936,-0.04461285288374849,-0.10310790381534116,0.06730466435434121
-0.09433311223983765,0.8904144167900085,-0.036548539996147156,-0.4252031333744526,0.25032465012842103,-0.1813399880147788,0.021179577788187916
-0.6936175376176834,1.213833510875702,-1.031571488827467,0.12954677724175984,-0.05037657117024502,0.09787480306192564,0.02523255196840285
0.4442219063639641,0.17396444082260132,-0.42977359890937805,-0.030287754618459284,0.31830034561302756,-0.11310144870217026,-0.08174726851122183
-0.2526198700070381,-0.1567763090133667,-0.10371381044387817,0.3421482982424398,0.2339562885544933,-0.12591680410031236,-0.049111084678273215
-0.08284072577953339,-0.16209957748651505,-0.26430145651102066,-0.03034968115389347,0.021043592769848685,0.14227381098623337,-0.028180743019808746
-0.03716782364062965,0.1520032063126564,0.25258274376392365,-0.3630694800780879,-0.12985402724177342,-0.14271930702662433,0.23245265603893334
0.05116507411003113,0.9433344453573227,-1.0632649436593056,0.3472307059499953,-0.21465965510177162,0.014333018081781924,-0.08150421143184804
0.4406437836587429,-0.035205721855163574,0.031329572200775146,-0.16784386254019207,0.06637293395003552,0.0001961352434336483,0.10942926316284662
0.41737504303455353,-0.1964716762304306,-0.29297428391873837,0.1988352071493864,0.2733743378010235,-0.013018546999953168,0.07512267635352016
-0.007365941070020199,-0.03319630865007639,-0.7419099099934101,0.5048122720585929,0.1940615123344792,0.10750758266766314,-0.11082808494929038
0.4570663832128048,0.44869673252105713,-1.2386530488729477,0.44584986029399765,0.24215115059156256,0.035403155575580825,-0.12813903425043055
-0.26463547348976135,0.017074167728424072,0.3806327283382416,-0.37308040178484386,-0.31039614479836314,-0.03484901550205943,0.08977155942948678
-0.5474389716982841,0.33845651149749756,-0.41468048095703125,0.7346986308693886,-0.23077142351355992,-0.059806731919854236,-0.030302427834902196
1.0036106705665588,0.004125654697418213,-0.2902902662754059,-0.44752663787868285,0.12461317126906057,0.07356904992256423,-0.017826597632389835
0.4476424604654312,-0.17850559949874878,0.20945722609758377,-0.1547965390814675,-0.19655582606683525,0.08040346961911427,0.022126019879575007
-0.17808930575847626,0.44246719777584076,-0.4311782419681549,0.05137140096889603,-0.023876881289530055,-0.02514595866700739,-0.08314565208401686
0.06363558396697044,-0.4158037304878235,0.26260266453027725,0.18645961665444905,-0.14777704896350877,0.04017244166191704,0.18265081181907156
0.3567965626716614,-0.22589829564094543,-0.2605275735259056,0.2014144356879923,0.15596823548429717,-0.06835115123830635,0.12124125988573681
0.9743860960006714,-0.9808600544929504,-0.005026325583457947,0.19055194242133033,0.22225082966046988,0.09549506248082042,-0.13232318017822498
-0.5639092028141022,-0.09213289618492126,0.5745307952165604,-0.0677315096060435,0.019946649605244934,0.15585166791573773,-0.3238040218434108
0.9085653126239777,0.28960299491882324,-0.7203545868396759,-0.2685066685080528,0.19207093815662357,-0.09612913332429313,-0.09254195304559078
-0.5889772772789001,0.05027365684509277,0.14081916585564613,0.09448074342475998,-0.020151721498771036,0.025888389954978844,0.17791522725958028
0.2722906917333603,0.18160352110862732,-0.6859295219182968,0.4111743768832336,-0.17618504416181202,-0.04360118012995137,0.09979481025738945
0.592732660472393,-0.3808799237012863,-0.3117750734090805,0.696913099123372,-0.22964692793307245,0.12147818020859014,0.022129692378695387
0.6846453864127398,-0.49506331980228424,-0.3643632084131241,0.21006138788329232,-0.1838129995968084,-0.12005790890526702,0.14233244222655797
1.1834806501865387,-1.3938945531845093,-0.2185378074645996,0.7786533898777432,0.4288001493251289,-0.044858672091515894,-0.32649498472034866
-0.5154540985822678,0.5729723200201988,0.2419586442410946,-0.14642858422464794,0.12202838186327128,0.01360598083433004,0.0037808721166810166
0.9310544282197952,-0.8559438046067953,0.34583344124257565,-0.04303082451224327,0.09658415841036722,0.014104264689387913,-0.006881528388919866
-1.2954033315181732,2.544763922691345,-1.5369514543563128,0.236976846638653,-0.11601924903865098,-0.08178833854106958,-0.03157622686715103
-0.6410211473703384,1.1953518390655518,-0.9353153053671122,0.20441195058325928,-0.1454423706030898,-0.06591374030224184,0.27805791791398604
0.26736290752887726,0.3613022565841675,-0.8200002834200859,0.08677807201941806,0.11693083081525149,0.13316418028202406,0.13105832937240505
0.012758955359458923,0.29812680929899216,-0.4017986059188843,-0.23349598712391323,0.20698448423056573,0.0447308654237909,-0.1388711409667641
0.693604001775384,-1.0241262316703796,0.3778262957930565,-0.2908325551284684,0.528330323836434,0.001124277436782617,-0.23904028930752041
-0.5702847242355347,0.6393654346466064,-0.05289802514016628,0.17674585328333908,-0.12342365886961595,0.05431956751907488,-0.03671790046053319
-0.25507616624236107,-0.4759722948074341,0.03568148612976074,0.5434929662280612,0.15067416787888221,-0.053225617645195816,0.013932240230065805
-0.13606528751552105,-0.5540356487035751,0.6980479657649994,-0.049145039170980453,0.062001369011245276,-0.04425589434737176,0.15911684351443658
0.09688053652644157,0.44102219492197037,-0.10980524495244026,-0.15382039505574438,0.07901372219168998,-0.14832493766495997,-0.15416015064534538
-0.5241783410310745,-0.35373663902282715,1.0022544264793396,0.08177628864844641,-0.35380658249191027,-0.0432325803999722,0.10254245600409498
0.40189458429813385,-0.12636902928352356,-0.33238829066976905,0.20904344128858712,0.05438092123303148,-0.06354760651097253,-0.03221037503218274
-1.3564989306032658,1.1596486419439316,0.3669353127479553,-0.5119183278746076,0.08620019826210207,-0.0715227107413941,0.1508718897265936
-0.23218894749879837,0.262725293636322,0.12752852402627468,0.1069067172292206,-0.010064370356968527,-0.20323351738279138,0.09667937951629134
-0.86429762840271,1.0661973282694817,-0.08015243336558342,-0.2444864156552487,-0.045433589752916004,0.06567633908684956,0.07440070731439558
-0.05997753143310547,-0.6810995638370514,0.4274199977517128,0.6404841774039798,-0.18190491017585958,0.05053682277817824,0.04304446275132933
0.3390646278858185,-0.21118950843811035,0.3374851197004318,-0.7728841420676973,0.09875655656800285,0.038238331454953076,0.07280612624633839
-0.6820560395717621,0.6158186197280884,0.01257595419883728,-0.14638549275696278,-0.01752483158519394,-0.00199281206793836,0.0063462480375125335
0.7125754654407501,0.47559285163879395,-1.4560591541230679,1.095696703841289,-0.038779652007577714,-0.19479540861111871,0.16582404575787468
-0.10596171021461487,-0.21386593580245972,0.008444666862487793,-0.11727108330362374,0.08183148377765602,0.18595532332701323,-0.135028756544205
0.22440777719020844,0.3756941556930542,-0.5579329952597618,0.04486845516496235,0.1124363580380964,0.04248426563413287,-0.06357020198535945
-0.3665246218442917,0.37600550055503845,-0.08273902535438538,0.011031598680549197,-0.05643883150898748,-0.02001881670137798,0.04194023361031883
-0.6026816368103027,0.5910592973232269,-0.039299771189689636,-0.15003610278169313,-0.2534222791722992,0.031199968370952125,0.06176679096568158
0.19185343384742737,-0.07972321659326553,0.13759471103549004,-0.2474012968596071,-0.028486291485789572,-0.08231040915123916,0.09182883843714636
-0.9526196420192719,1.1113004684448242,-0.5183054208755493,0.08181984008600314,0.24695132987312318,-0.12095821390770826,0.02467205330591511
0.14421605318784714,-1.0147779732942581,0.547509953379631,0.30366067008839714,0.07693118179129839,0.08758508071183549,-0.07797461410899179
0.08616054430603981,-0.37757063284516335,0.8306264146231115,-0.24635631068506175,-0.10672491943812248,0.018411965330892018,-0.009189348347274043
0.5768572390079498,-0.37814632058143616,-0.45034262351691723,0.5135444872495201,-0.018152911237805908,-0.10283945079576987,0.16940680277393824
0.4342743009328842,0.737659215927124,-0.7836955189704895,-0.33496030502849156,-0.03191484570263596,0.0054125596358863826,-0.040604073127167614
0.14231499284505844,-0.701635554432869,0.19389845430850983,0.2939537132365836,-0.024601639847527126,0.043390394166678364,-0.06150718539758446
0.27823224291205406,-0.5370746105909348,0.23278065025806427,0.2712460118863318,-0.37539437538481246,0.04755083700282532,-0.1129469618055166
-0.5080816335976124,-0.3459857702255249,0.9196779578924179,0.10757400840520859,-0.13790118566861279,0.012437737376209472,0.0932646928931341
-0.0698446836322546,-0.17620505206286907,0.1760067492723465,-0.21483568060729238,0.13926811080306156,-0.05326317735724369,0.11598591115082207
-0.2334119752049446,-0.3223285377025604,0.7224697023630142,-0.4550246347983678,0.061613011778446636,-0.057273618964075346,0.06989780288749661
-0.12262768298387527,0.24103396385908127,-0.48678307235240936,0.3046697587188747,-0.14846410261390852,0.07358799871015517,-0.12224425469151819
-0.16603435575962067,0.975917786359787,-1.06819549202919,0.26927733193669057,-0.06768473480659269,0.11512565800509839,0.03441194924962157
0.05103707313537598,0.12866033241152763,0.10899137333035469,-0.1162710049086147,0.04855573186596409,0.02817792774198058,-0.08557580546161449
0.4720945805311203,-0.23235858976840973,-0.778068020939827,0.7197354245516989,0.02182511409080168,-0.12579872191667585,0.1359299057496058
-0.6540237963199615,0.19483159482479095,0.7446672469377518,-0.4785684055338303,-0.08152307723567152,0.05035845557732424,-0.1049897712219125
-0.015600234270095825,0.8633008003234863,-0.6217351257801056,-0.049568268987867564,0.19519908361311195,0.04538640643916589,-0.17835620972267016
-0.9171253889799118,-1.6675900220870972,2.481900740414858,0.5551056203742821,-0.29760186049858467,0.17490722602832387,-0.06474194627900431
-0.5327396094799042,-0.9115180373191833,0.902237094938755,0.6851636643211048,-0.25071788317801663,0.129419933770353,-0.008580960814226296
0.38474033027887344,-0.241332545876503,0.35756126046180725,-0.18862449791696337,-0.02217163378645104,-0.08293659543277257,0.15635885136437344
0.373259499669075,-0.550811767578125,0.13890019059181213,0.36302949198418194,-0.1427252505802446,0.028809935130454878,-0.16896012102401853
0.1462942324578762,0.06425273418426514,-0.27465366944670677,0.021735939300722547,-0.19651087626477168,0.008238876802160539,0.09907737270216732
-0.7361508011817932,0.3346288874745369,0.2055189050734043,-0.08199483839174113,0.30059125251545193,-0.0706800328591225,-0.10378731662926946
0.40568478405475616,0.29212015867233276,-0.5873188078403473,-0.12484571523964405,0.07615854105863132,0.04077389235036415,-0.00652014352746454
0.4447540193796158,-1.1057050824165344,0.8273557350039482,0.0587959402344293,-0.22609951328050498,-0.1404446726846445,0.27152535636870756
1.1217796504497528,-0.46279168128967285,0.4273298382759094,-0.7224750889258252,0.28581892207744175,-0.1674135013993604,-0.04803942319630666
0.1026088297367096,-0.5671766400337219,0.07559594139456749,0.36276156745023197,0.059486872707194056,-0.1254133464674126,0.04592152313818275
0.15940260887145996,-0.007036074995994568,0.24917207658290863,-0.11267601615852779,0.1359074170216482,-0.11711738851524119,0.0018870707932039932
-0.21392370015382767,-0.5616405084729195,0.3104860484600067,0.3477504054705302,-0.16882724788758838,0.1440975504399043,0.09984481083898762
-0.04344769939780235,-0.24093102663755417,0.819467768073082,-0.2518664275606473,-0.34250752680134355,0.019546867543413914,-0.0098955470932676
0.024558428674936295,0.022855525836348534,-0.32346598990261555,0.32512983514202964,0.09525005814853554,0.051266328971646916,-0.24878207761614252
-0.030281636863946915,-0.2823845446109772,0.3148929327726364,0.2752394489943981,-0.030397050082683563,0.15920603599537303,-0.27941832114477727
0.17968371883034706,0.2671700119972229,-0.5775141417980194,-0.23113572514719433,0.3574538609851696,-0.0514008919926284,-0.060378932829313225
0.1660245656967163,0.463826447725296,-0.6918354593217373,0.22798648021287388,0.004576946186631563,0.132899862860255,0.08225775401316959
0.632092073559761,-0.451620876789093,-0.14280115440487862,-0.15820471652679974,-0.1807495121849559,0.005451599526315298,-0.02083740332458081
0.07826977223157883,-0.1600114330649376,0.037223069462925196,0.02867817852853073,-0.032262528571164045,0.12928481119481544,0.004734302602590654
0.58164132386446,-0.2325342297554016,0.2451787292957306,-0.38418403143684066,-0.09634070281396834,-0.05631064647558139,0.22853445333544337
0.01209983229637146,0.13783255219459534,-0.20166949927806854,0.5463893914388286,-0.09783908826631238,-0.06897736104390426,0.12638976979465072
0.4779492914676666,0.01496019959449768,-1.1912982165813446,0.6408006565438377,-0.11056866593746068,0.0073338122039917075,-0.011489372026816436
-3.7000413835048676,4.596290111541748,-3.0745505690574646,-0.4670064151287079,0.38735048570915276,0.1163880605519283,-0.4258283876970186
0.15149295330047607,0.2461778223514557,-0.5015576928853989,-0.05757681611511442,0.15489904663650786,-0.08481968475458507,-0.06387526320277313
-0.32843680679798126,0.7948702573776245,-0.7296115793287754,0.4732172095941173,-0.338228720866623,0.15849966911660765,-0.04143283914669147
-0.2367321252822876,0.3805500864982605,0.03990456461906433,0.10014794270197551,0.07746682361814014,-0.07038833814097631,0.11394231351425217
0.3172184154391289,-0.24083463847637177,0.002359047532081604,0.04538767753789821,-0.07650875984772779,-0.03429021743320465,-0.08360363427784967
0.3753028139472008,-0.7843970060348511,0.8423166424036026,-0.347276945081022,0.009673523211481377,0.035873267028506184,-0.021611609887778105
0.18789265304803848,0.8294892460107803,-0.7083751894533634,-0.3186114401453071,-0.08331562044937707,0.11760284150651062,0.08435996582889868
0.3572046309709549,-0.8717097043991089,0.5477087274193764,-0.5523667575584518,0.3420182289691827,0.08186324125656869,0.13037685377316344
0.18416861444711685,0.3873104229569435,-0.2968390444293618,-0.028097881625096004,0.023223159622335645,0.10691840598835349,-0.2980736730892154
0.05832144618034363,-0.08627298474311829,-0.11076641827821732,-0.2925030692583985,0.038097269789517274,0.15897755856947068,-0.06899029857119898
0.18249888718128204,0.08849692344665527,-0.1758488491177559,0.25008583813905716,-0.14139036540138095,-0.10946245364786705,-0.0036851120463416154
-0.21464696526527405,1.7719268202781677,-1.8383269952610135,0.6795115351883901,-0.2036795432200078,0.0812671399161539,-0.030092447575116782
0.22036366537213326,-0.8597428798675537,-0.13369369506835938,0.25695109532939064,0.40492233321375665,0.08642440391468433,-0.11460509215946227
0.020600061863660812,0.5869195349514484,-0.6518343091011047,-0.10710769146680832,-0.04305789345189143,0.10300297765823743,0.038515397898390216
0.10733363777399063,-0.8347639590501785,1.6210696995258331,-0.7980039550198449,0.00941184492596583,-0.06130457781690952,0.07669101642396034
0.7028043526224792,-1.3681522011756897,1.4302250742912292,-0.780350075620744,0.20447932921720352,-0.11262530717748212,0.09794749640646616
-0.9814486503601074,0.494035005569458,0.32766132429242134,0.03508489082256953,-0.07614559261945257,-0.08438065060873681,0.25181405131922213
0.7955813705921173,0.2030642032623291,-0.2600422501564026,-0.26499335798952317,-0.2960237478319969,-0.04450114559451187,0.3414832218600871
0.2557845637202263,-0.34518006443977356,0.1874198466539383,-0.14487715893321568,0.17952666047562937,-0.035412191987477,0.24325732638641448
1.9096927791833878,-1.0970962047576904,-0.5091607570648193,-0.1371601964864466,-0.10318719656669606,0.16843205873834488,-0.029826388607097867
-0.27090211119502783,0.12258681654930115,0.04670458287000656,0.026330590455068484,-0.057482403174739835,-0.08207802044420157,0.15901383243030454
-0.097000353038311,-1.161362700164318,0.43866968154907227,0.6462563731604152,0.3103749451012356,-0.26773419780575,0.010481715019719277
0.24877303838729858,-0.17920871078968048,-0.5865131169557571,0.30977976818879444,-0.1662000495809735,-0.05498193354721656,0.24352034155790714
0.7423319816589355,0.1278088390827179,-0.15656454861164093,-0.3627234465546078,0.14609531848010612,-0.0563518430503924,-0.1068607412668225
0.9245999455451965,-0.9788287729024887,0.25565624237060547,-0.025995437547357544,-0.10211249411362087,0.07441329885978565,0.08610567038935611
-0.5952088087797165,0.4428606778383255,0.41222743690013885,-0.58523951869251,0.04239853262106142,-0.011885141670616751,0.017566221110291443
-0.4433942437171936,0.7833257019519806,-0.02744395099580288,-0.039807247825794756,-0.40706349927006147,0.08514755412838176,0.07552922355449375
-0.48830561339855194,-0.22096097469329834,1.3835512176156044,-0.33334941127234036,-0.4288979377161864,0.10117973217315841,0.08551791843538191
-0.5715485215187073,0.2482900321483612,-0.09732362627983093,0.2783457371923659,-0.12305909937127814,0.16060117725645995,-0.0673218203266202
0.1380724310874939,-0.7275694161653519,0.7591164223849773,0.0400058093170325,-0.049159523720542594,-0.05291480507218727,0.11559511284792313
0.5731828510761261,-0.36136144399642944,-0.07052751956507564,0.07669092544044057,-0.3088099807337449,0.21509282961923476,-0.22569442957371863
-1.4950604438781738,1.1364146396517754,-0.4041210860013962,0.24314659130242136,-0.19169374171519185,0.11082398367920424,-0.041671811879971626
0.020789071917533875,-0.8097392022609711,1.050142340362072,-0.3125233029325803,-0.15681973936264976,0.09697113525972031,-0.005026667360581605
-0.11302180588245392,-0.7270345538854599,1.238518863916397,-0.3684982723659939,-0.17707611438518728,0.06660528630236087,0.04836831824987932
0.9267450831830502,-1.195900559425354,0.896934911608696,-0.8082850641674466,0.4129645890659756,-0.060895806281930864,0.15534241425689138
0.17251065373420715,-0.7045424282550812,0.5044459562050179,-0.25669161190227086,0.11686408517021708,-0.13424446851879243,0.11757831124097823
0.125376109033823,0.8510393612086773,-0.794277049601078,-0.3822692140109009,0.19164881628477803,0.023001314170811082,-0.04685175172403283
-0.4777354896068573,2.0981980562210083,-1.377642273902893,-0.24695410455266634,-0.139099786662611,0.056556282341698114,-0.011688250585708743
0.7188781425356865,-0.8113212157040834,0.855850325897336,-0.632917108738588,0.04431290266632337,-0.10824007624633189,-0.0891118032313997
-1.0620537512004375,1.5661500692367554,-1.1741896271705627,0.5107578962213464,-0.03988371490996484,-0.0015268704897522523,-0.19418637851082715
0.3307133577764034,-0.7783313095569611,0.4976310431957245,-0.11536471876833174,-0.021265374910500318,-0.04344504248971741,0.07659287804591598
0.06609799060970545,0.23537075892090797,-0.5784684047102928,0.10890482241908708,0.12141700649405258,-0.03203496792159437,-0.0035062068819691344
-0.37326766550540924,0.663706362247467,-0.10844306647777557,-0.031220567412674427,-0.18904329802056677,-0.09773620631778158,0.1264475844942504
-0.4175036922097206,0.568465568125248,-0.4359291195869446,-0.19465469817320505,0.21076500958256553,-0.00799201950648723,-0.049158968713158877
-0.19061699509620667,0.5241432338953018,0.06400461494922638,-0.0005949541098541622,-0.16259463576937627,-0.015474505234168406,0.0687548907033385
0.41160210222005844,-1.5071436166763306,1.0455562621355057,0.6508926819596026,-0.2979333701472708,0.1324350894909882,0.10073016590209505
-0.22004852443933487,0.07663631439208984,0.3430342134088278,-0.29381604554752505,0.23155735406959266,-0.11924173447238118,0.1489786733644923
-0.3416111022233963,0.7770856618881226,-0.35718391835689545,0.18257756945159698,-0.3814923801726242,0.07637941407776831,-0.06343024700458014
0.21230261772871017,-0.5562442243099213,0.7318759262561798,-0.2939386427816417,-0.057705072076087105,-0.027519771852848242,0.17288767808565386
0.12776151299476624,0.05116507411003113,-0.3487890809774399,0.31613676498333615,-0.028438165081305464,-0.051228041885435206,0.1086670719700904
0.8400507047772408,-1.1702823042869568,0.13676553964614868,0.19154400295681423,0.03546222269382568,-0.00043237348383048935,-0.1554051909670802
0.38727205991744995,0.993581622838974,-1.1661252677440643,0.04036443866789341,-0.20673556826812656,0.22556054179119145,-0.1455317153280889
1.0304766595363617,-2.184285819530487,1.8361840844154358,-0.1180859473016527,-0.21647016554853024,-0.1783200176523501,0.14188464355608346
-0.27830711007118225,0.4073812663555145,-0.09304437041282654,-0.251635180786252,0.005908121256844007,-0.05614629536721907,0.050315978989605686
0.028428923338651657,-0.14895665273070335,0.414251945912838,-0.45543957377473515,0.17722440804068917,0.10903643578818326,-0.13163343445785458
0.08753319643437862,-0.05022991634905338,0.21154570952057838,-0.19658508648475012,0.24815457918795578,0.05435665692502295,-0.2014340998489239
-0.3994566351175308,-0.08262619376182556,1.1530276536941528,-0.5899644241564803,-0.12750632137506762,0.08651034024473257,-0.08036566834921151
-0.9699257984757423,0.26841169595718384,0.5754679143428802,0.05693891892830531,-0.19094701408686343,0.1722087167207057,-0.11108751558092035
-0.5328841768205166,0.635485552251339,0.3483705520629883,-0.787088035295407,0.2509912507641211,0.014826103755350983,0.12241869769109848
-0.18000152334570885,0.04347431659698486,-0.034840457141399384,0.10859456244442198,0.12754701104625102,-0.05021900273986582,-0.017694311550248226
-0.23094362765550613,0.11529653705656528,-0.029236731119453907,-0.011349032012124855,-0.1744931892965708,0.008913088054350843,0.057831263246749226
-0.022913540713489056,0.7180442092940211,-0.6039340160787106,-0.45328473258349633,0.37496166085900623,0.07342171467764423,-0.04508900319475657
0.3346715718507767,0.1644461750984192,0.12737609446048737,-0.7338804850975673,0.20069427521932023,-0.09561064669619121,0.045283935359458
0.5021669566631317,-0.9096080660820007,0.4887879192829132,-0.23506769951846865,0.09179073422384715,-0.015932024235076475,0.09930812952885798
0.6360192149877548,0.18291153013706207,-0.1020376868546009,-0.15231846190161175,0.10601122790609882,-0.05276956832940466,0.07764567640530909
0.9317362420260906,-1.0518591552972794,-0.31445277482271194,0.6742779914703634,0.08313164352956745,-0.12169388541951776,0.017914070501266144
-0.011716023087501526,0.4518009126186371,-1.1863864660263062,0.7923822862406572,0.2312450443574211,0.00010573124371424103,-0.21513849118225326
-0.30990349035710096,0.6494919657707214,0.1839231178164482,-0.30518527867065537,-0.06037253946370896,-0.08871740475319667,0.00847749610168734
0.6699808835983276,-0.236884206533432,0.15069715678691864,-0.5425677680306964,0.32387638238547317,0.0610055367609388,-0.08895098954877433
0.4888620227575302,0.052227944135665894,-0.3251910675317049,-0.23450556619920665,-0.018262138179018644,-0.12754000742923374,0.19070061598498625
-0.1708594709634781,1.0065632313489914,-0.7915822118520737,0.2933681739701165,-0.3551514665460029,0.1752784784781596,-0.07278110693596418
0.36085523664951324,-1.966042697429657,1.601613963022828,-0.30794173085855114,0.12159961005073718,-0.16436226616048963,0.17614005815667913
1.1661727000027895,-0.4075535535812378,-0.665148600935936,0.36800648065076935,-0.274269788270021,-0.06888421729831552,0.09667800184773497
0.03247237205505371,0.40507709980010986,-0.6187738254666328,0.46819299055884284,-0.22746613286762385,-0.20957743037311855,0.3442172940937378
-1.1012346092611551,1.8073210716247559,-0.4371533840894699,-0.31349872135453755,-0.29478336748672507,-0.015388409240392809,0.06519094926623675
0.5783037394285202,-0.12534186244010925,-0.17517787590622902,-0.24973953639467555,0.03003022110645185,-0.15053808226633172,0.13738444412922518
0.23614345490932465,-0.19528674334287643,0.033296696841716766,0.34965425315830445,-0.20625395556007736,0.021261826904624928,0.10708424191889485
-0.18325462192296982,-1.080312319099903,1.1783284097909927,-0.18043473466402954,0.16641511773548975,-0.061466770822801366,0.10591282358130315
0.7802536487579346,-0.020106732845306396,-0.26062746345996857,-0.09149262888564003,-0.1391861043565455,-0.16896938669475312,0.21385467334088418
-0.19095835834741592,0.5214088931679726,-0.3942451551556587,-0.17832457600161433,0.05637939867416495,-0.0815086673271659,0.08483144429498118
0.15230382978916168,0.8465900123119354,-0.8060377389192581,-0.38041826378968024,-0.03774326498353342,-0.016314367175494365,0.07058794150019393
-0.8525350838899612,1.5362438559532166,-0.8452264666557312,-0.03922180148462455,0.3474420413309545,-0.15416837339498266,0.13327992875900016
-0.8259967267513275,0.8905400931835175,-0.09386646375060081,-0.10651205852627754,-0.16087035820084183,0.14335412891639748,-0.15748628200496462
0.0510273277759552,-0.561208188533783,-0.0527920126914978,0.4684043758445316,0.26851422835293914,-0.022784047611202993,-0.17892840470660132
-1.075727179646492,2.199286699295044,-1.0680260509252548,0.4526805215411716,-0.4245139743686158,-0.24556264153284113,0.3449330536490367
