embedding_dim,drift_magnitude
2496,1.9907119739551955
2497,2.859918034215072
2498,2.052207101630586
2499,4.0944954044638155
2500,2.4544763191042747
2501,2.7579912101149757
2502,1.4767901818728524
2503,1.8613031859349145
2504,3.2082276000295566
2505,2.3991276883637305
2506,3.4676667888010604
2507,1.8652957355570399
2508,2.5372995188988066
2509,1.2020013229636364
2510,1.6042421125953588
2511,1.9283929034690201
2512,3.3458147016338544
2513,2.1147991403609874
2514,1.6247768927025772
2515,3.192324145144384
2516,2.966049951678653
2517,1.7754345091754882
2518,2.3277819885330064
2519,2.9419376963351715
2520,2.9775873240764175
2521,1.8011071455544674
2522,1.3977453675782285
2523,4.075545316305441
2524,2.318845711408321
2525,3.685488608078289
2526,2.8084780488979186
2527,1.8905835862339333
2528,2.8183463968546336
2529,1.490158143873638
2530,2.350661383930642
2531,3.1546329110347644
2532,2.2490382765836716
2533,2.3436351512689106
2534,3.0422778019000973
2535,2.59837295870613
2536,1.5525307798003438
2537,2.864908216711797
2538,1.6033374984955457
2539,1.6009635679447747
2540,3.7278409107165245
2541,3.4300547725157364
2542,3.571218608330041
2543,3.3408701957225246
2544,2.9327706733574592
2545,0.9967154023288868
2546,1.1509582825774127
2547,1.493715607937839
2548,2.675965253227958
2549,1.3494775415803184
2550,1.706826798655097
2551,1.6039360204613877
2552,2.1525374577767566
2553,2.1137710325339465
2554,1.9094645285328429
2555,2.05253519738993
2556,3.08105993931134
2557,2.6867538636935886
2558,3.073128462892607
2559,2.7897255509383676
