1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-0.4681626235445341,-0.5507095580299695,1.48236545920372,0.24993914365768433,-3.8755495846271515
-0.05239722412079573,2.4032955495640635,-5.78472375869751,3.3783824145793915,-1.1486789286136627
0.5358032261331873,-0.006217109660307418,1.0176936388015747,0.9040125012397766,2.963459551334381
0.47674474120140076,-0.47672387957572937,-2.3998098373413086,2.958502322435379,0.5110030323266983
0.14793651923537254,0.6893191238244375,-4.423598077148199,4.0856176763772964,2.973918065428734
-0.4054203008611996,1.0005212302009263,4.608200579881668,-4.183955729007721,5.100227892398834
0.46374351531267166,-1.6798371821641922,3.191859006881714,-0.9852336943149567,-0.6178832948207855
1.0110661586125693,-1.8517374023795128,0.16131087392568588,-0.33724479377269745,1.9850823730230331
-1.443207499726365,3.368283706251532,-6.110874891281128,2.2828054800629616,-1.3302722349762917
0.5570834303895632,-0.7359927321473757,-0.4304378032684326,0.5718964040279388,2.3896959125995636
-0.3699077392617861,0.8237054894367853,-0.3462904915213585,0.01789611577987671,-5.233146399259567
-0.11484525601069129,2.0209821313619614,-3.4541361331939697,1.1718623638153076,-0.8612133264541626
0.2582683706035216,0.3241147852192323,-1.0689776539802551,-0.2246454358100891,-1.3178828358650208
0.5350283781687418,-2.546300232410431,7.715380311012268,-4.711699664592743,-3.8270187973976135
0.17790340383847558,0.567187617222468,-2.7196526527404785,0.9125673025846481,-0.48938338458538055
-1.626615693171819,0.9514040946960449,1.3832212090492249,-3.0388679802417755,3.310503274202347
1.2121191745003064,-1.4537211805582047,-3.498210847377777,4.285481661558151,0.671463280916214
0.16874468202392268,-0.0015249351660411303,-0.7275241017341614,0.9174832701683044,-4.85149884223938
0.7331976741552353,-0.3512793232997259,-6.919594407081604,6.0783156007528305,2.132416382431984
-0.3830059704681238,0.7385145525137584,0.8492895066738129,-1.9329679310321808,-1.1004771292209625
1.0190529028574624,-0.2828299204508463,2.3446115851402283,-4.16044582426548,6.044645205140114
-0.4472194264332454,-1.8868541369835536,3.3933626413345337,-1.3396340161561966,1.4932064563035965
-0.2805453712741534,-0.9666723137100537,3.4876629114151,-2.02534718811512,4.243814900517464
0.37503792842229206,-0.42465344071388245,-0.4601829946041107,-0.41680794954299927,1.5147526860237122
-0.3879791585107644,2.0905108538766703,-1.4942767024040222,0.4032624065876007,-2.232127994298935
1.620702827970187,-0.9368688464164734,-1.8843332380056381,2.200361669063568,-2.1594231724739075
-0.6037132193644843,1.3544197926918666,-0.04434746503829956,1.1629576683044434,-2.274607539176941
0.07520016531149543,-2.0077470590670905,4.155050039291382,-3.3386968076229095,4.253230422735214
0.19261734187602997,0.5734259684880575,1.1644365787506104,-1.457762748003006,3.8898700773715973
-0.7294020056724548,-0.3304895361264547,-0.5372662544250488,0.04043316841125488,1.2869658470153809
-2.0382147058844566,1.3843359525005023,0.1357753723859787,-0.5671235211193562,-0.3111190013587475
0.1285032480955124,-2.996886894106865,3.320317506790161,-0.404395192861557,-0.7946584299206734
0.45720961689949036,0.013854354619979858,0.7524670362472534,-0.6196073815226555,-0.6221867278218269
-0.979304164648056,-0.7552546660105388,0.48846985399723053,0.919382318854332,-2.1008467376232147
2.0135205139716468,-2.146885270873706,0.38142240047454834,0.2946159243583679,1.6096110939979553
0.1865425209204356,0.4920111298561096,4.234933018684387,-6.013173371553421,0.16917619109153748
0.7272904167572658,1.7588102966547012,-0.8594472408294678,-1.2784681916236877,-0.13819468021392822
-0.17576680580774928,-0.12652120987574267,-2.578670859336853,2.488142654299736,-2.7520767897367477
0.549406323581934,-1.0552364165584247,2.6545767784118652,-3.003392994403839,1.7056834250688553
0.6552128704885641,0.005728591233491898,0.12445950508117676,-0.4558873176574707,-0.6609479784965515
-0.7806666990121205,2.6533815562725067,0.5335025787353516,-2.7787072360515594,-2.1238987743854523
0.9767815272013346,-1.6953106820583344,0.5248299837112427,1.0886739706620574,3.0444726729765534
1.2517640255391598,-0.44815444325407344,0.6605439260601997,-1.35442054271698,1.9499558806419373
-0.3408600886662801,0.5550349988043308,0.23247141763567924,-0.09447996318340302,3.3309978544712067
0.9387471625232138,-1.5614896664046682,-1.2259271442890167,2.336112752556801,0.09561173617839813
0.3558890702358137,1.0588604726362973,-0.25773489475250244,0.39965155720710754,-5.857060223817825
1.3871999581654866,0.13180774450302124,2.111496388912201,-2.052450716495514,0.15082836151123047
0.7696586238841215,0.0538128366072973,-7.290502846240997,7.234257340431213,-0.7269274480640888
-0.24449540674686432,-0.024479399124781254,-1.2715476751327515,0.8086064606904984,-1.8304547816514969
0.012582805628577873,-1.3895236520717542,2.815032958984375,-0.6285368353128433,0.7656451612710953
-0.2691127459208169,-0.8115208546320598,1.6809958219528198,-0.3953288197517395,3.515635669231415
0.6272375682989757,1.3353246847788494,-5.029681086540222,3.5458111092448235,2.971383400261402
-0.20219473556304973,0.07217999811594686,-5.045074075460434,3.850836396217346,1.6990085542201996
0.27680759628613794,-0.7261179884274801,-0.7399676442146301,1.234757274389267,-2.159546047449112
0.06595417857170106,1.847146342198054,2.2933740615844727,-3.439605474472046,0.33078765869140625
0.7037431846062343,1.0671494255463283,0.189170241355896,-1.545908361673355,-2.6517302691936493
-0.3626480114956697,-0.8100904611249765,-2.1576855182647705,3.5728341713547707,-0.23327717930078506
0.2121086368958155,0.4542081654071808,-4.021377325057983,2.5930166114121675,1.20979536883533
-0.38970804711182905,1.2853209959963956,1.6984097957611084,-3.228943794965744,0.6667873859405518
-0.5102637112140656,0.7912334427237511,4.167930133640766,-4.835487678647041,-0.7117697447538376
-0.3458280364672343,0.6842289660125971,-1.8594195935875177,3.0637078881263733,1.1994966864585876
-0.6737680758039156,-1.1508979052305222,5.3250516057014465,-2.871918737888336,-5.304889619350433
0.4345555156469345,-0.4195854812860489,-3.136568605899811,4.613487929105759,-1.9824047982692719
-0.8145053933064144,-0.31345179180304195,-0.7057652473449707,1.1198114156723022,4.925857663154602
-0.08107450107733408,-0.4264807005723318,1.3221389651298523,-2.0877843890339136,1.004549840465188
0.7547045225898423,-0.24202470233043027,3.559413194656372,-3.367767870426178,-3.804910361766815
-0.1225422782202562,0.604504432529211,-1.0285775661468506,-0.158808171749115,-0.24690037965774536
0.4530904392401377,0.5505812416474024,-2.413916364312172,1.3549957424402237,1.9733141511678696
0.17313794791698456,-0.04914804796377825,2.32028329372406,-1.3229089379310608,-1.2458024621009827
1.1120105559627216,0.9655689125259717,-2.840454339981079,0.47620390355587006,4.522719398140907
-0.23864238709211355,1.3918143684665363,-3.9957919120788574,2.921466588973999,0.9085639715194702
-0.1817293179531892,1.0108244034151235,-1.209424614906311,-0.27207469940185547,-0.6059778928756714
0.8273377865552902,-1.5114145129919052,0.4637320041656494,1.945315957069397,-2.3814622163772583
-0.7061600829474628,1.7221886461290221,-5.193952441215515,3.1410339325666428,-0.6562344878911972
-1.397349665251871,0.49486050475388765,-2.4012313336133957,2.1419201493263245,-1.2279765009880066
0.23344132987161478,-1.5297171243776877,1.0887410044670105,0.9100657403469086,-0.6970328390598297
0.8489499762654305,-1.0947722420096397,2.030145600438118,-1.2061072289943695,0.4232165515422821
-0.3706882347663244,0.7927336742480596,-0.24893641471862793,-1.3072625398635864,2.9555903673171997
-0.0021970022935420275,-0.5701269706866393,-4.165437996387482,3.04508039355278,-5.83066913485527
0.7483034736166398,-1.178103373075525,-1.0331484079360962,1.7101560682058334,2.197164550423622
-0.6090636447188444,1.5345778398332186,-1.555321428924799,0.1263575553894043,-1.1146212816238403
-1.5857197915514312,0.8738202924529712,0.46643638610839844,-0.22016264498233795,-1.3630099147558212
0.5066903829574585,-1.3845873971780143,4.307369947433472,-2.391072988510132,-1.3994540497660637
-0.3472067515055337,-0.8956104318300884,1.0020278096199036,-0.9215432181954384,-3.2871937975287437
1.582415757079919,-0.15190703918536505,-5.519268557429314,4.884194575250149,1.4347130432724953
1.2549445033073425,-1.8036872049172719,1.6905238330364227,-2.151485353708267,-1.0396780669689178
0.0030320423344771807,-0.06525947153568268,-1.5761578679084778,0.7868390679359436,3.0309343338012695
-1.5968547562758129,0.49930864572525024,7.254723072052002,-7.127127781510353,5.0327004343271255
1.0562340579926968,-2.1682600279649096,0.8704754412174225,0.14835649728775024,2.744097113609314
0.08594682315985358,-0.414294108748436,-1.8726779222488403,1.6863620281219482,-3.734154224395752
0.28450167179107666,0.2744998335838318,1.1345597505569458,-1.6079663932323456,-2.5345421135425568
-0.8699169556299846,2.1045066714286804,-2.638059675693512,2.3313228487968445,-2.417017877101898
-0.5733811017125845,-0.6959122860183318,-0.901007890701294,0.8652684688568115,7.299986243247986
0.047397394975026486,0.02294611930847168,0.9492563903331757,-0.7869179844856262,-4.647985547780991
0.27456598480542505,0.4580671389897664,-2.916382819414139,2.007941782474518,4.268280923366547
0.38399077455202735,0.26933867732683825,-3.157527446746826,2.752703435719013,-2.5928111150860786
1.447731112440427,-0.9589059899250666,1.5339835435152054,-1.8964885026216507,0.3815120607614517
1.220751170689861,1.3091876059770584,-0.8208922147750854,-1.4218305349349976,2.874040126800537
-1.2194789821902912,-0.1476004545887311,-0.8278343677520752,1.6159439086914062,1.030208706855774
0.8555459479490914,-2.405983912448088,0.7395005002617836,1.1339437663555145,1.3987537920475006
0.48871228098869324,-1.1295264065265656,-0.6332170963287354,0.34049224853515625,2.614950656890869
-0.35565579434235894,-0.3520941138267517,0.9640422016382217,-0.015367567539215088,-0.4256305694580078
-1.2392473941047988,0.6454343820611635,-0.005969882011413574,-1.817742258310318,5.5488585233688354
-1.2795497278372445,0.28613694508870435,-1.4172101020812988,0.13431203365325928,-0.9008380174636841
0.7703319573774934,0.5965192383155227,-2.9723163098096848,3.1329002380371094,-4.010700464248657
-0.14006812622149784,-2.435541686912378,5.311882019042969,-4.008070662617683,1.855298951268196
-1.5250704032368958,-0.10734207012380162,-3.6259627044200897,2.90609934926033,2.6379444301128387
1.097959240277608,-2.666957358519236,-0.4393921494483948,1.938961923122406,0.8999750018119812
-1.061595931649208,0.9360004812479019,0.3209148645401001,-0.39417691086418927,7.719925890909508
0.9213270979623,-1.1607654330631096,1.7638503909111023,-1.7377619370818138,-1.0281609669327736
0.1151390342662732,0.7726675998419523,-5.24999874830246,5.526094228029251,-2.24574938416481
0.3221518645683924,-0.6128558044632275,1.464159682393074,-1.3969529494643211,-5.497974909842014
0.6088574255506197,-1.3947816615303357,-0.5219645500183105,1.978510931134224,-1.9415266066789627
0.9479495858152708,0.7252169822653135,0.8101068586111069,-1.3632929921150208,1.0201445817947388
-0.7066991378863652,0.3665067031979561,-5.086644530296326,5.292202934622765,-1.353066310286522
-0.29512493312358856,2.532063211003939,-3.102721154689789,1.5034529864788055,1.1950649917125702
0.27222835520903266,-2.6253274555007615,4.751222610473633,-1.7616702914237976,2.1328439116477966
0.7183905343214672,-0.7050450146198273,3.1855502128601074,-2.703649550676346,-1.4960469901561737
-0.6782851355771224,-0.15710121020674706,1.0172447264194489,-0.3919209837913513,-0.5529125928878784
-1.1380350440740585,-2.0406719694534936,1.8528063297271729,1.9309914857149124,-8.238720253109932
0.14239979768171906,-0.8552571733792622,-0.2766474485397339,2.031773090362549,4.156732022762299
0.061765238642692566,-0.5555076698462169,0.006087064743041992,-0.350830078125,-1.2207929491996765
-0.4936731904745102,0.7173036088546118,3.3035688400268555,-2.812792807817459,1.1307380497455597
0.9037627577781677,-0.3306398193041483,3.4286534786224365,-4.706062063574791,-6.762925401329994
0.621207520365715,-1.20405542353789,0.9004548788070679,1.1168246269226074,-4.592878341674805
-0.850033680597941,1.020206699768702,-4.913805782794952,5.427064836025238,-0.45745033025741577
0.4325138727823893,0.6275288860003153,3.0358367562294006,-4.40697468817234,-3.4317840188741684
0.45781306798259425,-0.49064634243647265,-1.4514540433883667,0.46024081856012344,-0.2632010504603386
0.12926305457949638,-0.06645538533727324,3.5976887941360474,-3.1736702024936676,4.426412016153336
0.19964953511953354,0.7354945714275043,-4.682718753814697,1.9312601685523987,0.32733970880508423
-1.1028437465429306,-0.24143960575262707,2.8709417581558228,-2.314338803291321,3.0474952459335327
1.3050316845377286,-0.836374911169211,5.272175446152687,-4.588763415813446,-0.5593304932117462
-0.729662798345089,-0.6403533890843391,-1.8358902335166931,1.033520381897688,5.613056261092424
1.0030709505081177,-1.1262103666861853,2.4445762634277344,-2.5588024631142616,6.169249154627323
-0.5569813326001167,-1.2338784461220105,-2.357351064682007,4.408175766468048,0.3315824866294861
0.9194414522498846,-1.8828291948884726,4.260221242904663,-2.00202813744545,4.040396600961685
0.9061555700997512,-1.0962712801992893,0.7820688486099243,0.702001541852951,0.7612427771091461
-0.08809640258550644,-0.6599797705809275,-2.0863860845565796,3.6564158648252487,1.107766941189766
-1.1121604045232136,-0.24654004971186322,0.4928207993507385,1.196791410446167,-4.626571178436279
0.7424748092889786,1.6495105748375256,1.051095962524414,-2.102195531129837,-1.7432235181331635
0.15264719352126122,-2.2731483379999795,1.8657692819833755,-0.508188784122467,-2.3478215485811234
-0.11892297305166721,-0.21026210859417915,0.3908541202545166,-0.4912012219429016,-0.5837731957435608
-1.5893756697575252,0.16110901037851977,-0.20979583263397217,1.0086018592119217,-3.5385163575410843
0.19480537374814344,-0.5770114560921986,0.07980358600616455,0.6146907210350037,-1.0154191851615906
-0.7375151713689169,-0.4351385335127512,2.0340650975704193,-0.948944628238678,3.413898766040802
-0.5594337234894434,-0.46887165804704034,-4.854542464017868,6.246421694755554,-4.474849104881287
1.232063252478838,0.14419980968038248,2.5943567752838135,-2.4887011349201202,3.8243737518787384
0.9099458431204159,-1.9340927973389626,0.7760423570871353,1.6809792667627335,-0.9382211863994598
1.0132476227978864,-1.5520611939330895,-2.0294246673583984,3.1096920669078827,-2.187720388174057
-1.1063143437107406,2.291208011408647,-1.1587515026330948,-0.02039770781993866,4.163334906101227
-0.3522487431764603,-0.5685099611679713,4.9907591342926025,-3.946392983198166,-3.442236691713333
-0.2620552430550257,-1.8607415904601416,-0.35060417652130127,2.9418719112873077,0.5332998931407928
-0.23737843334674835,0.2234165370464325,3.5140385031700134,-0.2013232707977295,-3.6919405460357666
0.15028491678337252,-1.069698334361116,1.9729485213756561,-1.4375922977924347,-2.5131625831127167
0.02325420081615448,-1.0456419835488,-0.27669405937194824,1.3657977283000946,0.8865950368344784
1.2388622822860877,-1.7424389186004798,-0.030333995819091797,2.025015816092491,1.7948975712060928
0.5699336230754852,-1.5387756526470184,2.6384167671203613,-1.801192581653595,4.6581743359565735
0.7283168857296307,-0.1857260192433993,0.00908958911895752,-0.9030850231647491,-0.08371931314468384
1.3572005058328311,1.5500967875123024,-2.154880702495575,0.2542948331683874,-1.4278764929622412
0.8935219546159108,1.6705798357725143,-2.9443633556365967,1.4459615647792816,3.470015197992325
-0.16261475781599688,-1.4876595834891,3.4022682905197144,-1.0738965570926666,2.0903344452381134
1.3277118280529976,-0.7895003557981303,-3.841286522569135,4.139261536300182,-0.5205624923110008
0.7049614191055298,-0.4974532723426819,0.911615252494812,-1.3770340085029602,-4.061201870441437
0.039323873817920685,-0.5269977922240894,1.5246124267578125,-2.8163520991802216,-3.6548817455768585
-0.6107994044820468,1.7768010199069977,-0.8236907720565796,-2.087298482656479,2.019652634859085
-0.5317640031377474,-0.7093806266784668,4.613545298576355,-3.8365293075330555,1.6611891319043934
-0.5686537772417068,2.1176232397556305,0.648401141166687,-1.9200957790017128,-1.2453012689948082
-0.6628899474938711,0.12925128142038989,1.3381160572171211,0.4685380533337593,-0.17722047865390778
-0.5343163733681042,-0.999877172211806,-0.645463228225708,2.564683437347412,-2.098259925842285
0.13250150283177692,-1.1585641304651897,1.1757322140038013,0.013147067278623581,-5.347728282213211
0.563045697286725,0.3864239330093066,4.06438273191452,-4.781186640262604,2.0243642926216125
0.6742244909207027,1.227088029185931,-1.416876345872879,-0.512400085106492,-2.587755596265197
1.290656669686238,-1.9385501245657604,3.0914758443832397,-1.8758633881807327,-3.150827094912529
0.3618304096162319,-1.530740098406871,1.1425702571868896,0.7586751282215118,-1.0650879442691803
-0.6294112360725801,1.039842939004302,-3.7020585536956787,1.464036412537098,0.556590311229229
1.5320340047279992,0.3782204339901606,1.611367106437683,-1.9973413050174713,3.6220687925815582
0.0991008977095286,0.4797791664799055,1.9890798926353455,-0.623728334903717,-4.4977611899375916
-0.4475733327368895,0.018801812082529068,3.008674919605255,-2.743582606315613,2.9274760484695435
-0.6484245955944061,0.6587572991847992,-1.5529252290725708,1.42440727353096,-0.5712445080280304
-0.7972084142966196,1.1273968724611527,1.2816735655069351,0.3621218204498291,-3.8384039402008057
-0.18402387698491407,3.5930689871311188,-1.0825623273849487,-0.32125072181224823,-4.280942514538765
-0.5376569330692291,0.7253656176229318,-0.4956138916313648,0.16644547879695892,-1.8222917169332504
0.1266970926662907,-0.47171054846451926,-3.0668408311903477,2.479459285736084,-1.434434413909912
-0.2429329653580985,-1.4266674121220906,-2.4571029245853424,4.661506354808807,-4.463580787181854
-0.3274633387724558,-0.5243782897790273,4.589168429374695,-4.679259087890387,-1.324128720909357
-0.7430577203631401,0.9923257877429327,1.5848562717437744,-1.7904903888702393,1.5596518516540527
-0.8944777165694783,-0.6981685161590576,-0.310308575630188,0.3687492609024048,2.731056571006775
-0.1026176239053408,1.470158077776432,-6.484908103942871,6.056326687335968,-0.9722704887390137
0.40292257691423095,-1.3759943544864655,-0.08885353803634644,0.8447620421648026,-1.269384577870369
1.1327941187967858,-1.106449456885457,5.147181808948517,-4.701345503330231,0.8213212490081787
-0.8569139428436756,2.0856923448542757,-3.2159839123487473,3.7343713492155075,-2.577301025390625
-1.489444257070621,1.1566658752659957,2.7800372019410133,-1.7205888032913208,0.9592889547348022
-0.8222171217203139,-2.7743158886830015,4.340931627899408,-1.218355543911457,-3.4376796148717403
-0.8308763929332297,1.8016490169490378,-3.558866858482361,1.6715989708900452,-3.059131443500519
0.2614750464757284,0.1862980363269647,2.0872155986726284,-2.5975521840155125,-4.893835421651602
0.26550669719775516,-1.7787868604063988,-0.8309541940689087,2.6268772184848785,-1.6461502611637115
0.3856563940644264,-0.24980245282252628,-3.285786360502243,3.521266222000122,-3.8193531036376953
-0.22769970695177721,1.2461993197600048,2.466150999069214,-5.091085493564606,0.09707266092300415
0.04412567615509033,0.519131471713384,-4.0012054443359375,2.5892884973436594,-0.5952629689127207
-0.973880077401797,0.2634055018424988,6.351262450218201,-7.307738840579987,5.441190540790558
-0.313266339401404,-0.6018719399968784,-4.782708048820496,6.864082679152489,-0.20010553300380707
-0.6356685434778532,0.1389035383860271,1.2295007109642029,-1.3120998740196228,1.9967515468597412
-0.9179979941497245,-0.07792578327159089,-0.0037714242935180664,0.8735848963260651,-5.289585739374161
0.26906160451471806,-2.8258610957612595,1.8691766560077667,0.15959614515304565,-2.8401090800762177
0.3639217664798101,0.768919808169206,-0.12138993293046951,0.15627962350845337,-4.03161558508873
0.7933849543333054,-0.4745285560687382,-0.8652595281600952,1.9730982780456543,-0.49736809730529785
0.12773811320463824,-0.7495584140221279,-1.6114708185195923,2.8157219290733337,-3.638276994228363
1.1487419803937275,0.5718662142753601,0.9079750776290894,-2.2442454788833857,6.797290870919824
-0.5227258323381345,1.7889565626780193,3.568864166736603,-5.138763070106506,8.42322027683258
-0.25662547349929804,1.4183820237716038,-1.9946457892656326,-0.6485350728034973,2.373563304543495
-0.3939182174702486,-1.925952821969986,0.40438270568847656,1.797491505742073,0.3701475113630295
0.05367539823055267,-0.11225790282090503,0.7916778326034546,-0.09404212795197964,0.3934208210557699
0.2010224685072899,0.47002794966101646,-0.04365254566073418,0.2524508759379387,-4.146688312292099
0.9200378979245821,-0.04647498577833176,-0.6000430732965469,-0.7100251289084554,3.3098983289673924
-0.9412874927123387,-0.11253892878691357,2.1694838404655457,-0.22147136926651,0.9284773468971252
-0.1730540047089259,-2.4390427817900977,-0.4132349491119385,2.5314204394817352,2.005277067422867
0.5156340425213177,1.4444748560587566,-1.9432223290205002,1.1057413071393967,-1.5492947697639465
-0.10404825210571289,0.122385839621226,-3.211720824241638,2.9238778948783875,1.3712889552116394
0.6525136598696313,-1.0878926683217287,1.6417073011398315,1.2930378541350365,2.131680406630039
0.0015806605418522413,0.07688256849845254,1.0710864067077637,-0.3164166808128357,1.5296617150306702
0.45243287086486816,-1.329581042130788,3.994636297225952,-2.9532386511564255,3.2347237318754196
-0.21393036283552647,2.2660734727978706,2.4540483951568604,-4.09987598657608,4.139587461948395
-0.04018485794464747,-1.686094952126344,5.124298334121704,-3.985404372215271,1.1248447895050049
-0.1100953898082177,2.2686583480487266,-3.985564947128296,2.267831838922575,3.339179002447054
0.43008471280336374,-1.0452696109811463,-2.1574103385210037,2.868453100323677,0.5157393664121628
2.071115408403178,-2.2409480155135197,0.8071807026863098,1.6918686628341675,-1.2978896535933018
0.07741865267356235,-1.0757205163439114,-0.0976555347442627,1.6654535830020905,5.143356889486313
-0.44914940992991137,1.7508123070001602,0.7274269312620163,-1.6777572482824326,4.333282217383385
0.4053639769554138,-2.2854031920433044,0.02223879098892212,1.5923346653580666,-4.220217861235142
0.44512770200769114,-1.2080709493408601,-3.537885010242462,3.084344368427992,-3.891424637287855
-0.9235671361287435,0.8153809818128746,-4.029957622289658,2.8293678499758244,0.922431617975235
1.3239645510911942,-0.5784726291894913,-1.8045476078987122,1.6175778806209564,2.1947640478610992
0.899635764459769,-0.6777024120092392,0.7314986884593964,-0.5261450111865997,1.5988894999027252
-0.35154014329115546,2.326844255129496,0.9045155048370361,-3.2579095363616943,1.317488968372345
1.2353898286819458,-2.543290058771769,4.913063287734985,-2.751841999590397,4.637319065630436
-0.41505442311366403,2.5204380974173546,-2.564845457673073,-0.45710547268390656,1.201137512922287
-0.7219397382189829,-1.1794096777836482,1.6060587167739868,-1.0656132102012634,2.943542182445526
0.5881817520906527,-0.5142498419930537,3.462978757917881,-2.8622354567050934,0.08171471953392029
-0.763950442429632,-1.6267726517592866,2.013676702976227,-0.5277252495288849,-0.13428476452827454
-1.8182931641737619,1.5222850342591605,-3.67180860042572,3.60624498128891,0.9944259524345398
-0.4826183107992013,0.40893733873963356,-1.9594595432281494,1.6157859861850739,2.450036495923996
-0.4220444808403651,2.4768147617578506,-1.9563676118850708,1.366237759590149,-2.4195752143859863
0.20768114738166332,-0.42362399213016033,3.616585411131382,-2.591256409883499,-1.8347844779491425
-0.9768925632039706,2.2152672509352365,3.027282476425171,-4.545202825218439,-0.35973164066672325
0.07830722009142244,0.2993132521708806,-0.33600663766264915,1.027234897017479,1.964707925915718
-0.24167624612649274,-0.8221144353350004,0.30584564059972763,0.9110330194234848,2.0858468413352966
-0.24371397991975152,-0.17879151801268256,2.696731746196747,-2.946605861186981,1.2232974171638489
-0.4452575395504634,1.5633738785982132,1.1856269836425781,-1.779237799346447,-0.061814725399017334
-0.5947104847679535,-0.5771049602578084,1.7911437153816223,0.725079208612442,-0.8551518619060516
-0.9794596036275227,0.13944567243258157,-2.0958748161792755,2.462493985891342,-2.856748193502426
-0.1897929975142082,-1.1480356783916552,-0.9120546579360962,1.9646815955638885,2.797307640314102
-0.6593977560599645,0.5456178411841393,0.3583763539791107,-1.6208418756723404,-0.8508394807577133
0.30834047496318806,0.9689275870720546,-3.377377510070801,2.5597924143075943,-3.7604632526636124
-0.25444647669792175,-1.1825290421644847,6.1309322118759155,-6.762643039226532,5.133813560009003
-0.40912207216024393,2.1749561677376428,-5.698577046394348,2.6097859740257263,-1.384304940700531
-0.03149416794379545,-0.9422753974795341,1.068246603012085,0.20268696546554565,-0.1765696406364441
-0.7469998995463053,1.2153652906417847,2.2596791982650757,-4.162569344043732,1.6634564399719238
-0.7934312396682799,1.8040006531712909,-1.3080061674118042,-0.46646870765835047,-1.8771568378433585
0.7251696189244587,-1.007016658782959,4.490634024143219,-5.5476683378219604,3.6119571924209595
-0.7637171596288681,0.9185466120640438,1.81753009557724,-3.12160524725914,4.3838745057582855
-0.1973770223557949,1.3766503197451434,-0.5473881512880325,-1.797988310456276,5.129697024822235
0.9469966838757198,1.4270389924446742,1.6097265481948853,-3.781540095806122,-2.0863049626350403
0.2812988758087158,3.096257130304972,-3.0974245369434357,-0.10487523674964905,-6.748678505420685
-0.16319814805562297,-1.185872301614533,1.0575739443302155,-1.8720139861106873,3.9787417948246
-0.8184868494669597,1.2527610460917156,0.07461035251617432,0.08865159749984741,5.2123265862464905
0.003984130298097938,0.3321405115226904,-0.8015645444393158,0.042470112442970276,2.366732433438301
-0.9124571513384581,0.5222298533966144,-2.875752866268158,3.0472599864006042,-3.9424208998680115
-1.0435005563000839,-0.8925340784092743,-1.1102749109268188,1.8912322372198105,-1.251012071967125
-0.017311242719491304,-0.7859283511837323,-0.6214908361434937,3.2240166664123535,-1.1462599039077759
0.6462089270353317,0.3329937060674031,-5.077907562255859,3.735002726316452,-0.8169322907924652
-1.1443723275636632,-0.42098176137854654,3.722288131713867,-2.1623563319444656,-0.05585150420665741
0.5926057696342469,-1.7091355125109355,-4.9083289206027985,5.068323947489262,6.125566624104977
-0.5934537323191762,0.8618445467824737,1.5068035125732422,-1.6686265170574188,-3.1929750740528107
-0.3624173551797867,-0.5494662970304489,2.0742074847221375,-1.8246418982744217,1.8984580785036087
-0.44009967148303986,0.6390124509731928,-0.03875863552093506,0.3018462061882019,-1.213607370853424
-1.0323462784290314,0.12272736430168152,-5.005700647830963,5.036305755376816,-3.126133769750595
-1.3271222909291585,1.8497354686260223,0.928691565990448,-1.9536317139863968,-0.5731485933065414
0.3159816513458888,-2.5880771527687707,0.39249730110168457,2.0083371410146356,-2.5068651447072625
-0.9542220483223597,0.18850748737653097,-3.082639440894127,4.162001319229603,-6.387668080627918
-0.2797709703445434,-0.4959311683972677,0.9639517217874527,-1.3897360414266586,-0.5187374651432037
-0.2513637989759445,0.31500867009162903,0.597764253616333,0.6784259229898453,-1.821941927075386
-0.11103448644280435,-0.3609069647888342,5.07336688041687,-4.601151466369629,3.9791789054870605
0.18293800950050354,-0.721141129732132,0.3932774066925049,-0.36537034064531326,-0.6631975695490837
-0.41385960951447487,0.5957614717384179,0.40420112013816833,0.26458466053009033,0.04409056901931763
0.4473497836540143,3.283412439748645,-2.8175625801086426,-1.02668153680861,0.46940153278410435
-1.0003685330351195,-0.49296474953492475,0.9587932229042053,1.5442420840263367,-3.5973466634750366
0.21756114065647125,2.793281152844429,-2.795998126268387,0.7854012548923492,-2.0701290369033813
-0.21766523023446405,1.0438407709201178,-0.3741827830672264,1.7362740561366081,2.854974091053009
-0.27552827696005505,-0.28780828416347504,1.0415888726711273,-0.4403485879302025,-1.2972836270928383
-0.43107474160691095,-0.7186285977562269,0.04462075233459473,1.5528565794229507,2.0070769637823105
1.424434417237838,-1.5830081639190514,-1.7638229727745056,2.470485420897603,0.09991308860480785
0.5017818734049797,-2.1982112849752107,2.101797044277191,-1.3437211215496063,-2.9162947833538055
-0.5331751815974712,-0.9749232816199461,2.3393909335136414,-1.279170572757721,-2.5309268832206726
0.28389765818913776,-1.4932740132013955,1.1305758655071259,-1.2025166451931,0.9476237250491977
-0.9740066553155582,2.0251795078317323,-1.2451447248458862,0.43458622694015503,2.016687572002411
-0.25365712742010754,0.03869064152240753,-1.1753726452589035,2.4356426298618317,0.8311212956905365
-0.39333080003658927,0.640313188234965,3.268071174621582,-3.9648735374212265,2.7816128581762314
-1.0097091260055702,-0.5411491195360819,1.322349414229393,0.9659745246171951,-1.8789162039756775
0.12638419245680174,-0.5282644629478455,1.3271379470825195,-1.2533562928438187,6.919601038098335
-0.5470817138751348,-0.7519113421440125,3.1790781021118164,-2.0376059394329786,3.929949102923274
-0.5639739998926718,-0.28858904354274273,1.395002692937851,-1.5212534666061401,-2.759524703025818
0.03495730211337411,0.9137299731373787,-0.8160841912031174,0.7684260606765747,3.054427683353424
