embedding_dim,drift_magnitude
2623,18.46777192593487
2624,5.616994783056633
2625,11.33228299156445
2626,6.578408933332026
2627,7.67409588514234
2628,7.488646420238606
2629,9.43480227766013
2630,9.387274305970555
2631,11.755784629189918
2632,7.098523270482395
2633,12.313156300394553
2634,8.881193595940449
2635,14.376096736087025
2636,12.762121875856934
2637,15.886532111894653
2638,4.569456537745447
2639,12.079208791996331
2640,10.79567503316564
2641,8.750095330721127
2642,9.5834794873906
2643,6.628726282008411
2644,7.655068179984417
2645,8.25826805647604
2646,8.148182108995414
2647,9.253005928390108
2648,9.51758919619826
2649,10.069925506210684
2650,9.886438228832443
2651,6.091328192582957
2652,23.253886574961864
2653,12.850151982828631
2654,11.01918336167892
2655,4.80768016549025
2656,9.08506222277474
2657,6.809818342758246
2658,6.416839388217905
2659,14.199538542083422
2660,9.414808570521355
2661,5.4293802010056105
2662,10.651583898047619
2663,9.195298488215109
2664,11.744937183412585
2665,5.547417969615328
2666,9.513360382538105
2667,6.0588743115673624
2668,10.805137264642136
2669,7.673764021492331
2670,11.205543933346295
2671,11.25553249039101
2672,7.759186657984316
2673,9.473888881118251
2674,9.549823449306512
2675,7.152889717082937
2676,6.93865119265739
2677,8.826406340714204
2678,8.266660929531644
2679,10.251265093466413
2680,10.290332511142257
2681,5.856531367021407
2682,17.606049849740103
2683,7.973286012522171
2684,7.562950266747643
2685,11.770156609384099
2686,7.192052921000517
2687,11.59147664188075
2688,7.604781115374358
2689,9.913046056861356
2690,6.994030405297234
2691,6.201906832757101
2692,9.515963647573768
2693,8.92677327508632
2694,8.051642788269884
2695,12.876522554787197
2696,15.798430021100685
2697,6.676914741114794
2698,9.213245090734732
2699,6.168085341929972
2700,18.240788007701433
2701,11.105532314916037
2702,6.281075452816299
2703,6.712315345297732
2704,15.568495076647357
2705,8.85781794083071
2706,13.98198359873015
2707,3.4833447530637525
2708,10.033632131858376
2709,11.470661671684947
2710,8.110083262686812
2711,7.4187900822765185
2712,4.642450652828577
2713,10.994056958370681
2714,4.940494055156944
2715,9.927865397348917
2716,10.592289958551122
2717,10.893924011321031
2718,7.066810924294827
2719,7.1799208300739465
2720,12.678284646535223
2721,8.41897963441378
2722,13.609232025193274
2723,10.223191182863491
2724,10.04273484434354
2725,10.612401672380026
2726,6.750174234441224
2727,17.72152372040867
2728,13.829838967351295
2729,12.723961159227008
2730,10.932732903435046
2731,10.519288173802307
2732,8.488747642050242
2733,8.7277578034363
2734,5.754396582150648
2735,9.000462207671779
2736,10.794335205249375
2737,9.119113124696339
2738,8.069635834109295
2739,9.1821565786423
2740,8.053892778278575
2741,7.908562236498041
2742,9.023022514430451
2743,5.684885827629953
2744,15.269998858326616
2745,11.771817066058915
2746,15.29041944759025
2747,10.398032017668667
2748,8.351762744829658
2749,9.12434347634128
2750,9.99959970148275
2751,18.642511159957852
2752,9.256356452639444
2753,10.014070400661739
2754,7.366785745500223
2755,7.314585844828449
2756,7.026246090928807
2757,6.238008108380585
2758,8.641526186833303
2759,9.904117365557333
2760,8.09923023360769
2761,8.578735929909199
2762,12.702111015297145
2763,13.028625256917914
2764,8.33909819684848
2765,8.975987056872706
2766,14.424045008778448
2767,15.695060508633139
2768,9.853269120926134
2769,5.1193529292506605
2770,9.498118754077938
2771,5.955089427957756
2772,17.253625394713925
2773,8.952793748328004
2774,8.720070489226133
2775,6.195699120582993
2776,11.627371266466536
2777,14.097737104238934
2778,10.383807615421306
2779,12.081674267175393
2780,10.28272905658883
2781,7.4443556544530525
2782,10.031599685291571
2783,10.979979731878098
2784,8.54967926277138
2785,9.00967083155501
2786,5.510819226951719
2787,6.594490992932025
2788,6.108392500223669
2789,7.458820018611191
2790,10.22849625804133
2791,6.112728157984729
2792,11.357186163121462
2793,10.284609221013731
2794,5.742841563665158
2795,11.733288451859446
2796,8.083884646496019
2797,11.948318991422985
2798,4.4649435235544335
2799,11.694096962028903
2800,9.603207507293629
2801,5.352463388867062
2802,9.687983253310545
2803,7.534044515434663
2804,11.783804426237383
2805,8.469088463019661
2806,10.67090892807493
2807,6.097100243885501
2808,10.829076434262225
2809,9.111374097676423
2810,10.34903953370357
2811,12.868760981069206
2812,8.279649605434608
2813,8.651501734469914
2814,8.26217705817329
2815,13.241580438044684
2816,5.840530215745521
2817,8.763786674746902
2818,5.551981565612855
2819,16.159832550066202
2820,12.16026261216405
2821,5.373844546166751
2822,12.240549127666846
2823,6.35653294132803
2824,10.391773300861267
2825,8.679368250482112
2826,10.790287835968797
2827,13.384141838611876
2828,10.223358914605718
2829,6.617561896031306
2830,5.391275684485362
2831,15.75596355336543
2832,6.749506770503124
2833,7.86830271182076
2834,8.106914919960401
2835,9.747639577060704
2836,4.787075992722614
2837,6.559384041009974
2838,10.322519938321387
2839,9.276497892293355
2840,11.457866819981211
2841,16.9137091211224
2842,10.321280183919283
2843,11.84476484941107
2844,7.073980146050534
2845,5.573360204691148
2846,9.491589566326075
2847,6.6780089504846
2848,9.875988755157055
2849,6.670740300962304
2850,6.494359504917662
2851,11.69321769361818
2852,13.411093736789068
2853,11.757588887044243
2854,12.252520649425849
2855,4.81657618825789
2856,7.7952677194500835
2857,11.087448048339144
2858,13.276193272804417
2859,11.076605755029547
2860,15.194040200771246
2861,7.225922540161356
2862,13.769536500859346
2863,8.208497606173143
2864,10.917093272268946
2865,10.142865346817793
2866,10.17714567092778
2867,6.157361349588939
2868,10.717188815822096
2869,8.602160685266993
2870,7.952224680868897
2871,6.3842089059793805
2872,4.519968611450394
2873,12.280639711278116
2874,8.225839581412602
2875,9.097325244235313
2876,14.848471024017057
2877,10.860269620733888
2878,11.027545501967415
2879,11.625486284647351
2880,8.369016322054268
2881,9.037476412020723
2882,6.524924178688733
2883,9.643530423671491
2884,7.146874829275473
2885,8.460558112854974
2886,9.295563334335448
2887,10.789875416495358
2888,5.407950815132725
2889,8.236473201686414
2890,16.307668524662002
2891,9.25212263212229
2892,5.934351218801465
2893,5.419429815324356
2894,11.510627457022677
2895,8.200674760574827
2896,9.24553729570899
2897,13.100198627472981
2898,11.222310646327754
2899,10.605843928516526
2900,11.203174188299668
2901,8.960979868793581
2902,9.71712573007644
2903,7.579262649659414
2904,8.442055204235443
2905,6.226635410024799
2906,10.358258590672094
2907,8.303858223980347
2908,7.157943834509941
2909,7.911077561748224
2910,12.459908474079967
2911,5.907847290900391
2912,11.68848475885784
2913,12.31580837444553
2914,7.890775930853588
2915,14.31594695706072
2916,12.690204577759161
2917,6.91904376954435
2918,13.086256625577642
2919,11.386676688535672
2920,8.231371354295241
2921,5.009774753533309
2922,7.537437126573796
2923,7.019548611686175
2924,5.820141019290617
2925,14.02235660553994
2926,9.202606750851496
2927,9.838633328123578
2928,12.956232809130428
2929,17.309075887570803
2930,9.051310886768686
2931,19.763175720883133
2932,5.87664127698601
2933,8.79058952452422
2934,5.730771395110159
2935,10.44182265026072
2936,16.322098814480846
2937,7.940311701700175
2938,5.417900312475556
2939,11.886660793866335
2940,6.693657201276061
2941,10.84388166281738
2942,19.038002854930642
2943,8.206820649559575
2944,12.755401679158576
2945,6.420004397126976
2946,11.31407814115468
2947,12.890654569329762
2948,6.71940265372126
2949,7.137136218863919
2950,7.433633564867127
2951,6.558357634948458
2952,10.041157380319474
2953,10.008302081239693
2954,6.976875416070379
2955,11.345282475329036
2956,8.065344311678674
2957,7.704119732358127
2958,9.392196923836122
2959,9.127105284692894
2960,8.493806328948338
2961,7.823729518680171
2962,11.657273825148895
2963,10.778339290670555
2964,7.732291532527515
2965,6.912723061805783
2966,11.213332514052045
2967,6.30666238914734
2968,12.985130373860288
2969,14.94334659243726
2970,18.6250735693927
2971,17.14166879489148
2972,7.169126312303248
2973,6.789651920700112
2974,9.370631597820854
2975,7.316098071463037
2976,11.081582968696251
2977,9.686226114240162
2978,14.818797560857025
2979,5.854608134297119
2980,9.966156861148692
2981,9.678293762248623
2982,7.912431377451934
2983,12.090786606340384
2984,10.65806258493615
2985,7.627769503973444
2986,11.84529928456473
2987,8.42439591386813
2988,10.659809335712593
2989,14.177951236219657
2990,4.614958558011776
2991,5.695910556452817
2992,9.402938280554233
2993,11.166542473309995
2994,15.74898089852447
2995,10.940057827859984
2996,9.577260785555536
2997,7.543513674051409
2998,35.0686493522365
2999,7.5885130027735945
3000,10.970409545649536
3001,6.59872873262124
3002,11.748921914415382
3003,9.654193803099725
3004,10.74073045201792
3005,9.498111692367994
3006,9.035474704156702
3007,10.10308595234069
3008,9.58679515025809
3009,10.895766976718694
3010,11.560700652192205
3011,10.643411595498922
3012,7.716413356364882
3013,13.957634812239576
3014,9.48502151140781
3015,10.650084270236416
3016,9.862891278796166
3017,9.663761687985607
3018,12.439741234657054
3019,10.267308978679946
3020,9.563049523835515
3021,10.905288739579879
3022,11.330176098267362
3023,10.870360238495962
3024,12.422717882976682
3025,6.400144075825092
3026,7.868739271098109
3027,3.7913530282017325
3028,12.36454785191561
3029,12.456044728772241
3030,8.572515183859403
3031,9.686331918737743
3032,8.90194758876156
3033,9.009872377356341
3034,6.26256685637641
3035,10.08886745682336
3036,7.70406117537036
3037,5.232753252852068
3038,10.34093716528236
3039,15.719058794525257
3040,7.497937180981655
3041,7.926199339624988
3042,7.274646625350182
3043,7.833723903936482
3044,16.837357308334365
3045,15.047480009039136
3046,9.109077761911207
3047,11.218758586529484
3048,5.251360239979885
3049,7.265469091923966
3050,10.96419329504585
3051,6.922022693446607
3052,9.546270967273704
3053,12.736777047252804
3054,7.428700570794827
3055,9.117365535299726
3056,9.753005083054408
3057,13.131699066027991
3058,14.131558723381046
3059,7.728979077851347
3060,45.35482652155405
3061,10.722625996515305
3062,8.160152486677887
3063,8.7413384055959
3064,6.804603570691535
3065,12.82534161092949
3066,5.405795862813797
3067,8.581102088748434
3068,8.854796704999552
3069,6.225670847977986
3070,7.508151930892424
3071,10.064997055826675
3072,5.387636826648318
3073,8.44607071525373
3074,5.384647759631615
3075,11.696442957082695
3076,9.755222996960528
3077,7.278099370408985
3078,13.354276668677784
3079,16.842694212392217
3080,8.520269339137096
3081,6.912902837511889
3082,8.783099517614612
3083,12.990828488239908
3084,8.98466198367362
3085,9.228460639776085
3086,5.316350329456427
3087,32.02073522531644
3088,7.259334915564172
3089,8.114999919245683
3090,10.116202977308221
3091,14.43134070418402
3092,10.103590966467012
3093,8.609206540581162
3094,6.601278297642922
3095,13.29859322646897
3096,8.381591838653495
3097,6.0445158365878795
3098,6.7831699683014435
3099,8.261952451823214
3100,11.64942185297065
3101,8.966638575925586
3102,13.954034321756364
3103,10.926514471774627
3104,9.338475175738637
3105,11.036399114064485
3106,8.872419732439704
3107,8.844521023495881
3108,9.539804840822594
3109,8.649024614505336
3110,8.524539534889389
3111,8.993901278525417
3112,8.986404679293543
3113,8.802034544121536
3114,6.7452004726393735
3115,10.883031763757021
3116,8.143415202258232
3117,7.316170783485199
3118,13.146517598385872
3119,11.297203401069725
3120,6.880886676631556
3121,16.80228015415652
3122,9.293393996806962
3123,5.141605736994383
3124,5.605467794300187
3125,8.089636160351272
3126,9.85208771808895
3127,8.443741600185916
3128,12.22984369498944
3129,8.85487738398161
3130,11.779717573484964
3131,12.103205714412447
3132,10.35179144056903
3133,9.80272209978038
3134,9.694855597766349
3135,4.914009680640862
3136,13.174612291736695
3137,9.515502721412739
3138,8.735880815282655
3139,10.366272272092436
3140,9.684202906473285
3141,12.37375707635908
3142,10.846739301750937
3143,5.722841163877271
3144,8.973984237935415
3145,10.040349047235201
3146,15.382910901177748
3147,9.398559388771593
3148,12.118175720774493
3149,5.893055560103858
3150,6.523556856985072
3151,7.950246388174584
3152,12.331006254506764
3153,6.281281430040533
3154,9.739378173773485
3155,7.282321254989196
3156,10.435492372498059
3157,16.51726057683297
3158,7.402362168963741
3159,14.001573577045615
3160,11.610849391256092
3161,5.412486384591822
3162,9.561600400187292
3163,5.8829169496532945
3164,7.302661389206279
3165,8.973675314750906
3166,7.643400750632882
3167,10.680624394081653
3168,10.974366526155833
3169,11.910083026644399
3170,9.036044703823345
3171,4.819390794953248
3172,9.334944123447867
3173,10.391257625730299
3174,8.623724398612342
3175,17.428463701960826
3176,7.113379196232776
3177,9.378470175307454
3178,10.45070740899601
3179,7.347413394728435
3180,8.45882630008788
3181,10.476945785658726
3182,7.627465919148822
3183,11.103295778391578
3184,9.875542664200255
3185,9.487121856055543
3186,22.276357650610088
3187,10.29076476995773
3188,4.984563800741052
3189,6.841544717883143
3190,9.18780007326016
3191,11.396555611730546
3192,10.08950656137416
3193,18.591151530731917
3194,18.227292487573113
3195,6.492691111224755
3196,8.260202057296782
3197,9.11781352344305
3198,8.556609802174119
3199,6.611520845699341
3200,9.682508573792688
3201,11.91225648167108
3202,8.177327406347684
3203,3.958356327608544
3204,10.77531781124656
3205,6.637671506973317
3206,9.797870199106052
3207,9.553902267816857
3208,8.429822682167007
3209,10.669567109644294
3210,14.503370180224575
3211,9.345478788632168
3212,9.463522963025866
3213,5.813130259054723
3214,9.873877976195883
3215,9.876685342258218
3216,9.495649193532206
3217,10.370196696968533
3218,7.099937347239699
3219,19.02406606461013
3220,12.311934295264704
3221,10.772770489865112
3222,10.617108544553092
3223,10.411025610692674
3224,5.623396771566028
3225,9.583627666562993
3226,7.276309864477194
3227,3.0044106526591747
3228,14.114611861913646
3229,8.28801965266217
3230,7.246130666371156
3231,10.344871731758994
3232,8.783864901484478
3233,9.428296245602649
3234,7.713608827246561
3235,8.810904875168758
3236,7.0912068482851005
3237,6.217284918194742
3238,10.92854956691352
3239,5.27799784347246
3240,7.385918496075276
3241,11.686034493887119
3242,11.433481808298982
3243,10.800392063241343
3244,14.36419347579224
3245,5.238585916058965
3246,14.728470454293111
3247,8.711830463315
3248,9.512978514122398
3249,11.626054318813452
3250,7.9270247656521144
3251,10.905854359882557
3252,7.770636729707821
3253,12.41265801451264
3254,9.059562837526965
3255,14.799182825073409
3256,8.059954981744953
3257,9.186904092201775
3258,4.012437046250107
3259,8.125402393388471
3260,8.80102670285518
3261,10.868839118239876
3262,14.374807374341529
3263,10.626301678324069
3264,7.766932014746354
3265,10.735881156911264
3266,10.148765257264909
3267,11.183317424098846
3268,9.959165819590435
3269,9.153795257869525
3270,6.341508610192892
3271,15.259926436839505
3272,7.15059455050699
3273,6.598110769901396
3274,10.598105608405461
3275,14.065248422546972
3276,10.51820565936856
3277,10.776022565465622
3278,6.1825878735119
3279,10.464302897411613
3280,10.40911037683435
3281,7.81787828306849
3282,5.781042254786525
3283,5.842709888850848
3284,4.38683819052968
3285,7.368387992772774
3286,6.761313620366277
3287,8.96535304880238
3288,5.623394999656493
3289,7.313531387345811
3290,6.105095919955195
3291,10.358748571571713
3292,10.081575321376874
3293,3.0751517772836494
3294,12.94378454583966
3295,6.275221875348287
3296,10.847202931658236
3297,15.480507561158884
3298,7.637872062535805
3299,9.04327162297324
3300,10.291507668686988
3301,7.951183763131318
3302,7.570798770095701
3303,8.777879623068946
3304,7.601259219738022
3305,14.693425004168427
3306,8.205107474839274
3307,8.357391539382355
3308,9.724573194887025
3309,9.715701882519202
3310,8.14706400333406
3311,7.94279755655885
3312,5.0240091764987875
3313,10.111282217873018
3314,12.459676011079647
3315,7.504469810209612
3316,4.336890072762883
3317,8.37410072542957
3318,15.65599752515608
3319,13.816268578748058
3320,10.31841684837843
3321,8.169271035897085
3322,14.599385924308425
3323,10.555101708412991
3324,11.19773907332308
3325,9.895616913311617
3326,8.41717474056341
3327,9.69589264822887
3328,8.72285408898009
3329,5.034728268899003
3330,12.373005954919245
3331,6.763612298915671
3332,13.471482163792244
3333,8.652919444220794
3334,10.052744180695273
3335,7.892410904542483
3336,27.10998157743839
3337,11.022301667205243
3338,9.208879081543662
3339,8.768126194223528
3340,7.747390708365382
3341,7.878079205000358
3342,10.464038511346008
3343,5.205864827808117
3344,7.263815747337169
3345,7.963851862246083
3346,14.025735746801267
3347,8.610255071771675
3348,9.978397009516923
3349,12.32862722386387
3350,6.45120667930873
3351,8.053810209079078
3352,10.403194986825179
3353,11.755636818143868
3354,76.39654544387857
3355,6.460352218583665
3356,10.191295039343808
3357,10.60873152371568
3358,10.393768259825695
3359,6.043972868801301
3360,7.090360551243895
3361,7.979826494222485
3362,13.404006834207172
3363,8.069995590342895
3364,18.306154100935885
3365,12.459012121881287
3366,9.230378672247873
3367,8.98805061637905
3368,13.471088608349932
3369,8.191383565974206
3370,15.951582417017534
3371,9.500736626776275
3372,8.34336788259227
3373,9.794376771254813
3374,9.858206171584275
3375,10.33904956473723
3376,12.307781727816277
3377,9.513813063248083
3378,8.858353529500436
3379,13.405775941995772
3380,7.490103300735737
3381,9.658070632727997
3382,9.377074669230371
3383,10.864550006308086
3384,6.895298293225699
3385,10.542662884295078
3386,8.134801664208346
3387,4.671692532756901
3388,6.3593463629485605
3389,13.231451916602115
3390,7.208485424591556
3391,12.030594512114103
3392,7.5187025973171036
3393,10.090343240404989
3394,8.052563445331364
3395,8.194643154053884
3396,10.930804427901505
3397,9.19746797697363
3398,9.054963070450219
3399,12.349563507219786
3400,7.690507353623297
3401,7.398771731878387
3402,12.13776377734488
3403,11.463188502016768
3404,9.368979489649982
3405,11.468069758048108
3406,8.065563980847255
3407,13.529664031973542
3408,5.352576486877324
3409,8.125831783181715
3410,10.378923912616141
3411,9.237855693791813
3412,8.692512457540523
3413,6.2361384469870975
3414,6.603769145591754
3415,5.813476919123196
3416,6.998919803900362
3417,12.367440213659917
3418,4.330489220365255
3419,13.286132147848221
3420,12.66362102990607
3421,10.741101297024578
3422,7.959142568405977
3423,5.946819083322324
3424,10.164270021373978
3425,6.175378811832885
3426,26.600012168850398
3427,9.558430478709466
3428,11.059535778626804
3429,10.825973118903653
3430,7.501685704183412
3431,6.139248099050097
3432,10.315583904620743
3433,10.48868510207158
3434,8.806057216201383
3435,7.586422408321239
3436,14.144325812549404
3437,6.515118582292986
3438,5.742066608930804
3439,8.428256517353784
3440,13.338735104326764
3441,3.757186133182397
3442,10.010472431308044
3443,8.300715983685336
3444,5.051139227536953
3445,11.408808766524416
3446,9.649614648409111
3447,19.53754400819787
3448,13.80819467731164
3449,10.449956758426458
3450,14.791884579166783
3451,8.22354847399537
3452,9.087989545116988
3453,12.153324601293997
3454,12.675924089692863
3455,10.71226032524329
3456,5.157438105978457
3457,10.521282421584111
3458,13.22919634760988
3459,7.23806976464742
3460,6.998508468322079
3461,10.753542981696459
3462,6.338741874772217
3463,7.033043416265045
3464,11.885627701172389
3465,13.805760191570402
3466,13.226588309809094
3467,8.165144315098992
3468,8.879635865485664
3469,7.987349761520832
3470,10.046514735160665
3471,12.73260419847497
3472,12.160257322375077
3473,9.777404709255737
3474,6.897148689833467
3475,10.041647982087161
3476,8.399966323536285
3477,5.983290809353955
3478,13.517093359420429
3479,5.392629320092679
3480,9.357684593314406
3481,11.46627983108736
3482,7.963118106303873
3483,10.096236626866993
3484,7.9678348123954725
3485,13.521055001468396
3486,8.93409162613781
3487,8.515913386627735
3488,9.751172843832743
3489,9.9317461543082
3490,13.222418137835326
3491,6.372720760735716
3492,7.144704032942363
3493,14.538939329134271
3494,9.592518468204318
3495,8.78685274673581
3496,5.786247768569439
3497,4.888858782637617
3498,31.382172953292756
3499,17.280216328292077
3500,12.10496503039698
3501,9.802096065684054
3502,10.162866062188463
3503,8.931118861458891
3504,10.469304293427246
3505,8.741891299764475
3506,10.021980581174017
3507,10.57436720284446
3508,7.285269307014386
3509,9.166773746326113
3510,9.204813024171951
3511,8.640668108448185
3512,8.979036441076204
3513,7.555490806335189
3514,17.272630409970795
3515,8.068586312745893
3516,13.32294121376886
3517,10.900154834920542
3518,10.809670114243772
3519,9.827197379485577
3520,8.596851117821183
3521,14.541840901343935
3522,11.256374610717314
3523,10.237680888832802
3524,8.479702880039477
3525,8.836897103370642
3526,8.768930943835468
3527,8.728735616794623
3528,18.350293399137385
3529,8.3522929732943
3530,12.097977564442633
3531,8.898515306971102
3532,10.97750051552138
3533,9.054033842507764
3534,10.772650057487809
3535,6.842560115729164
3536,12.245174402393102
3537,9.437870817125669
3538,10.829042857778946
3539,6.789844330120348
3540,7.380017098907582
3541,12.084729863698449
3542,7.2854431353891895
3543,9.524499091314915
3544,11.857268469632798
3545,8.686554327184613
3546,9.376029332348876
3547,9.334611501714715
3548,15.285255541099307
3549,8.453391803927614
3550,7.855223385085589
3551,13.370633783732691
3552,8.14770385158732
3553,9.163545283254464
3554,8.567392391520974
3555,9.502380982601768
3556,7.242354087201274
3557,11.710514621776511
3558,8.672459683120605
3559,7.977441136525834
3560,8.858449054305677
3561,8.129415684311018
3562,10.702974972549042
3563,16.36653761452582
3564,8.64060668992689
3565,5.521867743143431
3566,13.637713212829933
3567,8.718064249257388
3568,12.259235370506314
3569,5.461632730921167
3570,9.235771352737942
3571,8.41758232491392
3572,18.887775955505322
3573,16.179632259138284
3574,12.589387061534746
3575,5.178614674542615
3576,6.8981279421248995
3577,11.454781791740741
3578,4.347560673094688
3579,9.806504844890021
3580,7.029958466502531
3581,13.801670674165372
3582,15.410257038270442
3583,6.248567031657346
3584,7.135123689629183
3585,10.34578563683713
3586,12.174972256727639
3587,9.96580401243162
3588,12.939284579773936
3589,5.25537295478237
3590,9.81875564596743
3591,5.7667043551773975
3592,10.051484533419412
3593,13.947270045787075
3594,5.44650287439341
3595,12.870499357386871
3596,5.546734486958669
3597,15.135451194811656
3598,5.9076956111566306
3599,14.325790700243893
3600,8.213015640460169
3601,4.6509341509007145
3602,10.427381652183175
3603,4.5737187200466325
3604,7.657057512590687
3605,6.468894835223717
3606,4.299251536678127
3607,7.415892863617714
3608,10.87382563353017
3609,7.283528813626224
3610,8.95102543758311
3611,7.581919391288493
3612,11.77848962006785
3613,9.34499636392399
3614,10.222769072700098
3615,7.634857762389233
3616,9.25980371520982
3617,4.62026697200871
3618,12.079215134911252
3619,7.088582401269711
3620,9.327993664731109
3621,14.152884289419585
3622,9.397856226837897
3623,9.210852203423862
3624,10.066241977538903
3625,7.244565080079685
3626,9.53900051730796
3627,11.67857712746976
3628,6.454098622811568
3629,7.836926758818957
3630,7.796214490867589
3631,4.279279988145416
3632,7.371472821166268
3633,15.064201319658514
3634,6.381034171491418
3635,11.191724358491713
3636,5.960410646198137
3637,11.510579401703648
3638,10.67384312861532
3639,11.32312504071553
3640,7.925957180454063
3641,15.33052874102912
3642,9.927858210000384
3643,7.531204787516855
3644,7.993046156170721
3645,8.708280981210807
3646,6.568350091354343
3647,14.13407974263908
3648,7.522913284973547
3649,11.803244290840064
3650,5.271866039467082
3651,5.433767180331231
3652,9.024822024858512
3653,7.339884807902944
3654,12.351899521093246
3655,7.363056100811534
3656,12.133362839096737
3657,11.052278207425163
3658,8.051411940548293
3659,7.221677710417638
3660,5.612613533491889
3661,5.795831390080066
3662,11.176013176639284
3663,9.40545895442927
3664,11.04853246397104
3665,5.628102027660224
3666,19.039520637529442
3667,9.368433634214501
3668,11.216077462019202
3669,11.621345062126787
3670,9.009249401818872
3671,5.88841228097502
3672,9.967075223642503
3673,8.8532828451168
3674,5.57645775083395
3675,10.88992661629983
3676,9.240926077905543
3677,13.054666074519842
3678,5.082983624017291
3679,6.914268415463076
3680,9.405364951337472
3681,9.864288671848366
3682,7.291918897997692
3683,13.717333992179373
3684,15.952263818665989
3685,5.926256220066072
3686,5.875859953796461
3687,15.236729198333284
3688,4.890613778564143
3689,13.865696037071153
3690,7.73352403724331
3691,8.34021961351368
3692,8.8977375692138
3693,11.228849256123166
3694,5.778027774483749
3695,7.124592294578906
3696,10.200964301370732
3697,18.44887728297054
3698,5.7202628857409215
3699,7.400842875746557
3700,15.522099163077877
3701,7.664380379260634
3702,13.136537016983626
3703,12.478266655419699
3704,12.268799624788182
3705,12.787158916256745
3706,7.6696423580540065
3707,13.967758113355556
3708,7.841899256598455
3709,4.450976890233524
3710,10.378893342306283
3711,10.021791904806388
3712,7.582417996383813
3713,10.002347239480525
3714,11.875387828628291
3715,5.283891047356011
3716,19.210370317947397
3717,28.835032508203316
3718,7.891273295233995
3719,8.906681402909273
3720,9.675715949744204
3721,8.209497926387174
3722,8.727814351161497
3723,8.427361758609873
3724,11.412347148468971
3725,12.463259864638292
3726,10.222311161896455
3727,9.362808082484234
3728,5.74164627270257
3729,7.95998373955214
3730,8.58989160819488
3731,8.179343437076472
3732,9.569443996870712
3733,10.150495353275357
3734,9.845181946270687
3735,10.07875167933134
3736,12.782046893353911
3737,7.964185195195334
3738,7.104775045228169
3739,3.4828421824209133
3740,12.120256091108208
3741,12.433416626566558
3742,4.826584223902691
3743,12.75962126591221
3744,12.2416905339055
3745,11.032002081417085
3746,9.221196919600418
3747,6.9237337784270885
3748,7.453093118072655
3749,9.545852611842163
3750,8.519889029761597
3751,37.98160499002143
3752,8.279046219488272
3753,5.55514653439047
3754,9.973303361261815
3755,9.384404575217529
3756,10.265990503152748
3757,6.902138507427283
3758,7.569662127070266
3759,9.718207745018919
3760,12.26795947454019
3761,10.685891818877199
3762,7.4498452590625375
3763,10.62036707921347
3764,10.568028930540084
3765,10.66653354850451
3766,5.605962707965868
3767,8.973491472747819
3768,10.821848847545729
3769,12.94508401956615
3770,5.623698807231208
3771,9.461789039623492
3772,9.266513828887973
3773,7.596690354221958
3774,5.059602792667611
3775,12.30041199873303
3776,14.099228356477244
3777,20.39784496261249
3778,9.852344012335685
3779,4.893977049362041
3780,15.89867444808411
3781,13.712728845643948
3782,9.325937081696246
3783,8.3351984079314
3784,12.898153340808516
3785,6.575437953791091
3786,8.896373661942429
3787,11.340586326747417
3788,7.2466754824413755
3789,5.7028215475282975
3790,12.778518734497151
3791,6.3511993434889975
3792,7.877422407761611
3793,8.333324362502744
3794,15.929671185436154
3795,7.604940801586324
3796,5.932014527614996
3797,9.492897106435272
3798,7.510275191569345
3799,4.204853863544982
3800,12.190145035837828
3801,8.297212326046273
3802,9.70947329178625
3803,10.909778009711914
3804,8.651273497588761
3805,7.740479574639912
3806,5.512612722264449
3807,12.230161522288796
3808,9.29649344031155
3809,8.643406826897738
3810,6.494275845696244
3811,9.277496973541083
3812,7.038207342628006
3813,7.633645490360003
3814,12.505792854332887
3815,7.739002854032178
3816,10.37341437993408
3817,5.989414426678353
3818,9.95446509540812
3819,14.272551799137275
3820,10.66356767526332
3821,6.3977792517798315
3822,10.367658460521149
3823,7.9523633659910775
3824,11.197602019411102
3825,7.051653178513197
3826,13.469622892071085
3827,10.085503540682542
3828,7.036986927874657
3829,7.076847056843367
3830,7.868941797488419
3831,9.476309669166891
3832,6.986724626065383
3833,10.394462520246323
3834,11.692515192625834
3835,9.70434981739418
3836,5.936979588696276
3837,9.551218636954426
3838,11.768979559666882
3839,14.357236227000183
3840,10.776358424731294
3841,10.859565726129588
3842,10.542825578712401
3843,5.570195434346304
3844,9.883259246740224
3845,13.25807666899176
3846,10.663684362946908
3847,9.727894253010769
3848,6.2202704971691904
3849,7.821212439465383
3850,11.295427654708295
3851,7.858649378078547
3852,12.28859132924128
3853,10.698270575355163
3854,7.220081309254906
3855,10.813358768338658
3856,5.082316151593809
3857,13.650298987398156
3858,12.8300122041246
3859,16.329363057442436
3860,10.487636630483294
3861,10.81014908279519
3862,9.328030634300024
3863,10.643592771976337
3864,12.13303317703433
3865,11.038778935454484
3866,7.503406051203424
3867,8.42096326546481
3868,12.19186289351743
3869,8.879047850360335
3870,11.311129541659698
3871,8.556608445842311
3872,12.78761717428813
3873,10.894574970728382
3874,13.329276228189588
3875,9.866938313912245
3876,14.082400050574096
3877,13.65454538976331
3878,16.14128747223485
3879,7.6984538127312385
3880,11.741388624047868
3881,4.029566874875745
3882,9.755622882565444
3883,6.689969991593342
3884,9.704661169115148
3885,11.665581302605949
3886,10.332354691406286
3887,10.596661957998386
3888,10.430400274775968
3889,14.355871904372526
