1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.018664061091840267,0.20194580945216362,-0.15885231717519704,-0.4448908574879169,0.3532586713631948,0.007270736260372279,0.22693762206717544,0.10881468507608301,-0.24754514769221514,-0.13845177553963686
0.016513396054506302,0.22745496545347477,-0.4500763132086685,0.35414090752601624,-0.1290394092599551,0.18320049162496602,-0.07150846139380806,0.027879890034857552,0.05513055692835335,-0.1338896696559257
0.42106374027207494,-0.665565402126841,0.0466066318293733,0.07065302580595016,-0.01394358972708383,-0.13227235826483943,0.3375429472837009,-0.09269808154357106,-0.12798277699717678,0.2965958500299455
0.24465865269303322,-0.007282885812943982,0.04365508546752314,0.04535418748855591,0.12005348751942316,-0.11002649791669426,-0.434577715122386,0.38948788011544627,-0.161170714483468,-0.0777032800935327
-0.08748770505189896,-0.07035490161468906,0.13749278931608122,-0.026364259794354444,-0.05390428404013315,0.09502335719502808,-0.08223213982817373,0.027770429035942804,0.04116034598432873,-0.14253962117557725
0.19758376851677895,-0.14356644163959692,-0.3008135734952145,0.610637778043747,-0.11393395153184732,-0.23247162275539157,0.21610675414926128,-0.09716898909720935,-0.01786095597652862,0.03746691149740761
-0.27626107819378376,0.17927207911927853,-0.0322115805240408,0.1498882070183754,0.14376626058171194,-0.4896418351124515,0.4541034488693664,-0.4692022594696793,0.08815954641420347,0.12244817303005784
0.5327329114079475,-0.49290497622062124,-0.010534046007500547,0.05737371109426022,0.3554313671464721,-0.09322878197162296,-0.007110862865259776,-0.15569991915437736,-0.06408017140551749,0.04684472397073276
0.41120743937790394,-0.21934883524813958,-0.3083066544946163,0.4267050173133612,-0.4647035619864861,0.43853762013870373,-0.032347891362089876,-0.07695419959674932,-0.00835930893867555,-0.1390209466529389
0.2615984594449401,-0.15984129413000997,0.2147147010170644,-0.22277704924345015,-0.10635531023144722,-0.32201573782061277,0.4397024945208901,-0.032472237611287515,-0.044670966733947284,-0.05953837053791162
-0.04655153304338455,0.12675692777960532,0.30716851834327946,-0.27788659781217573,-0.1185709501306216,-0.06634992838167307,0.26491718421641147,0.04493279837464033,-0.036071677531178736,0.02868373229330967
0.23344763927161694,-0.01019803224311721,-0.06071648025704968,-0.15255345180630683,0.13053091764450073,-0.06861695853110991,0.3939172132038756,-0.270747279709107,-0.017650482541225608,0.1191555607531752
0.3833436593413353,-0.18613103188333974,-0.09737701930346027,0.2022625632584095,0.099417743490388,-0.16222102870641833,0.09701061362498685,0.054004551073242174,-0.04433986098671281,-0.1819524276957271
-0.31999213621020317,0.5778948826895606,-0.5695037706004035,0.35171861201524734,-0.20318003247181576,0.3655461231083201,-0.4735295473744995,0.37353529469355157,0.0888553864408966,0.04234625907644393
-0.1857319511473179,0.29233486710056183,0.3016023864789355,-0.37131731025874615,0.5174871385097504,-0.2697076181832113,-0.06560548739997962,-0.004233689174840322,0.02315536529329934,-0.09526392008872733
-0.31984193436801434,0.22370569786477473,-0.8220704794530908,0.5799118593335152,0.1542528803149859,0.19597554968245195,-0.08180160787152617,0.08027008980708687,-0.022329256501058145,0.11521091693568798
-0.26567034516483545,0.13131027269147097,0.2391401951111132,-0.18707868158817292,-0.0014993553360303224,-0.029224392647544534,-0.09095761142671108,-0.16152048354086124,0.05858523154369834,0.09765544383683138
-0.14584528654813766,-0.36890824866150657,-0.010656602860939118,-0.0255549430847168,0.01255335118621588,-0.13631242371507382,0.5470144684181402,-0.40817408557295015,-0.022403713111487922,0.029759210223952934
-0.48621232551522553,0.3223409907471749,0.31396508276943236,-0.7214009776711464,0.2397365634640058,0.1261793276327744,-0.31610154466409435,0.16501369592488596,0.11172437373394692,-0.04780843839167602
0.24911215854808688,-0.16676648898470786,-0.09762015746485803,0.3648949101567268,-0.2467983747522036,0.2111808611897,0.14978216102248748,-0.2485696503206304,-0.19416317392262,0.23593672824698309
0.08064412791281939,-0.05500299471520609,-0.12765157607293898,0.15588510930538177,-0.3238730687648058,-0.013402640917583503,-0.22557793063552758,0.46821960626464143,-0.10371550935481612,-0.10307436445654031
0.45368321193382144,-0.23821785643456445,0.1415659148967074,-0.3397340029478073,0.30988542673488456,0.014036268616716072,-0.036537420749664304,0.07097837942603387,-0.09468956910689971,0.2692645235053663
0.1480668094009161,-0.1359430821011624,-0.13314701157111314,0.07549035251140596,0.202047088680168,-0.01027548589269843,-0.2678549920845973,0.23986157268089683,0.0026547596428104516,-0.030988447039225507
-0.3549034493044019,0.19242014994304027,-0.051980956247256654,0.2791553340852261,-0.31288716377069553,-0.04672608518025331,0.17578465329777254,0.01884334916739086,-0.08891901148618536,0.13684160001428117
-0.00023067742586135864,-0.5209877582327012,-0.030160477565180872,-0.2964810863137245,0.38902289705971876,-0.15606603617861606,-0.04798719204570118,0.15124537321297749,-0.11315377299232703,0.06969173578545451
0.3992688835132867,-0.2432376507429346,-0.15772319326718007,0.3388625368475914,-0.1968065050741037,0.24916463817486115,-0.2433117960922812,0.30073471734986496,-0.22346809758737052,0.0901142312583351
0.44672946678474545,-0.2194430712730654,-0.3779153007893793,0.372756914049387,-0.11858507320284843,0.5082118817065892,0.0719351388121906,-0.2623166108356887,-0.10475079729140066,0.14354802595658436
-0.35084307938814163,0.0644611094237095,0.021512867221909183,0.3231228600256145,-0.029744767521818483,-0.24981109203215232,0.04392857379034946,-0.014782209782616088,-0.02810582619295794,0.06031568278928125
0.023546190932393074,0.3768292387887355,0.21858898718510905,-0.3723672486841679,0.20236559162537257,-0.24107421124190614,-0.12376619146058435,0.2084955218787256,0.035394476357856794,-0.01529553199985198
0.23412718996405602,0.0814918072954301,-0.051059329702008154,0.14325006008148194,0.21345782577991484,-0.21941751677935062,-0.03562667827661101,-0.03455324467075498,0.03573654331780391,-0.1111639971615717
0.5462202616035938,-0.007976930979038427,-0.21637423297450428,-0.017781346291303637,0.155499433974425,0.17778632198378705,-0.32119603186453644,0.15176484092677894,-0.05030768988350579,-0.01830557956995945
-0.10109260957688093,0.1586209153155646,0.3172911871825495,-0.13671893794089557,-0.191599979562064,-0.03417041557922698,-0.09249019689465823,0.04857111043835941,0.05358440355213363,-0.10200366266219625
-0.583958491217345,0.3425603564077568,-0.4693540059210312,0.6324797004461289,-0.23584496597759425,0.053535286251357506,0.038568250874155455,0.08518158361119658,0.024484265581669662,-0.0387829714232967
0.5532565489411354,-0.44410874928918576,0.0675404616781781,0.07067685648798944,-0.13753648859759174,0.09091992496529169,-0.3342853504576181,0.3053571291071804,0.016423020770955365,0.05315939081271015
0.9705861331894994,-0.7954120528433593,-0.12987109604141406,0.12058776915073395,-0.192824566612641,0.24040759426721353,-0.038613528483792355,-0.06519136645978219,0.11615176548840558,-0.04726149107048673
0.39705003146082163,-0.21828400229494418,-0.17677850390393887,0.2014792650938034,-0.12611026931554079,-0.0065119211120825,-0.021176264572300416,0.03266406819028289,0.09790819939599375,-0.09964573257676666
-0.016867298632860184,-0.16836795643452676,0.11689507648829492,-0.14269942343235015,-0.16207562213142712,0.2523528951824757,-0.19012366890123017,-0.051610820603213814,0.06633582418985234,-0.11125009235674663
-0.22397206258028746,0.31986874804621745,0.26859827994579266,-0.2975374899804592,-0.24660387958089508,0.13738070892398818,0.2952664808223122,-0.11238586329119771,-0.0887122823708553,-0.04987098633252557
0.7948252446949482,-0.5547090585253411,-0.12518022927425562,0.3533014036715031,-0.4082233250141144,0.08735122002269093,-0.1684914401879436,0.07977912030918033,0.06638002474057048,-0.11406170982970959
0.21617738902568817,0.0843727765304427,-0.387452322028337,-0.14328768849372864,0.27632180849711097,0.27270175503534183,-0.2169760593458226,-0.017067394376193215,0.09917623100610902,0.21003647311221038
-0.032059287652373314,-0.11401984468102455,-0.4622534327208996,0.28230912387371065,0.07465516875187556,0.04175048671139961,0.15989099217480734,-0.17725207867394938,0.005397576019447986,0.00029256006347991304
-0.006544956937432289,-0.3380236001985688,-0.036393632150946126,0.19809827022254467,-0.23644523757199448,0.3422494349641758,-0.12422518385084051,0.08771548265297162,-0.06039598138354028,0.11626422791076557
-0.2616388462483883,0.06768593489522895,-0.19037671684617957,0.05318251848220826,-0.12366404732068378,-0.03939232811854598,0.20663538461453035,0.22452242962623897,-0.08532998571755891,0.07942215748693025
-0.04830341972410679,0.14215872701137297,0.1739051241067148,0.11599723100662232,-0.356323579698801,0.09326157111086344,0.03571058598003887,0.05533543965338093,0.03184099259429184,-0.1501941799023558
-0.3809199472889304,0.9722035604138528,0.05876386514113795,0.3921499639749527,-0.21484772885839146,-0.1504849147116929,-0.19422376018605733,0.08786061925715521,-0.03573989576162924,-0.04395067334056847
-0.14858965203166008,0.21844719326303852,-0.14916086545394314,0.2711197309195995,-0.4823697480062643,0.4561967843440933,-0.3107426783609155,0.07204427883323085,-0.0531880138453591,0.11184733512530488
0.24204478412866592,-0.07064265445355447,0.148107108329573,-0.038197973370552085,-0.12362275371948875,-0.09481041688929526,0.13332199811151155,-0.11051698613323666,0.059107753179761996,-0.11380530326139358
-0.053648144006729126,-0.03486544795093999,0.35788831270990834,-0.5805258274078369,0.1523748558325072,0.009996595555556972,0.01781248973780558,-0.05491463159652134,-0.10914052318650902,-0.08427086017198032
0.07866519875824451,-0.2975177547383693,-0.009938550512156169,-0.22361210249364377,0.23655535324166216,-0.011998378018146016,0.1382228633682979,0.08712041568207113,-0.23190452121571642,-0.042748401680636025
0.3101010234095156,-0.14468908622380225,-0.1543150177646068,-0.008337955921888351,0.19040220727523166,0.07886900628606479,0.11865101084113121,-0.08036997258467109,-0.034467962024299276,0.023998883153711046
-0.05871679075062275,0.05638285245626203,-0.7370148327562117,0.6550361603498459,0.0811072051525116,-0.019293094347966343,-0.18840260364507375,0.17953733940069613,0.03200805693383989,-0.14909150140426522
-0.3935778709128499,0.18199200014914235,0.28828608412896434,-0.29108827710151675,0.10784602500498294,0.10352750563699947,-0.1581769693054651,0.09738620278474532,0.004477676428985167,-0.07308095859156713
-0.758900910615921,0.277791038576153,0.06890378850361993,-0.19515287578105928,0.12228768020868301,-0.028389363990802514,-0.2702596594824603,0.5382424706102986,-0.2049717259147487,0.19251716645464065
-0.47367608919739723,0.08785522368646437,0.19013394775890535,-0.2734322130680084,0.21195012008150416,0.037680708590829615,-0.28711993145315273,0.15840320699407084,-0.2692828551693388,0.19382012938518847
0.08307528123259544,-0.13007835737399515,0.3291817593478387,-0.6412452310323715,0.4935199444492658,-0.1534650147026568,0.08888196151115393,-0.24433407246282227,0.03627967511894262,0.151828516363388
-0.5752560738474131,0.18216036049829376,-0.04022153256641281,0.17985479682683944,-0.38663305987914404,0.23743580680405882,0.1003486270575147,-0.08130045324367911,-0.02819915602268433,0.10916150753785457
-0.01887014601379633,-0.36575533984409225,0.18471023230062378,0.30367951169610025,-0.310608845949173,-0.17158112106354612,0.2205445068839349,0.009067324588173331,-0.013257984141118936,0.020053585276140692
-0.07912428490817547,0.015346257256404053,-0.2165510396082555,0.5778318174183369,-0.15886564080913862,-0.16954659649350665,-0.19303720788540024,0.3784983824350332,-0.07778422599763406,0.0420428475601569
0.4623682238161564,-0.34110009459958923,-0.22492542700661766,0.10726656839251518,-0.05341312984625498,0.1773491036473659,-0.10589689181039208,-0.03944129498773499,-0.08748836768382605,0.2504720801435825
-0.4218968776986003,0.1258386074294967,0.3551862092027741,-0.16147538125514985,0.02428203485906124,0.16653449568701417,-0.6547376438583199,0.3543404286433207,0.09001468384829829,0.05485512976283355
-0.046760058496147394,-0.02867247422616328,0.0936070557443365,0.26429176665842535,-0.26988518945872786,-0.12518824852610888,0.12997199251855673,0.09729983206642301,-0.11320311036474423,-0.04314535600872385
0.06960072740912437,-0.12887799138984374,-0.03745347862282106,-0.4604174971580505,0.2134064797932903,-0.0780823947208231,0.07691321341614973,0.0759618420938128,-0.10677185851408352,0.1193929084221877
-0.3157227113842964,1.139734428856642,0.09100006845208908,0.15136303603649137,-0.1786298383027315,-0.43852269345600353,0.25155766861219153,0.11607255356288271,0.10564043877744361,-0.09551864355388617
0.21501443162560463,-0.12256159329967153,-0.049077012816504124,-0.12802899815142155,0.2433993766705195,-0.1227751479467802,0.1583529508035434,0.08949393316319115,-0.1006507323062827,0.02371672316942186
-0.24706280371174216,0.4312450168353896,0.26970140359574746,-0.0253066524863243,-0.30964134459694226,0.050833283939905334,-0.10864925317858394,-0.07833539643569998,0.18388589121690746,-0.0636799925021709
-0.060699108988046646,-0.042725454415044495,0.08561051576848955,-0.037767314910888694,-0.30844446805616216,0.10366038523875831,-0.06711638065937318,0.012760692756426967,-0.03730172502637881,0.14120092088474878
0.3871189458295703,-0.4695071310045258,-0.07628810570965852,0.111976926214993,-0.020081661641597748,-0.19006876745506335,0.39124569804652737,-0.18088460045033378,0.040138810023404,-0.010242051858868853
0.010241192765533924,0.22969014413895145,0.27026198774335847,-0.24251559376716614,0.1534806787967682,-0.15145165953589113,-0.14453467283593982,0.05021838170329207,0.07453598304976124,-0.049197367843358764
0.08020338835194707,-0.024110758421762336,0.5550979219617382,-0.7274858474731445,0.12706779514749847,0.021954624995327833,0.14373689701682643,-0.1576005480987461,0.025877864683574454,0.1331970551539035
-0.061887226998806,0.19570818501374415,-0.08326704758069209,0.0666011109948158,-0.26881448465089003,0.3378722260199618,-0.24250591954118328,0.03891196041613035,-0.009473444122522323,-0.04604026069125486
-0.14709959272295237,0.06259297955060197,0.1347820926157217,0.07326185815036296,-0.07453340000162521,-0.16998016090834872,-0.04538381091858211,0.13180075528982438,0.08040870186921797,-0.13513724392073023
-0.11799370869994164,0.056405132981918515,-0.0006081185964567047,0.10472207218408584,-0.14495436921715737,0.0650535917987949,-0.11002020977045361,0.17911593962068623,-0.23888909109963807,0.0140024226968221
-0.3129253936931491,0.4103990770095298,-0.7523990296908925,0.5777258276939392,-0.07610323155919713,0.2640342762726441,-0.2983759272255396,0.03899946104931207,0.11555763228999491,0.011721507084393318
0.22835254669189453,-0.1063487813357384,-0.03692760090193441,0.394826178252697,-0.5775854837149381,0.028453224681709938,-0.047031835623477625,0.08487374781091746,0.04446109779585237,0.019917017018925107
-0.19827246479690075,0.21725607206744532,0.14955277638810296,0.13674447759985925,-0.38601040542125703,0.08574460240963258,0.04634523299571715,-0.06321260353648349,0.016867179372219515,-0.1435118429067116
-0.5551490597426891,0.38173642075590547,0.16099263102777545,0.13669644109904766,0.20888020160297555,-0.3267594427197126,0.07588098288366668,-0.11455664736659903,-0.07407619277328104,-0.0251940686314825
-0.30693668220192194,0.2566414028406143,-0.1075390949845314,-0.01700334995985031,0.04766620819767317,-0.026783609534041936,-0.30733592321998193,0.31295506439514853,-0.027563223657303293,-0.001468485413444437
0.24958305153995752,-0.1915043767902159,-0.17729130122930772,0.10034467279911041,0.11603140955169995,0.02171771079628615,0.2555556091136838,-0.20351128615438938,-0.07212364859879017,-0.0188588754584392
-0.250393096357584,-0.10366244986653328,0.12010213639587164,0.27946390900760887,-0.39424935206770895,-0.08840876092251979,0.31140333061155523,-0.17258342443720293,-0.1426322276174163,0.17892745129084064
0.2500274069607258,-0.1425514573892278,-0.08684470330274874,-0.049634159356355664,0.006690682657063005,0.3367917895022976,-0.11161544860193606,-0.22514066938310862,0.05721327329852752,-0.009342712645847646
-0.2658443581312895,0.4368233496863996,-0.5076458074693238,0.33388590048998595,0.2023305786152681,0.13477779349736999,-0.2421710952724281,0.1276502553422592,-0.10942110604254113,0.04230786238368306
-0.10064020147547126,0.11678655304375193,-0.10208158798876307,-0.03015924394130709,0.18696774194637938,-0.044060057453941884,-0.07689078544315539,-0.036186421388073986,-0.00032119343365377695,0.0009530619829005715
0.19600151851773262,-0.04984040101689677,-0.5201430217392983,0.34770438000559806,0.31836047222216923,-0.2174857278076703,0.0321176099934076,0.019516460224986078,0.05721122880155842,-0.20451977166036767
0.04863714287057519,0.057424745792823445,-0.22786277093954624,0.17321375012397766,-0.24464107863605022,0.19767729300809533,0.10127642605649798,-0.15444683226707734,0.21669899643793292,-0.15783260065677857
-0.05261188745498657,-0.025423287383971677,0.09110098236030148,-0.21802338659763337,0.3754531792054574,-0.08811831693246702,-0.14858260891939462,0.19844917888311964,-0.3069607929774749,0.14203568938971747
0.023418198339641094,0.32279319700694853,-0.40761305217541033,0.5022963721305131,-0.05852965215841932,0.026457151136638823,0.29538128240720224,-0.381694011880379,0.12557374903544746,-0.0022532426944327777
0.26994571276009083,0.1116734317113315,0.3759570771287526,-0.24378216415643694,-0.24176266143719352,0.19424348751801931,0.3546700116982194,-0.4022605526408083,0.012167923756989468,-0.023484673790840654
0.3520341981202364,-0.06324138381187955,0.5963267523855451,-0.7753649890422821,0.14707486232121786,0.020930465735625802,0.2058622194552108,-0.2676560529360646,0.07781061023954572,-0.041913702792029765
-0.23276222869753838,0.18564551648113037,-0.1396474274656465,0.06282152645289898,0.263943620895346,0.0055415923788882104,-0.13239124123203128,-0.14185495238359036,0.11126533060341624,-0.05741017135155817
0.3017347501590848,-0.09134450401630134,0.07738901800926656,-0.26829284280538557,0.16241972868641213,-0.04250823399215414,-0.1384179091375125,0.19300482438779193,0.027117055878136537,0.021212448979476634
0.08726004930213094,0.136148234168368,-0.13201846302516998,0.3481880221515894,-0.39422008084754145,0.1578863295808173,-0.35866570625650257,0.2680877348212035,-0.00010961494443559316,-0.060632074030027516
-0.6068563759326935,0.5608111098108273,-0.578576967090128,-0.22901084423065188,0.48563574465612575,0.08664915374104391,-0.04177145534440091,0.047936627415842134,-0.10242251458958276,0.032868412249381584
0.04892038367688656,-0.022991430615225142,0.32648654342178374,-0.5725276978686452,0.2713809978216887,0.1907449096539303,-0.12203177680310451,-0.09918931760874233,0.0063035405383335685,-0.008416171821336901
0.02716251090168953,0.21926748548303882,-0.43308837507520953,0.5525722969323397,-0.1526159147421519,0.1618139738249674,-0.23374591054100738,0.12760525632551625,-0.20666763176067843,0.20330683835634283
-0.11270470707677305,-0.12399894350598897,-0.0353038648383752,0.1803067445755005,-0.15473588258028032,-0.014030809857343375,0.049990069277976695,0.14212987664106644,-0.12443470844373405,0.06773466205165263
0.3226669952273369,-0.17463592854478666,0.24916840759256192,-0.05105975270271301,-0.07076614660521346,-0.20160744440529432,0.11775416249507353,0.048722538450046565,0.07531303609896425,0.12816731769236778
-0.1128094308078289,0.14325130039886122,0.1982425036089074,-0.1793064832687378,-0.014851961533228559,0.12681651108881883,-0.160068524315169,0.15464781136497072,-0.06976291001132483,-2.331165449014072e-05
0.27706935070455074,-0.42217686724278236,-0.01632094431308008,0.2340673863887787,-0.24423576866587005,-0.05241011704007784,0.11015439927577972,0.006331598464595646,0.022967220888587467,0.020507544382578798
-0.7493632361292839,0.14700895175337791,0.5160135589540005,-0.8800298064947129,0.5496457460646829,-0.45419725296986213,0.2348714047356656,-0.05811762211746291,0.08717498940095902,0.059513699503556367
-0.5607518218457699,0.4868375332425198,-0.09359736455183837,-0.0358362913131714,-0.03305437713861464,0.22993079014122486,0.03772364072501659,-0.13157828177668546,0.041510820497331534,-0.013595405038416615
0.737133052200079,-0.4635337055210144,-0.45495203281602553,0.06387029290199275,0.13764927585919706,0.3388608940468545,-0.2518489031023101,0.20919598958602076,-0.028029283653375203,0.08611791966009946
-0.2596335858106613,0.1351436555625931,-0.21262923183460392,0.13641420006752014,-0.13055740234752494,0.05403093657080542,-0.14566196524783184,0.12764923454899538,-0.06662625480060441,0.04103708345561274
0.31514211604371667,-0.28808450194135793,-0.007995074074114511,-0.14735266268253328,0.2180005691945553,-0.12318997036077474,-0.026546159131746544,0.1624704908775656,0.06948267717969447,-0.05113233818066498
0.38763256557285786,-0.08673648001445877,-0.16309912478731525,0.061958391964435575,0.137299894541502,-0.03820052252788293,-0.06879755525212539,0.08783897800665152,0.00419831823806785,-0.02986327023892146
1.014916893094778,-1.0013296666495022,0.33074558404604754,-0.5012287348508835,0.16748111198345822,-0.19345997404633908,0.24031776966233004,-0.07119108611031585,0.11816619675230691,0.0661098407710799
-0.4809249504469335,0.18668756459749514,-0.4727057126621085,0.45841022580862045,-0.23220623905460042,0.2919294866814948,-0.05216413442241518,-0.10337255703971573,0.08251376664686136,-0.03179715012037564
-0.08486824855208397,0.16171181259015877,-0.43858283815244514,0.3913944631814957,0.025860958918929103,-0.04976766198677452,-0.28598287277119727,0.37850835450777887,-0.09807383001812343,-0.06638934588917192
0.17564209550619125,-0.38862131307682685,0.13984249303898505,-0.12359286099672318,-0.055943965911865234,-0.09361608287221507,0.20331720149046495,0.005018415037346513,-0.042669524865827174,-0.04040457734778996
-0.09707254404202104,0.034118641768732375,-0.04470390886549026,0.16687739863991738,-0.09755429476499558,-0.01989236689711872,-0.20613942377661404,0.4887577508919333,-0.19636652159520931,0.05699891172763373
-0.1140807494521141,0.025841841894772746,0.2569414019103973,-0.04915254786610604,-0.08040917968998353,-0.11978428685024642,0.14425821184719864,-0.2263825009724027,0.15629771186090202,0.03812858181458617
-0.16939468029886484,0.14641750135248707,-0.044567732110379205,-0.231782765686512,0.29297925618787607,-0.23579663123216543,0.21353354526585655,-0.10604689658472412,-0.02252628779584976,-0.039738080678655516
0.16691594384610653,-0.5032843728099139,0.08307535615899869,-0.49196092858910556,0.38636057339608665,-0.09418112755213914,0.20597752787564932,-0.05531411790534069,0.14363153339165233,-0.07208128551405574
0.39785422396380454,-0.1322861556564608,-0.5004244837309084,0.570014663785696,-0.2452497856070598,-0.058852350273937516,0.18802050469737305,-0.04446088433706841,-0.12637001827982414,0.03971655554478131
0.14288925379514694,0.08303831307397735,0.11797303171648132,-0.27036250829696656,-0.029197801401217777,0.182065697060081,-0.30235855608786405,0.16023012734949588,0.08287196176215297,0.16864531172350758
-0.9225814677774906,0.7952106289805905,-0.22505345868487514,-0.16032153367996216,0.6049334642787774,-0.42632331588027766,0.056316719086546674,-0.026138428049652274,0.28108772371235047,-0.30225419362504324
-0.13090111035853624,-0.1332005773701014,0.6409224112548174,-0.7819107342511415,0.2669456011305253,0.05026552999359474,0.24639424185611702,-0.22428116784676128,-0.06370610313111902,-0.09784931706501143
-0.06699336878955364,0.3240271003976945,0.12399804423893651,-0.36050039157271385,-0.0494172777980566,0.41554814895713016,-0.22143570317053482,-0.003115509068103206,-0.12120268491323206,0.10481852125967779
-0.21078867465257645,-0.08728542347108165,0.3766312168971185,-0.5658454686403275,0.2032585974627485,-0.004305081348049272,0.26573330081607166,-0.31686071214315137,-0.08246578764343135,0.13406504766409477
0.03729924000799656,-0.07114538183856395,0.5173619352881946,-0.3666746526956558,-0.2153737845520179,-0.24143840771233824,0.34475819892004916,-0.20754854285991503,0.07907441327316841,0.023841617582735425
-0.4244493879377842,0.41174163104545686,-0.12301505537283036,0.09247185438871383,-0.05951461469133694,-0.03090547351983556,0.12196643803464739,-0.0045222453135801005,0.007670907781022918,0.09037826583528566
0.8902552574872971,-0.05260395060383505,0.11037444125019735,-0.01108971685171127,0.29533128514885904,-0.03684103861451149,-0.42129046441987156,0.11809706537445123,-0.07500449206007827,0.13981672737096984
-0.42429001815617085,0.3969418416100164,-0.0001734197440166627,-0.12432266268879175,0.2604818880558014,-0.4097103817682517,0.42410344316771154,-0.1420077908980219,-0.024560631880709404,-0.026545205789189487
-0.39829221181571484,0.03614956771414126,0.18969438152928506,-0.42058689147233963,0.2607276787360509,0.0028830019005557945,0.21244330084637592,-0.17326050445829566,0.003713237980665418,0.005967825325945066
0.28752634301781654,-0.5569576434791088,0.21134360879659653,0.32454400062561034,-0.32539861605813103,-0.15305291673397287,-0.18545784138535198,0.31604401724609105,-0.07636062321626584,0.12485356511001194
0.19744651205837727,-0.3036480924835609,-0.007140755022485401,0.11490405052900315,0.34017202369868754,-0.25492004295320886,0.06065556881459136,-0.00020214380010178268,-0.00877642329492814,0.014838251340690823
0.17141391336917877,-0.04559624555610841,0.30819459620022005,-0.611657589673996,0.1466900085409482,0.3749371621300254,-0.39179266177509964,-0.16434217977680657,0.001234267259432098,0.24414901878862152
0.16084633581340313,-0.1314332662300477,-0.5107528185321679,0.42226588279008864,0.17376313557227455,0.11817198847992379,-0.39163155014577666,-0.034613909895874984,0.07582005361249125,0.12112487025470252
-0.9498141072690487,0.7310717732555443,0.15301491013698038,0.08082677274942399,-0.049602405230204274,-0.02695082762000854,-0.18349601042113803,0.0029429921096092437,0.03666938408359627,0.19520461849040455
-0.062017589807510376,-0.19857802260066232,0.22419036197806558,-0.33182220719754696,-0.06913430988788605,0.16284044939828546,-0.23687290321839483,0.26900773975802095,-0.2285560923990301,0.1491051900333592
0.4358754865825176,-0.44223393800277866,-0.24014452171902503,0.39121767729520796,0.06625905906160671,-0.1606857824351704,-0.18154343535241327,0.26922502965715367,0.002077746829414801,-0.022179207239773065
0.32792914658784866,-0.22240370536042797,0.14277128899289715,0.02327042818069458,0.029822733253240585,-0.44999766487040016,-0.07878957775078321,0.377427025703027,0.17936444427948772,-0.0842264581264721
0.12369612976908684,0.20997986194467352,-0.03161222391551541,-0.2519497791305184,0.26945306584239004,-0.05400200531278787,0.09629695088063417,-0.3043341747926254,0.01820930884684202,-0.06286023397346041
0.027542353607714176,-0.013903364719402407,0.14774893614793977,-0.040251524746417994,-0.10786346197128296,-0.04458856621855184,-0.06924344336515978,0.09567706578068043,0.10357377017126944,0.0012924479882395479
-0.3501312583684921,-0.03894935662467633,0.12434852982480679,-0.33988775610923766,0.2663162901997566,-0.2530807791964004,0.1352163172081897,0.06602654613946614,0.1148221077056681,-0.17131282193105785
-0.1434658272191882,0.19374044918485228,-0.193817644650417,0.20671087577939035,0.022020306003590437,-0.016129673229889924,0.047032796983656144,-0.07049811159407623,-0.010481203295859998,-0.0024414285204358566
-0.2689766697585583,0.2941550773478323,-0.38292603314884244,0.42980904430150985,-0.20046039472023644,0.0777916015501608,-0.18612484994687534,0.1499984510242939,0.006335062640053884,-0.1584010248826373
0.32272641360759735,-0.20103470860950406,0.04643732189170774,-0.45864281952381136,0.3307721465205153,0.061132955299526975,0.1934222850360368,-0.1358172406589514,0.03391634134627075,0.0417347516613229
-0.24122208543121815,0.2520184031417293,0.13196726527906233,-0.3986644931137562,-0.04964263116319975,0.16040892748717678,0.23481934121564818,-0.15575057190695876,0.014773603339672536,0.031492219424791745
0.30415061162784696,-0.20410828989359642,-0.1452821963616917,0.06837481297552586,-0.015532353644569716,0.07913710722667083,-0.3982376762910893,0.3458453360748918,-0.07012772181638538,0.04342015907316218
-0.5327165815979242,0.26153592962110717,0.16302440863763612,0.03702721744775772,0.06557436287403107,-0.34917492380267695,0.05305125823146417,0.19954591833643223,-0.1513069317743817,0.010926585585351978
-0.22680379822850227,0.10167663580467624,0.298180140194393,-0.11066008657217025,-0.23869954713930688,0.13717690837291774,-0.21443072620191073,0.2106230546377207,-0.064277017379371,0.09190058545948612
-0.05962195619940758,0.2928192940570654,0.16223529083353858,-0.11878351345658303,0.17625807076692582,-0.33596532242862803,0.37950799922017675,-0.32213665347938475,0.28819528835729924,-0.15699993233226003
0.13752837479114532,-0.041640658292078206,-0.2200648147732981,0.18879557698965072,-0.28851023614406585,0.5122332047475011,-0.33973508437997413,0.2531274488931031,-0.049006432933816894,-0.03093541558787581
0.2524954378604889,-0.27056629030454543,-0.06033481837761018,0.0836121954023838,0.2010151353975137,-0.2818153865896819,-0.05851179035870649,0.1679056955207335,0.029474883573713306,0.03736572582570334
0.8831122890114784,-0.39643153428070005,0.13952863841287552,-0.5365199580788612,0.29385608844459055,0.2668217488221432,-0.14249816580038321,0.11615411397069693,-0.11941254866265115,-0.02299224002848542
0.32373871374875307,0.06170766310946596,-0.16702699637220753,0.15642701238393783,0.0871480455622077,0.06971831742281977,-0.24940530538166822,0.13853990104245512,0.08620611859023346,0.09408321131079916
