1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
1.1022637337446213,2.228441536426544,-4.681528243753645,0.577077094051573,-0.43519893288612366,2.849968334039052,1.1597549716631574,-6.07843405008316,-3.002225339412689,9.607470949180424
-11.932269871234894,14.649221181869507,-2.6750978529453278,-10.480136265357334,37.174266596635185,-23.02639771501223,-14.251905431350073,9.278387069702148,1.0898418426513672,-1.808642864227295
8.216223053634167,-5.437743902206421,-2.4947840438948736,4.003449060436752,-6.976079216847817,7.666320621967316,-4.576323390007019,0.7142647504806519,-5.058949947357178,3.249210774898529
-0.9351893216371536,6.3603949546813965,-4.89440702729755,5.1868300719393625,-11.848777090509731,3.6229026317596436,9.298899471759796,-4.426506459712982,0.27219271659851074,-4.013102635741234
4.499148428440094,7.36795437335968,-7.04634471072091,-0.8664735274182426,14.232530400156975,-14.17213237285614,0.9429501295089722,5.190317630767822,-13.490614414215088,5.46650755405426
-1.432546854019165,4.920645892620087,0.9097428719202678,1.7553126811981201,-4.84048346678416,12.382301330566406,-13.703441187739372,-1.8004483729600906,-3.5867958068847656,10.745563864707947
2.824732482433319,-3.805939197540283,2.519816815853119,-0.7421172906955085,3.0453447749217353,-6.665131409962972,3.444060822327932,2.0227583050727844,-9.575203895568848,9.762177795171738
-6.505968600511551,-3.9504227936267853,5.88871028025945,-1.8007583220799763,3.115709960460663,2.7712790568669634,-1.5451597770055132,-0.5535287857055664,7.381083726882935,-6.4948437213897705
-0.13336604833602905,25.54690772294998,-25.93931243154738,3.3154315683576794,-1.208017349243164,-0.7554537057876587,-11.273735165596008,10.279404401779175,1.5276391506195068,-3.365169733762741
14.863110236823559,-2.5844478607177734,2.778349849912855,0.6499409841166601,2.8284812072912855,-9.40669322013855,-0.6634197533130646,23.88497570157051,-25.961337566375732,12.301512569189072
-5.738747276365757,12.686509132385254,-9.141826762093437,6.037118626965417,-4.9820316433906555,4.658879578113556,-5.395934641361237,5.11317241191864,2.478716015815735,-6.126526519656181
-8.230865620076656,5.187809705734253,1.2336943480703566,-0.5935756696595086,-1.0947541793187459,1.8675036827723186,5.830711444218953,-9.258529663085938,-2.845599412918091,0.3527040481567383
-0.22300034761428833,10.23438048362732,-1.5510820084147983,-7.614730305141872,15.936681568622589,-18.977122008800507,4.640518248081207,-2.627074122428894,3.8421207666397095,-0.8402564525604248
3.189173638820648,-4.124270260334015,2.961684124337302,-2.876198745436138,-0.7720526854197187,-0.036642471949259736,10.274782458941143,2.427045464515686,-11.148634433746338,1.117005854845047
-0.8429064750671387,-0.18798303604125977,-1.5690248873498704,1.8594664401478236,-3.2515149215857186,6.594808508952458,-3.5826403697331743,-3.4807385206222534,-2.352945923805237,0.09422260522842407
-5.67605459690094,17.044575452804565,-6.785316642787722,0.06792573796378276,12.022355924050013,-17.383347352345783,10.324525674184164,-9.380465269088745,9.243449449539185,-7.637055993080139
-1.580197237432003,12.208967685699463,-6.437068912718031,4.157546493742201,-3.784422129392624,6.0869912803173065,-5.765725016593933,-14.358307242393494,28.75720500946045,-18.998723104596138
9.182262852787971,-30.466731786727905,19.786245541440117,9.306590759091907,-7.436773935953776,5.947285413742065,3.5979560911655426,-13.501069456338882,1.759310245513916,0.6362994909286499
1.8773858211934566,-0.14989352226257324,-2.3490006228288016,-3.639024684826533,6.50718080997467,-4.420496543248495,-0.34790543715159084,-1.1202937364578247,-7.133526563644409,6.772551752626896
0.9158960729837418,-12.14311134815216,10.756676395734152,0.6651426454385123,-1.0599964360396068,-2.186465899149577,7.417251209417979,-13.885541379451752,8.425100564956665,1.0816150307655334
10.899866934865713,-17.45366659760475,4.008948965205087,-1.0861458513471818,-7.516230861345926,4.89989447593689,9.73140573501587,15.262336492538452,-6.845756530761719,-19.006512582302094
-6.443912368267775,16.09233006834984,-9.40973233183225,1.6687770585219066,-2.7269126375516257,0.5107435981432596,9.989144166310629,-14.363776683807373,24.53088688850403,-16.477343678474426
-3.635628066956997,-10.062572658061981,13.156763977474636,-0.9041741159227161,3.9715033372243247,-2.475536197423935,0.6982229650020599,9.235129594802856,-3.199125289916992,-0.290039524435997
5.055320620536804,0.7202067375183105,-5.71274799770779,-4.265160186423196,8.088564922412237,-2.129967172940572,10.410095175107319,-7.799976825714111,-3.1192684173583984,-1.475391462445259
-0.8410979360342026,11.250402361154556,-10.043721477190653,5.742392531285684,-15.864329051226377,12.499819119771322,-11.196435530980429,10.260859727859497,3.0764479637145996,-4.284702114760876
7.462305024266243,14.563934981822968,-19.223889748255413,-7.9758794109026585,14.272569795449574,-6.650624752044678,-0.7158041000366211,-17.66542673110962,23.07145118713379,-6.704549252986908
-0.7915803231298923,-15.5380217730999,15.291975683636135,1.9193054967456393,5.345824837684631,-10.410404046376547,0.9590328534444172,9.63003921508789,1.565892219543457,-3.885075330734253
-2.056068569421768,5.493220567703247,-4.409721524351173,5.248603742155764,-6.303440819183986,8.857853889465332,-3.9722201824188232,0.6135218143463135,-9.367943525314331,7.422190308570862
-2.049638032913208,8.64336383342743,-8.511759201685587,7.018784900506337,-17.371543387571972,5.4443769454956055,5.870146751403809,-3.509617805480957,11.451501846313477,-9.953604400157928
-2.091695487499237,6.0478503704071045,-9.261306835545433,0.2547692826224698,7.877317544072866,-4.1351347764333095,-1.5685829321543374,1.416792392730713,3.9765005111694336,-1.5121303796768188
-6.21599105745554,19.995222330093384,-7.760133531358507,-1.742891444100274,10.387898365656534,-12.00002153714498,5.502469976743063,-11.769742369651794,14.02668046951294,2.41355063021183
3.9734101723879576,-4.311222314834595,-0.7906445066134133,4.302847882111867,1.7370391686757405,4.677795648574829,-7.733753800392151,2.4924033880233765,1.8532001972198486,-0.467772513628006
5.543799251317978,-3.1976003646850586,-0.36227045311696005,-1.222595901745889,2.629035303990046,-7.053094546000163,-1.3647058208783465,11.050733268260956,-3.7338502407073975,-4.964599192142487
7.116872392594814,-1.4948166608810425,-0.8433313369750977,-2.5471295217672987,1.9286549190680187,1.2279951175053916,-6.5687944789727535,-1.4086686074733734,10.590330600738525,-7.921931087970734
-5.822587117552757,3.0662360787391663,5.961723837587568,-7.372497512234581,-9.115972657998404,6.968862374623616,2.239146987597148,0.3437436819076538,-1.1015145778656006,0.22551748156547546
-1.776156634092331,-0.11434870958328247,-0.7052165617545445,3.2571850468715033,-1.9800003468990326,-0.32219982147216797,4.3022637367248535,1.5053656101226807,-12.05457592010498,7.7482661828398705
-0.6613182872533798,21.326569080352783,-19.799057099554275,-8.42827112144894,14.742037693659464,-3.855253378550212,-3.019165088733037,1.728534609079361,1.4157779812812805,-14.757097005844116
-9.983807057142258,-11.065662384033203,9.127484560012817,-2.792681872844696,14.985025107860565,-18.215096791585285,10.750211199124653,-2.295737147331238,7.603302478790283,3.262784793972969
6.294126063585281,10.067144840955734,-10.948932727177938,3.5837111473083496,-9.449929396311441,-0.4396554430325825,0.12819232543309522,-2.5400838255882263,-8.438459932804108,12.72532370686531
-4.926974758505821,-3.9070167541503906,7.4937136504385204,3.0585397647486796,5.851357767979304,-9.567870259284973,5.549221158027649,-2.4035511016845703,-2.0618579387664795,-0.8712379932403564
-0.4949444532394409,6.354822397232056,-0.6037578057083819,-4.273812952554888,-3.5431455274422965,4.290382544199625,12.1714719136556,-12.200037240982056,-2.20989727973938,4.524745345115662
3.289880370721221,-15.266214370727539,6.751700242360433,-7.618596990903218,7.988975644111633,-7.701131184895834,-0.4766060511271153,17.612027883529663,-4.959740161895752,-8.713130474090576
3.584033578634262,0.07743319869041443,0.29126835531658557,-5.449510342544979,9.964726209640503,-9.502503921588263,5.865868379672368,-13.952101945877075,-1.8392200469970703,13.03676301240921
6.26108219102025,1.2864514589309692,-4.527069131533305,0.7004082575440407,-6.942520854373773,8.890764713287354,-8.25574815273285,-3.4698530435562134,5.249179840087891,-1.0651993975043297
-8.532129302620888,13.39897096157074,-3.988844950993856,-1.4901218712329862,0.19748412569363905,-3.6934191981951394,4.446779827276865,-4.705412983894348,-0.5567739009857178,-0.13638508319854736
1.6396305859088898,15.175357580184937,-14.312808261977302,1.5775404837396407,16.074037690957386,-18.05799674987793,8.50683879852295,-9.975813388824463,0.032447755336761475,-2.204451322555542
-8.841904938220978,-13.212152361869812,18.359184079700047,-6.067699311508072,16.692370479305584,-6.7593153317769366,-4.721694151560466,-2.713716983795166,4.542625904083252,-0.43639159202575684
8.073074862360954,1.4893906116485596,-6.837164587444729,-2.1498234603140087,14.825844268004099,-10.986333092053732,-14.421564857165018,18.726512908935547,1.2824440002441406,-6.290169060230255
-5.310533702373505,3.632868766784668,4.63059741920895,0.29928792847527386,-0.7226802905400593,-9.105506738026937,3.9672009398539867,12.508423700928688,-17.30215358734131,6.162304490804672
-2.0710685588419437,-1.8859940767288208,2.47360098361969,1.4986339906851451,3.4205863376458483,-4.571299076080322,5.028954714536667,-9.773761481046677,10.66825008392334,-7.3712317943573
7.982272282242775,-24.44978427886963,11.493217120567957,1.5305335422356925,-12.577943205833435,16.238634427388508,1.4989004532496133,-2.3652247190475464,-4.175341367721558,-2.0860167890787125
1.892026700079441,8.701186180114746,-5.338938625322448,-7.3122363868686895,-8.76822997132937,19.039823055267334,-3.544832170009613,-7.523416101932526,10.00621885061264,-4.5612669587135315
6.677907198667526,-12.202857613563538,2.4524055586920843,-7.768864697880215,12.575219949086506,-1.0517804225285845,0.6332475741704302,-4.332305431365967,2.006286382675171,-4.605448663234711
14.255028908140957,-22.700486183166504,7.436410983403524,-1.698939144611359,13.324215630690258,-2.3576726118723554,-4.475225587685903,2.5042415261268616,-4.594465136528015,7.3216893672943115
0.528243126347661,-0.11164999008178711,-0.997422993183136,6.172548448046048,5.804419423143069,-7.849469741185507,-7.505118529001871,-3.0099146366119385,5.401434898376465,-5.430324912071228
-0.6199732720851898,11.369487524032593,-12.991165174378288,8.857177014980051,-4.791248393555482,1.41620334982872,2.3692127466201782,-9.203280568122864,5.287781745195389,-4.192330725491047
6.749931797385216,-3.9076788425445557,-2.701550735367669,-3.619570838080512,11.631590485572815,1.550739447275797,-6.797074089447657,-10.048641115427017,4.277769088745117,-0.3954242467880249
7.139258839190006,-13.187862634658813,4.382504264513652,5.459252138932546,-2.16239196062088,-4.127594232559204,5.525793194770813,-14.545526146888733,10.08279424905777,-2.8920505344867706
-1.2770680338144302,-2.694153130054474,2.665191173553467,-3.6889729499816895,6.727932453155518,-0.2645875612894697,1.1723221937815351,-7.12729287147522,4.028218030929565,2.20053680986166
1.051072341389954,-1.9970259070396423,-0.5811180455817118,1.8393296781513426,-4.929513057072957,0.33794403076171875,9.493648171424866,-14.694175839424133,16.51379108428955,-2.307122051715851
-4.64557134732604,15.201305270195007,-10.375118321842617,-1.3556158277723525,-5.330056389172872,6.295576900243759,4.364623337984085,-18.588728547096252,22.49799156188965,-6.206428110599518
-7.5930918753147125,8.535356283187866,2.5431777598957224,1.8775085993111134,3.397821550567945,-5.756422996520996,0.8563055992126465,-1.4521114826202393,-1.216900110244751,1.1375256031751633
-0.7065493315458298,5.259248077869415,0.6752280394236247,1.0195542772610982,-9.741759955883026,9.048049449920654,1.8683687448501587,-4.931855082511902,-0.659270167350769,-1.0815891698002815
-4.128722017630935,-4.382855296134949,7.060223685370551,3.7546541823281183,0.25568974018096924,-7.774518330891928,5.466655929883322,3.369656205177307,-11.37455129623413,4.670389346778393
7.537517048418522,-3.180564284324646,1.980927202436659,4.496691491868761,-16.6546950340271,12.091967105865479,3.3197213113307953,10.351413160562515,-19.854774475097656,9.666754573583603
5.367016334086657,4.3194427490234375,-6.633874227603277,-4.453141801059246,16.86897460867961,-14.021762748559317,0.14034022887547803,-6.8409271240234375,2.2875173091888428,-0.7567169070243835
-12.541952714323997,9.681911587715149,-4.283353355195787,-0.1623986893230014,-8.449953178564707,10.134736080964407,1.6241423288981118,-12.874111831188202,20.422812461853027,-10.281256049871445
5.568168610334396,27.034268021583557,-26.762807018227047,1.8083484537071648,-12.304018169641495,6.214002807935079,0.8672902981440226,1.7929511070251465,-15.122925758361816,9.13261729478836
1.3385987281799316,7.006628036499023,-7.244896815882789,2.4430628485149803,7.700850347677867,-8.872255563735962,5.466068387031555,-5.720862984657288,16.15611243247986,-18.760963711887598
5.252316839993,4.9799312353134155,-3.143434564272563,-7.638011751075585,24.7793043628335,-24.679495175679524,3.260770325859388,1.1313074380159378,-4.404430627822876,5.433953836560249
-3.231100171804428,4.73332417011261,-3.467699739668104,2.6148724067542286,7.832071803510189,-15.597269852956135,1.3561516602834063,12.48541522026062,-5.6002516746521,-0.34475916624069214
-2.5530398786067963,-3.1069703102111816,-3.2643225457933216,6.972636408276029,-3.407907048861186,-1.3536250988642373,7.889548311630884,-5.917675346136093,-1.8196043968200684,-9.744865030050278
5.0257884208112955,-13.574379205703735,4.880293409029643,3.366274257500966,-24.205458343029022,17.299817085266113,2.770954132080078,-1.721191644668579,4.288517236709595,3.2064276188611984
-2.920268602669239,11.716007675975561,-6.557662467161814,-2.479882548252742,6.542226125796636,-11.910446763038635,5.427274703979492,-10.2154301404953,-0.3133821487426758,6.853837966918945
-2.5696911066770554,14.300981879234314,-6.452664852142334,-3.752160929764311,21.754856490219634,-16.611950874328613,-2.918093740940094,-7.202897012233734,8.701110601425171,-0.43310749530792236
1.119896724820137,-12.281102180480957,13.52184252606498,4.0395532382859125,8.383520007133484,-6.129323323567709,-1.8713816801706944,-5.25703763961792,-4.672198295593262,-1.6844961047172546
-2.6655166521668434,-7.501900166273117,7.824492083655463,0.1856231126520369,-7.951891948779424,0.9151981671651201,-2.327889521916707,21.116754293441772,-12.461599111557007,-1.7264657616615295
2.4752077907323837,7.1626996994018555,-7.733663373523289,-2.2531384792592792,10.831464995940527,-6.708647449811299,-0.465352753798167,4.470511376857758,-5.137118995189667,2.088610351085663
11.593897849321365,-17.435258388519287,8.943342844645182,-1.7824590206146238,-16.853827873865765,8.208580096562702,2.4917004505793257,6.71169650554657,4.072668790817261,-7.288998194038868
-1.582476831972599,-8.140156388282776,3.589696764945984,-0.5875259240468342,-2.9949210087458296,-0.9778299331665039,4.305603176355362,0.7047573626041412,-6.91541463136673,3.5746763050556183
7.057340644299984,5.434034362435341,-9.96460098028183,3.774835367997487,4.580454508463542,-8.252089103062948,5.2678109010060625,-0.21640491485595703,-4.593515396118164,1.293832242488861
7.3497335612773895,-2.0952250361442566,-1.4776401784684923,-4.062831454806857,17.72205622990926,-9.477492491404215,-8.528440197308859,13.777825236320496,-6.535959005355835,-1.5869148969650269
12.7428909111768,2.7720375061035156,-11.991302569707234,-1.3221543232599897,-3.180320620536804,-1.187122146288554,-2.490482767422994,-5.4136857986450195,0.6886954307556152,7.962605312466621
-4.846833795309067,-3.984494209289551,1.6027680900361805,8.098840806219313,-10.45000958442688,5.425249762833118,6.21848850697279,3.6955533027648926,-7.834407150745392,-0.4728931859135628
0.5113158375024796,20.783296793699265,-16.05545876423518,-2.873139500617981,3.8273781339327493,-6.833879828453064,12.771238684654236,-20.438345909118652,9.739667892456055,7.36310787498951
6.052462965250015,-2.2224345207214355,-4.263159539964464,0.536555190053251,2.023252733051777,-10.139002641042074,1.811974187692007,6.850617438554764,-3.321381062269211,-6.3654545545578
3.8417615219950676,10.148633159697056,-15.229520148701138,2.7545225500232644,19.27874668315053,-15.885595997174581,-3.1280582348505654,1.6224541664123535,-14.2111234664917,13.142546877264977
-6.013936296105385,4.673596143722534,-0.019552071889241684,-2.8786058823267617,13.945675253868103,-7.975662291049957,-3.883508861064911,-2.078852891921997,13.072832584381104,-10.028617918491364
-4.031514525413513,2.9386866092681885,2.801472398969862,-9.037261022461784,13.737272302309671,-9.060182730356852,-17.363097031911213,7.796222686767578,-2.850003242492676,1.6833027750253677
13.926084659993649,-18.550939083099365,4.991372916433546,3.2566653754976063,-4.198327541351318,6.388519525527954,0.3789634704589844,-9.05515742301941,8.16583102941513,-4.164800867438316
1.9163605719804764,-3.1455575227737427,4.878380484051174,-6.493693358368343,5.97339791059494,-11.57969331741333,9.292288541793823,-0.010968923568725586,15.513469696044922,-13.941188421100378
-7.196535706985742,9.962766885757446,-0.3326037989722357,-6.114156776004368,14.662675539652508,-10.023159344991049,3.8190739949544272,-1.6590579748153687,-4.78409469127655,-0.12246716022491455
0.2820891737937927,-15.253991842269897,12.56415572307176,6.68315186806851,2.0331315472722054,-7.543505668640137,-0.8055245876312256,-0.8191385269165039,4.768000841140747,-1.1901508569717407
-4.835422649979591,-1.2257811427116394,1.3974383672078452,-8.034678220748901,10.044538776079815,1.0305787722269697,-0.1200560728708906,-6.132863521575928,0.9563781321048737,6.024785220623016
-5.037399061024189,-0.8038716316223145,5.218973881668514,-1.133476025528378,0.36381077766418457,3.021451155344645,-5.1808508435885114,9.537932336330414,-11.45484972000122,6.985329508781433
2.581917479634285,4.747852802276611,-1.7455799910757275,-1.709641195005841,-12.725862016280493,25.3317600886027,-12.348890940348307,10.855754852294922,-10.183194160461426,0.9279556274414062
-1.552555412054062,6.685922980308533,-6.405658615960015,-1.4835802184210882,1.6754257678985596,-1.6694146792093911,-3.370524009068807,-5.836755275726318,8.1176438331604,-2.9622708559036255
6.441041350364685,-3.1762507557868958,0.9496541817982991,-1.6272212664286294,-8.493034402529398,11.514206250508627,4.9494177500406895,-9.594890117645264,-4.520561695098877,8.711623847484589
-8.554531767964363,3.373499274253845,3.2469168636533947,3.3368762599097357,-5.367313285668691,-1.0643377502759297,-1.8282560507456462,6.321072816848755,-6.913089036941528,6.017433404922485
9.643748950213194,-17.87459421157837,7.055211602813667,1.0423585917386742,-13.826233162234226,7.299299478530884,4.869576096534729,-1.9180424809455872,1.1730244755744934,-3.6902959793806076
-14.411756113171577,12.200395703315735,2.742306537098355,-2.036039547787772,1.3040386537710824,4.97547201315562,-9.716260711352032,5.11678409576416,9.476312041282654,-11.270289957523346
-6.031233370304108,7.580533266067505,-3.3964920308854847,-2.6151205433739553,-10.259391148885092,8.871055364608765,-5.208938360214233,16.59982395172119,-2.844998836517334,-6.361092150211334
-1.5821308866143227,-9.060507893562317,11.964802973800236,2.2237283852365284,7.356396238009135,-7.587372303009033,-10.710216581821442,8.402997314929962,-9.446334600448608,7.396433472633362
0.08689670264720917,6.481441974639893,-7.168614625930786,1.1771933635075886,-11.503169973691305,19.53804667790731,0.005073706309000059,-14.727895259857178,6.669265627861023,2.098393552005291
9.842982113361359,7.668338298797607,-3.844223578770956,-8.87601347764333,4.844117919603984,-1.572158892949422,2.3311165173848467,-6.345267653465271,-4.752936005592346,3.5800862461328506
-0.37312719225883484,11.095431506633759,-11.89727818303638,3.1403278642230563,-17.827737867832184,12.841480016708374,0.9004428386688232,-4.102190256118774,10.082751989364624,-7.971218168735504
0.21515961736440659,4.069696664810181,2.323938157823351,1.2818951341840956,-13.960352659225464,5.625814030567805,6.697005977233251,0.38566023111343384,-15.419392943382263,8.905723690986633
0.5503417253494263,-16.853689670562744,8.578181187311808,-0.52181077003479,-2.840532461802164,3.6246746381123867,6.121097723642984,-32.7793025970459,26.805066108703613,4.808975577354431
6.042189881205559,-4.992625892162323,1.095157312022315,-3.955534603860643,15.765015165011087,-17.43979485829671,3.3899684747060137,10.723410367965698,-17.151572227478027,-1.3715599179267883
-3.996564969420433,-4.3166466653347015,8.959880375199848,3.5038312044408584,-0.42878182729085257,-1.0396681626637774,-9.71836547056834,3.5294336080551147,-3.570789337158203,7.263467088341713
-6.289600878953934,5.3185776472091675,0.6568822397126092,5.425375309255388,-4.050774971644084,-4.940693577130636,9.173739274342855,-9.802879571914673,7.243354558944702,1.2302260659635067
-8.928159028291702,-3.135762929916382,11.944239460759693,1.348481016026603,-3.6110817591349282,11.754163265228271,-8.274823755025864,8.508907407522202,-11.61636233329773,1.7207306623458862
-7.161030180752277,-2.665468454360962,7.7751846710840855,-0.3873366713523865,-0.8754459420839944,-4.578420410553614,4.463829437891642,4.874453395605087,2.914440155029297,-2.730574280023575
3.9014393091201782,-2.9242597818374634,5.648487468560537,-6.220946669578552,11.91548059384028,-5.021371960639954,-0.7334257364273071,-4.6870922446250916,-0.42635613679885864,-2.0108651518821716
-5.123709101229906,17.465851724147797,-5.595173001289368,-2.34212996562322,11.847170253594717,-6.549201329549153,-6.2917312781016035,6.91826605796814,-11.329131126403809,1.4439795017242432
-8.66180694848299,-9.90791118144989,8.086572143766615,4.069181796577242,1.7919614613056183,-6.188156565030416,7.687644799550374,-21.997920036315918,12.081445693969727,-1.9773570001125336
-0.85347118973732,9.367331266403198,-8.170415181252691,-0.9523062027162975,-13.474440862735113,22.20698881149292,-1.4868507385253906,-9.96964979171753,7.966919898986816,5.501010537147522
-5.018411751836538,-11.710032939910889,9.51297969536649,-0.9361329269078043,10.930997202793757,-11.068067153294882,0.09147628148396808,-15.743800401687622,18.054999589920044,-0.6525642573833466
-9.24565014243126,12.469423770904541,-4.687841713428497,-2.152028332153956,-2.8751844664414725,3.3941121101379395,5.870648980140686,-6.577226281166077,1.4053676128387451,0.6230010166764259
-4.915189288556576,18.291638493537903,-15.956756763988071,3.163688235812717,26.371043801307678,-21.552518367767334,-2.3336915969848633,-16.13884210586548,9.749190330505371,8.320293612778187
-2.0168129187077284,9.929755210876465,-6.7370372795396385,-1.8234240826633241,7.553439458211263,-2.212735176086426,-4.859247088432312,-1.6117979288101196,4.112677574157715,-6.488043397665024
-2.1862323228269815,6.922030448913574,-2.4977841112348766,-1.8308436142073738,5.3446876009305315,1.710162878036499,-8.888703882694244,-6.921022117137909,2.558290958404541,6.354121454060078
11.219667665660381,-19.32617151737213,7.113802045583725,8.58155726393064,-12.471163829167685,19.901883920033775,-11.662330945332846,-3.5068912506103516,-5.698838710784912,15.17006766796112
6.082799706608057,1.833622321486473,-8.535501993364758,0.9230217900541091,-0.464359482129415,1.786010980606079,3.9553885459899902,-6.273740768432617,-10.672702312469482,8.537595629692078
1.8983324468135834,-3.0203425884246826,4.570518321461147,3.7298602196905346,-16.81694386402766,14.761428554852804,-1.7193924387296042,9.5329470038414,-18.112998485565186,10.52126955986023
-5.316768363118172,23.846044063568115,-15.919003440274132,-10.774375842677223,4.195679545402527,-2.2561661402384443,1.0653853813807173,2.231953263282776,-4.3964104652404785,8.058931827545166
4.8185150772333145,3.4286950826644897,-5.631843487421672,1.3829975326855979,2.993836065133413,-2.7084262371063232,3.0813881903886795,-10.41674967110157,4.365901231765747,-1.1565266847610474
3.304026613943279,-10.45937466621399,2.343077739079793,2.363135665655136,-3.1759206553300223,5.5535125732421875,-7.986621022224426,-5.074849724769592,15.264086246490479,-9.285237044095993
1.848107948899269,-25.144522666931152,18.512721889548832,-2.526019367906782,-16.65943392117818,11.949681878089905,16.882662177085876,-5.112475872039795,6.1727070808410645,-8.93386709690094
-4.4187993705272675,-1.255508303642273,3.9537511931525335,-0.3074815612700248,5.694041180113951,-1.7605653603871663,-3.3820633093516035,3.387511968612671,-2.38604998588562,4.25186425447464
-10.781514540314674,0.21057629585266113,3.1693505777253046,3.9956193831231857,0.7867462237675984,2.8718016147613525,-8.954802989959717,1.5469679832458496,3.6195038557052612,-1.963293630629778
4.5083797462284565,-9.361380100250244,1.759897338019477,-2.981869048542446,10.246204098065695,0.5638370513916016,-12.195667743682861,10.557919025421143,-15.360113143920898,3.2810865491628647
-2.0077728033065796,0.62060546875,-0.3545371492703756,-2.134668263296286,20.264579586684704,-14.260507345199585,-10.008047550916672,7.695012539625168,-1.4885667860507965,-0.22688907384872437
3.1085667461156845,-20.369082927703857,14.317450920740763,-2.4670007079839706,-2.436533148090045,9.91481101512909,5.812274098396301,2.852515697479248,-14.761776745319366,6.75379866361618
3.2825407087802887,-8.581735014915466,0.5581604308552208,-3.6973661449220447,7.968601008256277,-0.8061633110046387,-3.907985210418701,-1.7354583740234375,18.369214057922363,-16.922433376312256
1.7441972526721656,-8.482547998428345,6.85725294219123,-1.8918298747804427,-16.529032190640766,16.86811916033427,-0.7388352255026499,4.783577412366867,8.165391445159912,-8.46218778938055
-4.811095222830772,-10.098886609077454,8.620673595203293,3.513025345073806,-5.648799896240234,3.413749853769938,4.85832436879476,4.3022589683532715,-21.708529949188232,20.085361123085022
-0.2907366454601288,12.797994136810303,-8.025182320011986,-0.7479159500863817,-2.283318241437276,11.04857317606608,-11.584865028659502,-3.8539450019598007,3.2953696250915527,5.495844721794128
7.134376771748066,-22.303917288780212,14.150946732196543,-4.16611599508259,2.408300518989563,4.6715919971466064,0.6129096746444702,-1.3153709173202515,-10.890477418899536,6.944565922021866
-12.12268015742302,3.947736442089081,6.986709588103825,-6.256170137061012,1.290680756171544,-9.165769894917807,15.263181587060293,2.7787675261497498,4.786359786987305,-11.758649826049805
-4.316632192581892,7.095462322235107,-0.7873133222262063,-5.422720397512119,3.9945030858119335,10.626346071561176,-16.390135248502094,22.64214277267456,-13.330952525138855,-0.659544825553894
4.819257564842701,1.3242600560188293,-6.143628239631653,3.4710331708192825,-11.660330012440681,9.751793265342712,-9.309510588645935,21.875478744506836,-19.067708015441895,11.509194195270538
-3.4070504009723663,7.129945397377014,-7.63987414042155,1.7801190316677094,-9.24050955971082,1.893610318501791,-2.6083854039510097,-6.592604637145996,4.965913772583008,15.585294604301453
20.10343647003174,-26.827710390090942,14.753052499559189,17.87002497000827,-8.66481693337361,-7.397778511047363,24.74448823928833,-11.216371536254883,-1.0151381492614746,-2.8332611322402954
-4.6008402071893215,3.7762808203697205,-2.871601381235653,8.831650585763985,-7.029269747436047,2.2152717908223467,1.498303214708964,-21.174371361732483,18.163997411727905,4.001672208309174
0.18108007311820984,10.466733634471893,-10.306286364793777,4.107746173938115,-8.672736664613089,6.951469659805298,-0.7655858993530273,-19.609699487686157,24.156798601150513,-0.9570655822753906
-6.957404166460037,-1.202131986618042,8.51722272237142,4.134846876064937,-1.688276082277298,1.1214343309402466,-10.00590831041336,9.061730325222015,8.25400972366333,-15.567965045571327
-0.1533929854631424,-7.983586549758911,7.574648461408085,2.50759866171413,-14.437462195754051,18.924198150634766,-7.960456013679504,6.274765610694885,-7.713679790496826,2.9332285374403
7.202261250466108,2.760833740234375,-11.062808288468254,1.7162735892666712,-6.6675207912921906,5.096576968828837,-0.391557852427165,-9.254002213478088,16.03890109062195,-3.653962016105652
2.2594451755285263,-18.47788232564926,16.664954079522026,-4.412456669741206,7.795574689904848,-4.723040660222371,3.2627538641293845,-14.138225138187408,3.755901336669922,10.594202563166618
8.434064120054245,-5.802739858627319,-0.6543925089968576,-1.0691068934069738,-2.6479681879281998,7.470384995142619,-7.453432718912761,-7.787412166595459,7.473781228065491,-7.034438490867615
0.3040633983910084,-1.2470770850777626,0.40207895305421637,-6.2641758190261,15.114104827245077,-5.455677350362142,-0.5602068106333415,7.2136218547821045,-10.515608787536621,0.006289254873991013
-3.7698679119348526,-8.629478991031647,12.573336845470799,2.6318083546227884,-10.572587569554647,3.0830442110697427,-6.078397790590922,21.74239456653595,-7.930115699768066,-8.160767182707787
-1.797122746706009,6.448081016540527,-0.9111254082785712,0.635642977224456,-6.685080513358116,10.126131614049275,-1.2335059245427447,-3.9709971249103546,8.452268034219742,-13.76589259505272
-3.060101036913693,10.30181884765625,-9.750979220287668,-3.089077715658479,-9.29208799203237,11.573246320088705,10.676683108011881,-18.573387145996094,8.507574796676636,3.0284358263015747
0.01429826021194458,9.282111406326294,-10.762388538983133,1.2203539924489126,4.302637020746867,-2.9047244985898337,-4.809029022852579,9.123670399188995,-7.398843891918659,1.8234292343258858
-5.483342990279198,12.069040060043335,-2.130174873603715,3.223656215601497,2.05616827805837,-1.5651790301005049,-13.06530197461446,14.231677770614624,0.6546244621276855,-6.022430896759033
-1.1115366220474243,6.184690535068512,4.056728106406,-5.511833222375976,8.560496081908544,-2.5798802375793457,-20.402339935302734,17.349939107894897,-1.6512153148651123,0.2680204510688782
