embedding_dim,drift_magnitude
2633,11.36391261760784
2634,29.543853566843918
2635,34.238997597094965
2636,14.566261537978448
2637,50.56544652420902
2638,23.65636139286727
2639,25.069323080256655
2640,24.877903080010864
2641,43.66871493870627
2642,25.055467627245523
2643,17.476819151377654
2644,22.65423204958615
2645,16.451654748228723
2646,26.048978441616857
2647,21.415606367170028
2648,42.025734932875224
2649,27.36210928229845
2650,26.043478253411557
2651,26.222005208600983
2652,49.40549610834376
2653,28.33703501869236
2654,25.94979095011922
2655,27.569641819603003
2656,17.454935356749832
2657,16.97153637119748
2658,26.750650720163446
2659,30.497853226418645
2660,30.136289068982013
2661,38.774506526127496
2662,25.41412881679546
2663,30.06971560061685
2664,30.757458508508297
2665,15.324753417832005
2666,30.036311654031007
2667,28.730454088448642
2668,28.885635952839383
2669,23.61114610211669
2670,32.78539148070926
2671,23.86588694496319
2672,19.699504409922756
2673,36.611116216574885
2674,13.292417134406051
2675,25.568995819549205
2676,27.781447503225355
2677,21.181498652962723
2678,21.27680218899621
2679,22.286623612500915
2680,27.808249754166813
2681,24.941772675798422
2682,33.39879863001462
2683,24.429171030835924
2684,35.83227155287466
2685,18.169130416157458
2686,30.680919720213115
2687,29.88028662206933
2688,11.70813070937372
2689,27.28603812584828
2690,32.70471283643912
2691,36.656543230783726
2692,33.78495035777525
2693,39.38001075292892
2694,29.83258944497685
2695,25.481194456544635
2696,14.078031043976127
2697,35.224640742002045
2698,14.70345141998579
2699,20.06807078464305
2700,17.26852783700422
2701,20.191336996165038
2702,19.586526251430758
2703,28.46734478277367
2704,27.023199075603664
2705,36.86532428828844
2706,25.589634541801356
2707,44.43022835166695
2708,41.56229519009457
2709,21.68068329686281
2710,30.597262332703878
2711,17.526680787354625
2712,24.943754336537463
2713,22.697246991508855
2714,41.96854996535242
2715,15.175358333590165
2716,24.74670030624068
2717,48.30231154187018
2718,13.383433952728835
2719,32.68868490823769
2720,25.26309488083213
2721,19.83679085439423
2722,41.0608314667628
2723,28.31945340502592
2724,29.172291764330318
2725,10.684050774936114
2726,17.804332834944116
2727,26.853845312572904
2728,29.233849061922548
2729,44.26324278517822
2730,25.750243350837422
2731,34.17134251746711
2732,22.394146563624798
2733,28.46975621894757
2734,20.066757707221903
2735,38.081357184561234
2736,25.423094095430372
2737,40.23444353856943
2738,24.067237007641523
2739,15.36511210913675
2740,25.10410833509168
2741,20.22789041950744
2742,21.426567330838132
2743,15.806027840789802
2744,46.518640006224096
2745,15.046274921452166
2746,38.09940114541617
2747,37.55826924232432
2748,38.82268405874419
2749,39.64953674761509
2750,20.376946017626945
2751,19.601232482941597
2752,25.406491963792963
2753,34.27798443882911
2754,33.18224768524308
2755,30.766585757467706
2756,12.909986661494916
2757,35.22440206226291
2758,34.37907000866292
2759,19.581954614888186
2760,16.71897974914594
2761,17.40453065034482
2762,26.486375588856802
2763,19.650422219297976
2764,25.69895008802009
2765,47.89165799712691
2766,58.543867132465465
2767,13.324276872786767
2768,24.679969974801498
2769,64.76381042807847
2770,34.36018002565227
2771,34.492317374084706
2772,40.265370812684516
2773,42.812508347702746
2774,9.640942055626681
2775,25.98153230571746
2776,24.417407849669505
2777,21.176524139976348
2778,37.619448984016046
2779,20.55215991611408
2780,14.46566034442002
2781,37.68639582985714
2782,21.3459245240087
2783,35.97051874664794
2784,19.29333985889368
2785,18.555826716781205
2786,28.5532489669019
2787,27.056110816834668
2788,24.308008995345872
2789,37.01814424856246
2790,26.57564042966471
2791,42.353293123134854
2792,21.463287712216538
2793,14.870868446720543
2794,30.22024786291209
2795,26.853026985191086
2796,14.358044580471237
2797,12.10437844372491
2798,22.66437802250425
2799,25.470777921306023
2800,42.20653357223652
2801,18.442216291132702
2802,20.62525594700754
2803,32.13038525589198
2804,43.995909916892586
2805,30.114001993926912
2806,25.05037639280051
2807,18.3135951278567
2808,24.170257934794915
2809,24.679576733286503
2810,39.639283965317944
2811,17.918877216069582
2812,33.890383659745105
2813,29.936778633689453
2814,13.63049486153341
2815,18.892012982544745
2816,12.944711235381478
2817,35.421621620874916
2818,26.858788287475438
2819,37.348000977784125
2820,47.24850524622394
2821,29.38378295835288
2822,20.442837846969407
2823,44.977774488953
2824,23.4274940082856
2825,19.719969456791812
2826,30.391063865419255
2827,22.708745925742875
2828,30.081211293084916
2829,17.48674638741137
2830,29.986499118781527
2831,35.40063235247535
2832,22.2399217673577
2833,18.43574410793369
2834,44.16234841363269
2835,25.894064207847578
2836,14.459194829509533
2837,29.91309410774592
2838,25.726557021295786
2839,23.957166928493244
2840,16.840213757379647
2841,34.09229274113967
2842,23.01312672496616
2843,33.227748104152276
2844,21.35472918295881
2845,20.6353450506495
2846,31.626184437136796
2847,32.120290607267556
2848,30.56725350924313
2849,24.035435444596164
2850,17.83046914409362
2851,14.514932011475022
2852,31.25487006926702
2853,25.970930216063447
2854,42.020577222011084
2855,45.127389222999525
2856,24.381850443290553
2857,33.99722088787133
2858,38.89773874768174
2859,27.569230895924168
2860,21.81162897405922
2861,27.98550766703794
2862,37.34807489890865
2863,28.85482845548109
2864,42.13835674269386
2865,24.131258434068243
2866,21.562881849472472
2867,14.018964230475108
2868,30.419081719602453
2869,37.65989651390063
2870,12.159376783924976
2871,16.859308682395604
2872,22.556329622690086
2873,25.598599031014857
2874,22.08390750657653
2875,35.4418452362604
2876,40.58302803078809
2877,29.975848414294
2878,17.196839068597505
2879,19.343982773472913
2880,24.903480388246415
2881,36.046381876366915
2882,21.8042567869995
2883,20.444531349606635
2884,31.48571986071356
2885,19.27356596915963
2886,32.680799554205436
2887,21.928842856578594
2888,12.70181685920414
2889,22.942136201846402
2890,29.306720668964363
2891,28.249362173332177
2892,19.180685207166892
2893,40.841847659898114
2894,27.547906059814057
2895,19.66006254494559
2896,31.704271382355998
2897,35.68674667993746
2898,27.731525330078522
2899,28.651376742484477
2900,18.71958650069229
2901,17.12411756293571
2902,10.822710728151415
2903,26.902291222620157
2904,29.09845407566806
2905,47.0596234754989
2906,27.91804940023374
2907,26.567350855558935
2908,30.825287154694873
2909,37.14015337143197
2910,29.284879079104012
2911,37.088635684788116
2912,41.30430371480724
2913,22.9140969397599
2914,20.87377016790081
2915,24.23110377448079
2916,19.958041748414495
2917,38.79842899855088
2918,24.00822431342079
2919,41.2746963284904
2920,21.738992762381066
2921,40.968211474893714
2922,15.109230457456201
2923,17.32484936821109
2924,21.088762069357532
2925,31.800608282661628
2926,40.22319298090464
2927,18.474069606897494
2928,24.83711198225106
2929,50.48051812101595
2930,21.809950761753772
2931,13.382304684671618
2932,16.759218805807812
2933,51.74336613141088
2934,14.344675542658104
2935,22.601709479566175
2936,25.143309281867687
2937,25.30013739039431
2938,22.951379345863614
2939,23.538525971777172
2940,7.760072061841311
2941,47.394663296728986
2942,35.8437847743941
2943,29.126637603691076
2944,25.514428357491457
2945,22.765261548543723
2946,17.53840004229095
2947,23.860836030344647
2948,32.90067425626905
2949,22.277794290542804
2950,13.41598148877231
2951,23.04080900437189
2952,23.24919475681636
2953,33.69183739396805
2954,21.430259596739504
2955,32.25466785248559
2956,21.594179406744463
2957,21.93864667964183
2958,23.349858334071676
2959,20.538040643892312
2960,13.970226112353757
2961,24.673082574398954
2962,41.78857218249615
2963,20.638217256339658
2964,26.837936767631234
2965,26.97482383174153
2966,25.921950902874535
2967,19.113838732057967
2968,32.03093808512529
2969,19.817695681996845
2970,38.19844107638612
2971,28.792401671123333
2972,15.599931517484983
2973,29.315573574742125
2974,31.52470822258945
2975,33.982263866012396
2976,43.870755987063184
2977,43.66321283698088
2978,31.390632519922686
2979,12.805818956291446
2980,24.73763432787768
2981,31.173693390485152
2982,27.707247081103237
2983,15.76968075466532
2984,17.590494287046763
2985,29.448223711174386
2986,37.28953848426892
2987,19.958068394575783
2988,28.32745073879507
2989,35.75454807802641
2990,17.422383885558297
2991,21.954274517205196
2992,24.023281154174008
2993,18.746820333526927
2994,45.610759674840054
2995,38.37353138072425
2996,20.90325539555531
2997,27.359540232785147
2998,118.18516564388548
2999,30.47166764551963
3000,22.00506223501697
3001,26.345171961659506
3002,26.54932394982214
3003,28.15418331171374
3004,22.98060909661978
3005,21.301795538321517
3006,27.60514160894427
3007,33.49337222132085
3008,32.21828620245325
3009,19.317862691196446
3010,39.76466602380744
3011,35.68751834290436
3012,33.564695335220755
3013,28.112487782992247
3014,18.27445596420137
3015,46.09121704728907
3016,24.982890898400253
3017,27.931068488938184
3018,30.303520466471547
3019,36.5908477953158
3020,18.203058910429974
3021,12.527669676573156
3022,18.877901474326773
3023,36.14982394999726
3024,23.685141891241003
3025,30.802758732709197
3026,23.520322417008597
3027,37.480731671142
3028,15.28318921388563
3029,24.47331844740318
3030,22.85899570244721
3031,13.95962868221122
3032,24.17446910666789
3033,18.919778103519096
3034,23.355587657237443
3035,40.56007115258796
3036,20.584850636774945
3037,13.900477160799738
3038,33.50340404791984
3039,38.351777410624614
3040,28.074685112059225
3041,17.580825447451435
3042,27.57123137143526
3043,36.646396691864986
3044,20.047192913962565
3045,19.904337445857713
3046,22.132155396224135
3047,37.04430259795449
3048,22.269991171724467
3049,27.725224128692208
3050,30.788522256415686
3051,28.228326519259255
3052,33.30955770741694
3053,22.244793038535395
3054,7.190856656134774
3055,17.653741649538727
3056,15.967057995457349
3057,20.04172595135913
3058,23.26223981420306
3059,25.597338033587853
3060,77.84993175130717
3061,33.99958770049271
3062,32.93886529755007
3063,26.790163703798633
3064,22.836643572815028
3065,21.03303422266905
3066,16.106909530714532
3067,28.29772022310108
3068,22.123952540461225
3069,28.903511666108916
3070,19.61991374999328
3071,30.87425449082356
3072,30.335014461112177
3073,28.589648300537366
3074,27.37507203611811
3075,27.473928152690775
3076,27.86534564448369
3077,22.75530832258529
3078,24.192010637192812
3079,22.786137068864093
3080,30.828042480081695
3081,23.85768143869179
3082,36.96472626291333
3083,27.801425900579847
3084,34.52877759069822
3085,28.503770997145505
3086,39.11389893600362
3087,90.76991518710531
3088,12.268927789462108
3089,13.241847928319881
3090,24.936136209088335
3091,31.50112510842099
3092,26.41118574887131
3093,10.528828989124053
3094,31.23998395537526
3095,23.11641015575135
3096,27.779133827993792
3097,33.190402959468074
3098,33.86375737220136
3099,20.3952847432346
3100,25.82571204651358
3101,22.33582371541314
3102,37.204862812131175
3103,21.92554501357766
3104,33.2500039702708
3105,27.408783868464063
3106,21.683667000463107
3107,18.457697601393523
3108,24.11912453400321
3109,30.364724991421618
3110,22.83477885982405
3111,26.016039163148996
3112,32.75861378049215
3113,33.045067787482225
3114,31.20268979100392
3115,41.94201449228327
3116,23.442097140272608
3117,27.295903008840227
3118,27.21781907329183
3119,20.091319916828947
3120,30.729207231849223
3121,39.72215455259516
3122,13.653347761145637
3123,36.94103299327281
3124,14.050738574894096
3125,30.753073727692684
3126,24.114730442928444
3127,17.485885328064143
3128,26.884103978429902
3129,36.17037358933134
3130,25.364374589304177
3131,30.3198603329428
3132,28.60312574031846
3133,21.578669756221892
3134,40.712296452776854
3135,29.222262469934066
3136,37.23241299363975
3137,23.292221823478492
3138,31.20054126879453
3139,23.569351765150483
3140,31.19043866544491
3141,23.433939778193356
3142,22.470207935179975
3143,37.83287320202423
3144,7.926547984084339
3145,36.08181965286222
3146,22.09955650109374
3147,23.6961069530794
3148,30.967382214676274
3149,40.91243732759806
3150,11.540379162240889
3151,18.89050664127584
3152,36.074753453546926
3153,39.079416790532186
3154,31.59489143288609
3155,34.915899093116806
3156,38.459513773339246
3157,13.704608049682331
3158,34.249166660385924
3159,35.96769524952894
3160,32.18706788649234
3161,24.12706069492538
3162,14.036594407850739
3163,15.379239744753736
3164,23.871090919976645
3165,29.65394498077988
3166,37.757320699726655
3167,15.730204573065553
3168,34.93348860098414
3169,54.84274281859298
3170,23.550919092591975
3171,27.957568622158636
3172,26.874675082974445
3173,24.22283775585434
3174,21.53218413289179
3175,28.732630826908107
3176,28.055698050267637
3177,15.016646467262742
3178,22.75405081124066
3179,36.42276459927005
3180,25.340506911919825
3181,23.49821383695897
3182,20.0886183074582
3183,25.23046125520297
3184,33.72445626182401
3185,36.104629945309384
3186,29.45388851878127
3187,21.18367951827106
3188,41.61171134668041
3189,22.608914035987752
3190,16.888052422948203
3191,34.32177235625696
3192,22.331311459877032
3193,33.07061127796714
3194,20.12445911280778
3195,19.95758193447932
3196,33.340158472245285
3197,11.97385234460167
3198,25.40586756391635
3199,28.6241528811188
3200,36.91131545863871
3201,25.997082421908118
3202,40.87822646639359
3203,21.172737273830435
3204,12.547378797151499
3205,13.236809475961895
3206,28.989962124526077
3207,32.041018167197684
3208,34.98149737861175
3209,26.118165458377817
3210,20.21258246865876
3211,13.599364428849636
3212,27.610761803705003
3213,19.518586863985174
3214,16.14365644172437
3215,19.038890887257082
3216,20.308565744103174
3217,20.76511147093573
3218,39.9616265424948
3219,42.59551043711891
3220,40.68532469604781
3221,29.29642886001989
3222,33.75120779422904
3223,22.31855747498217
3224,23.660077180961785
3225,17.307599636681953
3226,34.61869218791067
3227,26.512346375531205
3228,31.365803037058235
3229,25.32408604718642
3230,13.076969243799905
3231,18.707705297110348
3232,16.730906735523906
3233,19.494415867672792
3234,39.144135572277655
3235,20.55284867685978
3236,14.59147713136602
3237,31.96474618428935
3238,29.993126904466752
3239,30.601323511987193
3240,34.33751358526099
3241,21.658922452139766
3242,33.02873686757977
3243,19.13353317206589
3244,44.20054280637272
3245,16.85558043027931
3246,21.712645609908886
3247,40.25403543920079
3248,44.125657034630514
3249,25.178851089252202
3250,17.402245843542918
3251,33.36386833883303
3252,28.894737611908525
3253,14.562977345208976
3254,20.616524720945762
3255,19.071722590495042
3256,19.235537354240684
3257,30.510226775346556
3258,26.385658883741716
3259,16.366869101121246
3260,33.985831779689256
3261,35.719244784259374
3262,27.19150520998446
3263,29.7768599608537
3264,22.189222619733915
3265,19.346641736163313
3266,33.100878309092046
3267,20.030533604280006
3268,23.40115098517655
3269,20.796811881978847
3270,19.806242412563382
3271,28.126903559628392
3272,37.1338739649591
3273,35.97249717644156
3274,27.057721947260287
3275,16.234851761167633
3276,26.06613993386313
3277,21.7307046270749
3278,37.2046039433406
3279,30.79195456265609
3280,18.98441695210852
3281,31.77164392175098
3282,28.31961588726954
3283,26.578331721079948
3284,24.577102614214308
3285,13.982964407499043
3286,17.341341715435032
3287,24.23368920893033
3288,31.284004442678537
3289,40.263105224713094
3290,24.657190945360174
3291,24.07707714174127
3292,46.40345971074714
3293,25.325642596902114
3294,35.159551951162236
3295,18.08436671456627
3296,23.475119003870486
3297,29.274305218685793
3298,23.836033106472307
3299,30.18580074278826
3300,23.89445777153849
3301,25.467096225099162
3302,19.688833524323826
3303,37.31488231416917
3304,24.19879022207411
3305,26.286336908097546
3306,20.116485482707077
3307,26.169026115953002
3308,27.283089496578345
3309,21.19643511385101
3310,44.06306979229451
3311,30.825324206313518
3312,15.032518633854412
3313,42.87410248563105
3314,42.85964804121649
3315,14.556865702535317
3316,18.943818610420188
3317,23.460097378897697
3318,34.414055280498324
3319,15.6587540835656
3320,21.459780882848513
3321,35.08920805419934
3322,22.107727421029047
3323,19.172992516348405
3324,33.877591572879126
3325,27.327451551207012
3326,33.51839571284345
3327,40.06551707831268
3328,28.32692411764354
3329,28.171667926796843
3330,16.10685074372217
3331,27.79514587095903
3332,23.826398103778264
3333,30.491360970502065
3334,20.56965560484031
3335,31.747127701220336
3336,48.24377663565127
3337,28.622373955283962
3338,37.46471520306332
3339,22.52202221004868
3340,28.73935374224881
3341,14.356905591537686
3342,13.15333319012121
3343,33.42876175184461
3344,41.63158413841843
3345,28.543458379982685
3346,22.83509977700418
3347,28.21026129092312
3348,18.46014575911226
3349,33.30482786525148
3350,15.307404203444129
3351,14.794965102646449
3352,31.74052810946502
3353,30.5360942220292
3354,307.5929319777965
3355,13.279744968530743
3356,51.766528357597124
3357,16.863224486143235
3358,19.182000518048476
3359,27.713769684703237
3360,22.94087028176549
3361,16.911544997320824
3362,14.580742366182104
3363,39.81147599602624
3364,41.57486862113712
3365,21.432809741196785
3366,15.13804190010785
3367,28.691376337832963
3368,16.787596309677628
3369,9.551189304438907
3370,33.96841227034407
3371,41.097240410879714
3372,42.190566072209066
3373,13.502677389333282
3374,24.29656008023574
3375,35.45338812527163
3376,39.73512592977475
3377,20.159015522619708
3378,18.1102187603489
3379,30.455236686538736
3380,42.880372709278554
3381,26.97670397952448
3382,18.936566058411614
3383,28.443295795591098
3384,15.116438562498468
3385,33.540881862961875
3386,12.169203206082463
3387,16.180615521611028
3388,16.892501602792013
3389,16.470043317007274
3390,15.634021724355485
3391,37.180216376162456
3392,32.54027482165834
3393,24.551780642224674
3394,16.5049697407331
3395,20.31163717205344
3396,29.691220728332866
3397,25.191985289234974
3398,17.26184010074017
3399,18.066120394328365
3400,34.66316102692679
3401,31.64529960681097
3402,32.544450583476255
3403,25.610581628278204
3404,18.37856108246426
3405,35.31952760517552
3406,28.120408750845144
3407,21.529545845515322
3408,32.570124066956325
3409,16.085474547407387
3410,23.187951154161297
3411,19.610226052917856
3412,25.450833106453967
3413,12.172828623551128
3414,24.84560866381866
3415,36.59857537166093
3416,13.812980749447716
3417,15.357144286151026
3418,18.7920283343938
3419,33.473863117222656
3420,25.398753498919252
3421,33.685369997859105
3422,44.580839550822034
3423,30.380284545206568
3424,37.47716240043224
3425,23.356572074239295
3426,16.86499562217206
3427,34.19316476476013
3428,23.67464151267268
3429,33.94645176513283
3430,22.691305502296494
3431,28.254544920141246
3432,18.319333974313466
3433,31.5273073998705
3434,13.098067170921764
3435,18.235296202270465
3436,28.08545053392057
3437,20.652275211742328
3438,18.976100550316733
3439,38.594006042206225
3440,16.391816972192984
3441,36.99191091769261
3442,24.804538528650422
3443,27.539483248556618
3444,28.252395218592458
3445,27.761045058466724
3446,23.328920368715988
3447,22.842824253660464
3448,16.376407300318835
3449,19.01650229969203
3450,34.83855659602539
3451,14.698258336277087
3452,21.742133614961322
3453,16.231986222500844
3454,27.38970536033032
3455,27.056922176309225
3456,25.44426674040657
3457,25.954609845707182
3458,29.57436275647124
3459,18.8756585407263
3460,30.663129764568264
3461,24.743930856939617
3462,47.25465514289301
3463,32.457713504107204
3464,17.34471224396963
3465,19.307132139137096
3466,25.768266472306173
3467,14.154610811429837
3468,16.979489729872636
3469,27.73499527261769
3470,31.456772560528144
3471,32.03414365635466
3472,32.71017785282856
3473,19.168984264564667
3474,47.04779986623928
3475,17.278592621657882
3476,16.358627377410762
3477,39.82664972740235
3478,18.954600684521765
3479,32.876256182037174
3480,32.855580495552275
3481,14.943402633160218
3482,24.105303952380304
3483,42.827255224282375
3484,10.910346074894784
3485,15.83345528321546
3486,27.058360782189546
3487,28.013489733062716
3488,32.33143387178773
3489,28.36604926341217
3490,29.069741346331735
3491,34.236660008402275
3492,23.371914398732407
3493,31.02465004801499
3494,27.166823780390228
3495,34.45769001211742
3496,36.97397074928623
3497,23.038689399161484
3498,50.3768329226758
3499,31.185466708409717
3500,36.4116882452241
3501,25.225421631961233
3502,29.40810012979413
3503,24.731451307031296
3504,32.61417927124415
3505,19.766967706959104
3506,21.498326486600053
3507,31.845616544639256
3508,21.714083501142323
3509,31.319500972877233
3510,19.871136959944717
3511,24.64299030230662
3512,29.77138463604742
3513,24.915624445600354
3514,49.70864078152244
3515,28.30507992917143
3516,41.49675066716501
3517,18.588797441049206
3518,20.649508885579966
3519,22.7801081405236
3520,42.75187715003598
3521,26.37586871115033
3522,45.96277099527668
3523,26.018686951514606
3524,36.52829482266827
3525,48.72308929728094
3526,21.597862560490718
3527,36.98647953239779
3528,31.54877692352853
3529,16.130065793641354
3530,39.44370467902569
3531,33.16893681933342
3532,35.41761182231917
3533,29.321826670048864
3534,35.88057662649587
3535,32.26901105807483
3536,23.86136102554714
3537,31.465608713078918
3538,27.856239719126624
3539,23.68374049709739
3540,25.51798874293849
3541,18.841178021184035
3542,35.34115163738094
3543,17.1956912238395
3544,33.813553258844706
3545,35.61248102259387
3546,10.724720245469351
3547,22.013457916722118
3548,34.681485680210244
3549,30.898465606390634
3550,11.38303798416233
3551,16.000700149514458
3552,27.95020911455496
3553,25.72685494173839
3554,44.716941246324104
3555,25.336029556411045
3556,36.85018696210598
3557,41.47949523051986
3558,22.866617950639984
3559,16.1409938282161
3560,45.114059197942254
3561,28.21231340370905
3562,18.692827658131907
3563,26.290682940816136
3564,23.888676763828183
3565,32.7229878325741
3566,22.947709510033892
3567,25.39656812451339
3568,24.109981959637206
3569,41.84469386614544
3570,24.524060000356926
3571,25.473390851139936
3572,40.97592978211007
3573,27.029192257239536
3574,28.912635144371677
3575,23.62934898258027
3576,18.84638035736173
3577,26.485397362397414
3578,21.03885679782645
3579,29.575290618835265
3580,27.204882457319822
3581,14.61880859244984
3582,35.822650885212795
3583,18.45692786289347
3584,25.658525910575687
3585,24.98156939133375
3586,21.735095827146385
3587,28.63759224629371
3588,24.805803849237932
3589,17.256677308223587
3590,28.223388294501426
3591,18.530479468390663
3592,40.02666224941107
3593,17.45164080706169
3594,24.780592074763494
3595,27.081555972469104
3596,20.12485042835405
3597,30.615737951264787
3598,19.444588534285163
3599,31.05016176659081
3600,22.5916195072785
3601,29.63787647920895
3602,31.348093991528252
3603,31.679155371279734
3604,26.221782889428
3605,14.143608545107314
3606,21.97609336213913
3607,20.741894122166915
3608,14.268282013075664
3609,19.29898735427011
3610,11.7882532614321
3611,21.919207643453365
3612,20.541495579593104
3613,27.78604288839736
3614,35.722973923975474
3615,30.317910828099883
3616,22.45928548401201
3617,41.130313041664614
3618,34.392381468738805
3619,35.01835369051364
3620,30.15673010580258
3621,21.23693505110527
3622,46.92535491750625
3623,32.82290948457651
3624,25.208569941302187
3625,58.244466370773296
3626,20.210648563570345
3627,19.54607988642998
3628,34.9943415464598
3629,24.093000276434527
3630,25.552001598897554
3631,32.34909775829979
3632,11.923235411970511
3633,37.95004138610288
3634,25.810281631519267
3635,24.244513805468532
3636,24.683660827521372
3637,15.518203666069095
3638,26.71628602269196
3639,28.006017126196774
3640,24.423465358062057
3641,21.778617676199314
3642,13.450580591859143
3643,28.112237891254264
3644,14.94977195155684
3645,25.95897931776022
3646,57.738993810553254
3647,33.305286086738406
3648,29.00950148454571
3649,20.710644219691833
3650,23.73079297166534
3651,19.23996605914837
3652,30.096611267774193
3653,31.40193348871906
3654,16.624866517469723
3655,21.32438196265508
3656,28.201369706335264
3657,20.47044568218283
3658,33.66782385046145
3659,18.015128304589933
3660,22.466997551344548
3661,40.62554741901019
3662,26.42048327177158
3663,22.776398239819756
3664,34.343894140390645
3665,24.243555164529525
3666,67.3643504164291
3667,18.157953010148955
3668,16.18094365912798
3669,30.286233187252698
3670,30.843575154837314
3671,33.00881249688928
3672,20.303320808972597
3673,15.40127522794453
3674,60.68949663832385
3675,34.735880359198234
3676,17.20360797490783
3677,17.453113969218037
3678,40.506187483644226
3679,31.886220522912986
3680,17.319785714206798
3681,18.515574632674266
3682,12.602301677509661
3683,22.190696486578336
3684,55.778871117868285
3685,19.963279604962814
3686,30.74398820147848
3687,39.207169768083105
3688,32.73935129038329
3689,22.339074725147444
3690,24.238056240195572
3691,26.23700900211477
3692,15.651548610574702
3693,29.589848376732267
3694,33.05097315801521
3695,30.90998461127425
3696,22.729216610061393
3697,25.54933398776252
3698,26.101956733109816
3699,18.455584135461336
3700,14.671910430302534
3701,18.058263636643535
3702,32.4580637586379
3703,26.637186060809256
3704,46.52299954122663
3705,23.262623081281863
3706,23.745069110936793
3707,25.36114654514674
3708,13.591756957695454
3709,37.8220830635928
3710,32.36356377564871
3711,24.279638726977687
3712,29.47156059761506
3713,24.50940069973961
3714,48.13176874944248
3715,30.956112457138595
3716,18.506750592365897
3717,58.836654513392965
3718,57.97614176282804
3719,22.675590691080515
3720,11.289392101846413
3721,41.41509254495814
3722,33.18060284904595
3723,37.23553357320916
3724,27.358702827739307
3725,27.095927783429023
3726,21.989499333083504
3727,23.566678622989947
3728,21.04985422091532
3729,12.495427150619152
3730,25.322183770439715
3731,23.81056501399648
3732,38.29248730192358
3733,31.310121207182583
3734,28.59552056104513
3735,30.333202303807926
3736,32.50806314240153
3737,37.37448746518441
3738,28.041283898245023
3739,37.438105151803995
3740,24.671358341311276
3741,27.49002493241085
3742,41.692483349941135
3743,25.019082439765373
3744,14.483874125823663
3745,29.603526359889198
3746,20.182398150881497
3747,17.604415249071735
3748,21.43807389409141
3749,16.918637889451265
3750,25.09194916829676
3751,133.8299439400763
3752,26.159663436903013
3753,21.07953974368484
3754,21.50934391614678
3755,21.46427510668651
3756,22.726257795661287
3757,17.19297747025537
3758,26.603755218534697
3759,18.616138040855077
3760,30.396109539732848
3761,35.92266981708648
3762,22.692869492160582
3763,19.212023981985464
3764,34.8449305479041
3765,27.290109045438854
3766,11.035895073443172
3767,33.047117222415196
3768,23.21628094340165
3769,33.313408945951736
3770,23.40369768203909
3771,27.01186950824577
3772,14.130425655879622
3773,36.92707170900816
3774,29.48205942720949
3775,37.45089888093104
3776,26.382187988905546
3777,13.666152161268439
3778,10.103526372878395
3779,44.16007461780952
3780,35.20074624959444
3781,18.65818797807568
3782,24.177667697176712
3783,22.65477205421498
3784,12.899702585830749
3785,31.426441395481078
3786,25.63075710751462
3787,14.54670706784866
3788,31.761902326864956
3789,23.07488504788319
3790,27.14944878688518
3791,20.21872267542154
3792,21.815658118384807
3793,17.63632706013933
3794,20.45173962013869
3795,27.186511649376033
3796,48.351480588859815
3797,19.229964811759324
3798,14.85250510100335
3799,11.543946682049807
3800,18.594480670288476
3801,31.905336779376686
3802,34.69445419668249
3803,10.109932394400019
3804,34.11212863129221
3805,18.03291070707254
3806,36.357577142363695
3807,29.712159729224357
3808,28.699759132886793
3809,21.415624426957645
3810,23.512511529612727
3811,14.088445986895746
3812,32.60155685055331
3813,41.00419115795966
3814,26.201305702860008
3815,32.32252168788705
3816,44.99496936236689
3817,31.93869539565833
3818,32.64036123270876
3819,32.62216874139022
3820,34.079451142232685
3821,23.430053410742563
3822,21.09412079083762
3823,33.92014349562315
3824,33.610023737612
3825,13.161790001047738
3826,32.06370886695549
3827,26.546163545393156
3828,18.66819457116935
3829,25.387688572155668
3830,20.47552209032417
3831,44.05534333877611
3832,34.37945242299393
3833,27.472563248004594
3834,27.487516009658957
3835,15.769693129089129
3836,23.289434556129077
3837,16.448849365036825
3838,38.537202068855066
3839,28.89744330129365
3840,28.42603386414181
3841,24.808747332764387
3842,23.281623260334328
3843,28.19333452004378
3844,22.51085271010144
3845,27.829468882869126
3846,20.033030452433703
3847,14.726474243363787
3848,37.61260328611064
3849,24.95732418307311
3850,16.091907783341057
3851,15.274889249607348
3852,33.785131307040935
3853,16.30167488882631
3854,22.865435153949093
3855,19.253170802896147
3856,12.92463304957618
3857,23.749570310024428
3858,30.02980610670531
3859,16.005370782500467
3860,27.484341176013256
3861,24.27544593871977
3862,30.239753710788733
3863,45.517780506398424
3864,23.413104483460025
3865,40.7805107224363
3866,30.401978465881317
3867,22.94025109335957
3868,25.18940017114946
3869,26.437967027938207
3870,26.427337134501194
3871,18.98772752625264
3872,37.27556961133852
3873,25.031015331186044
3874,30.882951765937126
3875,22.43382337071531
3876,21.963366931385043
3877,26.16964181454135
3878,55.533946460438415
3879,32.67078601518343
3880,24.56063901083616
3881,25.957677852611475
3882,24.937056632506405
3883,21.410740140037795
3884,25.87761513174261
3885,45.47111960696808
3886,21.543852580253084
3887,26.18453866499974
3888,26.357564361510335
3889,31.05443268222143
3890,18.960908050314035
3891,31.876794219815764
3892,24.013480945785624
3893,50.28187385974911
3894,12.295508813728121
3895,29.4949178452328
3896,18.120160389720553
3897,10.34637400908512
3898,24.957127254072606
3899,21.7936138079849
3900,29.162038972489636
3901,24.782320017647827
3902,17.643017695941914
3903,17.554821302340457
