embedding_dim,drift_magnitude
2625,8.969756593313756
2626,5.379578279514499
2627,8.340791847136472
2628,9.745858503907597
2629,8.25457869011964
2630,6.791913648909984
2631,11.79577688092625
2632,8.620225596551549
2633,10.416255288787658
2634,3.8148259733581407
2635,9.08740549889466
2636,11.755049145663294
2637,8.574377386370545
2638,6.749839891043014
2639,9.518385660313275
2640,5.134774423501318
2641,13.834123886085065
2642,10.897954155082974
2643,7.046815130006365
2644,9.639542986763708
2645,14.506794859901424
2646,8.475988891255314
2647,9.452955156750019
2648,6.875360654096778
2649,5.487299794320576
2650,10.052687985677965
2651,9.74406961532502
2652,25.624268927657802
2653,7.002276037551657
2654,8.277266827155492
2655,8.76968109887934
2656,7.69543632528855
2657,9.394612314295042
2658,13.206041965180544
2659,5.428357840159295
2660,11.081785703899532
2661,10.733576107488032
2662,10.220161201322892
2663,8.97803278800842
2664,11.195690175222872
2665,9.31816739002199
2666,8.744443526546045
2667,8.55454084235292
2668,8.505916799069212
2669,8.847007901537605
2670,8.769646153874495
2671,8.164347653114518
2672,9.289424723043807
2673,13.033616154720363
2674,12.761316594121357
2675,13.214528746119163
2676,6.809241018181094
2677,6.473756426717421
2678,10.241682390331775
2679,7.7344859165615825
2680,9.750626382252555
2681,11.78937265702593
2682,6.961650079248492
2683,14.114342132455418
2684,8.828205555820965
2685,11.021606270543202
2686,11.245491958238963
2687,8.753972393482037
2688,6.125630273295397
2689,6.299913219013
2690,8.556308653459885
2691,8.550881015856323
2692,9.706081525227956
2693,10.589698069078802
2694,5.893970733818148
2695,12.252130260179921
2696,6.080170171193503
2697,9.677311441587724
2698,6.839750317585385
2699,7.468001087953811
2700,9.535794296318514
2701,1.9980923191694187
2702,7.203449322385044
2703,9.026070359364162
2704,5.916837767974644
2705,7.979023861932941
2706,11.33034519754951
2707,6.860112642687773
2708,9.9434750021915
2709,14.391752996192752
2710,11.140520469767392
2711,8.346313982821176
2712,12.74266508781815
2713,7.213789254776491
2714,8.59142549357339
2715,6.0452889892934865
2716,11.093233006396382
2717,7.215788861466831
2718,16.143168902571265
2719,7.87350575990695
2720,9.897690344415881
2721,8.989119872704165
2722,9.777747738546623
2723,5.603332578542096
2724,10.87358159469708
2725,8.991639008354154
2726,12.124344875192465
2727,9.674432498919913
2728,8.343174791911055
2729,11.59915664535147
2730,8.921219531791905
2731,11.927868372339956
2732,6.054407147872587
2733,7.651504919320574
2734,10.812167012647377
2735,8.673434325630511
2736,11.588936182305574
2737,10.856470512920094
2738,12.56824131271132
2739,9.901177499805609
2740,9.667794546577541
2741,14.585817625144552
2742,5.6580265614427825
2743,5.853933003290456
2744,9.954868345336005
2745,10.152191268671213
2746,13.944975747399182
2747,7.265495959616981
2748,10.182979053728047
2749,7.029933181621102
2750,7.2288677653252
2751,6.887332836667708
2752,13.733498217721923
2753,8.642211941069881
2754,7.1247015376107585
2755,8.33780302400421
2756,8.603725402169419
2757,7.993440245308733
2758,8.25746955826144
2759,9.682511513415522
2760,11.030894612975644
2761,9.538032931413817
2762,11.82978595639562
2763,9.037711313231203
2764,10.178497003662647
2765,7.364153257173643
2766,15.161165455012117
2767,9.970061520925665
2768,9.246632105102076
2769,12.152466906710488
2770,12.551191903057674
2771,8.84868682306395
2772,10.738651786410195
2773,11.511177133107221
2774,11.608808996994341
2775,11.828851203182515
2776,7.913668982529416
2777,8.472051328876194
2778,5.537161363717697
2779,8.114130266306676
2780,13.148129997267766
2781,11.676164480125475
2782,11.960815440070338
2783,7.351819844776178
2784,7.704921011735005
2785,7.295159257140144
2786,9.463481793768409
2787,11.846544739754778
2788,11.006372433162769
2789,7.539734257795055
2790,11.02999359025398
2791,12.550904335326134
2792,9.90571615166896
2793,8.374386813166426
2794,14.505737518165235
2795,7.2876027906575835
2796,6.493797155124045
2797,5.589604609412012
2798,10.650712142466531
2799,10.920365623691701
2800,4.84072657005354
2801,7.973062499902779
2802,6.032329001546861
2803,14.161364451941097
2804,9.68164054006777
2805,5.73298119423777
2806,11.612727917589103
2807,11.731413679813691
2808,3.6780075697684422
2809,7.21811555065813
2810,8.664615880922996
2811,8.60757383005466
2812,15.341505151241126
2813,12.55875158330905
2814,10.902498427576042
2815,12.178860288918687
2816,9.886746702956396
2817,9.192570665415309
2818,7.809058743193478
2819,8.397362820841069
2820,7.3954596626995075
2821,9.96564809207729
2822,12.627207839907921
2823,8.092693640861002
2824,9.78907660505422
2825,9.015459937236004
2826,10.468669079418081
2827,7.780169292182657
2828,11.142185040050855
2829,7.919331065341981
2830,7.015080641399756
2831,8.951368046951666
2832,10.273348198966737
2833,2.5666378114633
2834,6.405641243979169
2835,9.290446423768916
2836,6.463881193646802
2837,5.367178493345509
2838,5.265477987346122
2839,13.835851330376613
2840,5.539773295883742
2841,12.643661891756583
2842,8.765089754288049
2843,4.714162285240966
2844,9.314406625368159
2845,10.522385459893417
2846,7.594833607868826
2847,11.632308931028202
2848,8.884147671328021
2849,5.399355905720627
2850,6.155809519902827
2851,9.981956879253463
2852,10.066980715703851
2853,9.09536988817383
2854,11.83362674222604
2855,11.587830934854011
2856,8.561480979161711
2857,12.21286533952024
2858,5.229986669105135
2859,9.690180761063626
2860,14.655211319409347
2861,9.685567309834397
2862,6.301443264275535
2863,9.941878387650688
2864,15.7516098813589
2865,15.646974460497841
2866,9.688508768362569
2867,7.367179595162477
2868,8.290603290432422
2869,7.522556510393524
2870,11.007050511927675
2871,10.103346411564216
2872,6.712862201276337
2873,8.403308857318223
2874,9.901825554297528
2875,10.460512436830449
2876,9.926918097450347
2877,11.380512644235981
2878,9.408903392304204
2879,9.679455599689591
2880,3.7267991234515816
2881,12.479080262062931
2882,10.951427882194237
2883,11.84281382775966
2884,12.754222948852407
2885,10.696679737081057
2886,11.608685771986636
2887,12.202533837295254
2888,8.496461950681873
2889,9.989923958090541
2890,9.463998094229915
2891,12.861294180439044
2892,13.711622041025484
2893,11.444651976660339
2894,6.622026856793626
2895,10.50562357855888
2896,9.949354593821516
2897,11.316071502499309
2898,7.737087065743037
2899,13.222190361609194
2900,6.343703226811711
2901,11.203248986784871
2902,7.7692208622225865
2903,11.07631277965795
2904,9.532057046775378
2905,9.446799015707825
2906,6.423801625644223
2907,11.071928051726658
2908,14.091517365571068
2909,8.757507858017034
2910,7.049209284456785
2911,7.29876344171557
2912,4.790890610077515
2913,10.353002067881954
2914,10.040582336102986
2915,5.80294832089368
2916,9.3537635056152
2917,5.631937497683046
2918,7.078033075041321
2919,12.650034023896893
2920,5.647789589317971
2921,6.009922950189932
2922,6.699631288351273
2923,9.368203361081125
2924,8.657040534102869
2925,13.811369089882426
2926,6.984809479004512
2927,7.807297998296474
2928,13.380667327081357
2929,13.360882013583014
2930,7.043237740257713
2931,11.81572621503157
2932,6.5829840772640305
2933,10.260584210003708
2934,13.090372799731542
2935,8.782691462826154
2936,15.058903177914168
2937,13.23256952540445
2938,6.393067310600123
2939,12.373266904096553
2940,11.090443094562696
2941,8.89236629304849
2942,12.518995324694261
2943,10.845503514436327
2944,8.913519950641302
2945,7.419222135713738
2946,6.437339060091524
2947,6.000890170581711
2948,11.846666795305758
2949,6.9904627879965515
2950,10.227985112968511
2951,9.138423377856144
2952,5.654729296701753
2953,10.393852665191893
2954,8.889401624241444
2955,14.342252940892806
2956,9.141144991849794
2957,6.595201262736601
2958,7.865188471336928
2959,5.999529858315812
2960,10.50180809631564
2961,6.695957091871372
2962,14.988456727245934
2963,11.334219521974472
2964,11.947958690417
2965,6.84406362314568
2966,10.490306566196331
2967,8.115793338514075
2968,10.444273365482982
2969,9.742030927296062
2970,7.351129147376921
2971,9.006841030667651
2972,9.585771698065164
2973,14.93187968875445
2974,11.000217397469774
2975,11.94136865295945
2976,6.473245693259985
2977,9.636679046515164
2978,12.310003125548228
2979,8.560666873657159
2980,8.8941389913187
2981,9.175665594926349
2982,7.5887747372510175
2983,10.903759083500471
2984,7.953434185205137
2985,6.7909529646267535
2986,7.838252674452249
2987,6.501483406631713
2988,6.350034250934094
2989,6.748445158516595
2990,13.261079257920713
2991,13.503716023716262
2992,12.518262584026575
2993,8.833506519028884
2994,10.762885550839462
2995,13.046429280455103
2996,7.964772859098364
2997,9.552384259568095
2998,42.12881746566618
2999,6.6152338953176235
3000,7.293944389218542
3001,8.987478104776509
3002,7.297160868331837
3003,12.357591239962808
3004,12.60981409309198
3005,7.144915614500922
3006,3.740404335072067
3007,16.180869788817184
3008,10.07653395285119
3009,8.480233322349502
3010,12.018541056103853
3011,6.704284781843587
3012,7.019865982959021
3013,8.825264102527253
3014,12.2163278801567
3015,6.821044207547112
3016,10.828937065902121
3017,8.684176899900049
3018,9.27753927966504
3019,3.3131943725549173
3020,6.45358479004292
3021,10.772568756871344
3022,9.008363340168907
3023,7.9693950786941565
3024,7.43975462364286
3025,7.363681475970726
3026,8.886797239926691
3027,7.85559117007649
3028,9.00474554222384
3029,13.76743818344107
3030,12.313783311982455
3031,11.748711535184878
3032,8.093961672310227
3033,10.656273817461011
3034,13.418114025865195
3035,12.62313413115034
3036,6.104146339385452
3037,7.187791035784664
3038,9.404428187183989
3039,12.038326926211305
3040,7.059252787344488
3041,11.0920752348751
3042,7.143802493792645
3043,11.491538294619229
3044,9.876672085670462
3045,8.514935347049997
3046,10.72692623315513
3047,13.736908485338514
3048,9.251889896118255
3049,8.636610422689037
3050,6.176233799287533
3051,9.360946801979228
3052,10.166277871156412
3053,6.653328320032003
3054,5.250764909255064
3055,9.712548365088875
3056,10.312972380406249
3057,8.492068625404107
3058,8.445558694540084
3059,9.680112785684155
3060,55.342985374596076
3061,9.555070586655313
3062,8.149954721426846
3063,7.671858548038466
3064,8.124438057759157
3065,8.885420792312054
3066,9.758870026444153
3067,13.915095260318973
3068,9.428457904462153
3069,6.2322356349844945
3070,4.946889347350393
3071,10.955443496069378
3072,6.820331969599962
3073,14.952336131101834
3074,7.579673706138444
3075,12.088632301752195
3076,6.503071794287502
3077,5.9074112015580935
3078,7.078268059212122
3079,11.977846863111646
3080,10.205615423713615
3081,10.568067972220856
3082,10.994403663370273
3083,8.01484428703968
3084,9.940016055182166
3085,10.409451559537619
3086,13.871333294277523
3087,29.163528208351597
3088,12.393578491487823
3089,10.378041527271032
3090,9.101939738346761
3091,6.094948046564455
3092,8.836624140264291
3093,6.489129120368392
3094,13.276350574077263
3095,7.485716483438379
3096,9.867363960935815
3097,10.396035302566542
3098,6.88124645594442
3099,7.9177859032613584
3100,6.869141148978094
3101,7.154342225967919
3102,7.220668457386087
3103,11.043736462938847
3104,5.649505517421891
3105,8.239597391305793
3106,6.176218770820901
3107,5.06858164060307
3108,5.731478486567818
3109,10.498181681691719
3110,8.313546125108354
3111,10.268178152062406
3112,17.110170951698098
3113,10.970773915172884
3114,6.192612766973866
3115,8.120936999843181
3116,7.774664262544963
3117,4.90026807986154
3118,8.428383963536557
3119,11.0464207660797
3120,11.899074120328848
3121,9.303473653682268
3122,8.245239038830961
3123,7.942551974291546
3124,14.063148680453608
3125,5.812634881791181
3126,10.413688084583468
3127,8.19504082343463
3128,10.51044587885526
3129,6.772671169965542
3130,8.066758795530793
3131,13.204718091322752
3132,11.695382396319399
3133,12.342401677535156
3134,7.697457092771036
3135,7.510495817207698
3136,8.469041108353297
3137,10.347285757719778
3138,7.844623287825294
3139,9.124323301146323
3140,10.708595947469586
3141,10.374459823394172
3142,10.732648294179919
3143,8.13905112296204
3144,7.482370387002352
3145,11.308534817918586
3146,9.911087940987835
3147,7.772103667034417
3148,11.147548375153638
3149,11.232820171470028
3150,8.514873930071479
3151,9.581777604285508
3152,11.245404573639767
3153,7.392107988214236
3154,7.472153248465399
3155,6.666584318552599
3156,7.905318556504838
3157,10.494903234991472
3158,7.61390009696789
3159,8.844826878281248
3160,10.725925671904383
3161,9.697841387935755
3162,13.547021214799386
3163,13.660697876745353
3164,11.315866345022608
3165,7.007152275751187
3166,9.058752441139815
3167,6.347889223640217
3168,12.657602285309684
3169,19.248205531379124
3170,14.158638629214161
3171,9.520642123898009
3172,8.244694314619162
3173,6.672157477541016
3174,6.434281464688454
3175,9.465074003187034
3176,12.741569968981123
3177,7.332171270742823
3178,4.866212841220322
3179,11.405538702955852
3180,7.9016186803287844
3181,17.672231766934463
3182,8.959015581966785
3183,10.524020698641202
3184,13.733182943012476
3185,9.588926888513873
3186,9.29358932723942
3187,5.483739144641467
3188,10.590014210029588
3189,8.767034875328134
3190,10.309719069153836
3191,12.096572784982495
3192,6.099426109925543
3193,9.843198670978783
3194,11.692506334536741
3195,8.85185992816411
3196,7.121565130056233
3197,13.133984679164884
3198,12.03500102571151
3199,8.4081059761913
3200,8.15519607472987
3201,5.972448529426811
3202,7.521521665618303
3203,6.684361900862752
3204,11.4118744169711
3205,9.262654155520831
3206,12.45942961828966
3207,9.105841849542836
3208,8.76537081682818
3209,10.05272801124484
3210,10.183925254356499
3211,9.291127662471899
3212,9.552743250225115
3213,9.253126405059877
3214,10.396471342298792
3215,11.235916748387975
3216,6.309088593569088
3217,6.881460978418333
3218,5.281938607440667
3219,5.7618335423790334
3220,7.64679463972688
3221,12.005788445986754
3222,6.5384264140472
3223,9.77613660385363
3224,9.243925889840181
3225,9.87526774238201
3226,7.4241793577167705
3227,7.9634349284555705
3228,8.065302644051409
3229,13.277937095818793
3230,11.660891451229336
3231,8.236218796401634
3232,8.7257691209201
3233,10.046847002650638
3234,7.210732990393504
3235,7.167221801809282
3236,12.62177826928001
3237,5.057512560552886
3238,6.681242340699557
3239,8.188990827635795
3240,7.6050744477595575
3241,9.023570800267542
3242,7.218847255099207
3243,10.383987206575972
3244,10.253896582842422
3245,12.47912645971135
3246,8.01542625151667
3247,8.138305373548349
3248,8.410652799457013
3249,12.431745923748672
3250,11.024976258820516
3251,8.178427600903415
3252,18.061080729753336
3253,5.701138018428733
3254,5.920550784987814
3255,6.042300908459334
3256,10.54401824170549
3257,8.470915519324189
3258,9.781302631428602
3259,6.376655425952326
3260,13.179912558033463
3261,9.726549468868477
3262,10.008675425479987
3263,9.04824561390613
3264,10.002878001806316
3265,10.894599006115742
3266,7.799341708236089
3267,8.499619361083422
3268,10.065277300826489
3269,7.939723868999528
3270,7.3420144361471005
3271,7.858980043571214
3272,5.888969579777464
3273,7.228741302579245
3274,7.29433057318129
3275,13.777746798498413
3276,7.816590157920165
3277,10.494205069860497
3278,7.606636832781739
3279,10.000428736203098
3280,9.883644272613047
3281,7.077405343596979
3282,8.129241076323774
3283,11.258043188347887
3284,7.78170306035407
3285,7.8213947850199945
3286,8.666350916514839
3287,8.057856766893014
3288,8.73222227797262
3289,8.788536077746802
3290,10.140554579674204
3291,5.129825478064537
3292,9.176670352312764
3293,10.084586103137031
3294,10.016341881739901
3295,7.515360222461206
3296,6.404425590611268
3297,6.231181126064017
3298,11.387454142808402
3299,12.467191433247168
3300,10.173890565387914
3301,10.064560589096153
3302,7.9690045698538405
3303,8.554292199322912
3304,8.920318573436044
3305,10.792142922003286
3306,8.42336642788855
3307,9.330692963633753
3308,8.681736784568827
3309,8.949427785357043
3310,9.766373495808276
3311,12.307958071625984
3312,8.228543116457438
3313,8.440757849320857
3314,11.513068407130325
3315,7.922465181039549
3316,8.369086549545365
3317,8.555301337948721
3318,11.29171453856102
3319,7.0905226143626745
3320,10.650186934952988
3321,5.708272438696237
3322,13.775192770789294
3323,12.315843563101017
3324,9.116738314874965
3325,10.786964492623287
3326,5.934702835749705
3327,8.00748882739482
3328,11.089717350057365
3329,6.855089273448457
3330,8.226434717761354
3331,8.79184667230341
3332,9.597820376594637
3333,9.23441170822002
3334,9.600831341756521
3335,9.350077779877228
3336,20.791739235377865
3337,9.691401954490004
3338,6.935580433371327
3339,6.4743488717338975
3340,12.42742454860377
3341,14.616463754504865
3342,9.72707722861024
3343,12.780352617334733
3344,4.911558829755552
3345,10.076870874593952
3346,8.708534706589765
3347,8.275142790848633
3348,7.601889181100884
3349,11.911634965041156
3350,7.609409801662635
3351,5.568835857663991
3352,18.27978311391661
3353,5.32058795124021
3354,97.80681783385255
3355,5.612496547324916
3356,7.503276804014347
3357,6.553119888594152
3358,9.659952946963935
3359,8.788747400520592
3360,11.973115651950145
3361,8.428851592292293
3362,11.690533146540442
3363,6.153366566039022
3364,16.39822297448206
3365,11.473878669750851
3366,9.602578570401867
3367,5.391468559865063
3368,8.153949821771556
3369,7.823271489521934
3370,8.605179685322407
3371,11.1560716727933
3372,10.61503131998794
3373,8.53382858871708
3374,9.09617484771679
3375,14.255565246710718
3376,9.747703725831443
3377,6.131384465778923
3378,10.542608301938946
3379,8.775510042247863
3380,10.653715346195694
3381,7.083351911057725
3382,9.764710885238607
3383,14.53880058453252
3384,10.804052067390494
3385,8.770020688002807
3386,16.349778268695072
3387,8.63020852486083
3388,7.806671584345355
3389,8.633193516860143
3390,13.97964097308597
3391,12.588884474420265
3392,5.691892526598654
3393,9.727143569874007
3394,8.877977749492063
3395,9.422085022832164
3396,11.283262623227552
3397,8.740544243362269
3398,9.275635102219901
3399,10.265875545568239
3400,5.134937117813766
3401,5.112790275008637
3402,15.867074997956587
3403,11.28267703940059
3404,9.640888094622234
3405,11.46674655695377
3406,6.15212809600298
3407,11.958745797199484
3408,4.357251923088608
3409,4.4402508418675355
3410,6.688081191969107
3411,8.099799668786266
3412,8.965789249484502
3413,4.02693399844751
3414,10.302017694990324
3415,5.153329621730383
3416,9.64066921398179
3417,6.558835166440454
3418,6.521916550944168
3419,10.218059517294561
3420,10.717084169041264
3421,8.707714059868415
3422,8.770306936812235
3423,10.323640416197684
3424,10.802857289185113
3425,9.771752385283033
3426,28.00749124089773
3427,8.479276514192126
3428,9.66855612090092
3429,5.488083661101253
3430,11.286860572637444
3431,12.015493375847397
3432,15.432826492361198
3433,8.189459955225994
3434,6.158513969467545
3435,7.7942256721978005
3436,9.854664079511942
3437,11.328703798178754
3438,10.686085039208235
3439,13.84578745226598
3440,6.4497513279526855
3441,8.562675810558094
3442,6.595013261568324
3443,14.811154389683173
3444,10.485190042664826
3445,8.899248245307415
3446,10.155790393957579
3447,6.614046763040923
3448,8.515186534143073
3449,7.300035264698485
3450,14.28350328465975
3451,6.465847955595456
3452,7.45704946957403
3453,8.455900769884277
3454,10.88807239228487
3455,10.748007061331307
3456,7.138987576304667
3457,7.746837037372902
3458,8.854536525198867
3459,7.957877714202584
3460,9.507668334479105
3461,4.725413165917403
3462,12.409601398584615
3463,10.86848383977198
3464,9.319718701571107
3465,6.914262718817639
3466,11.284247283200099
3467,10.093241885521854
3468,9.750778293551928
3469,10.897042983506404
3470,9.097082537422278
3471,10.610745760471008
3472,11.301868012434733
3473,13.190269155488863
3474,7.958011642194324
3475,12.028370177951045
3476,8.913712100361378
3477,11.40727604257922
3478,8.876828161504427
3479,9.346362808422231
3480,10.542894915977042
3481,9.873434935732806
3482,11.241774282611294
3483,10.685468621960258
3484,6.447273298497794
3485,10.533773395680667
3486,8.765460256306238
3487,5.822644592403848
3488,10.304220474916647
3489,8.367949395445182
3490,10.989059454495985
3491,4.523792589626412
3492,9.565571109483455
3493,7.2504486562179835
3494,7.669168124178191
3495,4.21818747332767
3496,9.301194326232192
3497,7.220158796295026
3498,27.557647860383
3499,8.026581141583858
3500,8.235225613525
3501,8.776917355373396
3502,7.582167662903838
3503,14.681291515799833
3504,8.915921066923028
3505,11.807462680873767
3506,10.658881979034062
3507,8.643228111789721
3508,10.103068979556323
3509,7.923670095590623
3510,10.189857722094763
3511,7.734775543452239
3512,14.10272415939681
3513,10.173123381558451
3514,10.612655177701123
3515,8.701582790829784
3516,10.048315883622958
3517,9.076397478621159
3518,7.898091944023492
3519,9.16559764158655
3520,14.715209913349153
3521,8.492092389342938
3522,10.88315830886448
3523,5.118855949606676
3524,10.186411730771106
3525,11.4945806517294
3526,9.144955127253715
3527,6.5435336416439736
3528,6.027551030553097
3529,12.143584442235756
3530,6.293063043444404
3531,7.825898729907553
3532,9.377576405850583
3533,7.433943752362443
3534,5.512671343653151
3535,10.243481867415516
3536,6.850944496816847
3537,11.848982054004365
3538,14.176612108107216
3539,10.22521823624456
3540,8.928302637091127
3541,7.9309284363774895
3542,11.874792972333902
3543,8.10163225319504
3544,13.101260860493744
3545,9.624533710000277
3546,10.384847333326354
3547,10.809775887346474
3548,13.049598890974528
3549,10.339366899580305
3550,8.33870908590878
3551,8.920008450395024
3552,6.994417074586959
3553,5.674040901098706
3554,9.412705987813785
3555,7.435051264308373
3556,12.588382108697697
3557,7.508539364571452
3558,8.78110691023092
3559,7.736014789936089
3560,20.10434678602757
3561,6.437503260635866
3562,4.3283528252039645
3563,12.218052640779899
3564,7.086108649380572
3565,7.401169760868135
3566,11.952474682619735
3567,7.575711357105045
3568,8.673392713086567
3569,12.654068295219773
3570,7.669658828152687
3571,7.229796215181156
3572,12.400925853073101
3573,15.212435359631304
3574,10.254595163180221
3575,7.345957142463098
3576,8.881586630555987
3577,6.121338618576161
3578,14.244931851733174
3579,6.3008919570327215
3580,8.085149697444688
3581,7.0603569240373245
3582,6.944184805317379
3583,4.120867529266495
3584,7.524596376528674
3585,11.52021810022511
3586,9.054840312140255
3587,13.937062228318707
3588,6.2292298249238645
3589,8.580424957766967
3590,11.096958557939919
3591,6.855108866585932
3592,8.00544719108262
3593,8.365429955109091
3594,6.451774245820994
3595,5.353601820689491
3596,3.636408608725126
3597,11.163897018724766
3598,13.867684123245603
3599,9.301008087227055
3600,7.443832260949437
3601,5.907196070523496
3602,12.818930546618683
3603,8.19413302475926
3604,17.75713462908427
3605,8.361255316971373
3606,5.683684814588054
3607,9.267584942210526
3608,13.7836617654396
3609,5.370113946007297
3610,6.284553631116567
3611,8.466728737422988
3612,7.427449498175576
3613,7.9901046631393795
3614,6.450290334431743
3615,12.20193324598101
3616,10.010201379688782
3617,16.281185412641467
3618,13.346340493741124
3619,11.855794026920345
3620,8.625328824596288
3621,11.316556561047845
3622,8.157891650222028
3623,7.024645230935066
3624,15.344164637655
3625,10.183299700455551
3626,13.006091640761484
3627,9.024216952074763
3628,8.171371932694154
3629,9.384302463030386
3630,7.704829485179673
3631,9.728862505066505
3632,5.7991540144553975
3633,8.706092245680079
3634,9.528102807495829
3635,12.947089466871317
3636,10.574435903895859
3637,9.093553821957101
3638,5.084387192577446
3639,7.356204530620331
3640,11.990920139882158
3641,10.902141592059891
3642,9.46877387341364
3643,6.672708649814226
3644,6.484596901723938
3645,9.608090489247505
3646,9.99102731012563
3647,7.2200300707555956
3648,12.042799266720921
3649,7.039869535313255
3650,11.15536501615855
3651,9.368924361682073
3652,5.4393808337276495
3653,9.06963408201892
3654,9.170487700429632
3655,7.24575680850196
3656,15.207609692874756
3657,7.702223217879101
3658,8.774650704424987
3659,8.827943779018513
3660,8.612544548334926
3661,7.836721803962525
3662,9.141359123177683
3663,12.845590138804548
3664,14.089571187838683
3665,10.302024794409373
3666,16.738203036100504
3667,7.782162124540941
3668,12.100902560357563
3669,9.249120162640518
3670,7.454852284678347
3671,10.93498698776066
3672,12.128620503973233
3673,12.947315319745867
3674,3.9409648379998043
3675,8.322816667553834
3676,9.96048727293898
3677,12.164194376271336
3678,6.317753909775692
3679,8.498148752448955
3680,8.848052381290245
3681,6.391853138168125
3682,8.581760297186959
3683,10.042220892088359
3684,7.320532515492736
3685,10.658848591643311
3686,9.352169386137938
3687,11.949435708883044
3688,15.048668924872787
3689,6.672169889858171
3690,11.348960927154321
3691,13.907368980369375
3692,7.1816549540954435
3693,7.68846832775745
3694,10.696794239377077
3695,7.815190613436202
3696,6.842326683483113
3697,10.909901861782227
3698,6.281018965088777
3699,16.499069147194923
3700,7.417559419895208
3701,8.911586249143559
3702,7.449643000535568
3703,14.555098903672286
3704,8.907984681800423
3705,6.229657324792107
3706,10.850364333565942
3707,7.954144666681804
3708,8.579975158192523
3709,8.913963360288195
3710,14.76005028750665
3711,9.333692274391264
3712,7.659119287004123
3713,16.92675076179872
3714,6.599273745494504
3715,7.641368277261847
3716,14.196994049959741
3717,25.32487862974217
3718,12.15938592901041
3719,9.287722390759171
3720,13.942803801588683
3721,14.440350145735623
3722,10.418076706959358
3723,7.213526647904064
3724,12.820499061330727
3725,10.266991804593644
3726,9.713925568375501
3727,8.088101715055611
3728,7.409959905207994
3729,8.610334405792543
3730,10.518431105157022
3731,7.935896688731491
3732,11.377460915194392
3733,10.223192764479684
3734,8.354789081035191
3735,11.390861960301317
3736,8.782882534499905
3737,10.740478807238308
3738,9.961422809794191
3739,10.071256247832153
3740,6.941093495619609
3741,6.202672516130112
3742,11.231964011369175
3743,13.634912110709228
3744,9.506416997375444
3745,10.695570518685198
3746,7.126904580839052
3747,8.258573733096696
3748,7.8578591573210295
3749,5.217101616589869
3750,7.9719570105501205
3751,47.44529743344077
3752,6.478948464150791
3753,5.553978015674063
3754,10.779606530410131
3755,12.08855159680119
3756,8.620675888856947
3757,6.709414940732124
3758,10.457253051151152
3759,7.833624937226484
3760,10.355029498882029
3761,4.701953191857251
3762,9.94712054445868
3763,7.55282584616691
3764,9.097060223327167
3765,7.647836271904101
3766,6.576736889275382
3767,8.620277129822272
3768,9.345959214460892
3769,12.98251347783477
3770,12.033043544597195
3771,8.159472599576352
3772,7.479641106574736
3773,7.197874910507489
3774,9.153958384704355
3775,8.772928204076948
3776,10.136937459483965
3777,13.889273580649927
3778,11.432246490771899
3779,10.72328650124647
3780,12.165161003285633
3781,12.463783829606092
3782,8.458102925371323
3783,9.202589206015817
3784,13.025160312358635
3785,10.333059479342221
3786,16.405333239363376
3787,10.618717422436687
3788,12.663614080455217
3789,7.215957864605798
3790,10.034922291079845
3791,9.913897394367666
3792,7.314860550702113
3793,8.666326375920919
3794,8.435059073342627
3795,7.180438210434749
3796,5.968737730474566
3797,5.8306480467346615
3798,9.636788637853995
3799,12.206244873047357
3800,13.828459992273368
3801,6.182229492411599
3802,11.438525857259688
3803,13.196955390525808
3804,7.99050931639858
3805,9.51497157551476
3806,12.314263418207926
3807,6.632918326426397
3808,11.857605820973632
3809,10.735024065719166
3810,8.842612028921657
3811,9.633051243421889
3812,14.136696018182791
3813,8.758480727182771
3814,8.722977379277198
3815,8.769806951826856
3816,12.602232131974539
3817,9.449390400069385
3818,10.536716878037982
3819,10.656769600272616
3820,10.446866174335039
3821,9.271394198800872
3822,10.902505515374468
3823,8.91717761622386
3824,7.525263796259572
3825,9.710978839761326
3826,7.58243324148741
3827,10.777250412432528
3828,10.653853077684994
3829,8.309594184536957
3830,8.119880754151758
3831,17.78296839791944
3832,9.077935882900624
3833,10.211613390316089
3834,13.447006865264479
3835,4.934949940206897
3836,8.11559585034269
3837,8.108795723020837
3838,12.938155078409418
3839,8.439339940884675
3840,10.691727797222242
3841,10.209455090448381
3842,10.91822633738002
3843,7.389500657980209
3844,6.224544063203945
3845,14.067274335614735
3846,11.256669645275002
3847,11.840277619519867
3848,12.663864711232485
3849,8.470740611564606
3850,8.553943925805761
3851,7.783545328729784
3852,7.888569990939577
3853,12.702656555212606
3854,5.992313019914343
3855,10.164191697454022
3856,5.715291329819279
3857,8.717912145135072
3858,5.173551772845215
3859,8.380311694209384
3860,9.128989182039932
3861,8.733902981237193
3862,7.594894628858583
3863,8.895244221250472
3864,6.919417389671888
3865,9.625269627862695
3866,8.734064357758891
3867,9.05252679782202
3868,4.789375412971902
3869,6.961911143362173
3870,6.779280775121141
3871,7.2790663388682395
3872,9.566591023148348
3873,6.932812902242179
3874,8.233020056669256
3875,6.272799344098545
3876,9.092627715964007
3877,10.279440229006205
3878,8.293419161152721
3879,9.821698550265294
3880,6.088974121606065
3881,6.831990326344401
3882,14.595309096182772
3883,6.986504753465386
3884,12.433824657251009
3885,7.767291808139254
3886,9.089180047229338
3887,9.47279273712219
3888,7.767826276970305
3889,9.95589193288445
3890,11.617898218402338
3891,10.535148324414076
