1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.026591252822142364,-0.08605302102638013,0.14723566896987683,0.017599613666534397,-0.18198986419315988,0.08830350798926323,0.07897088151373621,-0.02070742346827059,0.06157366844515011,-0.09127596480551592
0.07448001511586022,-0.01817859031937341,0.03268352501574112,-0.00975513311526316,0.018139553766312322,0.037927436324787234,0.03591984867674625,-0.06213377143496707,0.015040378670285792,-0.08351610057745684
0.0054039408763248975,-0.010284779198241889,0.12545546166824573,-0.15685743972659116,0.13104414277549448,-0.08396643268981285,0.06854469513666506,0.010407938772151626,0.020794423048694943,-0.1361013048759071
0.09049524175815082,-0.007601422793937385,-0.059336398587082284,-0.041754237738522715,0.062097046457487926,-0.06955532891116123,0.06289172481556649,0.028899726427851213,0.039369728043675334,-0.11967282506727384
0.0560880971726221,-0.12197751752947542,0.0740230190477274,-0.055237185850617765,0.051288161667963045,0.08211477499801018,-0.049848972509796446,-0.04017864720475289,0.016242808786531296,-0.07529630306607453
-0.013042184022756809,0.1523083051045735,-0.16353678725885623,-0.05696117791897526,0.02819955148461173,-0.045197759227359136,0.07302870678668194,0.044523432610496405,0.08545640558004375,-0.19464999908401115
-0.1521422874469024,0.09306224480722891,0.21793431015402975,-0.16590069459920576,0.16066206352464085,-0.04286731357498119,-0.012958395693983382,0.04221014026552439,-0.09463835054387648,-0.0162662658800361
0.005618250869119018,0.03804909959294353,-0.02572427257528584,-0.13186796826225788,0.07300808770260934,0.0776198747466901,-0.11664318497193987,0.017174858677120236,-0.005233154644277732,-0.021704956616264995
0.04852137440003647,-0.018929663735131427,0.11224388160785152,-0.029168903986415404,0.03599174712495557,-0.048727996740260814,0.05633050368718958,0.01741226594435096,-0.07851271437927304,-0.034423343805215695
0.09892038628458977,-0.05538357389300608,0.046657949742494154,-0.015844181859019146,-0.029813299749431865,0.0488036609962445,0.08149944579557078,-0.02969709808202159,-0.10711838093120607,0.1442440840025102
0.24172920217880833,-0.14780838053786394,0.363405861920028,-0.1334706574204293,0.038043219819664964,0.02023030205496723,0.2272655939176884,-0.04377618021023788,-0.2807017155496093,0.08405822902637461
0.04343696970206046,-0.05606111838962091,-0.15268916749592987,-0.005736459710381281,0.048098808917506064,-0.06827441518529875,0.22256614727908008,-0.09558318203855909,0.003340321468810137,0.013922637572852725
-0.03446910568536865,0.010969732972708646,0.08313748330780957,-0.06301608361981137,0.061290221460934324,-0.06798146936693794,0.12037234385991424,0.006365945112080329,-0.0032991750165820566,-0.12464812262164005
0.04861156090807456,-0.0020559889751232685,-0.04944938817061484,0.17836475958677264,-0.10719130204665347,0.04417514692982799,0.02235782295701519,-0.021630429768910914,-0.010504748637201078,-0.024658760878567887
0.10296414773433649,-0.04573656821792782,0.11903296998052892,0.0631248764558272,-0.013386228981203119,-0.09000983017638986,0.1219294550420914,-0.10691425645904196,-0.016256553245087457,0.08618646962668308
-0.011819414107893167,-0.05581016200735711,0.11553970724873414,-0.00715129066025838,-0.12479068034553323,0.2157731905987881,-0.08724355433900172,0.08180821327832455,-0.19804440871521367,0.0410700371488929
-0.11332561534184671,0.1551894522977597,-0.21312030847889896,0.03636503321287976,0.10090767131700862,-0.04255641075631078,-0.1952201118564002,0.13384365209288174,0.08912294053783021,-0.0792446422231664
0.10900111701817089,-0.16596143788686307,0.07303299009799957,-0.06811699134890328,0.05947652600769851,-0.11001122543336522,0.11392945334600169,-0.040677505714308115,0.15494951795941841,-0.1750469649591113
0.30344301644109717,-0.14731167077093923,-0.018486713002802746,-0.020644618120383096,-0.0045559383440634815,-0.036395606213235454,0.0064228327670198815,0.0007660007179384198,0.05237712672290701,0.06434731743228372
0.29727041074791205,-0.09990463058012679,0.03530386373732296,0.007804586059964175,-0.05019622447033381,0.04468983409724433,-0.16192869764156126,-0.0013610933730829333,0.09711217801474656,0.029528485168953247
0.05879979886305642,-0.009776292650988616,0.08112466337942431,0.016011722728567712,-0.11901644906478709,0.14217523939958016,0.003758012689435486,0.03735333756964293,-0.12629059635413192,0.012873891156206851
-0.05633167733844274,0.20922960699394794,0.04169278083877137,-0.06398010247133001,-0.11458967289534105,0.23078348262813586,-0.1190258748228511,0.07384701253425685,-0.1821849384655555,0.0026185063745385317
0.0042323540800656145,-0.10688716689632694,-0.09677714366240031,0.1662153233181346,-0.1474410358174093,0.09827958652979041,-0.18616028249366767,0.029035458536518233,0.0016235666039089436,0.028583021087431826
0.03926693490491462,-0.007591008519132969,-0.01762163726556476,-0.04195625726810914,0.15470282399191937,-0.05406399956202412,0.02383194799848276,-0.05237498738983226,-0.1003761993565907,0.14117997482579236
0.12414589278304428,-0.055037707245598255,-0.08841213655912061,0.09319037026979704,-0.007630532913166899,-0.011546187749673864,-0.2169031847980783,0.14591327954023592,0.011084319876196458,-0.10222641524623438
-0.07640738361395699,0.2106905660281579,-0.10742417415321781,0.04885992143641815,0.0037478866184066373,-0.06308863590026426,0.00629004006046574,0.026156241059183127,-0.1333433285045127,0.12404183539491831
0.06093138609177018,0.013359422936584098,0.01028483722246043,0.1268153584761207,-0.09472890461136685,0.01944912503946017,-0.026167930992242905,0.0530317510448155,-0.07663933895528308,0.1826510093385173
0.1671346653945362,0.0006360219029540315,0.021407614600541303,-0.002591222723501485,-0.059867951960527716,0.013360094760769409,0.04313098948689237,-0.041652131194789555,-0.09172963425517083,0.11662747358843206
0.09669556280072683,-0.14747930086962174,0.16651835219465394,-0.04049193758856168,-0.012427935947118107,-0.049368065513218595,0.12779636324779242,-0.017860834757166544,0.04017516802996396,-0.18698053528224268
0.044503029770193964,-0.022567888242051463,0.12339133405740457,-0.10509896516651762,0.10691290752592914,-0.04155351354836903,-0.049026609882862573,0.12607258789343645,-0.08805568834698838,-0.025406843048810787
0.029492217522018915,0.028409318659793237,0.21734662715232744,-0.0748845433646983,-0.04221913629564744,0.09889609894137186,-0.011395593767144607,0.04271157727306418,-0.12890283449863404,0.07779305410641513
0.006667512731674319,-0.061871220216606515,-0.22000751216811215,0.01513571693646637,-0.03454151424868357,-0.011019916599387003,-0.008411566413561333,-0.023583234002393094,0.11547236188004417,-0.06485556907130668
-0.10417806990713313,-0.007622407590436808,-0.0033802483284847695,0.04300309699282723,0.0535862838072253,-0.2550882602344483,0.1711758341455686,0.0036285275578378795,-0.07546271208363275,0.08095434818376779
0.101414639598284,-0.1325796562049425,-0.019249621778726578,0.012600501985712498,-0.05678231544535739,0.07145095584923267,-0.10645762069176562,-0.03306792287396326,0.019605912299205885,-0.011229138777300918
-0.22032795177820408,0.22994025508788507,-0.18595572465071175,-0.04986319518902094,0.23061859233626014,-0.1944758944910735,-0.00876486596698589,0.031287330893739584,0.012404948224624013,0.02958659263708252
0.0932819892962774,-0.02948925215186493,0.1123703168422886,-0.01394385862079528,-0.011007870928994579,0.018296720836256553,-0.05685382832511232,-0.016290442447268183,-0.0028274958953261597,0.08851555114792242
-0.23832534823136833,0.23717003551618374,-0.17540222434887587,-0.017286599830046972,0.010801794477738439,-0.04895314108580351,0.09382206108421087,0.06765207482385449,-0.1348501228436362,-0.008894446511722859
0.08918948135434245,-0.13646607501008973,-0.07886863992351925,0.019744772668927935,-0.04771036792418054,0.0815784564970653,-0.015407575046791688,-0.04329034424693917,-0.008382413874399697,-0.000564013149774556
0.10399175311128295,0.0009864442276232843,-0.10314332024956296,-0.0013949569619514657,0.10283320607296353,-0.11243260622235574,-0.005903931624311909,0.06141440928613229,-0.011334730389838454,0.05832207044686688
-0.07079421767057525,0.10393772048480587,-0.10439740855133894,0.04528176005591045,0.08238029736897046,-0.062382300159540716,-0.07312502621883343,-0.10224515848582794,0.15875596006711323,-0.0019004525837077457
0.04226075441170579,-0.05220196307213469,0.048972742824293106,-0.02417030315317044,0.08481561264007129,-0.15153058183097323,0.0530348576874631,0.08951839958618005,0.06622046964087833,-0.22548707310931496
-0.0558216182085185,0.07974740501606092,-0.2049389587658823,0.03397119990803976,-0.06036231780874313,0.044993515048414534,-0.08849873290770616,0.08700230375172635,-0.10344592140366637,-0.012337311611620883
0.097506959659931,-0.019619974674600527,0.048405610335369886,0.12485574436120012,-0.08531310344564502,-0.0171047516414905,0.09216255815442193,-0.030568959983816812,0.01888719529379157,-0.011692536496106631
-0.024254088982557653,-0.10937118801203649,0.18120030358885286,0.049579614373770564,-0.07831190738184701,0.028250355080797762,0.04993991860218583,0.07972532483719053,-0.149698341327409,0.11179668339349902
-0.03268936887765528,-0.07135532028747327,-0.05930685590613982,0.0976921001889488,0.04664887165201126,-0.1558258101857941,0.08476243288286267,-0.027161267856436355,0.13499459102749833,-0.15206918139611525
0.14285010557908273,-0.2118184295567599,0.047545187852599424,-0.010291957313364297,-0.06942071698862928,0.1945349735579468,-0.1440285758076726,0.024029176532020524,0.0079247678940495,0.0008917315192119579
0.12699977556864417,-0.16263179255254334,0.13506992796266615,0.09121662669899788,-0.20834851512749641,0.06251294236960525,-0.009216631354961535,-0.051088718306874115,0.07462530788034205,0.0024458485024589915
-0.029563645712840314,0.047660244459455714,-0.10936491405873594,-0.11262779662554911,0.12829971334029888,-0.16582022665132734,0.19559349924055558,-0.10213349196090993,0.06258080686675382,0.02451346975661095
-0.15131850072588676,0.10606733924060158,0.0962800244716081,-0.02325178549370982,0.1525220078820812,-0.11447085828974551,-0.13800776854354868,0.0405765062570877,-0.020026620334465395,-0.03642540562657581
-0.18044059580708377,0.17367527497293794,-0.1757485114221433,-0.041606858695264565,0.12534593700334945,-0.08284488117225983,-0.06494730460878101,0.045035291319495185,0.01212456010786506,-0.024472366629909443
-0.0034602377966691106,-0.04300657074164713,0.06023841097979157,-0.018588079724630172,-0.14188437529165168,0.15461722114513365,-0.020463503287753204,0.05963081903680558,-0.09269340028210232,0.15003348054985205
0.0019257758170939387,0.18136010086163878,0.04421414062380791,0.004242543950676918,-0.10254345370263888,-0.008949400982251762,-0.033499512342496846,0.001956940301404808,0.0635458864979834,0.011624907444842084
-0.04903624235437465,-0.10853098084529242,-0.005606496607828304,0.1595610482127152,-0.15914075699217364,0.06645797296275793,-0.05941964597076452,-0.002938578461086555,-0.025708720988283557,-0.020089330257827887
0.02692134927910489,-0.02864687579373515,-0.1367310895443415,0.03459967704320499,-0.004745618988727718,-0.028741926688865993,-0.07321275997271737,-0.00843450202110918,0.12609254451623808,-0.030176508206353425
0.16075780401633194,-0.2178858957997749,0.017000761680361465,0.07317438083362171,-0.04535730422907991,0.06922682503804917,-0.11787004428507958,-0.05894661715794958,0.07909499953190485,-0.006582756829197678
0.12299053495128948,-0.01710618873634795,0.11605351219997939,-0.11811293925074018,0.12232764883159564,-0.22133217664295576,0.19184673210778455,-0.010974088733013143,-0.09832529558722553,0.02058431436808439
-0.18049921796251184,0.14563936261798843,-0.049582804623765464,-0.07366934608160092,0.11370302866245136,0.001200585603126747,0.059255990204036546,-0.01042746057763938,0.014466598785171925,0.019927538558340008
0.14747766787425065,0.06438411049770587,0.16574965088600002,0.002467762860046241,-0.08858693715313382,0.06335976788902586,0.06836917604349796,-0.005311265247010255,-0.18999915140642165,0.21897733138613806
-0.16204798338600457,0.09185532867118262,-0.018371185089398,-0.11763349848915822,0.05950698638013724,0.12993726755946583,-0.15831403633201935,0.09611624636642274,0.05690791787734878,-0.25207832788107215
-0.2880868117253368,0.16782203977433682,-0.19866693192461476,0.026573547388913793,-0.03312789874584898,0.03356045518836623,-0.06235943942423053,0.02786129274470789,0.052620617563419125,-0.02368702593382188
-0.09583574051085192,0.05362833979906462,-0.06834723076529126,-0.13423046546056872,0.11942842504073836,-0.03849922381272641,0.12450018553771425,-0.006757462983049689,0.055540469816575455,-0.10517327622260136
-0.14559057393135177,0.08532263338565826,0.025989149838234527,0.013746132572943437,-0.1433875445507723,0.15436258385407509,0.02130950927253694,0.043997754012384704,-0.08117902552088097,0.114040240973875
-0.18601002410436285,0.12695341624996892,-0.19211405035898554,-0.035045586289329966,0.12096350173754944,-0.1783638601260159,0.026224104932204617,0.0024116757108019193,0.1725664474458123,-0.11880576330166992
0.0871348801331644,-0.10335561994350329,-0.17437451490850164,-0.008628403219309577,-0.021999431026393124,-0.025430931760172415,-0.08584688466540125,-0.07368213301824955,0.2684447164957722,-0.23100822035984314
0.028562601727361858,-0.1037161956597684,-0.091256072370787,-0.02528160290369256,0.09919848805229212,-0.07287807388000622,0.03739575322310779,0.003647920568548744,0.031133365821248545,-0.010332251585499257
0.05958053133545965,-0.0038105241150002134,-0.09446714337823464,0.1528274032001553,-0.08188667267817878,-0.10389504669775512,0.06899964882378479,-0.011057180450147697,0.003079134551808249,0.010314323725704566
0.03864408979932654,-0.04568846542811528,0.20330851451691354,0.040591352534565056,-0.1784168854355812,0.1877040340914391,-0.13155526926388,0.0005537696950693172,0.017550203877423565,0.049947988729603515
-0.10836200697872883,-0.04006596221447445,-0.0409566531254148,-0.03525043052282523,0.10780196607112885,-0.13441349403001368,0.03480302619807901,0.022188817774276115,0.1110430168764045,-0.18897929264092317
0.03450339153791071,0.08568349796714214,-0.0959735275669531,-0.027145375853235176,0.04603696629918863,-0.05151536458818784,0.0808619245680795,0.05195894482876029,-0.032458143060406064,-0.055419335570386696
-0.11397384135768962,-0.05324507634522335,-0.28997964455717895,0.023413667700846102,0.09755364524136331,-0.053656662045003134,-0.05241180281503521,-0.044390929701377535,0.1447892143468683,-0.10238785199740882
-0.12463797146502215,0.23787323760828288,-0.12287186043844983,-0.07073184752667491,0.027054792643877973,-0.06332000167902763,0.046590071909713315,0.13522418780672935,-0.08446732286053399,-0.025118611668366736
0.00663327578550732,0.06550648221463862,0.06519305440738343,-0.09370752426033668,-0.03412987769163889,0.0693109600616647,0.1261516741223736,0.02863967196354944,-0.20748296466966465,0.11526617717037912
-0.2582486921396011,0.011770580754135507,-0.1657053721560673,0.006562814231623304,0.21353549693165164,-0.1447075794409649,-0.10375279176997432,0.04663354992085411,0.1074775656219572,-0.12488557522545662
