embedding_dim,drift_magnitude
2626,10.511912619373362
2627,9.583205021652503
2628,9.279454819216495
2629,9.648390693922241
2630,5.311959258022011
2631,11.96863286679099
2632,5.996116214535059
2633,10.462854160807295
2634,15.61552090955512
2635,8.951233873833496
2636,10.45633995161912
2637,14.696532254428636
2638,10.114452473519147
2639,10.006744821705011
2640,13.809109748538635
2641,15.591927962664489
2642,12.170766061617584
2643,11.18465503882028
2644,13.006204560491026
2645,14.469260562240697
2646,10.264037918452932
2647,8.906948406767862
2648,10.422853344640828
2649,21.768411498873117
2650,8.242797900162028
2651,7.3413390618363925
2652,13.781182618503617
2653,11.957150515661326
2654,6.803905978669629
2655,11.383889675923694
2656,9.393627686061194
2657,11.961197360151388
2658,10.420403718342927
2659,8.36335424789502
2660,12.585200764196648
2661,9.49856245830971
2662,12.095614217773381
2663,11.326661361497854
2664,8.362014395561316
2665,11.74821549755394
2666,13.187699445436179
2667,15.328618672440076
2668,11.927927051192151
2669,14.788418327152474
2670,13.477955155770827
2671,13.449521846206151
2672,9.44947582629223
2673,10.889308696622646
2674,14.954955308549447
2675,14.58232976798292
2676,14.337747027675302
2677,13.899729580699663
2678,13.982916007487425
2679,19.307432310486966
2680,9.209323588548276
2681,14.216062780648967
2682,11.311622851097136
2683,11.25826504209641
2684,8.680380243481416
2685,8.700636399077139
2686,11.380900831398593
2687,8.85014899433468
2688,6.475296668974101
2689,5.393867914767462
2690,9.306290041599592
2691,13.159432789832222
2692,9.973710911877099
2693,10.163886675952034
2694,14.40995782099027
2695,11.950518820332137
2696,17.234940194502602
2697,6.65286332466426
2698,11.325948393734627
2699,9.76642507872569
2700,12.126411458432802
2701,10.807910487405172
2702,10.20986950420062
2703,10.59016085335872
2704,10.634431982610254
2705,9.927298928630925
2706,10.443864146157006
2707,6.802014768563004
2708,12.289951007583763
2709,11.639339693180053
2710,15.993034831181003
2711,12.519631234649129
2712,6.5567271697305
2713,10.304521157511239
2714,9.11359015492023
2715,10.879866854189036
2716,10.749022650838446
2717,12.136967116492436
2718,9.09278541910954
2719,13.372010356380068
2720,14.338894510320085
2721,10.45118079088842
2722,18.17881436957408
2723,9.541177492558946
2724,8.027287869370232
2725,12.714339941445271
2726,9.776849039698366
2727,13.977601391149898
2728,10.682193885665107
2729,6.221733058856769
2730,13.208359908046509
2731,13.581811375267387
2732,10.496114134049298
2733,11.747048889618046
2734,11.043865335237982
2735,6.91869906576201
2736,10.841327719647442
2737,12.337032867594019
2738,11.75808492618718
2739,12.27696318492647
2740,17.43928826356612
2741,8.543165571811771
2742,14.666986731828636
2743,5.914731162039366
2744,10.769460055373782
2745,15.049171288137291
2746,6.24428834444261
2747,14.226173900189508
2748,11.942770529392801
2749,8.253184397494497
2750,10.400710026473474
2751,12.196481934340737
2752,11.53431126338193
2753,6.063314048313035
2754,4.386039099746044
2755,5.373923572324744
2756,8.458518737939428
2757,7.367146894731767
2758,10.255742019310457
2759,7.588169338716012
2760,10.436107589239858
2761,6.617408206575851
2762,14.312985911326757
2763,8.155642418431352
2764,10.497951487146267
2765,5.700357568482425
2766,22.33187249316022
2767,14.372120797690602
2768,11.647001001512011
2769,16.463892643439696
2770,11.86858743367564
2771,7.2936365832617165
2772,10.44240285402402
2773,15.082682259452062
2774,9.926015206415904
2775,6.78685294041126
2776,13.04224498143616
2777,8.690563983288904
2778,12.59888306295582
2779,6.04161536169428
2780,11.92051696158435
2781,7.404528325301756
2782,6.884026518044997
2783,10.386799018929876
2784,14.826279082384737
2785,6.946132037196122
2786,7.23944001230917
2787,15.907917750035413
2788,11.599119235542496
2789,18.64283096992458
2790,13.35979195803909
2791,14.397723539771862
2792,15.737804581951922
2793,13.63500460599531
2794,7.133279352760309
2795,15.004910438644606
2796,7.0789821327196
2797,7.430704410395565
2798,8.395517696978528
2799,8.443629045406453
2800,14.653895035727631
2801,10.896619493762259
2802,8.19937309223938
2803,17.315288855215496
2804,8.48907764849117
2805,10.89999615125344
2806,11.835017153130893
2807,12.172966166071596
2808,15.380851991736328
2809,13.86013477429059
2810,16.619236212138482
2811,6.651073667188784
2812,6.163523452903893
2813,6.767306776744966
2814,7.539640820925733
2815,16.394861188004306
2816,10.220545918123367
2817,9.001763568938083
2818,10.982457392776107
2819,12.462549188004713
2820,9.333152324736952
2821,13.132193756161806
2822,11.304756400787484
2823,8.374221208688896
2824,12.82515178853941
2825,13.8267089007416
2826,14.077913981975193
2827,6.389024084688317
2828,13.405391135454702
2829,11.089940518757375
2830,10.953298999079124
2831,10.794531949636202
2832,6.7329808878454
2833,10.470047448859646
2834,7.7716710527154325
2835,10.981833717808623
2836,8.21437848115896
2837,9.101758060446844
2838,13.300949269329015
2839,7.434443776910919
2840,10.981511932875707
2841,12.922224948251147
2842,13.3888906299284
2843,4.947730675158735
2844,7.755004943521412
2845,6.362762120660062
2846,9.086550026399022
2847,14.023938085033965
2848,5.526234487062771
2849,5.983854610159591
2850,11.190520251588255
2851,6.599718423882644
2852,5.64422198471708
2853,9.019269277542511
2854,16.268402437645193
2855,11.819335282635532
2856,10.206902621823211
2857,15.514134371634343
2858,4.783882727420779
2859,14.58266384516408
2860,9.352846495649802
2861,7.1806488193480424
2862,8.681437251981464
2863,11.199684720518913
2864,12.925231330420134
2865,8.382141359943997
2866,15.020275604190838
2867,12.342013732604801
2868,11.738460019358998
2869,10.220346734869462
2870,13.11914681518192
2871,8.509479750262757
2872,12.384599187233592
2873,7.054895657281333
2874,8.2045596689986
2875,4.233471423300325
2876,12.994417640577531
2877,8.092559317458518
2878,9.466163505021315
2879,10.275723975920519
2880,7.354994733481974
2881,17.570275299064562
2882,8.81732553144475
2883,5.179314048910271
2884,13.102309059368531
2885,7.02444988198748
2886,5.966279186033371
2887,11.788130951240296
2888,14.171634311693403
2889,9.07491333157405
2890,7.086241017407859
2891,9.88127685666696
2892,7.342347146697756
2893,11.428800004114484
2894,11.778619972960874
2895,7.896840079604286
2896,9.843345781081615
2897,10.493770825866763
2898,8.147910110606187
2899,6.847515952622819
2900,9.244333799639184
2901,12.57980664234946
2902,7.7962095889819505
2903,9.36283798714208
2904,9.471695287138877
2905,8.88268857414584
2906,6.714359716368477
2907,4.804165478689871
2908,14.169178541133196
2909,8.090357103582967
2910,10.130594289892752
2911,5.785127162552
2912,7.8322663094345435
2913,11.54440452929785
2914,8.042749216363797
2915,9.970860487130949
2916,7.351728407203462
2917,15.754688256680229
2918,10.009151016467678
2919,15.31503506142265
2920,7.5344702925806
2921,11.858164763617996
2922,7.1389676711995875
2923,10.440370959304254
2924,6.4008147362987735
2925,10.491641509909782
2926,12.485290657270449
2927,10.56821612423433
2928,7.868816904949474
2929,10.049966301001328
2930,9.163546396927872
2931,10.664919128668386
2932,11.257457295541451
2933,10.143558911014372
2934,11.393791894657221
2935,9.285914498971271
2936,15.172570419840408
2937,10.825592321021299
2938,12.090273871080454
2939,5.9547677544049264
2940,11.473595723553748
2941,7.963348841467296
2942,8.448702199745389
2943,15.496420757132205
2944,7.6282484311802286
2945,12.76192298421297
2946,13.678129100825265
2947,6.171385423680754
2948,6.3470571314534485
2949,10.496315195109453
2950,12.396314671962354
2951,8.103619427303931
2952,7.963087426967842
2953,13.102049647546771
2954,8.157033704622057
2955,12.31796244212353
2956,5.346594513437081
2957,8.717099404758288
2958,4.084751642338166
2959,10.645781534957004
2960,7.794117213792661
2961,12.26675472541894
2962,13.063731081896739
2963,6.885895058126464
2964,15.52004159855993
2965,6.117294695529721
2966,13.371085330018191
2967,10.38954932466146
2968,14.837086979060187
2969,13.502515818273778
2970,6.167100911916073
2971,18.077596961367497
2972,10.193040529759468
2973,9.000389908879415
2974,6.844414961938825
2975,8.12867719801582
2976,6.35951568375131
2977,11.122240327938277
2978,6.040225114275269
2979,10.466048887434056
2980,12.471742492194462
2981,7.144913827705461
2982,14.00205051174078
2983,6.961836583443856
2984,28.80904392003259
2985,8.818808376463926
2986,8.367620612653061
2987,6.31307047436738
2988,13.422067478145413
2989,13.625816512498668
2990,10.25429697042336
2991,7.424379268788813
2992,13.840501148709984
2993,7.461885078694868
2994,13.59001976272474
2995,14.617260431036499
2996,6.224291900759487
2997,18.280042816329644
2998,27.04647711684548
2999,12.129639188227214
3000,15.189053531704234
3001,6.10599454100057
3002,7.148995185631646
3003,13.346403222342698
3004,7.995792901757084
3005,10.570773015446676
3006,7.800289814220502
3007,8.80844310534526
3008,7.240854422265399
3009,5.585788227896164
3010,6.466830130865446
3011,11.382371975016827
3012,13.32902836282045
3013,10.755058796248523
3014,4.633936513531559
3015,7.468499709853451
3016,12.008951461434911
3017,7.732867998988572
3018,8.620505409422904
3019,14.422460324048632
3020,12.79770857375494
3021,9.019611386653539
3022,9.950802195041463
3023,9.18391675609994
3024,11.521675728291331
3025,12.37098783697629
3026,9.706240616358624
3027,12.948910966305013
3028,9.392421104797934
3029,6.615672499358702
3030,8.241666840126342
3031,12.451149999117314
3032,9.980900522215745
3033,13.379351568494254
3034,13.611593149990297
3035,14.641990394484214
3036,5.5997663369263515
3037,4.561711157826488
3038,10.732361452817946
3039,7.5359042181716225
3040,9.331673463603654
3041,9.015332193170192
3042,11.888413151081837
3043,7.680513981052048
3044,15.76643604014789
3045,14.593738753639954
3046,11.341728207742221
3047,13.96294917169238
3048,6.009319033628783
3049,10.53018964892077
3050,13.501045777460197
3051,10.327982944875309
3052,4.297863395810205
3053,13.055079909540172
3054,13.213459689224317
3055,7.489623413068549
3056,12.15942757659611
3057,8.191068400587703
3058,10.431229065201594
3059,12.431114587831942
3060,37.60236243005314
3061,16.728708899385076
3062,6.98697419902331
3063,12.067724192754975
3064,9.35540486966526
3065,11.726384075972689
3066,8.372663671561863
3067,14.394257160976602
3068,12.510917041180438
3069,9.735186575454213
3070,6.847863357249145
3071,12.707977229669334
3072,17.5660834555573
3073,15.832598405903225
3074,10.755807711711261
3075,12.92085131725416
3076,12.4105242858798
3077,9.965593930994865
3078,6.2314565068665555
3079,12.137941851811114
3080,12.619238432995097
3081,13.357438213437996
3082,10.861151284153268
3083,15.848622252659029
3084,8.41100702687997
3085,6.383555807728158
3086,14.215191742940604
3087,20.128062632593632
3088,12.24318782841637
3089,9.139284508190723
3090,9.473069620966376
3091,13.901441514377675
3092,12.011829832916195
3093,9.743477621199352
3094,10.120919416426236
3095,11.939121363426915
3096,16.69726764220306
3097,10.98345277800408
3098,5.571923413091305
3099,7.684345236195164
3100,14.007518383440493
3101,7.049601282633222
3102,8.851927603993602
3103,8.672346254520576
3104,7.589405939210233
3105,13.95031952743198
3106,11.815472149740295
3107,9.929719761221742
3108,8.877864917970625
3109,13.210897018214663
3110,11.623104595736852
3111,5.371765090843169
3112,7.344466553452536
3113,5.581282535202113
3114,12.452189936530187
3115,9.192137460326062
3116,9.857494909270438
3117,9.201128633244107
3118,10.100100047025116
3119,9.973601545919633
3120,9.643553686568183
3121,12.11574952383422
3122,7.643429666101597
3123,17.600495307853286
3124,10.344448447464128
3125,6.770835438453819
3126,8.883239920158502
3127,16.152933510373884
3128,8.53475559544897
3129,17.910385171713884
3130,10.145124284423673
3131,11.670691705446828
3132,9.853971368201986
3133,10.855781570734566
3134,9.241885421241797
3135,6.095643620632499
3136,11.684946809557387
3137,8.089101217750109
3138,8.55704833285883
3139,6.549788814966645
3140,5.18963567048235
3141,7.072022115284475
3142,11.465272186663986
3143,10.102438391603936
3144,8.997621195760528
3145,10.037169567471874
3146,12.566603200335594
3147,13.432576493980243
3148,13.02196602472824
3149,15.024531296119992
3150,8.622395938828568
3151,8.408658161704535
3152,15.437092657986632
3153,5.550474526274369
3154,12.254136478967302
3155,9.079676786738675
3156,8.512839215027899
3157,18.104337894583203
3158,9.202287901821038
3159,8.642217675700257
3160,13.432777687227556
3161,9.14353461752076
3162,9.332126171365777
3163,8.704920962834676
3164,6.0994761254454515
3165,9.415090553877
3166,14.971378196977737
3167,6.835289999858192
3168,7.867763065154829
3169,13.34679038411059
3170,14.915872987132294
3171,10.030823071656359
3172,7.251118678819522
3173,9.450204651565434
3174,9.725734139940851
3175,9.843537497250956
3176,12.980848091224342
3177,10.584326668756285
3178,11.532198275072117
3179,15.685878315027232
3180,10.97772811449121
3181,7.949925045801672
3182,15.345741549291679
3183,10.242837429636303
3184,12.007124848551719
3185,11.021690779392443
3186,11.658655460145484
3187,10.848027431969395
3188,11.42734863714488
3189,6.9648446592482065
3190,8.104463632674294
3191,11.304713597919045
3192,12.651402057613364
3193,13.199261155761315
3194,10.131633930682678
3195,9.105259482492555
3196,9.56027218998141
3197,14.00426517722853
3198,10.508964658397455
3199,11.499285230575808
3200,6.33976045190189
3201,7.227106741408113
3202,8.728789214292599
3203,13.17218172443485
3204,10.339208196753429
3205,7.013167716598891
3206,8.104156483394643
3207,9.591657750315118
3208,8.811850047720965
3209,9.620678289669412
3210,16.13081888699619
3211,10.67046547272478
3212,5.81129142881043
3213,5.00773700117304
3214,7.956673967857396
3215,8.61969116596567
3216,10.362007351867645
3217,11.713146172110346
3218,12.481120256465573
3219,11.09373574183961
3220,8.57364557970018
3221,14.003511116664471
3222,5.935561898137891
3223,8.672713313407666
3224,16.825403533423852
3225,8.021140597123042
3226,13.381044053722045
3227,7.7854182317371405
3228,4.417933712288774
3229,14.705485305981979
3230,7.6265741658634605
3231,14.895217608193638
3232,4.920793051299336
3233,12.43795975997968
3234,14.17240928615494
3235,8.344197485213323
3236,6.914320588044548
3237,17.40886736009558
3238,8.726267342495547
3239,10.373238127543994
3240,5.040868334257562
3241,6.738336714730529
3242,7.849941864716408
3243,8.877163732239051
3244,9.807751301639398
3245,9.42205300817414
3246,6.502235615158123
3247,9.904556804587518
3248,7.073705378418754
3249,23.493413069892103
3250,11.870536668585803
3251,8.542799865517733
3252,11.891479880412726
3253,11.397928478000152
3254,15.697572231369497
3255,18.467280778603058
3256,8.860539822090347
3257,15.415589854370726
3258,5.74515170619323
3259,16.869381533870158
3260,6.6800233844682815
3261,12.499085113326464
3262,12.07733112809588
3263,9.59665326784768
3264,10.09476732065549
3265,15.943920413472574
3266,13.357873759033856
3267,13.365045139844826
3268,12.237575820048372
3269,8.164614177903884
3270,11.205914290551931
3271,14.904991078196472
3272,15.196837985704786
3273,6.423667382978782
3274,9.466244020125442
3275,11.473150096658905
3276,9.811417070624403
3277,16.941217622981224
3278,8.140848756082033
3279,11.157598535158417
3280,9.540321884571693
3281,10.756744252835528
3282,10.497173402411883
3283,12.645684891058952
3284,12.706627094537511
3285,17.17315298765774
3286,14.675790269028328
3287,6.268890879940989
3288,17.421676049859812
3289,9.53642501502053
3290,7.905491385440337
3291,10.68919950972439
3292,7.84199065610288
3293,12.58056241202465
3294,11.238876161130133
3295,10.37493145186018
3296,9.268472036584393
3297,15.08798256602929
3298,8.526903251533351
3299,12.268579451404161
3300,7.19386398441905
3301,9.710055506829315
3302,12.318247172476354
3303,8.852445291100155
3304,8.509569300236565
3305,8.243754057253996
3306,15.923816075808244
3307,10.834437149262007
3308,6.235407391421393
3309,9.505485020960247
3310,6.09166390360837
3311,8.765298121696055
3312,4.742939027344427
3313,12.799878440393499
3314,14.18341137750249
3315,5.662126129246934
3316,5.726282009088787
3317,8.333889438054623
3318,7.840176674272151
3319,7.460159407229332
3320,7.327195165633125
3321,15.555183492874619
3322,25.213661656985952
3323,18.166016932792758
3324,8.038056802769212
3325,11.276202346716856
3326,7.7474454133874735
3327,11.860365758846916
3328,13.537006668275986
3329,5.410383624844432
3330,15.891955990234782
3331,9.422387438132963
3332,12.584614895489882
3333,5.376161423249551
3334,8.488960042707394
3335,13.851695792522492
3336,24.993201980064963
3337,7.361361624075122
3338,15.47132403167082
3339,7.836719830066368
3340,5.796295559970038
3341,6.666656169551922
3342,12.476440134957862
3343,9.86067420379111
3344,11.263843047001776
3345,7.30729721842411
3346,9.705090112469534
3347,9.897323567920333
3348,10.972579939143833
3349,8.099114338369198
3350,11.790026282837923
3351,11.707381972997752
3352,10.045561255643173
3353,12.604079049058356
3354,50.56288714157552
3355,8.129291388214103
3356,8.476316068908805
3357,11.491760144452035
3358,13.096674055407362
3359,9.246911829288011
3360,11.625457497730272
3361,7.076975022627348
3362,18.198637465407785
3363,6.922920571864447
3364,18.346501558316387
3365,13.367236201207502
3366,15.203952950921346
3367,11.495895983365498
3368,5.723541759413687
3369,8.925722654925451
3370,12.126908660333799
3371,14.371706057386103
3372,16.481101699611262
3373,7.2874204218939305
3374,8.041986359515597
3375,13.372412675292098
3376,11.85957948056284
3377,18.52593774666093
3378,9.882129278158967
3379,11.45921159814797
3380,11.788548607444316
3381,10.008268975197634
3382,10.259131493820973
3383,9.948308272986123
3384,9.199023905715528
3385,12.957204624399354
3386,5.5106822326592315
3387,11.367999749839056
3388,13.103128041558792
3389,6.745436354977328
3390,10.309085910604093
3391,11.903494356489412
3392,15.054565882853577
3393,14.955958852666173
3394,6.163768098693451
3395,9.1745660912274
3396,13.446862156808265
3397,10.197898660390198
3398,8.163388109464883
3399,13.708969571691675
3400,13.902739796910417
3401,7.466194754877207
3402,14.552466326416745
3403,9.501694437406242
3404,13.590578297708731
3405,12.947703742513841
3406,7.121378323581863
3407,6.819605185219515
3408,12.37812521323211
3409,12.747981868461286
3410,8.580633593019591
3411,11.140899746660969
3412,7.516219363400742
3413,9.47924654308124
3414,10.104802732980106
3415,9.042929336676632
3416,10.263481919121077
3417,10.717616913246758
3418,9.67720931958209
3419,8.993466691275907
3420,10.848072736216258
3421,13.256127063460323
3422,13.895003712426082
3423,7.228826515668229
3424,10.028325067079379
3425,8.653770295460495
3426,12.538700709372444
3427,7.08940584432195
3428,10.316759256629332
3429,5.513919854488679
3430,5.448379219767919
3431,9.801658335666867
3432,11.778383241584104
3433,7.761828959976069
3434,10.587352699972921
3435,7.6434830398877756
3436,11.532460552560728
3437,8.04901816589685
3438,4.849964471940346
3439,11.575287558322835
3440,8.91794509999808
3441,6.851568488672412
3442,12.997109817207205
3443,13.288075509681809
3444,8.949497848112635
3445,6.3564579999711865
3446,10.780976167477741
3447,7.666019808003916
3448,6.359340821693801
3449,13.57221154794576
3450,6.584474704174654
3451,9.606327681881945
3452,5.346486282992453
3453,6.029372396654593
3454,12.381063464682367
3455,10.794867257582434
3456,14.643276855764318
3457,6.357353190619686
3458,7.276470010548482
3459,10.107744950002216
3460,8.19862341880993
3461,8.037162870521387
3462,14.073966392004493
3463,14.26159086897981
3464,13.404417009452406
3465,10.788057015855497
3466,7.321252072672488
3467,8.13500688540501
3468,13.251733619704028
3469,11.924188749708765
3470,20.261122993017366
3471,8.505870978267865
3472,13.366426456787982
3473,13.887388656548989
3474,11.695737720655131
3475,13.009948616599733
3476,10.544974237180197
3477,13.677956349513194
3478,9.314903826572925
3479,6.707509573966705
3480,12.516209398558429
3481,13.159412550688907
3482,9.353430814743778
3483,12.706737808402696
3484,12.362861691292078
3485,13.700455582610138
3486,5.853998638387126
3487,14.521953911785925
3488,9.511327084993143
3489,12.35574378293064
3490,12.533175872220122
3491,13.734424817366115
3492,10.33963935989275
3493,7.888711990814797
3494,12.5719239367027
3495,9.597270669379968
3496,9.794048461222015
3497,17.997549651222037
3498,41.72479398829314
3499,8.5092476514689
3500,10.397331714260629
3501,14.564022160148598
3502,11.097099654511764
3503,24.35435050001908
3504,6.088633740263614
3505,14.628592082610984
3506,7.775800310403856
3507,5.953502825152126
3508,12.781390000330356
3509,8.453041498549647
3510,9.82424423541975
3511,11.864636901277459
3512,16.048972196644186
3513,8.574188830960061
3514,14.780784605526916
3515,12.49707012372974
3516,13.989714058035752
3517,9.575482587502284
3518,10.303644643136257
3519,14.948024117235246
3520,10.358573347615199
3521,11.699571509713198
3522,16.04945055031019
3523,13.458059921614497
3524,9.160448989879837
3525,10.061569820369899
3526,12.815401136548594
3527,11.964585617570592
3528,8.82094542314798
3529,11.36209750966647
3530,6.968456982455829
3531,6.188773016627412
3532,12.45194776190899
3533,11.67216232846717
3534,8.306812428543589
3535,11.325810212233126
3536,10.751877164975943
3537,13.505316956300234
3538,12.021843286837472
3539,13.796200394498426
3540,12.99407123531183
3541,8.827956632730087
3542,8.286848714596804
3543,11.059475314076812
3544,14.025045540320917
3545,8.437588100515402
3546,15.583767227094176
3547,12.571892654148337
3548,6.858589903582717
3549,10.612721163110791
3550,9.051181984139408
3551,10.245778682082364
3552,9.877924969562132
3553,10.128497219011882
3554,8.624486068457923
3555,10.105828951702392
3556,8.792403849984538
3557,8.845983339696117
3558,7.4226162594371035
3559,12.503395960261708
3560,5.467439908160744
3561,11.475633238535893
3562,7.984645933676191
3563,15.003332226861511
3564,11.408533290111604
3565,11.640958651348665
3566,12.52975309792539
3567,11.91904486600961
3568,12.207614277456203
3569,11.43869706899386
3570,12.575032062147917
3571,7.437029875265288
3572,7.02048136060118
3573,8.279182816295812
3574,18.870902690593706
3575,7.254655455994025
3576,8.179906905956864
3577,8.19385311182229
3578,7.632155597278429
3579,9.145116458613744
3580,8.327617480621724
3581,8.690659511852134
3582,15.312312415193098
3583,8.715249012499767
3584,12.26738725621995
3585,7.436796885394542
3586,6.629367745368839
3587,6.593144380722573
3588,13.038809687933238
3589,8.971701517633667
3590,7.643002230040286
3591,9.708622166287292
3592,15.978948252361022
3593,5.8182874028079965
3594,6.932650059782411
3595,11.99994132737004
3596,11.842502344011885
3597,7.339167812578083
3598,13.74852128245218
3599,9.623464371030245
3600,8.459811822058455
3601,6.349734424100899
3602,7.764290277950946
3603,9.16893224335189
3604,10.271358676769253
3605,10.086790514253474
3606,13.198289375739954
3607,17.38323743228509
3608,8.824572056649572
3609,11.671323592746079
3610,10.862560354037376
3611,10.559680542262539
3612,10.757769815291352
3613,6.041474785084205
3614,10.539999243064234
3615,7.088022098801825
3616,13.752715907614027
3617,8.657414112621245
3618,7.43459054610139
3619,16.53645365949599
3620,8.934171663234844
3621,13.739918343585998
3622,11.370230906074887
3623,11.48549665978958
3624,10.09501256112367
3625,17.87810659851267
3626,9.767770533596833
3627,7.8233405827071145
3628,9.816167875755154
3629,6.761746827120467
3630,13.567391030375376
3631,9.155812284656777
3632,9.603281931626588
3633,15.814279271750857
3634,11.143293682027544
3635,7.258755494886775
3636,12.372689704012954
3637,6.609953136696326
3638,11.661630906235454
3639,14.010732028787709
3640,18.843380556373347
3641,11.069374033021425
3642,9.521910510930573
3643,6.928534416518736
3644,14.321566358082855
3645,10.991948468098489
3646,8.03562858440064
3647,11.523517302852307
3648,9.269427365787562
3649,15.300306062167008
3650,12.73574551967755
3651,11.64164401929424
3652,19.975070209481707
3653,13.165102976894962
3654,13.742707855961559
3655,9.127401790457053
3656,6.61190840240652
3657,6.11685228659261
3658,8.95082666247778
3659,10.01365505413105
3660,13.16356735179205
3661,15.465053223812898
3662,8.207224208710022
3663,11.215659793667204
3664,11.889105277900192
3665,8.176852524671434
3666,18.613213359721318
3667,12.499098790921883
3668,13.270809253194328
3669,12.502022213513332
3670,10.051342429370898
3671,14.18565767285249
3672,12.16447345505752
3673,16.385033468022705
3674,10.84111439586665
3675,11.550050160211054
3676,6.5707846939298955
3677,11.243396025297379
3678,10.236489709205589
3679,9.104785913566191
3680,10.408791871482943
3681,14.301541741168418
3682,12.381990346678148
3683,8.450886078927464
3684,12.476200453812435
3685,9.718699999628862
3686,5.388546974744734
3687,12.137747461073511
3688,14.67129078096269
3689,13.415027953942113
3690,8.624164157502577
3691,13.120642240196002
3692,11.109842923083262
3693,8.453910275142894
3694,11.012993692000958
3695,15.327788532811297
3696,13.155312841047442
3697,13.669364591907428
3698,15.268972252543717
3699,14.0940721115328
3700,15.93386045732743
3701,8.843294690466728
3702,20.579257451127685
3703,14.263459788750664
3704,7.621104051909845
3705,14.483225253259652
3706,8.777215212792095
3707,9.210543790405534
3708,10.247794403253963
3709,15.274447795631644
3710,12.807872940053068
3711,15.288906628403677
3712,8.765408926627305
3713,11.49604626006321
3714,6.5632231468333675
3715,13.080147598589532
3716,15.288196974337785
3717,40.54743613260205
3718,9.112261317860785
3719,11.607257873369612
3720,9.396806504758926
3721,17.486817520700814
3722,17.5534775111899
3723,13.389614990517796
3724,8.506128382604713
3725,12.799690510658678
3726,16.240296625352837
3727,10.066319657908604
3728,11.373412611501374
3729,11.196853117397355
3730,9.138960008942169
3731,12.8092287183373
3732,8.636936691765472
3733,6.663967677762118
3734,6.748737756674687
3735,11.171826076496643
3736,12.646161607083403
3737,9.06917110413675
3738,11.21069858664893
3739,10.605285489263919
3740,10.728464044702134
3741,5.136980323064579
3742,7.991637872450557
3743,9.673986638919454
3744,11.243860613700175
3745,8.045618780109566
3746,13.052157648851432
3747,10.384933523098578
3748,9.869203580134734
3749,9.785126597916145
3750,8.14549379652682
3751,31.23092711995772
3752,11.36453657570981
3753,13.737951184612365
3754,10.771217801967309
3755,6.47035410707752
3756,13.31823108173718
3757,8.072963942217555
3758,9.498745728567501
3759,12.374109712239742
3760,10.466079260388904
3761,13.045264588892588
3762,4.983563106824218
3763,11.660290640332404
3764,19.139807511678185
3765,7.364085384770945
3766,14.674804020528924
3767,7.180448522416295
3768,13.028631132772784
3769,9.520748192932006
3770,12.697014979847491
3771,20.922129996835586
3772,11.663978215478112
3773,12.688956428636178
3774,11.830795835777035
3775,11.246294826203435
3776,11.270324816346834
3777,14.344781411821879
3778,11.866919223070322
3779,22.357408772637218
3780,16.690857014299386
3781,7.339324202029494
3782,9.967969838034092
3783,11.119978104043012
3784,8.000353958264352
3785,14.711246338991652
3786,14.34817409584222
3787,7.209116468432935
3788,13.386027511472983
3789,13.338082813424306
3790,11.332732381370029
3791,8.945347945040716
3792,10.251669706377147
3793,13.31869966112884
3794,12.288675557983876
3795,9.984113403028465
3796,9.576533567734984
3797,15.142535823766433
3798,13.511830665152916
3799,13.79690919542156
3800,10.182350089456234
3801,7.545591207769925
3802,12.985101302127436
3803,12.060187635016083
3804,10.063228548493756
3805,7.35798507329488
3806,5.581361942778201
3807,10.176460435778752
3808,15.460823515544027
3809,13.070239762804599
3810,10.381947390257622
3811,7.8158118052262235
3812,11.721827969981243
3813,5.716375067592386
3814,9.698055332905339
3815,8.6033130837934
3816,19.24705242015422
3817,12.697341868190655
3818,7.720781768484702
3819,11.538031611014354
3820,8.2014487082898
3821,13.387075666512684
3822,14.59224686057831
3823,10.631704232666195
3824,9.67369738116898
3825,4.995425144854689
3826,11.352595067723339
3827,10.392329241134963
3828,14.301517124457762
3829,11.209038839751154
3830,9.131303849338883
3831,8.061766816917926
3832,7.928933880567873
3833,9.4684772418577
3834,6.4842499828078255
3835,12.079815967916604
3836,7.48908636726453
3837,8.855636827822595
3838,5.342995559840891
3839,8.537275952160533
3840,13.525377626924062
3841,4.6379036446511535
3842,5.131578533521947
3843,8.163663400447042
3844,6.932624907965444
3845,9.33003696869113
3846,15.492908485088838
3847,11.499434160361043
3848,7.117331587694534
3849,10.613722581765686
3850,13.575727260891188
3851,11.553022287510185
3852,9.072749362104693
3853,13.475417043766639
3854,8.735513664128083
3855,8.570471279442478
3856,6.0354626185282765
3857,12.627322750681522
3858,11.678132959800466
3859,9.575572159898735
3860,16.884346535033483
3861,10.706451757365777
3862,12.946051568443103
3863,8.987434753553364
3864,10.758192716726727
3865,10.553810133946744
3866,13.405519730256833
3867,9.01721564840525
3868,10.359350696811795
3869,8.889858660728292
3870,7.746417565122149
3871,10.248984372330582
3872,11.211514403136658
3873,10.690992106446568
3874,9.735024104708074
3875,10.285873228779778
3876,11.985006450891456
3877,6.121882595090939
3878,11.32195668236862
3879,8.164160484414348
3880,17.12681950178748
3881,16.80086618435066
3882,15.14493953500334
3883,6.457411057702034
3884,11.697298702261998
3885,15.617180188500905
3886,7.8252828418960405
3887,8.558323728064927
3888,15.389207006346192
3889,8.748310152547234
3890,14.061222853819915
3891,11.150813386408315
3892,11.32932122526987
3893,13.764305263200363
