embedding_dim,drift_magnitude
2632,14.47642609357906
2633,24.453843182079122
2634,28.907650603597737
2635,12.712210093645078
2636,15.206311998773925
2637,26.030487803024332
2638,16.671165015192546
2639,15.47474043177045
2640,10.942726756180356
2641,37.54192095199182
2642,18.728087448702126
2643,18.591280323969112
2644,11.914499287260956
2645,16.067169528526094
2646,17.699706553389376
2647,22.58524681071161
2648,12.495549089263758
2649,20.463136832228262
2650,13.408444919893924
2651,30.455024546495824
2652,23.113782679497596
2653,33.30090187001895
2654,25.985240909858064
2655,24.242577072963655
2656,17.10711093210697
2657,17.92848252643174
2658,14.26792365806317
2659,12.5328627712363
2660,16.86723906281787
2661,17.12636841651951
2662,21.06291313133154
2663,18.399434448936667
2664,27.43283523208476
2665,21.07443415261893
2666,26.38333771743533
2667,11.801656950217192
2668,21.976484437668308
2669,25.14333007541932
2670,20.73649019840639
2671,16.099651647984775
2672,12.64783209806438
2673,9.65445424331321
2674,23.186251112660845
2675,13.94603126732726
2676,22.480398324179397
2677,13.379649093888174
2678,22.43015338060116
2679,31.668723911085404
2680,19.50704936562828
2681,27.966492480785767
2682,23.78939932308724
2683,27.289850389739705
2684,11.569504817340773
2685,25.218974642218797
2686,29.27579059096086
2687,22.707866690857813
2688,31.679493682399794
2689,33.02625832608245
2690,19.4496572246437
2691,26.986782047302654
2692,17.331630999811534
2693,19.73074617173063
2694,9.794411849531048
2695,23.770905778923385
2696,33.40030215661555
2697,23.413041559548123
2698,19.108965923837342
2699,19.70851326611626
2700,18.07739165607131
2701,22.82068076880727
2702,10.649631167192721
2703,23.853127505506738
2704,18.02488257839177
2705,19.79842725898302
2706,12.086870107819115
2707,17.167267801947908
2708,21.12299103996965
2709,15.468004362700817
2710,21.99211374104751
2711,8.37912010228938
2712,21.863011763781067
2713,12.593148633988067
2714,17.14776278441969
2715,13.032872864368736
2716,15.220041980805382
2717,14.220689108498572
2718,23.794541730917874
2719,26.512524999058922
2720,21.183421476994262
2721,30.036680487876545
2722,14.687003463063906
2723,20.15619991942005
2724,15.890927483041033
2725,19.784081942204967
2726,18.810096695059624
2727,28.49849228840128
2728,17.99887592977494
2729,16.664498974851643
2730,21.148610140859297
2731,19.739913074138766
2732,16.95915611828371
2733,12.69255496528035
2734,24.633639622696386
2735,15.700467803888156
2736,15.146495966783048
2737,19.724805865954842
2738,21.889096949731908
2739,10.822168376657523
2740,16.36249683199893
2741,25.677738817975833
2742,8.59174404692181
2743,18.27256496286561
2744,18.735915171463976
2745,18.327467900729594
2746,16.32008411313983
2747,10.78696350279017
2748,21.49822976964035
2749,18.317391134882822
2750,16.92234871923206
2751,7.389277533017463
2752,23.747576696008124
2753,26.33291682171273
2754,22.149898477065015
2755,18.755742231282806
2756,22.17842640596809
2757,30.67146390306213
2758,17.30034611699612
2759,7.9831565594878855
2760,18.22590227208018
2761,25.835020704178277
2762,28.015228711371595
2763,15.13742918966411
2764,23.404289913281364
2765,24.140271212988726
2766,35.21695618807579
2767,27.449207849690875
2768,25.640160929458006
2769,30.320808248592304
2770,16.192030814935485
2771,12.37692618162115
2772,44.040617085102625
2773,27.78687769650905
2774,28.860648826379613
2775,12.809409628801198
2776,19.10956350190811
2777,25.76316031104498
2778,17.780512547421242
2779,28.104824938673016
2780,19.11090239583806
2781,14.606210371869627
2782,10.836818171818551
2783,21.154340616634084
2784,19.707765191158618
2785,25.24017211099537
2786,21.567606761658844
2787,12.07116171031161
2788,20.64183847458572
2789,21.245827351308797
2790,22.87352049218757
2791,28.1617744120351
2792,19.108891993613618
2793,20.78178138150843
2794,25.411801199381273
2795,36.29884566643206
2796,24.176709863254857
2797,12.909021640807026
2798,15.685422283193917
2799,11.139091610581362
2800,14.406228968605873
2801,24.416534884281198
2802,17.212038870037336
2803,16.58186119329662
2804,19.84290910309344
2805,20.385794250287585
2806,20.358907253360435
2807,14.89486464600047
2808,25.552135307943086
2809,14.267331278361286
2810,21.1520183777824
2811,18.212983010478496
2812,18.450350050753258
2813,16.760035254038137
2814,30.632601691923874
2815,23.701574059854615
2816,17.12591252430298
2817,19.399818877428178
2818,19.5370838410803
2819,33.09625461244276
2820,17.62607233975525
2821,24.14230536931522
2822,24.859783690532964
2823,17.317513258911124
2824,25.083430285417112
2825,20.49389909233932
2826,16.151938547075197
2827,18.613990333139572
2828,14.8197687157153
2829,16.0496133812755
2830,20.64379020774079
2831,18.45795218110133
2832,28.10795737368899
2833,16.80907043268903
2834,20.200120528770604
2835,22.116830262622585
2836,15.49053975533615
2837,26.798409632109898
2838,27.41621638100585
2839,13.502880658664399
2840,19.37838564090752
2841,17.80532494738768
2842,12.350433536395965
2843,15.858930368139433
2844,23.322442350852217
2845,23.973008165673473
2846,13.125826085503771
2847,22.98556119629744
2848,18.580828931055382
2849,20.164541304337387
2850,11.989792971688093
2851,25.192630384871322
2852,23.470113945613836
2853,28.711741223469815
2854,21.659905283992277
2855,19.56914858323608
2856,18.389780507490794
2857,16.855034784216855
2858,22.17553236383741
2859,18.97974506137987
2860,17.549821393715717
2861,25.76220378576985
2862,15.963028528305104
2863,29.241266130451947
2864,22.234098518979394
2865,19.5814237986611
2866,21.676636730275185
2867,16.49614536878949
2868,31.626025856422885
2869,13.071954232001682
2870,15.006618904074488
2871,14.755892335819604
2872,17.84008934395855
2873,19.0184893045025
2874,17.426635910766816
2875,18.064059016835916
2876,16.056395248014674
2877,25.972311632103736
2878,16.104166989861067
2879,9.347053477116239
2880,20.641329160631425
2881,19.68237370352151
2882,24.808385844966736
2883,11.412444626200887
2884,13.740753796101814
2885,27.028729170051346
2886,12.927235210938054
2887,26.38011871181658
2888,44.417178041361204
2889,26.50218741599952
2890,18.745260866889762
2891,36.35821598824684
2892,27.876660259200793
2893,21.674976378649724
2894,15.874690820121906
2895,9.778261615759645
2896,13.990107389188854
2897,26.35194765312458
2898,12.902220211037374
2899,26.21267979497732
2900,16.972993060175373
2901,25.256605165845613
2902,30.56297632720769
2903,21.76310519568162
2904,22.56397171405872
2905,18.971205794266965
2906,26.19096796744787
2907,37.81751601605603
2908,26.22235758752921
2909,23.374660230486967
2910,30.824872423878606
2911,23.6728090014385
2912,28.63105477718539
2913,19.874863021910535
2914,17.274845151795525
2915,18.26408573573976
2916,16.065962458416426
2917,16.91384955406354
2918,19.00618767813226
2919,29.84795908844247
2920,26.604046296009038
2921,27.834931284806498
2922,14.027455666974573
2923,26.910921743163335
2924,15.639368942455192
2925,16.298000844765518
2926,21.80786263334715
2927,17.895111650700816
2928,27.41981632813042
2929,24.925887131639346
2930,19.471661509587342
2931,21.89149295026859
2932,18.89156641000442
2933,31.700149388548425
2934,23.03946028336244
2935,27.185653302513206
2936,22.08620818959545
2937,28.824361819039908
2938,13.870740649935913
2939,39.35057977808127
2940,17.86747784547181
2941,15.265489810899902
2942,27.666342559370552
2943,31.93077322588279
2944,11.227921723074285
2945,19.159132606461693
2946,21.52737041269349
2947,10.479567227334229
2948,30.169914124849385
2949,20.479331824536537
2950,25.72637428162577
2951,27.800625076045343
2952,19.69547233133574
2953,16.447309948586813
2954,21.014674418575698
2955,24.157279144803677
2956,27.88729192996618
2957,14.437018711214499
2958,20.387881030137848
2959,26.996868299347618
2960,22.3684385022305
2961,21.662309356816632
2962,42.266499898342765
2963,16.824310324858885
2964,32.233604926743595
2965,19.77045130505529
2966,11.234562990617967
2967,22.776666311508006
2968,17.46506224149772
2969,17.865215485553104
2970,22.41539461171965
2971,16.86464734045366
2972,16.34582169100837
2973,10.387022066931166
2974,16.004642116887158
2975,19.043160007844175
2976,23.267018172767198
2977,15.797878217607819
2978,24.21321814870754
2979,24.313880981574112
2980,13.65363893167324
2981,22.54425198657058
2982,15.918206212978808
2983,21.159324041128645
2984,12.784322127217473
2985,31.05683566588768
2986,21.29602232830653
2987,13.581151902929712
2988,14.615685590216717
2989,17.865749935492104
2990,18.333442174280112
2991,25.884406762818678
2992,28.576377066939656
2993,17.941886461929982
2994,14.049128361884716
2995,27.10950505851807
2996,17.93320897036696
2997,21.447639207959696
2998,58.60541052018858
2999,14.929364466335677
3000,26.816229418039555
3001,18.40078617945201
3002,20.09924469968234
3003,21.511455875187202
3004,18.28324731180137
3005,18.022189905426394
3006,18.305623029044373
3007,15.288322006225556
3008,29.316190835178908
3009,22.505070448021517
3010,25.307445935355165
3011,18.996118886911745
3012,21.094855081260754
3013,27.592972244417094
3014,21.731226305363986
3015,22.16478611633492
3016,13.03459288645943
3017,27.147951694558152
3018,22.643934762077354
3019,19.230900504408137
3020,17.0252448801462
3021,19.369842004450195
3022,26.828670773283783
3023,20.76633581134948
3024,13.088489937359489
3025,21.032636932788364
3026,13.545927575347463
3027,19.963104704324472
3028,13.72363953861336
3029,20.263221015156677
3030,23.926662284245683
3031,10.030583706893726
3032,26.259103292089428
3033,19.150994927782705
3034,17.51618638734344
3035,7.1596611846867315
3036,25.06277195294746
3037,41.3265851480893
3038,19.0675437537072
3039,21.352464427150917
3040,18.73196633565332
3041,19.467227494832777
3042,18.506178180570775
3043,20.76059047309667
3044,31.741619713547095
3045,23.95223719008682
3046,21.692535197856024
3047,22.66091573700146
3048,37.54875735303286
3049,21.38677084478249
3050,19.38754424846833
3051,13.130287051692013
3052,12.151458734640007
3053,31.194721413998092
3054,14.510057660678108
3055,13.535000527423007
3056,14.872600630205584
3057,19.510454345929144
3058,25.858570906659974
3059,11.121026579032685
3060,72.4568009396271
3061,18.89974437074255
3062,17.773289590660703
3063,25.690959152158165
3064,18.189802218564804
3065,24.005792142686257
3066,16.74255898977066
3067,27.708940265639328
3068,37.39205818507281
3069,17.10784822599989
3070,18.27316567737472
3071,27.740250280817893
3072,28.545377110945978
3073,21.6630013067821
3074,20.09606371180449
3075,15.884892600921694
3076,20.777523646482482
3077,19.58965534659084
3078,15.246592721647735
3079,33.723557553442426
3080,27.994028655530183
3081,28.261955959414585
3082,23.86102172197478
3083,19.82810084027413
3084,17.135499678511867
3085,18.822767328927917
3086,21.41264979450523
3087,30.69644909486358
3088,30.55959062118673
3089,21.880559627303764
3090,25.976846573564117
3091,17.77464789287364
3092,12.161719477224395
3093,18.012822569172865
3094,18.17516047849929
3095,18.207885944637262
3096,20.950406952331157
3097,13.90049643346584
3098,8.550368480923922
3099,19.087665793169037
3100,17.455765688699856
3101,12.259374915043102
3102,22.038992156630638
3103,21.03896305991664
3104,16.34712905631014
3105,12.334237119780498
3106,32.89201033867843
3107,18.486957091515368
3108,10.888064034601177
3109,17.3897028279309
3110,28.33787594175746
3111,23.446657138980644
3112,18.702471063249988
3113,30.04974616494911
3114,16.018221542733244
3115,25.43750067329143
3116,18.423963089439624
3117,12.49367771556337
3118,16.974485870130824
3119,11.179061858267218
3120,27.97698515531056
3121,19.35708553071437
3122,16.255392794859674
3123,18.03174200578635
3124,29.160759013531365
3125,13.273609151926909
3126,19.94541433058002
3127,39.23478972380635
3128,20.1670857971005
3129,17.58075479093259
3130,24.470693516513215
3131,13.032510292179735
3132,10.018513931341866
3133,14.864417430904448
3134,18.50217955965161
3135,19.257533299745063
3136,34.58412784975442
3137,19.052248127355707
3138,12.554520088334392
3139,24.148512738413455
3140,11.637520577740998
3141,16.202715950298618
3142,11.361293908050722
3143,14.014077601580189
3144,13.919764246064986
3145,30.7077315697504
3146,29.10453737816455
3147,19.54617581286145
3148,23.5611410014791
3149,19.993932299585264
3150,16.429212683946833
3151,24.62987831956326
3152,16.50381375602935
3153,29.17509420141245
3154,24.511367921876207
3155,19.423643803296155
3156,12.080704733459934
3157,15.155699430378087
3158,13.611369746796154
3159,11.841495911057745
3160,23.343233778592758
3161,18.574116920495744
3162,20.520724821189127
3163,16.24933675115318
3164,21.684356947564147
3165,24.500602025902538
3166,23.127040770147566
3167,13.967781303440796
3168,21.392021939758173
3169,36.16985972349447
3170,36.340204037410594
3171,31.48681092767574
3172,16.474743456306506
3173,19.895047530105085
3174,38.67107018511487
3175,14.385798101393588
3176,10.993206248639463
3177,19.239738710812492
3178,24.636234543931426
3179,11.258726172450418
3180,19.236709557609494
3181,44.99583975086464
3182,19.200082796312916
3183,12.32096481688221
3184,23.55063326961656
3185,28.625943467831114
3186,14.6251876590405
3187,13.244164830928453
3188,25.220273264766643
3189,12.063761126077695
3190,21.737723142303118
3191,17.907825813600436
3192,16.045788915831164
3193,19.8776806938777
3194,14.828398494225517
3195,41.55741714529386
3196,13.875158940547793
3197,27.15149340182199
3198,17.228113292135735
3199,19.02091517793018
3200,20.993990900181018
3201,17.30392796374217
3202,14.52504618705795
3203,21.12563851245539
3204,24.15780776781583
3205,20.071716996753697
3206,14.493521315235668
3207,30.18452136106812
3208,19.035401437475826
3209,13.630292840925945
3210,18.500925905679257
3211,28.901599733623655
3212,8.49615648231333
3213,30.06778227997305
3214,19.731817040314542
3215,17.0806300417697
3216,23.516843696761015
3217,19.650795740531418
3218,20.621385585900057
3219,26.2464084805231
3220,12.70057955810424
3221,32.60301452867519
3222,29.395317822980253
3223,16.482269080978167
3224,24.876331705744946
3225,17.716201995493837
3226,11.934461809681434
3227,18.408958996394013
3228,20.762447292625996
3229,19.086350746021658
3230,10.475285750387423
3231,13.713140436569027
3232,16.09815768265182
3233,17.435546469129946
3234,16.381670665380238
3235,18.74637546302145
3236,21.864612697332515
3237,19.692803227624513
3238,14.32597517878251
3239,18.374249352083197
3240,22.173668812329648
3241,14.041001240786274
3242,25.193505599560353
3243,16.101555288426148
3244,22.74299791629712
3245,18.83321266861737
3246,15.592939364228734
3247,10.904740610252356
3248,15.756980677243574
3249,19.278843479249463
3250,14.150538543577328
3251,10.10871917588796
3252,13.253430011009593
3253,26.328797577860485
3254,9.647901459007027
3255,23.1931593645732
3256,26.723287111146995
3257,17.06521051353406
3258,28.747716792009065
3259,11.160909295480362
3260,10.135154039278595
3261,13.644935138277972
3262,10.698534132894704
3263,16.48738523215463
3264,13.491844571293937
3265,15.024333355492752
3266,25.145433139306895
3267,16.13998080747119
3268,26.001097438448326
3269,19.32085322291233
3270,24.52123245697754
3271,20.107298772532552
3272,25.93026819220498
3273,13.569125818890315
3274,20.586080841328727
3275,24.782286381406788
3276,13.794246821198737
3277,14.868911697721703
3278,15.664158707021864
3279,13.583187061246601
3280,9.787132120708659
3281,14.498581070441837
3282,12.508815201336848
3283,18.467747591683246
3284,8.35647943183633
3285,28.313789747816337
3286,15.095100330712691
3287,23.852095850193663
3288,25.23847999662192
3289,6.61612913901552
3290,22.687996486009716
3291,13.172349768262244
3292,30.457318630058708
3293,19.447476500288786
3294,17.757101936203988
3295,18.8314780932528
3296,14.090092102278243
3297,29.148262343040212
3298,22.59200330485284
3299,24.22761974684354
3300,12.60541268794033
3301,13.842449358439712
3302,23.23388092505363
3303,14.813122190081685
3304,22.971880222454136
3305,9.12146019309047
3306,21.148508831358917
3307,20.661586810710514
3308,19.69637380920199
3309,17.453726192875166
3310,24.176731809975593
3311,22.148713146119224
3312,25.415484828194856
3313,16.44319963864546
3314,40.33238088297498
3315,20.90188767949639
3316,21.345460878187055
3317,14.820063278890334
3318,25.82914169569394
3319,30.268058798271426
3320,17.88980877353747
3321,16.154742041246777
3322,21.425929531420373
3323,17.111032699657578
3324,14.855657320258393
3325,11.973121594470822
3326,13.001655335259246
3327,13.487606557397177
3328,28.03133623084046
3329,17.19798280599322
3330,29.628874354109367
3331,16.096175936731957
3332,20.332660750171183
3333,26.01357738311259
3334,17.633931738218365
3335,21.217405880949293
3336,24.206809482388625
3337,17.709056962260664
3338,15.915418424421057
3339,20.756532720338868
3340,24.42156023730867
3341,19.24024163317979
3342,35.923203169101086
3343,20.50171891399675
3344,17.95581308856658
3345,28.305651277487343
3346,21.99509027652836
3347,16.365642419458094
3348,23.87040058355738
3349,22.87055908915821
3350,19.149904745663466
3351,16.112051688747446
3352,24.14456496914734
3353,18.858571440507024
3354,113.71914423093287
3355,14.697681139660633
3356,18.067194149069273
3357,21.348213469799955
3358,20.645097066251665
3359,28.339876872848706
3360,17.168545906525363
3361,12.781982445687706
3362,14.972308568266296
3363,16.75502901331978
3364,22.455580020476937
3365,18.99992763628438
3366,14.35476561739456
3367,19.710853924836833
3368,19.453995061430074
3369,19.79416305928229
3370,29.40530892847596
3371,25.857087079348158
3372,17.142641634455583
3373,20.318958657341962
3374,21.84655158543117
3375,15.075092019415834
3376,12.743019376524746
3377,12.836281456658137
3378,18.85892262684799
3379,24.20832742655243
3380,15.347964652795163
3381,11.401926604962494
3382,9.443926521853687
3383,10.972222907338102
3384,22.610945502092154
3385,24.766850841598778
3386,36.82180246855152
3387,16.675231051999248
3388,19.148627996662977
3389,16.91591410300208
3390,24.754514715441594
3391,13.950644172448476
3392,34.00538236359218
3393,16.990185448962205
3394,9.21738467712363
3395,12.757468753955594
3396,18.19461161796928
3397,19.044761230272908
3398,19.16573993138345
3399,18.105228695468654
3400,30.33606108756645
3401,16.116308844219823
3402,27.932857234511893
3403,17.912134490612008
3404,11.597948173852771
3405,20.747409513940877
3406,22.758965702319184
3407,18.30483436148095
3408,12.904864530333844
3409,15.590530421199281
3410,8.38416803158912
3411,11.519760885381318
3412,16.970958852899802
3413,30.627546360598622
3414,14.53547394860134
3415,19.11714881562014
3416,17.208019463152986
3417,15.098811494300396
3418,15.622142188068153
3419,24.581629560716014
3420,24.69075517956697
3421,26.75518191005352
3422,21.41620693541776
3423,26.783104159289014
3424,26.57302313046317
3425,19.55699189882474
3426,45.79843121872409
3427,37.21811337422088
3428,21.0711533262149
3429,17.270726441444054
3430,32.67488741960416
3431,23.165073370929814
3432,18.01838938255265
3433,11.931544264586497
3434,11.265151876892983
3435,26.089397316074823
3436,22.05147015121183
3437,21.188434336488086
3438,25.761950501789197
3439,14.609919010431133
3440,16.87843187801139
3441,13.098479686470665
3442,18.588880105903243
3443,14.501663959794508
3444,23.971877215935358
3445,21.427095944626483
3446,15.609645260904461
3447,11.866585910964211
3448,17.42578346802001
3449,24.637184110201986
3450,22.20776739806202
3451,16.13769752599861
3452,15.96792056526695
3453,19.99742276760068
3454,31.17136938149796
3455,19.527773852078983
3456,20.49428745067661
3457,14.270226452113675
3458,28.867540755483343
3459,22.715595721852385
3460,17.636254089726563
3461,21.055115209766207
3462,25.66539630719487
3463,16.718767842472502
3464,18.063558990709797
3465,12.155728832677962
3466,14.082895474763443
3467,14.322340766173905
3468,11.766615460134442
3469,13.998678528712016
3470,28.814035357650152
3471,16.603590400165782
3472,23.860506145444234
3473,23.811544564611435
3474,17.0669989711689
3475,21.32977032579048
3476,15.212421596561697
3477,28.24351345881966
3478,14.018678424120296
3479,16.2588104699699
3480,10.56097942614294
3481,13.616444194411498
3482,23.99398489585736
3483,23.134092596264622
3484,6.5224290084642265
3485,28.10207307850769
3486,14.219986084180729
3487,14.421567047424722
3488,13.590067195593472
3489,11.726055177384369
3490,22.937059280958405
3491,23.291952081270637
3492,18.10036144715093
3493,23.427520966522398
3494,42.66748985744563
3495,23.681648590100696
3496,19.2989985685833
3497,20.50882145256735
3498,75.9830180223517
3499,21.558765045491892
3500,29.214828115372324
3501,32.43062527658645
3502,24.302538215422672
3503,20.13943533938138
3504,22.304887929300232
3505,19.412048736593142
3506,12.623913501987627
3507,13.753541678135543
3508,29.11773768044497
3509,22.38861511386102
3510,19.005094476950912
3511,17.89296522281978
3512,14.496083788355968
3513,26.50431671390748
3514,18.183950887356037
3515,23.679400845533635
3516,30.123783603310287
3517,20.357748016562763
3518,14.84024950853447
3519,17.898854637027625
3520,17.293658709347554
3521,10.853963053209304
3522,36.223204171955004
3523,16.228476839652107
3524,22.898044359472816
3525,15.93860228814329
3526,23.53348053349311
3527,12.350045536796733
3528,26.533539898415036
3529,16.793273684724532
3530,26.120651804474942
3531,28.854159565128015
3532,33.51444341131371
3533,17.613643190911528
3534,30.722599262133176
3535,18.145733481818237
3536,9.717990163650622
3537,19.84266010208541
3538,21.708933808389716
3539,21.342320438274584
3540,13.398177489906681
3541,15.479895740328672
3542,26.263743972886903
3543,20.0834367237527
3544,19.063203332193762
3545,30.631224954382745
3546,14.690402518992524
3547,15.732175857934216
3548,12.41022367489739
3549,18.769787123934417
3550,20.66599465118977
3551,26.33631446119664
3552,28.520156877982036
3553,19.180441778528024
3554,13.6659456131108
3555,15.592357921770693
3556,24.21914196877882
3557,9.543210758801848
3558,12.079540024127688
3559,20.199044236525815
3560,34.37771649955873
3561,25.102237370775654
3562,21.80849561922911
3563,13.443364500077788
3564,8.094908530382115
3565,25.019629360698097
3566,24.685932325565336
3567,15.245461229687768
3568,16.456864985403325
3569,14.372528477271278
3570,20.482274327333197
3571,13.274131455189435
3572,10.211598914138031
3573,27.940775033562858
3574,30.99306434867517
3575,14.158614536117577
3576,16.62356268430873
3577,19.340817999446728
3578,31.18759375163985
3579,12.47753403610404
3580,17.64297598398925
3581,22.941190593224302
3582,13.808498805657964
3583,29.01907215825653
3584,23.553363519541648
3585,27.6977151872126
3586,23.87059871439397
3587,26.93853725887618
3588,24.47455268013129
3589,19.467590594018485
3590,14.501389279878454
3591,22.399408054504644
3592,15.602689430910761
3593,7.5866456173816745
3594,13.254990020580982
3595,28.366711996322234
3596,24.327158857944188
3597,25.84898546769226
3598,19.34002820990943
3599,24.501737230517183
3600,34.973718002746004
3601,24.589716114591372
3602,22.397119188323312
3603,18.91049496078767
3604,14.782439469670168
3605,15.721746860885819
3606,16.010800856651873
3607,17.09537338720786
3608,14.915824644712831
3609,26.979839086162205
3610,13.830527733317144
3611,12.729951730355344
3612,14.573830528191753
3613,23.827700682095113
3614,22.254699893561455
3615,14.67820890887573
3616,15.912613008583437
3617,28.41344180136283
3618,17.424124785139057
3619,19.14817323988425
3620,17.521206939007268
3621,25.284573454120533
3622,23.46910850679395
3623,27.315702480782633
3624,11.618255983564291
3625,20.461972004472706
3626,12.208339409787477
3627,13.353479666269148
3628,13.22100562361353
3629,13.175766340489433
3630,23.070027987087673
3631,22.180773988133545
3632,11.71389245399439
3633,26.99272301233882
3634,17.475958627676686
3635,26.885315181965993
3636,32.13125377802738
3637,19.0443692391042
3638,22.34223366996666
3639,15.172390584833401
3640,32.900809488362
3641,14.616878822008886
3642,26.832752433066982
3643,23.152103377096196
3644,26.509100490197564
3645,20.80095548286095
3646,22.6694029463316
3647,17.74816868521236
3648,14.714411610602818
3649,9.508954082552151
3650,26.80425847717393
3651,28.38345386407885
3652,24.683901733576015
3653,40.024030277654255
3654,21.415425603885204
3655,30.228208705060123
3656,26.744353908496016
3657,14.558977610097239
3658,9.368318041737897
3659,10.545214335468676
3660,18.068679430475147
3661,22.261000145831932
3662,23.420509034287083
3663,16.05514749320108
3664,30.471057727458803
3665,25.342521674720714
3666,29.51717811242932
3667,18.25579995613683
3668,26.388794412070805
3669,10.410060723348847
3670,25.276222734818713
3671,9.884712460048192
3672,12.413599747705929
3673,14.985977426884553
3674,33.30922143606804
3675,33.354310315557285
3676,17.148402542202152
3677,20.761112223721796
3678,21.137353958478247
3679,18.00190940423356
3680,25.660426278574796
3681,24.546353205551807
3682,19.129639625773965
3683,22.894208081542338
3684,22.811251551129146
3685,28.46666494923651
3686,20.37047098342972
3687,11.833754945769575
3688,24.558460904069403
3689,13.304897022853522
3690,40.19142333082714
3691,17.93595762981828
3692,21.028215859115747
3693,21.214073368849007
3694,18.774611498013154
3695,30.87404705196635
3696,25.497854652160303
3697,26.424989203036617
3698,15.67564788876635
3699,19.984415870383266
3700,21.457287474610762
3701,19.9789754197413
3702,20.744771961069954
3703,15.1974642266471
3704,17.12841531153737
3705,24.713342734905883
3706,30.50999968444661
3707,28.611225350845327
3708,23.01679398765628
3709,17.96844903784163
3710,27.04333282749624
3711,16.90457416912783
3712,19.754443386732458
3713,25.954820420704625
3714,15.480713629791069
3715,15.767532243495005
3716,21.165166493235215
3717,31.640369460069863
3718,19.93237923533749
3719,14.181952234213568
3720,27.059562951824567
3721,20.532907132945667
3722,14.446074180703343
3723,12.812282171508595
3724,17.859508958032333
3725,23.461027767328947
3726,15.23617260255434
3727,23.386409663345027
3728,15.160931218356698
3729,17.933679470648105
3730,24.92898091855961
3731,20.083133590554915
3732,20.06035618727304
3733,19.353103938908937
3734,27.98195648169695
3735,17.52283732457326
3736,26.115499590708406
3737,20.05713119463965
3738,15.542230032688243
3739,18.546644597851763
3740,9.592992182682407
3741,16.66292317789118
3742,19.725267666436874
3743,16.606110329734573
3744,20.217877181118826
3745,18.77456352142952
3746,13.175375028519168
3747,21.597400152745994
3748,13.21932109270927
3749,8.49358487536948
3750,15.343794908016434
3751,46.331330580993665
3752,32.5721555860136
3753,13.676891241214271
3754,22.587944139061978
3755,16.746292285306783
3756,10.630050969995928
3757,22.304086251269815
3758,21.345176815874318
3759,29.060295857163688
3760,26.64630608864661
3761,12.459826508836429
3762,25.056453828172454
3763,20.21103371110002
3764,37.27991820722071
3765,34.15331844048378
3766,23.952061267731086
3767,16.24374841126623
3768,22.710043503279966
3769,15.324971512009993
3770,19.451143305642194
3771,17.693197661410277
3772,17.22045256292838
3773,25.581448439374483
3774,15.810008342679033
3775,21.169179534279
3776,24.554982719185293
3777,32.4029110198611
3778,25.298908867929416
3779,27.18903385663757
3780,29.96493675908312
3781,13.500964459090843
3782,21.673470970644434
3783,20.088435620252483
3784,6.891324274249334
3785,17.48119050943371
3786,26.240271455450177
3787,15.200834361584734
3788,13.309261473801495
3789,15.253207380705506
3790,30.715458838865285
3791,29.419350560033763
3792,23.40419608537046
3793,19.165932174899556
3794,16.937467190739408
3795,18.75934692703934
3796,33.499549207710295
3797,28.829383249904442
3798,18.668764769172938
3799,21.922566092221352
3800,24.528463592728418
3801,11.10381583920282
3802,23.124899176972143
3803,25.327846387728652
3804,24.987953419283258
3805,17.312177905927204
3806,45.69977300411746
3807,21.514829593229095
3808,26.152295299542864
3809,29.625855778292784
3810,22.447769903198104
3811,30.77666914966012
3812,16.842179460476572
3813,12.194362341613628
3814,14.248034952835917
3815,18.462488240256583
3816,22.967162078068334
3817,17.617768950535662
3818,27.610672661705312
3819,19.77455910280339
3820,24.941736691481353
3821,14.477485985603428
3822,18.55048582019875
3823,17.944159842952576
3824,22.219365918425737
3825,16.7842363400877
3826,21.314994202175384
3827,16.29335164738222
3828,19.20118090143781
3829,23.46169103544495
3830,13.495813538272653
3831,22.612606565309157
3832,24.386372434834094
3833,25.264063628110577
3834,25.955849433991858
3835,25.087325093322594
3836,26.01663558284907
3837,22.87590237061463
3838,16.184905870373957
3839,14.444476200329952
3840,11.236712165549608
3841,21.578794757665648
3842,18.229311491268
3843,18.510440273075343
3844,28.168299774439763
3845,18.46035760944911
3846,18.227972627720067
3847,20.77061760092217
3848,21.408417661840186
3849,13.272790861071815
3850,8.11551497670743
3851,16.42111110490312
3852,21.298522710395527
3853,21.799582486149625
3854,11.980271937362957
3855,28.772228977331736
3856,19.314580407695754
3857,23.31380254257348
3858,17.279691270969646
3859,11.698197755346454
3860,21.365124172697517
3861,13.993258047079161
3862,10.3503356882537
3863,30.1948410764231
3864,12.700538979929906
3865,18.227545011055337
3866,22.558757489504803
3867,24.551096062597246
3868,20.946532751321172
3869,16.660097983459117
3870,12.629007712285027
3871,20.062752402077688
3872,13.003845756823901
3873,32.02213856021198
3874,28.736307046774222
3875,22.01339107897021
3876,11.011416246479365
3877,18.741088626587544
3878,28.138250370661012
3879,25.045125403342546
3880,14.477805132063716
3881,19.571523972136408
3882,18.224348742055792
3883,15.081171031048324
3884,23.347317362983794
3885,19.339143484065225
3886,26.22641613342068
3887,29.264493422496273
3888,11.913245953298276
3889,14.381339825462529
3890,20.499683412794035
3891,7.993665491473398
3892,15.122759393436148
3893,12.462309367470002
3894,13.140011252903077
3895,23.850951720509837
3896,7.578856815622476
3897,24.604638294898265
3898,14.927131715181208
3899,16.757437463910936
3900,21.85503826052284
3901,27.590052549612377
3902,48.961642859918015
