embedding_dim,drift_magnitude
2477,1.1978926928141347
2478,2.6461640303796283
2479,1.849298178385804
2480,2.3159646484750107
2481,2.504505153122461
2482,2.400819497820485
2483,1.3757169186359197
2484,2.1792482284970425
2485,1.8140770383808613
2486,1.3440843261594622
2487,2.3724949114868576
2488,1.0651952618722529
2489,2.3210939222758475
2490,2.85984376100882
2491,1.921249384684129
2492,1.074568399425437
2493,0.7045973209966294
2494,1.5420559574397998
2495,2.1767837019225387
2496,0.9838331607335354
2497,1.4242361526327416
2498,3.73122402427481
2499,1.4316896375020898
2500,2.4352627333244112
2501,1.695356674496263
2502,2.1444277180129734
2503,1.0941434386900388
2504,2.3767323146101167
2505,3.127135237277997
2506,2.7004787341648333
2507,2.0891688949651233
2508,1.5119056594293885
2509,2.084440726581867
2510,1.621648976447008
2511,1.745260040880261
2512,1.2450327637508216
2513,0.9250665134452352
2514,2.299664223510538
2515,1.3923053480468317
2516,1.840768791696183
2517,2.3088459310801484
2518,1.557029846030138
2519,1.9210612260772955
2520,1.384910417334611
2521,2.3841011448800153
2522,2.2824861660468327
2523,2.225348554696764
2524,2.0275844518509305
2525,1.439099054753504
2526,2.04064732525898
2527,1.761594340337397
2528,1.902058675023996
2529,2.1703683728355534
2530,2.8995170478916554
2531,1.2194097997596893
2532,2.6019749841882818
2533,2.0523986422274456
2534,3.1181465371785877
2535,1.4565707645851385
2536,1.5718995954705335
2537,3.034162395325848
2538,1.9760784336385677
2539,3.1142207028560516
2540,1.6041481882066966
2541,1.4416183358899497
2542,1.762297016881714
2543,1.5199227799844333
2544,1.8905866122348178
2545,1.9361279325651457
2546,1.652962868551537
2547,1.966793538170739
2548,1.811539605559227
2549,2.6245450558497567
2550,2.4221755854375853
2551,1.8241566161631004
2552,2.5004209399085755
2553,1.99559998892134
2554,1.1557623530321388
2555,2.041151671315724
2556,1.3157134763009308
2557,1.734390294444947
2558,1.1122762144773954
2559,1.6822474526701197
