1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03612548541277647,-0.32194282846017314,-0.07502766563133761,0.22546594589948654,0.31839388076748165,-0.3459098257206299,-0.06374200968406141,-0.016312103890986362,-0.011049790445853136,-0.047326223726602334
-0.2204978079535067,-0.0995383930223232,0.38273728935217316,-0.3312924432878693,0.21250658287178903,0.352348151156208,-0.13707108337145585,-0.04513619584893741,-0.024928506521665755,0.09064866646226935
-0.0665926530957222,-0.14952267208559947,0.3989682378755374,-0.6894637693961461,0.1547487794998146,0.04141690663911485,0.5746446211750691,-0.3876704365290977,-0.008113255071399546,0.16369624700719962
-0.4411541803739965,0.2172665821896358,0.13056880612434313,-0.31277370220050216,0.5128565175192696,0.116705076953212,0.2589845078973434,-0.22001713336686848,-0.1352199644673241,-0.05315590618987848
-0.1326241299510002,0.3050628598440777,0.14102150652218948,-0.2308365514036268,0.013932591337444525,-0.06524637081547753,-0.18662070055516103,0.47611994103149136,-0.038676659446628514,0.01155844583610599
0.2474304350093007,0.28627179143103687,-0.6414569989693436,0.7245370227222641,-0.4052209765428588,-0.014845005605001363,-0.12343085382897886,0.29066918121167906,-0.1240647907218546,-0.1404278013383896
-0.36158908624202013,0.31374718892303377,-0.15251449021426114,-0.03914295881986618,-0.027256934970085106,0.15716301649297168,-0.20220334355074626,0.13102607063397212,-0.07288689798522721,0.046703008490424934
0.24317425340414048,-0.17385471226139504,-0.05032634413377805,0.44829662578801316,-0.5176249357561271,0.41278064594819,0.025591489835045278,-0.31340317264268247,0.1458647809282103,-0.020763591264507608
-0.4237098950892687,0.043863052129745506,-0.35674862563610077,0.6459207497537136,0.021823500948292867,-0.43311332698379246,0.44625908757249516,-0.2011668887636107,0.11318468485519084,-0.07209561770023937
-0.6471260648220778,0.351648736000061,0.23783884570002556,-0.11731709788242976,0.16562428946296373,-0.38944087865260935,0.1332509213915238,0.04807345910618703,0.13053116890313549,0.015733277157308545
-0.05814467761665583,0.2733992533927614,0.05049235576933081,0.08908480405807495,-0.33171240453209194,0.2873436888976657,-0.049261099049964785,-0.153464175036384,0.007303034561494046,0.09136525979180649
0.5366682223975658,-0.46915493109686807,0.14472530265762046,-0.1531485818947355,0.2598085694369816,-0.3291031869721937,0.11027813177460279,0.1471842881292105,-0.22966984907786053,0.08724239252586949
0.42840784043073654,-0.5692705694924701,0.00923080335963855,0.18968462447325388,-0.0082152063647906,0.03025203398787058,-0.10278054341100729,0.12513673243423304,-0.07984333646960468,-0.021733824185790684
-0.14583312943577767,-0.04754701168699697,-0.004794471473856407,0.18925155885517597,-0.12267532625368663,-0.1027981008884016,-0.011576491479690254,0.01243739264706771,-0.11023598598937194,0.056921022508214125
0.5439815722405911,-0.7679102818396959,0.07510228184136475,0.06193255384763083,0.03512474238162949,0.1517136342168509,0.04182252851434243,-0.21748939579076787,0.09828473756856052,0.027096868664278212
-0.40347766075283287,0.2769113175740296,-0.10512210039252584,-0.09631712920963764,0.5066589830177171,-0.49903655477932524,0.25871840367714566,-0.2797647888461749,0.046835063873524124,0.08942379701796262
0.00961135365068913,-0.0533423124389215,-0.20493092624978587,0.27282597000400227,-0.18289350540865035,-0.07108994096435689,0.015258470836740284,0.199110368249455,0.024225614316978304,-0.016464171820747636
-0.4377047786489129,0.024400737339800027,0.1598098764026707,0.3433449026197195,-0.30556410284979,0.12185855860729794,-0.01571447325822635,-0.13233586373152556,-0.08852920263682902,-0.0499641969003842
0.47626507505774496,0.47338843765583904,-0.23924266817894851,-0.20136361072460812,0.45909174034992856,-0.11625671128814036,0.12171835939471537,-0.3776310739900779,0.2018830485903121,0.0754707720326005
0.05080193094909191,0.05211985162035984,-0.303638943047686,0.4248695746064186,-0.20235137002808706,-0.046857812022278594,0.05576230246478167,-0.15057877024325234,0.028571117619451667,-0.12186676078004688
0.10228985510766506,-0.054946315694939005,0.12775194238532672,-0.0969532902042071,-0.1705002655452561,0.06262065049076637,-0.007453375830291174,0.19150047576813786,0.13987614921704994,0.030698010121988084
0.18583031371235847,-0.26915559037165204,0.40348566560582677,0.16198043773571652,-0.5920892973386106,0.01732308622244952,0.23771966363375002,-0.15419209267323217,0.1693170906621076,-0.04595265017629893
0.44499900937080383,-0.284790728579868,0.24753531102429738,-0.05990777909755707,-0.26777453241603716,0.47416299417778685,-0.5218214883636205,0.26010640921002187,0.11551382702223405,0.028278451100824054
-0.03725378531962634,0.49947667895731607,-0.1735371750864116,-0.5624946250269811,0.43697755393527804,-0.26466365264994757,-0.08772418089210987,0.35438744027029584,0.01668538923114144,0.04760194280663205
0.42047527581453326,-0.2562745814296332,-0.3160463656214151,0.46206318959593773,-0.0767405139548438,0.021780098041335322,0.12050688133025778,-0.43353094536535164,0.06221544580280327,0.0719338654873802
-0.35583588778972625,0.3394012806090442,-0.01591747338798913,0.34892373594144976,-0.08561360126449946,-0.3818876002352316,0.21771557829700983,-0.21400594456052338,-0.014197221981785274,-0.09490614005089892
0.16113672368228435,-0.148578356070952,-0.2805794463916258,0.41123371695478755,-0.2071031317824409,0.23686177869951658,0.38318916054394764,-0.4356186802464503,-0.01311610634229269,-0.02343218635285052
-0.720673343539238,-0.09732120904055508,0.0567385544153777,-0.027591686695814133,0.1341165495770318,0.28232126687090475,-0.6070304580796988,0.4993137929209128,-0.06945152973531987,-0.0218755652399813
0.1744885850697756,-0.26232447996735575,0.45771822333335876,-0.4948930727938811,-0.091445311549164,0.21341764280101755,0.05113882686083132,0.006859714130836497,-0.1518410544031886,0.05427798270644185
-0.21970853265374898,0.1312222197651863,0.15969106554985046,-0.4409802357355754,0.3454168218941916,-0.05958125498759878,-0.6033421757702644,0.48214747568730404,0.09355656870901978,0.1264868194441167
0.46310180965811015,-0.12191207713701509,-0.5060637981884859,0.1308248747761051,0.2812909363281159,-0.24497477884230376,0.24618161732378677,-0.1283488074938456,0.0989166686943333,-0.02623237004839054
-0.1504866234958172,0.6865735180675984,-0.8078946396708488,0.555337575574716,0.05891402899509385,-0.22555205553442564,0.1748833909917336,-0.2888307315469892,0.015452023280203009,-0.119684903856967
-0.27323572933673856,0.3847750959071246,0.02237284285101024,-0.09857406094670296,0.1196618422067591,-0.03707492532679338,-0.12202960013961181,-0.053212561127212316,0.0038884855744000238,-0.016188871074046114
0.04641666710376739,-0.11805061935023828,-0.14781083658586297,0.07922653589533488,0.2433485227326552,-0.00875961350706908,-0.25902703958444107,0.1539896241630669,0.10894497095332505,-0.013664503794306407
0.15454988293349742,-0.07304337004368955,-0.04453701508993452,-0.0252421045054992,-0.19767928318608374,0.22703017327156697,0.05902318446299967,-0.08511221579586466,0.05024579219475743,0.021327840174919177
0.3274738679639995,0.058088157258250506,-0.13901292227885942,-0.18232695882519087,-0.10677149820895422,0.11086173494766047,-0.0910152317239688,0.1847787158460253,0.10177346179631375,-0.08072267851146861
-0.67475546002388,0.3183696268634363,0.4707530164583163,-0.5935665629804134,-0.06978846075279373,0.20512021754632942,0.23504964071206555,-0.3034122406194607,-0.024715904434699384,0.05757070224205638
0.11631014719605445,0.047362709790468215,-0.05179709289222956,0.32505683569858473,-0.38588128567096736,0.026135613937135573,-0.2788398237182544,0.2602241386366249,-0.08549178802536395,0.0019978098415608103
-0.2585581410676241,0.21298870351165533,0.1695500621572137,-0.14705562591552734,-0.08808976624693189,-0.10352736040131076,-0.004308065638328223,0.12077792611456029,-0.03579511278414872,-0.02661228826018984
0.8631259299814701,-0.320214726572687,-0.2294765802269632,0.10542916879057884,0.05972400520529067,-0.3636332826054358,0.648997120726376,-0.055302487237861866,0.008744615036501452,-0.03656604375950652
-0.18837915137410163,0.14669798463582992,0.22653406858444214,-0.31806969145933783,0.06407208137568973,0.08680134029178826,-0.3086728295072531,0.3341503142275744,-0.11060033446650891,0.15959341061587434
-0.07325051743537188,-0.0292349273846908,0.5434420122341677,-0.7407737523317337,0.15307913720607758,0.1060003460599826,-0.4021904042515999,0.42030039809092323,0.1520940996460104,0.09053099505025838
0.07764895334839822,-0.14755137711763383,-0.07298765331506729,0.3101529156168302,-0.11330473600398933,0.0599984560612139,0.0076400770399814855,-0.150293068235947,-0.07857022192033511,-0.018951875565284826
0.12905872389674186,-0.20550194226882673,0.16005627599290825,-0.17138311732560396,0.003760335700852529,0.11233714349813513,-0.17546099400482118,0.047182949121903496,-0.08653613612937824,0.016310897454092893
-0.8011299021542072,0.4785906467925418,0.2289330739189278,0.09562777852018672,-0.25280745398430593,-0.10258595784614374,0.10861944369016549,-0.07803464125565909,0.1367398992170969,0.047592825055303545
0.08715707063674927,0.009912235493009736,0.36968774551695044,-0.8842739040652912,0.3109449580134381,-0.07916020432098227,0.083115381308091,0.3017245024028751,-0.1411599065251057,0.08787758990069203
-0.059290317445993446,0.1443019666455009,-0.328751533546231,0.31768331925074256,0.07957641691679046,-0.10191332307326922,0.0036947836096470066,-0.11952585123341392,-0.02958181272531868,0.07025061453350095
0.2787123486399651,-0.28800996897572817,0.09665147500874643,0.31691665085963905,-0.5325264991926295,0.3557672461515272,-0.2682574676015438,0.053448479001720756,-0.06469516880211554,-0.040104159609397644
-0.003849987313151358,0.17381871274926444,0.11772881143472412,-0.532755942394336,0.06317672417277378,0.3691406953302059,-0.10421025898689643,0.04136094602721709,0.01870654806773124,0.05040861313595042
-0.03730959817767143,0.02654653194953095,0.23989668010141363,-0.25631049694493413,-0.07433168084493705,0.003402287672672949,0.35551171749830246,-0.27610145319529156,-0.07102999081293111,0.1355527413352237
0.16128294058144094,-0.11692298616875302,-0.08068337697874417,-0.4001360610127449,0.32581840774842674,0.3289285585447982,-0.28625156405644536,0.1791673363358886,0.022171053840783696,-0.009282094351437769
0.2717200119048357,-0.10662130005657672,0.2007202748209238,-0.14222124653557938,-0.11592314250412439,0.11538755584630994,-0.04945344248643291,-0.20542422564769233,0.14272180975417278,0.056667999628050914
-0.44958631582558156,0.07187650257890876,0.008914812298660924,-0.032001613018413366,0.1332603162598042,0.05015441773275098,-0.0007400323565189548,0.004939397452054212,0.04546300056957141,0.0067018460932451035
-0.11070796865969897,-0.09564510468732226,-0.37284614298154006,0.3308138058831294,0.20870282110713775,-0.2305037132720207,0.41123239856022287,-0.28613648876651293,-0.004432683659990923,-0.02185120067568383
0.034491158276796344,-0.03253782728517598,0.49204193690622394,0.1690303931633631,-0.6482327168896085,0.27395930362271737,-0.6376037683624487,0.4692449253052473,0.018059714830347462,0.17475744510794167
-0.1426232274621725,0.07821213914589449,0.24992501126094296,-0.050658275683720916,-0.07825251065549395,-0.27249242815670077,0.8119397737945502,-0.5764362207372431,-0.05649180991129171,-0.02357085762116605
0.3778605848550797,-0.06138537575236776,0.25868424375287513,-0.1370584319035212,-0.1694459246382827,0.20426285704904862,-0.40140295200623,0.28801239330183576,-0.12262925670344245,0.04814881509903105
-0.11312525812536478,0.06473351913419637,0.3452317426827821,-0.2467290622492631,-0.2426257685181641,0.2143277382212026,-0.0443936133136352,0.04053269885480405,-0.09677164771017575,0.08774415309056867
0.20215708427131177,-0.29722181948071175,-0.20320528542453592,0.7927594383557638,-0.14454466814086553,-0.3037520932381625,0.1156861110805319,-0.22669894788069306,-0.0785378293767473,0.05562566813876951
-0.8252060413360596,0.29683097113262524,0.5546797845851291,-1.0336681604385376,0.6977739009474004,-0.06275626292431746,-0.19619262428619924,0.24591071179343596,-0.06733226014064655,0.010504692686738676
-0.3477900605648756,0.18110635605725375,-0.22272302032533017,0.4354281956329942,-0.02663392360721316,-0.23361668805335906,-0.0413123631897645,0.05280261781687537,0.04464077796520931,-0.1347360273364558
0.06504423189908265,0.0775443658232689,0.22125682700425386,-0.578201003993551,0.4643155691169557,0.05666931628525912,-0.2548628969070239,0.21582527676838692,0.020773470609340445,0.12878471086018273
-0.6308629371225833,-0.3045397755774585,-0.29960572821172804,0.8950050609807174,-0.43841735734826043,0.0939555326988409,0.513896501217133,-0.7516121039236033,0.18676315727224818,-0.057409645679568175
-0.39505991656333206,0.1375817780467597,-0.34352044566449796,0.23007019128029543,0.07543052628725058,0.05622321272084674,0.15282871168202317,-0.2600407633861458,0.1103834678571691,0.05804327793566561
-0.20460216207429766,0.6371826948767358,-0.2774476705288345,0.02064601518213749,0.17610225081443787,-0.08184104126233321,-0.18779644470375317,0.03959466313460359,0.041401390358312896,0.024315233796687742
-0.8709468074142933,0.5617799750952558,-0.08603957811878485,-0.26152235766251886,0.07737063527816819,0.3467713440921935,0.331106716241592,-0.3673311512296398,0.0048413407279267184,-0.024790722377156682
0.2677574286237359,-0.06790123649618843,-0.21788358806886454,0.270680811877052,0.05681798012838477,-0.1044303952296684,-0.1391232124505899,0.11383696693789075,-0.0003159930547649986,-0.088776772603319
0.19504025727510452,0.029363945668393916,-0.17146851325576956,0.1319407063225905,-0.13262749738281682,0.06658115436496971,0.319633232572904,-0.2790010715317395,0.007829185723075796,-0.02498306378744837
-0.7543319448828697,0.4005522222004153,-0.06668444841422817,-0.023104951406518616,0.03107847255610284,0.06824849210270159,0.09036285038559866,-0.09770387659470241,-0.009324861513007265,-0.13005519892714668
0.3607164669781923,-0.25642865991050545,0.05942873081023043,0.15619409705201787,-0.057301637672242695,-0.1625453940295911,-0.007771530976662271,0.23311194341146835,0.04529024769303208,-0.09763702343318523
0.15864923521876334,-0.20683789669790048,0.12410110353746197,-0.6634825741251309,0.5855036001829874,-0.412660217751841,0.02886298356147915,0.15770440738372227,-0.06345553167420563,0.16639566396598035
-0.08320211209356784,-0.2572723249820146,0.2087199381467971,0.2306641979763905,-0.24020005478745415,0.12948365980288484,-0.2210854541223783,0.10638770466256472,-0.07964241583018548,-0.01825201644287601
-0.2324577935039997,-0.3697527065195821,0.22577905163846232,-0.26797852603097755,0.11889879210364251,0.14605546968856029,0.017299092995623738,0.0734587321057916,0.06050127310057479,-0.11666419105406137
0.011984724923968314,-0.020093000781807032,0.1695404601368037,-0.5118681024760008,0.1007316101874624,0.28479261172341774,-0.027981610252307013,0.21572150909169405,-0.15120434884607753,-0.011805534265839177
0.015237306430935849,0.13884512782096864,-0.39539508521556854,0.37424315015474957,0.16618208977438156,-0.18939408897371085,0.2294877671565001,-0.3967174914044639,0.0288361374266623,0.02442070444844846
0.20041093798354268,0.16456339968876404,-0.5073397667570547,0.1626160079613328,0.08814200745629414,0.28268685627851514,-0.24996578215788573,0.12169658385769085,-0.09884878229990444,-0.13430191534727043
-0.4889011599123478,0.27883777455850084,-0.2901696194471284,0.16746655230720836,-0.24363914588909774,0.1292452546716719,-0.06728899937409621,0.13247482994295381,-0.12161991168269345,-0.033172595917281195
0.03092483915388583,-0.229715701632879,-0.023066795177080414,-0.01968291588127613,-0.16832976495581015,0.16818193168184914,-0.12954693215970808,0.26488104431579507,-0.062246106786742084,0.009879992895485051
-0.18371153995394707,-0.09895416095175527,-0.3421491354026578,0.312049842129151,0.16228773702113403,-0.030708598407947426,-0.013225756239337035,-0.14567498065945175,0.0628016438272353,-0.054922483735831085
0.10745373293757438,-0.20891059792854566,-0.08190879479727964,0.36625262287755805,-0.04321555332058952,-0.02966750425460575,0.10733345633324906,-0.22778841549599613,0.034634651263889954,-0.011230633575695703
-0.0359902021009475,0.08230198648842899,-0.24571815607222644,-0.0984036500255267,0.3730193055456593,-0.09304182440206246,0.022289649941600292,-0.07152464135584455,-0.09185873995234492,0.10835892907810882
-0.23873271085321904,-0.11531212363730776,0.3951540518213402,0.11277286956707638,-0.3669915724368323,0.18914895005278534,0.28160641877314985,-0.5183028008581864,0.07405165950804654,-0.11804401839759178
0.48530286410823464,-0.1455803565596315,0.03634502467784015,-0.049118521312872566,0.01478965323240984,-0.011149227291673093,0.05421137413344322,-0.18988772928369818,-0.07487781699648295,0.052600016750927486
0.022065790742635726,0.1487614703449336,-0.0170787823471156,-0.3611582356194655,0.3110187637309233,0.07523693115665361,0.03190916308607811,-0.19592538827823267,0.18215435487587772,0.04457109828272943
0.04433723594993353,-0.04717961983247237,-0.17129986597733063,0.29441304753224057,-0.03786089333395164,-0.02195521773627171,-0.37840916507710254,0.2756013806081481,-0.16706502415786778,-0.14065881390308557
-0.20123039111495017,0.1620815873146057,-0.04385021887719631,-0.08083376723031202,0.04034784950670742,0.09911615307350735,-0.2753672728744837,0.11478102427941782,0.059936701208008106,0.043064621282107335
-0.26129372641444204,0.17363233105702836,0.04026026329533619,-0.1772595482567946,0.09925499673755396,0.07756263781134246,-0.22521251077071217,0.11816597931707898,-0.11059908445237115,0.03150222306727151
0.09961726404726505,0.08930830074982209,-0.4255415336652235,0.11390933642784755,0.33078541251875104,-0.12281512821113671,0.1991722679291016,-0.2500195728821887,0.06566366536306248,0.05004728356330998
0.06604214888066054,0.27689196792515836,-0.0933802398768338,-0.25074871148293215,0.08835839424725798,-0.16734838452967968,0.4151094410663996,-0.15693687585492927,-0.1728757669750069,0.20578806624977108
-0.03319111270830036,0.12677059757777237,0.16768426515839316,-0.24294198801120123,0.08575251982325599,-0.15076159243727777,0.006127226047026799,0.0027874321159389315,0.017335536547877367,-0.002960220758101151
-0.14145497521385553,0.4453303093937311,-0.2332794080403718,0.2487993782075743,0.03248837215471126,-0.26225017468639455,0.2619805467338898,-0.21828585997637773,0.0364073708224746,-0.0772785770333171
0.011223695427179325,0.18900727436623793,-0.22707112061537127,0.05111502219612399,0.3235682937360945,0.07807163203360287,-0.2444958176034001,-0.19278394630937662,-0.013713801973228357,0.08269143655349848
-0.41136205568909645,0.15386122871528973,-0.4877726029266011,0.5110232581694921,0.09100587156024716,-0.08100040587545422,-0.38063657064086354,0.33939042201058733,0.015878892688465013,-0.05046548607609147
0.4368253402411938,-0.14803572554479946,-0.4906476481225003,0.18479424559821683,-0.0074896489580472125,-0.022822658889568748,0.4197079794338116,-0.17240165677611474,-0.18247097656106154,0.11615809228619431
-0.16796443350613116,0.2884600610556928,-0.356660547581586,0.2998511294523875,0.10548358800865354,-0.09439489425538661,0.19882026601296204,-0.24310344795661942,0.010845174468442687,-0.04810259467285227
-0.025426776707172388,-0.02954018576578661,-0.21251196549697354,-0.010675478726625443,0.21675211457269533,0.22304228341186438,-0.329558402681962,-0.0040626643673965235,0.08272789749587892,0.0394371253803463
-0.4930830355733633,0.13552664271132514,-0.15137342880056665,0.2924421203012268,-0.009811878026950938,0.014281012609109786,0.2611815550197394,-0.40115929139709033,0.10969857467712943,-0.00450360858926159
-0.32517178347334263,0.32252937135371296,0.04242128404704007,0.19882145275672278,-0.13198706764905227,-0.06683902567313924,0.3005551212491133,-0.1765481943471564,-0.034289259949536424,0.009487256889322088
-0.21567129325121642,0.0840988969260996,-0.0653977530839091,0.10443774533147612,-0.24861625032055945,0.16483382712844966,0.0492770720559817,-0.05947210349108059,0.1630027756038265,0.06671637412455034
-0.051855897158384325,0.0913956535810774,-0.27549114654009993,0.11019899447758992,0.04300335128348144,0.017487777230728946,0.4702758664886157,-0.480703605649372,0.009459513261736864,-0.050765471370171726
0.4158082453534007,-0.14626739443364467,0.40336295412006706,-0.09922830512126288,-0.146052698826506,-0.17923423881222914,0.3452640154804939,-0.12209030948751778,0.09495293089995843,-0.030496859037726726
-0.228132838755846,0.2462852209806442,0.29317182302474976,-0.7115775893131892,0.15729263034604846,0.03275080148007842,-0.45361233980227733,0.5244061037622116,-0.005777199942342659,-0.09029890429426696
0.03263051100075245,-0.05728115635839376,-0.31724234026941384,0.3717004122833411,-0.02918656285674799,-0.2609223475945847,0.3478612943241994,-0.33992470793977936,-0.06052303220214389,0.040924006909567934
-0.07546382993459702,-0.2701888663186268,-0.26542831534011796,0.2680159385005633,0.45123372005210033,-0.2996057026743234,-0.22022833422017404,0.2606131935802599,-0.003618310327597296,0.05706925678921801
0.023888250812888145,0.1423697610470382,-0.16961717690256511,0.09852183548112711,0.08271761593364532,-0.29763018446309225,0.42661384120583534,-0.3298456130066404,0.052724786140960905,0.05533747349322227
0.06005293037742376,-0.06302526136013595,0.3817858575758609,-0.6643230775371194,0.283782202085214,-0.19855364510318735,0.012667382852389261,0.34554765925363257,-0.08385359342628843,-0.0015613824259319842
0.019823963195085524,-0.17496973338790917,0.6061901471323587,-0.5451353465517362,0.14056503630819775,-0.011332099172440203,-0.2553705489024138,0.30587602296361216,-0.1278054839814397,0.16645558102524877
-0.2096008731983602,0.3124357331882823,0.2658630538393151,-0.07451456164320308,-0.3538758513473329,-0.04565753755006162,0.01761644123456417,0.0006019460658232383,0.13247813334843764,0.023389395165376053
0.10681708678603172,-0.055803772197528315,-0.31081192796541884,0.11402304377406836,0.03702250894691263,0.026285110921650146,0.004783115134789392,0.12181377176333356,-0.009827660944894262,-0.01023374194644483
0.2849506877362728,-0.03492353544993834,-0.16190945454449815,-0.004346254126479224,0.07897423385154632,0.06566102061789114,0.4329509990146527,-0.2808249809830967,0.008501287036028427,-0.19693969659178906
0.4503574535250664,-0.05157685902985659,0.2764920565215024,-0.7183731719851494,-0.0499265119433403,0.27911161516721433,-0.13427435802534607,0.3143307723932796,0.0017987326201465148,-0.08410169499272363
0.07535050176084046,-0.38980044045231566,0.37307356272570114,-0.6743998418872555,0.024683281424499715,0.34463553089689425,0.21053269581917006,0.05905722319665879,0.0946821159210115,-0.009813890740060227
-0.004723475500941279,-0.0770375559953126,-0.013246337798508732,0.12472440426548323,-0.18157717390429406,-0.06979657570411871,0.1648352708763037,-0.1532037449931657,0.03920019714891043,-0.08013297404703262
0.1888101205229759,-0.1769075098362836,0.16727371242913333,-0.2730938469370206,0.08658381090277717,-0.16755526421775857,0.07947155054754172,0.1487092916957206,0.002640164109863459,-0.017495573247785723
-0.10705596022307873,0.004073703322898248,-0.24642787839878688,0.2475910683472951,0.21430707492289092,-0.016566592995282056,0.07545639908848666,-0.3407632936895998,0.038914631814424894,0.09690017512812646
-0.23880215883255004,-0.00457456694407897,-0.14457986554638907,0.43123093868295354,-0.2648395503028518,0.3752774979387011,-0.13414783279101056,-0.21952873720201074,0.16494760201214045,-0.08048039252479136
-0.26077878251671793,0.05689371458508751,-0.15287683463909407,0.2628372050821781,-0.18529447221330234,-0.11223164863966324,0.09957070123308745,0.05095602351206321,-0.09650919128396603,0.04070313003248221
-0.1972812924534082,0.33623458079316393,-0.37234837866642256,0.4628855176270008,-0.4345976204744407,-0.16659493813966653,0.009538113879851817,0.17161787729020472,-0.13309065245643814,-0.028466212265986113
0.5521541995927691,-0.14414216835390437,0.09842024404894223,-0.45859039078156155,0.10357260207335155,0.2774292563016598,-0.6025040761496012,0.3919801522322275,0.14983665361469517,-0.14698235347876215
-0.5062586635351181,0.1488875371488658,0.12274647978219119,-0.029405809938907623,-0.033953859337738576,0.08671046257182792,0.04010793996544984,-0.12484397825405553,0.0963986776411908,-0.04657735050752149
0.1415842657443136,0.027384553104639053,-0.14106730744242668,0.08057630558808644,0.18706083333208448,-0.14330354320642713,-0.17359545471098944,0.05054156502915755,0.05640595130592821,-0.01983337218542003
-0.33422079384326936,0.04568431126800451,0.6513173515823755,-0.4485679268836975,0.03965324589184352,0.07387362911806003,0.17452822081171548,-0.5085035469383001,0.09038526608076479,0.08940813734371633
-0.023384122364223006,-0.011867281201888211,-0.0384898694570769,-0.05800336319953203,0.055400699377059937,0.18706954098664796,0.0360475733685188,-0.17849089722666478,-0.028928183801730886,-0.07452823526964107
-0.09712026473134755,-0.057429841702634654,0.38490771705454047,0.12695897370576859,-0.5301351750801717,-0.02302640933379696,0.26948703882785946,-0.3887335776385886,0.14004785806019476,-0.12290069507010354
0.042025165259838106,0.23680270957675847,0.06261359070512382,-0.29834861991306144,0.2074232768444788,-0.12311129040688605,-0.10896277375137195,-0.07022140330324571,0.15202585060060736,-0.0571311079744125
0.3684427089989185,-0.28147410587830973,0.32397308336062863,-0.10707438737154007,-0.20144614577293396,0.22110875294758725,-0.024041011642951235,0.052649840160652446,-0.03674865977730228,-0.12610290433622692
0.00289985872805118,-0.17067843215032058,0.29850772670893505,-0.18986673668647805,-0.11517093348361199,-0.12046267427913435,0.08320720598865779,0.13264761123530291,0.1914710926123594,-0.011953314204380394
-0.14891373403370378,-0.283469910572537,-0.25986706956543704,0.2348349460711082,-0.028272206939402085,0.15156935830856416,-0.08197757248312999,0.03072622697800398,0.16300731087990458,-0.07788756317784584
-1.0719188755378126,0.7097938214513388,0.01384823870929805,0.2852730037023624,-0.5872614686155604,0.25537434298094813,0.28170302166388583,-0.4542751230851368,-0.0518284150246511,0.1635856325384286
-0.001343434583395725,-0.037218845838850184,0.020188398489897896,0.048018180454770715,0.16915548131579444,-0.18953619483899284,0.35044431113279784,-0.24286848479123027,-0.06928905525870582,0.0682683654821628
0.027904849126935,0.10972470488737932,-0.06924210336397996,0.24777630778650442,0.001521933735126546,-0.15115244582213544,-0.14234998917732483,0.09161882337044788,0.0030349896759997164,0.1023182851286452
0.4364131385460496,0.14007918101481417,0.16937378074296494,-0.3919240174194177,-0.24460435108769507,0.3065840630986533,-0.2831368667001908,0.3870531798305887,-0.058364105720082854,-0.017931509382971833
-0.37886460376903414,0.4205564669587395,0.024255652234635577,-0.05190704483538866,-0.10055115739149706,0.18271975196734233,-0.13637120085649002,0.014880328818603794,0.1171285950421065,-0.12841842538113835
0.11743886619806287,-0.23087708909403193,-0.4034330208193172,0.6404622048139572,-0.009936415191207637,0.007522415615372646,-0.10035966680600095,-0.1507361034552256,0.061966616749053904,-0.08441516644346858
-0.20889349840581417,0.2258710265159607,-0.11579566448926926,0.033444855206956475,-0.08597121052887471,0.018508266903214443,0.15842666381444687,-0.10696485838680357,0.05850815362168882,-0.10483597070445794
0.04933986393734813,0.03510093663565137,-0.1640819969841025,0.6099406847109397,-0.42205489710682914,0.07818579718798072,-0.0029621618823745324,-0.12395378709253338,0.005455608405764145,-0.004825700702864713
0.36931884922087194,-0.26298079883510417,0.18012750131840055,0.09861187264323235,-0.17970091556864126,-0.015405930496834142,-0.10015336693957066,0.2919887301546556,-0.0925337389190361,-0.12834798909531267
0.4874731943011284,-0.38080388686873695,0.2646076961166479,-0.27359136908004683,0.2483647141960405,-0.032554918429353735,-0.07839748798272549,0.16815067110238252,-0.13320188702049632,0.05850455047007888
-0.020405331254005454,0.2654725578698245,-0.05484605478969487,-0.04448547090093294,0.11813767183394658,0.04519320484046098,-0.25585572803631806,0.07716609675575187,0.010418218389281586,-0.06600115997759246
0.08659073207527399,0.13659246328540825,0.21288418558172204,-0.18007326995333034,-0.34270737568537396,0.11803958264107887,0.08070705883587019,0.1907845642417669,-0.03913174584020107,-0.050909237488170084
0.6195434572175145,-0.2775618128986521,-0.16315723075108096,0.029668933401505154,0.26834852053296,-0.305188428569626,-0.02899996776324816,0.3320379763565682,-0.07035359167173583,-0.07586425816849736
0.03027315065264702,-0.11973924122073434,0.13054649836637758,-0.22540565455953282,0.1223991910616557,0.1376252088409204,0.49717980862045896,-0.4264789581712749,-0.06386621523877635,-0.007180189614405003
-0.13001499250531195,-0.20136850571090525,0.02807714307511394,-0.04730129210899274,0.1849571257120087,-0.23377928389543362,0.03535664998568022,0.16183260269463062,0.02846958430018276,0.047004085992700714
0.03363232556730511,-0.5325167878107592,0.40329007194800814,0.08125734080870944,-0.22755103902004303,-0.24863236722444276,0.034748541047939896,0.15544504147988777,0.039424604890257044,-0.045082796844130094
0.5378175862133503,-0.2639931453899904,0.11453971012220296,-0.17515867558540776,-0.06914122908243112,0.026075457048776386,0.3037220825894903,-0.13302757315061708,-0.1571798584788604,0.07829153793793181
0.3448419444262981,-0.15630542862821709,0.015523371879350052,-0.2880996273209651,0.1281902916906845,0.19944124284026385,-0.18073867213649628,0.1119452807362433,-0.019864380179791065,0.271532678958255
-0.03426194116473197,0.05432552600448781,-0.021826142614538024,0.11505070577065149,-0.04471138541010164,-0.048224374068552955,-0.19488717128451055,-0.015448747470078072,-0.01978833474361752,0.04175920819433404
