embedding_dim,drift_magnitude
2628,14.274501359020514
2629,38.95081779679877
2630,10.569327197907228
2631,30.676404053473178
2632,20.215149920601363
2633,14.604414714199228
2634,9.047129081920591
2635,22.388767175607555
2636,22.137670963153674
2637,39.69317115904732
2638,7.892911518836642
2639,14.556954994946418
2640,24.199430672110253
2641,19.46523949281822
2642,12.878800965547416
2643,5.21892308161261
2644,5.620549168511005
2645,12.829076534072733
2646,15.868566009165576
2647,12.46874650035614
2648,12.572631054474906
2649,17.76828432021144
2650,11.746259492145041
2651,15.20466354884388
2652,14.436546550492025
2653,7.174166073162036
2654,8.911665395362212
2655,13.098726486946733
2656,9.815586818871768
2657,14.751950317306246
2658,6.170606881224449
2659,11.45757648992643
2660,18.663708021839277
2661,10.726369605339734
2662,20.359872192742575
2663,12.930032265156287
2664,16.608120764655922
2665,17.52339003684222
2666,9.55901146048821
2667,23.26171645090923
2668,10.21667969100812
2669,14.860912364157763
2670,13.736677571638548
2671,12.368805374597295
2672,22.092088484898113
2673,18.361547410184134
2674,8.14582138890022
2675,5.422873119253927
2676,14.505227971948603
2677,26.495275249419
2678,28.904525822796973
2679,9.488601714834797
2680,19.998846226458635
2681,10.25645076250947
2682,10.502793765485084
2683,18.613598222856027
2684,12.992454957399291
2685,11.239073660769026
2686,14.505347777237693
2687,9.435200434179567
2688,24.462544213632068
2689,10.590127304737472
2690,16.05358649688174
2691,14.900049794650995
2692,20.995990427453567
2693,29.095579310390658
2694,19.175575585336045
2695,8.347661064934018
2696,13.279661133245117
2697,14.593387035919775
2698,15.820376142497668
2699,19.19831507293414
2700,36.86093561183222
2701,10.882835759466824
2702,21.21876076359421
2703,20.217011167391824
2704,17.52103507719947
2705,33.2293368340008
2706,21.25339345181711
2707,18.3784098949355
2708,22.6493464403243
2709,39.895547477745566
2710,17.349261744172487
2711,14.128008516667023
2712,30.643705481397753
2713,17.33867831431232
2714,8.327335631747799
2715,31.284579945647273
2716,21.432258950626114
2717,21.75679647747159
2718,8.164737923478382
2719,21.31974775866434
2720,8.543351851677015
2721,22.713976426784516
2722,30.176620986657404
2723,13.695110014022926
2724,38.15237197716028
2725,13.492183917434257
2726,8.632529268172268
2727,9.693230753320849
2728,13.890497327982256
2729,11.154229308889477
2730,21.275971174845537
2731,15.531393887771031
2732,9.70521929295954
2733,9.717785793543044
2734,23.699216777618535
2735,18.840672465179903
2736,14.902301547537236
2737,18.018638727862694
2738,17.851501982905134
2739,27.4188371696998
2740,17.973853655589576
2741,17.63817670381232
2742,20.888277538382482
2743,13.059411218270341
2744,19.11601312725283
2745,17.54803356543529
2746,9.238127409524411
2747,6.559227237504092
2748,17.868210509245745
2749,6.813539997268746
2750,14.868105027810733
2751,12.137617243393583
2752,9.29276343413847
2753,19.986998384897642
2754,23.105332036219597
2755,10.355303693299073
2756,23.39269891383619
2757,8.460681713626759
2758,18.02394881973838
2759,24.581058001753462
2760,20.07411865790418
2761,7.387315643401583
2762,11.488504770958889
2763,16.373921066726755
2764,9.76366291281615
2765,24.023139209765787
2766,36.74670697991747
2767,23.688137631676707
2768,15.482997955460819
2769,33.97624033497548
2770,9.760774863841073
2771,17.17628197693506
2772,15.524160956291835
2773,11.501851539978551
2774,26.225301114450456
2775,13.805989461875674
2776,15.481005692408358
2777,10.904024042616282
2778,25.587173641117115
2779,16.54917589670596
2780,12.597440432916773
2781,24.277531234202296
2782,21.72613608709222
2783,20.8687920963093
2784,7.714101065178751
2785,26.032227294669692
2786,25.581829776476447
2787,15.454647168041845
2788,7.086096338822816
2789,11.794040933033482
2790,27.00012586248678
2791,17.608800698325126
2792,10.875413820403496
2793,7.211862738105417
2794,7.792309950475592
2795,27.58218457792801
2796,12.598130959359576
2797,17.855809665135556
2798,13.542263139836098
2799,41.50355444196168
2800,29.667809073232316
2801,11.63691384462136
2802,20.840551765683973
2803,25.128164878834536
2804,24.51419759732581
2805,29.917733217697986
2806,39.466416975541705
2807,23.428575220469977
2808,7.680980798300624
2809,17.635803682082617
2810,28.4056696170401
2811,33.30881149062962
2812,11.756355300701049
2813,22.95169707152802
2814,15.91864965634829
2815,15.416181534730324
2816,23.634921519994908
2817,26.93791183184112
2818,16.370260604034414
2819,17.309775263082084
2820,17.00627338232241
2821,18.51330371592445
2822,18.749441374804494
2823,25.161045743996
2824,21.59608941538218
2825,33.84490182498371
2826,16.46390404668401
2827,7.525375765981492
2828,19.68411353619347
2829,12.31921017591752
2830,19.556820809854244
2831,6.234809796271139
2832,8.104336335095292
2833,9.837864899240124
2834,10.223174323012374
2835,30.011374283395195
2836,8.750100636814206
2837,19.605545421258014
2838,21.606146040959207
2839,16.517796081265853
2840,14.198661909642889
2841,24.03108830072897
2842,9.840340402853911
2843,26.464283781508687
2844,9.382547419081302
2845,8.370773561033664
2846,7.367188476753171
2847,22.455363545452023
2848,11.611782307389243
2849,16.114869982951195
2850,28.187511423974343
2851,46.14973960315623
2852,15.90212227825726
2853,12.409107957647656
2854,20.70171348672358
2855,10.364592959172537
2856,7.346302355621273
2857,13.02920216663215
2858,10.112417337058991
2859,23.267507478933872
2860,15.065667106242541
2861,27.0995307785038
2862,17.750854923153746
2863,18.260830747772744
2864,5.011070798202892
2865,31.06183835148634
2866,13.103793961110904
2867,6.8416083846822175
2868,22.75031977079011
2869,11.324395498202845
2870,11.133999784900134
2871,15.199262866276195
2872,7.621125867479162
2873,11.78833892121629
2874,26.018849831747957
2875,26.565464180943252
2876,9.752904865373454
2877,10.327013878095284
2878,27.07224740341441
2879,36.316443284563874
2880,11.746007860204472
2881,15.855138591937322
2882,9.666273463712173
2883,20.97955652841078
2884,27.257749737945833
2885,12.293642266328153
2886,12.051112332545378
2887,10.21573515217531
2888,12.595753571225861
2889,21.174167560353517
2890,22.858934775248358
2891,5.723458375174173
2892,13.297225889725139
2893,33.20273260957951
2894,13.605141484982378
2895,8.884945722396237
2896,22.12740795886022
2897,15.990133831247581
2898,8.997452480597124
2899,23.409537778035332
2900,13.059852880003293
2901,21.32692207799313
2902,14.467384043044255
2903,18.657523187312677
2904,25.027219539666707
2905,12.049183773167973
2906,6.5511817841296525
2907,19.13182236440787
2908,8.008654646406008
2909,44.73040214578101
2910,16.26236562251655
2911,11.33100146190067
2912,22.844347499495598
2913,15.034910194666617
2914,12.913900497321286
2915,16.2375347122205
2916,22.997249450945574
2917,15.221534168907258
2918,17.99151577651279
2919,48.73623481668584
2920,23.88382685648786
2921,20.20959680325685
2922,12.250863078825873
2923,7.286650458897019
2924,12.970553336998229
2925,11.52021638234827
2926,14.533190826840602
2927,23.55887788749509
2928,23.846329649635866
2929,19.27549334092578
2930,18.386438069559365
2931,15.964779009865534
2932,20.168979460477846
2933,6.047491603166843
2934,13.69744383948253
2935,7.130498849658734
2936,16.39301953143586
2937,13.63375809254843
2938,12.518317593116063
2939,14.597804626803708
2940,17.66419743438047
2941,22.3186582608638
2942,12.381569594593017
2943,7.270360444841903
2944,23.936095080330055
2945,15.565640969316055
2946,17.744498120441566
2947,14.633573009712306
2948,13.51460442830707
2949,34.82551565768732
2950,4.847043668493119
2951,19.058465992656885
2952,12.76705222722323
2953,13.39628472001217
2954,13.914330612549847
2955,36.85587869803836
2956,15.474919320838445
2957,13.719309084592176
2958,6.295757173437311
2959,18.25396134922488
2960,28.40680267454601
2961,23.04710747829604
2962,15.337336526638063
2963,18.14556107598396
2964,42.756646641313196
2965,15.048966975435675
2966,9.137182152373565
2967,15.523954986631749
2968,17.583232374754736
2969,12.445341384869558
2970,19.202796043265078
2971,49.11271099342209
2972,24.739189443605227
2973,20.330386457239925
2974,8.922174701753283
2975,8.441622975101781
2976,19.002337943215828
2977,18.76886161593333
2978,23.09441072890583
2979,16.309864710915836
2980,9.556069568153948
2981,15.521807397946347
2982,19.994596567256007
2983,26.228371095932275
2984,11.758119568619325
2985,21.104020526770565
2986,28.35479102659701
2987,7.794752379237106
2988,17.14034091976582
2989,6.438436899966045
2990,13.94397258096213
2991,9.718334615853722
2992,24.144812018350247
2993,19.635353365394696
2994,16.933898637896583
2995,10.648012044951408
2996,9.707456812596616
2997,29.95318003997178
2998,78.02896253197049
2999,15.19495319024705
3000,22.487755940414434
3001,17.67716497146264
3002,28.051154585927552
3003,13.970432035231475
3004,16.751718626302747
3005,20.50406142190641
3006,13.14515219147488
3007,21.894923189855266
3008,21.55130356824394
3009,15.343786630592941
3010,22.02281481333058
3011,9.168555981806493
3012,11.259574262688394
3013,27.245666721856203
3014,28.510896137458985
3015,19.34013720049188
3016,22.795566141438727
3017,19.816463762135466
3018,16.03314379529738
3019,15.85226754909841
3020,19.626406179426986
3021,35.193649337973945
3022,11.51408564386429
3023,7.316005054472515
3024,14.523070746218956
3025,9.130897056160677
3026,15.10249024377457
3027,3.8150792640487925
3028,9.389364723305214
3029,23.551085826313134
3030,21.682187968554352
3031,31.102005896793635
3032,30.526816748878925
3033,24.79145261873799
3034,22.532806004779392
3035,25.071445261972528
3036,11.268751074672341
3037,20.887541194078228
3038,21.036618407825838
3039,19.265059408662328
3040,24.74069204980074
3041,17.633122970149003
3042,12.917575835296633
3043,19.59826060480933
3044,17.24070540432451
3045,35.31254989449407
3046,13.903088110579086
3047,26.434697576086947
3048,11.197372767566504
3049,21.611071344746424
3050,5.211879084134927
3051,22.47418608360737
3052,20.18270992115112
3053,38.630566886364335
3054,7.182803878081021
3055,12.176576623446138
3056,12.81658597132488
3057,11.645433119615552
3058,20.43440166920033
3059,14.323732337359493
3060,70.11002948881978
3061,11.900461736150527
3062,16.82605141008996
3063,22.945878304723706
3064,35.06172538007481
3065,11.436330090643594
3066,9.579724838131828
3067,13.45414817101202
3068,9.185335763712384
3069,20.947681637402702
3070,17.45460819141151
3071,18.572393499740453
3072,31.8717603188338
3073,11.59417672142182
3074,14.888453627333238
3075,12.537225068156996
3076,20.33229863178514
3077,10.187951381102106
3078,27.173224478820714
3079,22.811740110203328
3080,37.23740432000683
3081,12.547416419246977
3082,16.612556004012937
3083,14.380668743948144
3084,12.49458992051932
3085,13.562708762622128
3086,8.003561636419903
3087,30.995648739998828
3088,8.697211508610502
3089,8.244587062180162
3090,24.126221368673814
3091,13.57970850750357
3092,21.38952107372047
3093,4.375307840093318
3094,18.77349244028098
3095,15.722785045204882
3096,20.035790169898252
3097,15.429127918098951
3098,10.660918307513832
3099,19.14478761384821
3100,7.172833102013834
3101,6.8359646621020085
3102,19.37701316806871
3103,13.503630174291077
3104,5.4789859258379945
3105,24.795412589579716
3106,19.859179651627613
3107,4.780188163188103
3108,8.540638377084223
3109,13.337150136902949
3110,17.24388209160015
3111,15.707933322845877
3112,24.35084910619081
3113,21.541661060071057
3114,24.38450871291455
3115,22.944484460154914
3116,20.19963142903041
3117,20.210054827228745
3118,5.916650468230438
3119,8.049568603136468
3120,13.559180051459897
3121,28.052985375597675
3122,24.756328815605475
3123,12.177027049091544
3124,14.128058435999199
3125,21.544311996733306
3126,14.920382709920938
3127,16.036039941742604
3128,23.447732931760978
3129,6.777927512780799
3130,24.01165206143539
3131,32.50891814687887
3132,10.213361444842933
3133,6.017033239757712
3134,20.76792810121141
3135,6.300184900298309
3136,26.029029349229738
3137,17.30277460730737
3138,12.587209172178092
3139,7.887120739718969
3140,9.720865370820018
3141,14.356992982211615
3142,24.628949370029602
3143,8.297150405014843
3144,24.147396033549448
3145,18.740088795099556
3146,33.1123308602851
3147,16.296116421477038
3148,25.54008930723738
3149,27.147712221267376
3150,19.81067257394388
3151,9.82653262073717
3152,9.92278398519526
3153,24.034567118821144
3154,14.181467566964605
3155,4.423718178634928
3156,18.06701885723117
3157,21.95705734956063
3158,13.66127095001657
3159,20.502720438608478
3160,21.462157315103447
3161,27.329860285815762
3162,25.651231599146765
3163,25.086903394377966
3164,6.855690896175009
3165,26.273619244732693
3166,15.45258622236948
3167,10.87512221663467
3168,8.181141439167465
3169,46.1379586502094
3170,12.671081845073576
3171,19.318625767684306
3172,14.097980471631516
3173,12.003139491324312
3174,11.919802897071275
3175,20.977572915439154
3176,20.440592501032626
3177,30.741869140253854
3178,16.43258263306249
3179,24.247380636653688
3180,9.708725147291425
3181,15.823320333288116
3182,9.388472125092079
3183,20.144784281804636
3184,38.3614385179374
3185,13.384670642560316
3186,12.159467181228703
3187,6.309580650004609
3188,13.157449815843695
3189,14.21805985213938
3190,20.692485271679903
3191,8.432487095920813
3192,21.188003750748916
3193,16.288001286331607
3194,28.781238811602808
3195,23.46143028070363
3196,8.121637565970369
3197,16.740354888088937
3198,12.429533828960428
3199,9.659171360485061
3200,13.082315857653969
3201,11.291330790358586
3202,14.059312977947515
3203,15.617898424847958
3204,29.05799029174472
3205,25.543697628915385
3206,13.45799080050283
3207,19.83765745210007
3208,12.059778088025832
3209,12.514729968584227
3210,18.06126083966057
3211,16.16407489620123
3212,8.893303332784717
3213,12.630758442797234
3214,21.442964441157777
3215,10.851356541489752
3216,10.513447625717143
3217,28.321566141048372
3218,15.097305300443402
3219,29.70544245311594
3220,7.3847249613091055
3221,24.001546926058214
3222,6.91618506543259
3223,13.563038421282547
3224,13.707341556447663
3225,26.838153874228517
3226,12.753573239792548
3227,26.77123056495797
3228,27.031054829115313
3229,4.007439982524749
3230,8.52262781291625
3231,12.403524598000436
3232,20.705290941563412
3233,12.319854351275119
3234,21.13523878344001
3235,12.080967001345005
3236,20.184428246040742
3237,7.147157198043692
3238,9.384452139379308
3239,8.187356345162446
3240,14.812329446552388
3241,7.51981292755516
3242,9.9681684067956
3243,22.91644846680433
3244,8.376856072198844
3245,34.636634451236205
3246,11.325060948145556
3247,21.729802363204143
3248,6.317281251537188
3249,9.824718635312388
3250,15.581120295424043
3251,20.81193710723075
3252,9.071783356183188
3253,27.47529643777401
3254,10.600785186050887
3255,22.25216223127353
3256,16.31890907919605
3257,12.189675973117401
3258,20.93955625572771
3259,10.636554434494006
3260,31.491332814380304
3261,46.96310350590393
3262,5.706707593511025
3263,21.170294544324037
3264,19.64321382324301
3265,20.884636916706377
3266,27.499105953630902
3267,23.69029083023565
3268,8.840363441983744
3269,10.986477083654078
3270,6.44203787520686
3271,21.920075878883665
3272,38.32661299193887
3273,12.727787673001483
3274,6.665667038786745
3275,17.456904158565298
3276,19.259009282871784
3277,13.20812859181088
3278,18.735818441571638
3279,25.806481275631278
3280,19.983796094471042
3281,21.7588828138493
3282,6.767531837537491
3283,16.586689973968326
3284,12.38578503651512
3285,17.243120934288083
3286,8.179479775618553
3287,29.73552085413419
3288,11.270180187779491
3289,21.949009144614717
3290,18.095729922963944
3291,15.483652142049301
3292,8.878341634284633
3293,23.411854601725086
3294,8.220575370950359
3295,19.741661570307034
3296,19.186348267088984
3297,31.268153397438027
3298,17.435405015673112
3299,9.617582015794532
3300,7.323369790864698
3301,11.977773908884744
3302,25.432018973952516
3303,12.608841197996819
3304,19.801945472235438
3305,13.53342707475731
3306,18.93693654454983
3307,35.88823031270189
3308,10.36252986042004
3309,17.743473866160233
3310,17.2572937657245
3311,12.747017923604007
3312,16.717377290846766
3313,25.25733006298807
3314,20.337633328581504
3315,15.867669951887294
3316,22.313002333137447
3317,21.03659205243856
3318,17.631720883470383
3319,15.919910508889341
3320,11.201855847152943
3321,12.484710151500376
3322,44.484321430873216
3323,23.63059519071028
3324,8.455454114705642
3325,14.448777582696827
3326,7.959889840151671
3327,21.796960306637615
3328,32.53290286257515
3329,18.238841362399114
3330,20.90803165761401
3331,37.68412353541346
3332,19.671251008683694
3333,19.884403849945016
3334,10.8671433103082
3335,8.366907872100379
3336,55.27490000117897
3337,18.396578969258208
3338,16.297116843727046
3339,22.77053784602536
3340,38.764692602581285
3341,18.55545707073173
3342,8.338772241141132
3343,13.652081180367508
3344,17.36590799849537
3345,12.316394146701032
3346,23.262964162978843
3347,20.74836933376477
3348,23.02151546826961
3349,10.978936817690116
3350,27.091377820676204
3351,16.289023193838833
3352,36.245361303577454
3353,17.104881070242122
3354,128.43565732941678
3355,11.750974452283506
3356,9.134965476545108
3357,24.31387403121562
3358,8.470547765687959
3359,18.014596292051305
3360,11.164366260082266
3361,7.882058167829764
3362,12.523339494137385
3363,18.190656962205075
3364,39.07183882310376
3365,10.236364135445783
3366,27.20516023870752
3367,12.099146080156771
3368,49.471183970957256
3369,16.48592711760086
3370,17.869505691115357
3371,11.873171967310313
3372,22.77766201632633
3373,24.970027304237174
3374,12.331599618074593
3375,21.950465986041454
3376,19.31252791246298
3377,18.229124075136347
3378,12.389563694607528
3379,21.99578522242285
3380,13.529030352316378
3381,16.47337290217546
3382,11.112037098777096
3383,14.724802333125087
3384,10.61890242769967
3385,4.1517317236398075
3386,10.024023697872995
3387,13.300950329323689
3388,14.759062801129275
3389,16.254522568464505
3390,17.447417369565652
3391,29.284887958406046
3392,13.790430059283352
3393,27.293060839079484
3394,14.596938700650636
3395,1.448132058506333
3396,33.41515291948776
3397,10.37991252635228
3398,27.329071497933565
3399,25.371918397081224
3400,14.153853408382357
3401,9.39902388804971
3402,14.078224920311293
3403,10.604934036434903
3404,3.789182064117459
3405,15.031383576521549
3406,9.815040272305616
3407,14.97840192032031
3408,21.567481170714604
3409,26.560997096228984
3410,22.246090942518464
3411,12.342142726207525
3412,14.983340588790835
3413,18.947875756656863
3414,17.61636534351419
3415,26.234057962956975
3416,9.524069587345933
3417,16.818948528540293
3418,13.116747044125935
3419,9.126786912060897
3420,17.110056749116463
3421,25.704715824530954
3422,18.45995423774876
3423,20.708299154907525
3424,12.449124347009596
3425,7.878801259260924
3426,70.7939573301062
3427,22.845783519125728
3428,25.850842831904803
3429,18.937012189998278
3430,30.32183940170919
3431,19.996368755594354
3432,4.852412875746926
3433,6.717129402894927
3434,16.08311910373749
3435,38.63090766531957
3436,28.92594607956448
3437,20.32855582857707
3438,25.386539052046945
3439,13.86779228015944
3440,18.750195376957343
3441,14.649755699220758
3442,10.478220422925492
3443,13.50693056137239
3444,18.466162889052033
3445,16.096006260018132
3446,23.1862532959285
3447,6.697374200313562
3448,16.12463715741608
3449,13.864631186046367
3450,29.96572925394003
3451,10.014154576598527
3452,15.185022784248373
3453,27.199020099236357
3454,24.219377119262038
3455,23.128314381056885
3456,19.019396400578547
3457,14.951554586590916
3458,11.200983352610377
3459,19.76278197912138
3460,6.844404485823267
3461,8.985049469050468
3462,25.848024239471766
3463,22.61940050033035
3464,10.991982768524037
3465,16.320965314166198
3466,9.442486181026561
3467,23.414487499524178
3468,18.750717316597992
3469,8.110891465331642
3470,17.269303092089128
3471,30.577632731445043
3472,18.423035404190696
3473,11.570624056323288
3474,6.501069985447563
3475,14.929435518386853
3476,15.050425922872003
3477,11.554219777531172
3478,10.491447332333129
3479,16.277536142809215
3480,24.93859294604636
3481,13.623721953620095
3482,15.214836036630013
3483,12.085802634805273
3484,13.575461007946515
3485,22.656752669405986
3486,21.033646231089513
3487,23.44721606505989
3488,10.915978012351342
3489,22.058925697340417
3490,8.431652018674917
3491,12.876462350288008
3492,25.318072195433622
3493,12.379342896077445
3494,21.292443771031003
3495,8.98408093792508
3496,20.976932771917994
3497,15.857866136243784
3498,44.42882300687781
3499,14.695527633099688
3500,24.989204238547032
3501,15.316327225322048
3502,15.972962432132869
3503,19.469348908273204
3504,16.194333151043928
3505,20.162481342750922
3506,17.202826442608217
3507,20.98608312922799
3508,10.896374838350754
3509,14.915173033910138
3510,15.996173712279472
3511,16.833614014122915
3512,9.286651170790247
3513,39.45578689084442
3514,18.93966801190482
3515,16.3478371467971
3516,37.03279859914446
3517,18.92977737094746
3518,7.016904293171643
3519,15.09388499185748
3520,10.379342300269109
3521,17.11348762791196
3522,26.903246491048392
3523,12.211805286330804
3524,13.75615612465543
3525,13.339179940182367
3526,9.781555897741109
3527,7.6079205576438875
3528,26.45833179704222
3529,24.615969092563258
3530,10.831496925565238
3531,11.71506865862364
3532,41.499141337150085
3533,10.073530040504581
3534,26.82457804056635
3535,8.925633815408895
3536,17.86347288333481
3537,25.360802873991833
3538,33.81037264197098
3539,32.106845266942656
3540,12.439509335677624
3541,19.323357092519025
3542,10.75396406207179
3543,24.23799845263321
3544,22.315656116585636
3545,10.954318506494033
3546,16.208395595880553
3547,10.507408272029963
3548,7.762760570137578
3549,25.664071072363715
3550,8.114628791112473
3551,16.176221731276136
3552,8.359967733873265
3553,12.584651944771108
3554,16.098216516332307
3555,25.85140843532096
3556,18.228080931631826
3557,6.531177589154079
3558,8.878110983523749
3559,4.795599394684733
3560,19.67329826325897
3561,31.404973077222106
3562,9.829398888550983
3563,41.510883932922326
3564,10.654712668237977
3565,11.71285896700857
3566,20.605405282316305
3567,11.811357019448659
3568,12.125408279258908
3569,9.748349889959357
3570,10.559073401711537
3571,16.779651476133004
3572,15.317909361210898
3573,23.732240380237624
3574,22.642496873254444
3575,10.570270265967375
3576,11.785362808116746
3577,26.151841482571516
3578,18.039719547661566
3579,18.0643090747525
3580,9.157565455362862
3581,27.572923827673602
3582,14.734931585465313
3583,15.925511456397379
3584,7.336848716407215
3585,19.56118348010127
3586,11.950038142945369
3587,13.794100176916233
3588,14.964356220660058
3589,9.330535530917828
3590,11.81277394841804
3591,22.14253602549764
3592,15.5872085142757
3593,7.901632194327129
3594,28.287403717197165
3595,10.113981192255887
3596,18.756243331296446
3597,19.58373161314226
3598,7.4801226939515235
3599,19.237539263874933
3600,9.560557562517056
3601,33.135705967149725
3602,9.373880692219917
3603,13.018847631978481
3604,24.92195064569168
3605,6.445213373327538
3606,20.59720813465939
3607,16.280786624314917
3608,16.455381010396188
3609,26.03023009570557
3610,7.825051150636471
3611,4.463538899611541
3612,4.683184623048561
3613,16.493937457035788
3614,15.00922165197964
3615,12.160903094495774
3616,22.792170110614265
3617,27.508432738270585
3618,17.0821193674622
3619,3.8327322037613407
3620,8.619714782510323
3621,20.009155252088455
3622,17.588100807248804
3623,19.358696875498744
3624,15.641629626533131
3625,10.65011830193294
3626,23.51309557411
3627,20.466126572830934
3628,21.94747811977984
3629,13.284770527001369
3630,33.61313850122484
3631,23.23873747486819
3632,6.3365234966152
3633,35.91153582858441
3634,33.106652191053286
3635,8.330201906477768
3636,8.679859645076952
3637,6.599702883568937
3638,13.641218964736606
3639,14.030415486842704
3640,28.271567335524654
3641,15.300608984427932
3642,17.3292067665663
3643,18.006718778347054
3644,11.680352491439216
3645,14.052024070825077
3646,29.47677590509588
3647,11.383603658103551
3648,11.199336479244367
3649,14.583429845029318
3650,28.550876121408752
3651,26.769907628799125
3652,24.251137901001563
3653,11.561071000834605
3654,25.242239363912873
3655,16.821959722874762
3656,17.604546985745046
3657,16.18892079928091
3658,12.314890814651267
3659,10.168084228284297
3660,18.597309634529
3661,9.297029835565318
3662,26.72877414429142
3663,16.8548923284921
3664,34.21189418782823
3665,43.72467479274239
3666,42.04439868683988
3667,21.161127745500234
3668,20.38003211646419
3669,9.61745024626797
3670,16.77589228435322
3671,18.376693701210844
3672,11.35291875142856
3673,7.589149605406183
3674,18.10670086824093
3675,15.754419744727336
3676,14.98941560073001
3677,17.928712788956947
3678,8.347649630083318
3679,23.470108706191805
3680,11.207600041019042
3681,17.11617183697788
3682,39.54464319537667
3683,26.096536130952238
3684,14.045236000296851
3685,21.854116625274663
3686,18.144103425400687
3687,24.446121436241246
3688,16.56725264647168
3689,7.155511800947027
3690,21.235726413516023
3691,27.535398640365006
3692,20.096807703310322
3693,20.26844612241629
3694,37.296105036546805
3695,16.5516468758192
3696,26.24637462096398
3697,26.679662096278573
3698,17.40735775428858
3699,18.667894567649984
3700,14.416347135305596
3701,13.01477701654908
3702,13.532009405874387
3703,7.408506611059921
3704,11.29570323042384
3705,13.2659442257379
3706,22.007660893405877
3707,10.750296355226565
3708,4.829552254873427
3709,13.998869789582784
3710,19.488790161896716
3711,4.74155453559043
3712,11.544554534048919
3713,16.86356328506926
3714,23.4722080954079
3715,13.036074501917456
3716,14.753529636137882
3717,56.25065862926308
3718,38.639632797453075
3719,13.838965860697742
3720,11.02629893596757
3721,27.0317462384642
3722,12.307317127376411
3723,22.082602392398545
3724,13.824819112608264
3725,22.923378969573726
3726,27.77976649904667
3727,23.4210193792291
3728,15.346002057025753
3729,15.92583907106014
3730,14.658053633767231
3731,16.666571487215876
3732,14.388643668873438
3733,12.116488675251562
3734,22.632845046060286
3735,5.420908256084149
3736,13.685856066027286
3737,23.15219672904392
3738,19.885938769229007
3739,11.348056382424014
3740,15.417424235517318
3741,4.114341058628657
3742,20.78468893058221
3743,16.981895203983168
3744,12.486419248462589
3745,17.99552732174522
3746,10.577943851499136
3747,14.930814374035888
3748,18.018950805655017
3749,9.526649245251127
3750,4.405450811595759
3751,89.73217319415345
3752,11.169805602203562
3753,18.545667166930905
3754,19.904486715170734
3755,22.56598342501862
3756,25.4918919787416
3757,3.95347732016259
3758,13.23408288875711
3759,15.503770622447629
3760,24.86222398743418
3761,7.6635032907998575
3762,11.439381623976283
3763,12.672949693815433
3764,14.06945316208151
3765,14.203467265450831
3766,7.4215679489726005
3767,17.845648899370254
3768,22.98833568309251
3769,14.696424852236984
3770,15.71888178802467
3771,13.90217912079974
3772,19.2395422969653
3773,10.81066679462845
3774,12.20907150691475
3775,8.748037596552981
3776,7.025459544539518
3777,41.26121444322572
3778,13.377501387026935
3779,11.621524453547506
3780,27.33016841764553
3781,17.977111782283515
3782,8.84484209465266
3783,7.90216892425282
3784,23.874491585638477
3785,16.73308920617377
3786,11.934170362522753
3787,16.861501469855877
3788,16.955184959239773
3789,17.493146217216733
3790,19.32812104135397
3791,16.205359902858635
3792,13.686295459483082
3793,18.67590401343763
3794,15.156403309264919
3795,15.407097631928343
3796,18.3376212387608
3797,24.487289277094128
3798,23.563995860103574
3799,9.740441930492866
3800,16.244599627006206
3801,19.995489681756183
3802,12.207621140971128
3803,11.134441529532554
3804,34.49937682371081
3805,22.419673050607205
3806,23.130988178223866
3807,15.690565067395124
3808,14.510568870895765
3809,14.211039480630866
3810,11.290561217350048
3811,7.986306313633815
3812,18.995745658409703
3813,7.099567534632915
3814,13.996406223417937
3815,7.900189995828317
3816,33.336003617540335
3817,23.980653359621716
3818,15.54802057643991
3819,8.18330803988061
3820,29.864602005642354
3821,9.527225285692632
3822,19.338825508155644
3823,11.981890839059234
3824,7.976703011071813
3825,20.502735408126387
3826,35.965694021902934
3827,25.9678798992241
3828,25.23949376337074
3829,8.773057985829347
3830,7.760875860947055
3831,16.045745411942647
3832,13.554242711094735
3833,20.39267979799874
3834,6.453035379865739
3835,12.922399038872566
3836,11.579169880327395
3837,11.398537649950535
3838,13.448944050563174
3839,15.707689261600802
3840,13.343385227155428
3841,3.152140567872419
3842,5.428823182470782
3843,27.303774422422986
3844,2.735501494760493
3845,16.352075114123437
3846,19.3494181883979
3847,10.170760419543235
3848,26.796858056616887
3849,24.475475189048257
3850,18.729925583672898
3851,25.681098362371642
3852,9.956162649754113
3853,18.782040629670586
3854,24.49176174418613
3855,13.268106951603452
3856,15.93888228685837
3857,27.56585161650357
3858,9.594635934500277
3859,20.89248419762542
3860,6.6399104747322975
3861,21.317955793730718
3862,29.38247037262294
3863,35.99021466889084
3864,23.237685714192033
3865,29.47097958345396
3866,13.482337044586695
3867,12.815901724037726
3868,9.24638533327043
3869,27.774339007959906
3870,15.780217158580879
3871,21.426565350905594
3872,23.313823677916165
3873,21.483944036326328
3874,20.93100840113903
3875,11.986154426342903
3876,10.479932544347738
3877,12.258691987098576
3878,32.26998310445513
3879,13.005020125027745
3880,16.660780944941273
3881,10.28231465559951
3882,16.314886522692795
3883,16.08550562395052
3884,16.124769017762315
3885,13.749394632906757
3886,12.338253312483266
3887,22.549852083138415
3888,22.726548560813058
3889,29.189370554939885
3890,11.1796213899838
3891,5.135309342427533
3892,26.581866377675773
3893,23.477586976002083
3894,9.920383690394015
3895,20.8227705081982
3896,28.800063320037317
3897,25.30291011090885
