embedding_dim,drift_magnitude
2630,19.27880663192868
2631,8.441633346990796
2632,31.983251709524435
2633,13.216772507972218
2634,17.997831953871316
2635,11.95217668606661
2636,17.229228832110582
2637,16.253759080980206
2638,17.85268245094153
2639,21.81373168677595
2640,20.08711719405397
2641,19.9694667542462
2642,10.043641252555355
2643,26.833120843659444
2644,31.242843170262496
2645,16.193632161851934
2646,9.999192612042872
2647,12.476578429836673
2648,23.26168833265995
2649,21.24311707662068
2650,15.515889459803441
2651,22.69864973967355
2652,40.5314581589458
2653,19.820637260604325
2654,22.540579058927477
2655,16.225592499514303
2656,17.633568006366577
2657,11.732930410744897
2658,18.337684882892898
2659,17.97304183089642
2660,22.430656903781728
2661,22.29653170813201
2662,7.125717870961817
2663,20.073076251909868
2664,10.520587145272927
2665,22.00642151878805
2666,15.361464307667525
2667,14.149425632133614
2668,9.198131748375832
2669,30.291616119416844
2670,30.80257178138405
2671,15.230278108124962
2672,14.673850729674784
2673,10.2112958754274
2674,13.836347073843516
2675,9.190504972174411
2676,18.262148695940304
2677,9.500750123052942
2678,12.222004588031076
2679,20.12317921766731
2680,25.126430742639666
2681,14.742177935498471
2682,8.296660672846478
2683,12.853100473890766
2684,17.255894359173364
2685,23.938492592219912
2686,15.400038277641524
2687,16.018762656908393
2688,16.777478240430355
2689,19.06829395481766
2690,31.856328488349217
2691,13.903838626435473
2692,16.552148134254125
2693,11.6371237302823
2694,28.807824460579468
2695,11.116774257677713
2696,22.17687603985131
2697,9.560122916352274
2698,25.87003542496231
2699,11.97958304236493
2700,14.749191541151042
2701,14.701493186684722
2702,19.683927830174156
2703,21.053249047743883
2704,25.857418732138576
2705,14.217725189934109
2706,14.083391448739485
2707,20.569594486963446
2708,9.433438396904208
2709,14.586235791603336
2710,13.116021390280505
2711,25.230384163020684
2712,26.26872517760203
2713,23.230328938824538
2714,9.547435791518433
2715,19.657635908946396
2716,9.301400828940082
2717,29.027781495642497
2718,18.86979121456169
2719,23.97683758065586
2720,22.927234718355987
2721,12.897364420919022
2722,17.6356007561248
2723,11.14598260832525
2724,14.6917561697456
2725,7.700234788386236
2726,12.240993331453097
2727,19.503035414324998
2728,15.003225177291421
2729,13.28469069196387
2730,21.734318632404
2731,9.806515690433375
2732,21.293050195785884
2733,13.804854923447946
2734,17.92576744525704
2735,12.45808176628851
2736,10.775701026972843
2737,15.148566371838353
2738,21.024944508467115
2739,12.900478912274332
2740,27.281518970080942
2741,8.440714024973827
2742,24.502046625475977
2743,13.342128434615233
2744,31.550773327980483
2745,26.879891217423562
2746,23.173684009422246
2747,11.197907234659938
2748,17.323043621461064
2749,21.83059423361078
2750,12.939008085983408
2751,13.421582101473486
2752,18.940911019619328
2753,19.716254478099238
2754,8.954867496101128
2755,7.802132289142786
2756,9.383396981692343
2757,23.33174882062185
2758,29.276902971906537
2759,15.986669775694066
2760,8.372441413009103
2761,36.315445845632595
2762,25.52048506478006
2763,8.852014997867057
2764,8.5686123352165
2765,20.586979383056182
2766,32.66203441170287
2767,20.550107737675862
2768,17.169040463589788
2769,30.201537960160863
2770,16.688834571956676
2771,16.923351670873917
2772,25.07997711928839
2773,8.974450611072884
2774,13.624619186017789
2775,23.042907704924584
2776,29.71311402043574
2777,6.3963802925567785
2778,12.293649461197512
2779,22.010669309748113
2780,15.205326884303465
2781,9.869843881234639
2782,24.816738356165622
2783,20.979897058623585
2784,12.455216511017891
2785,14.957765702302652
2786,13.598206735399511
2787,11.592710924139794
2788,11.561703936104722
2789,15.578454413178896
2790,24.473493315641708
2791,32.32910942030679
2792,40.098690765926605
2793,12.687005340944381
2794,21.744710141581987
2795,28.219412635059964
2796,21.485643617497054
2797,9.493684232125867
2798,11.77353559676016
2799,10.675499816035643
2800,14.998439343508542
2801,24.396446722901356
2802,12.486407683815216
2803,31.191423988067967
2804,15.16565707097876
2805,29.67048497698736
2806,14.837698494900978
2807,26.380368449243093
2808,9.545379647731194
2809,9.61099451142704
2810,13.817784764650156
2811,28.973351363846426
2812,12.665304046094327
2813,25.542828939534935
2814,25.926120954603256
2815,25.26573356495505
2816,7.3940274990919
2817,24.254164392440806
2818,13.198617383411037
2819,23.723565823393628
2820,10.486890781311098
2821,11.268328857775588
2822,26.077826171261584
2823,25.94429003460265
2824,11.855266528450107
2825,14.974977383750408
2826,25.625293287639042
2827,14.443656039203837
2828,18.176627435939277
2829,19.1657901543322
2830,8.502505243336657
2831,15.610497449900876
2832,9.09967018775142
2833,14.301776783232961
2834,10.842236805182875
2835,23.915583099702022
2836,15.753078444564057
2837,21.113723869437532
2838,19.136285897796853
2839,22.47388813211012
2840,21.12269027890308
2841,16.917242235809997
2842,24.59207058956685
2843,30.923093854316104
2844,13.23854158328212
2845,22.209865379925947
2846,15.073935049321118
2847,34.69261247930889
2848,16.126485362359944
2849,13.330002661561169
2850,21.34614718148917
2851,19.548481014673758
2852,26.133947173320955
2853,12.353208864919411
2854,22.641011789398675
2855,22.026417872542098
2856,12.628283796863261
2857,9.616424012807864
2858,26.717837781094957
2859,19.144429024876036
2860,16.914374169250557
2861,9.635107301060508
2862,16.698127304966224
2863,22.958014413316555
2864,10.849014427949013
2865,15.170135219400258
2866,30.99548061536353
2867,14.474273311813109
2868,14.231892262505385
2869,35.418186322463
2870,20.86136927416713
2871,17.404144326222543
2872,16.862835214660873
2873,17.402958656051428
2874,18.7537547605721
2875,39.033223104504366
2876,11.417860940965276
2877,44.516157221645436
2878,12.911569785189695
2879,8.082188494793142
2880,7.161350223749842
2881,16.089778699168573
2882,10.048925118135513
2883,18.254781468383026
2884,34.22177780010853
2885,14.81936338798665
2886,24.74104793385433
2887,18.25928503045021
2888,16.650795551167757
2889,16.70484278769084
2890,11.28577183936061
2891,13.910215519963693
2892,31.954300776242793
2893,18.02231235586469
2894,30.741966057511377
2895,22.890336486034453
2896,17.56175164537329
2897,15.838965585065571
2898,4.941851164750037
2899,25.550263468032984
2900,11.141590203139245
2901,14.38684294258429
2902,17.019948136484068
2903,11.430901282017695
2904,21.354904910760986
2905,17.00729799534378
2906,21.45017767182189
2907,23.01844329437433
2908,11.62756318779718
2909,29.27512138918889
2910,27.69859831804722
2911,19.118508668971952
2912,14.169447912547383
2913,10.854745982589527
2914,28.126544892704437
2915,14.66980183950477
2916,27.22569885656184
2917,13.78583961330536
2918,16.076159718719293
2919,19.962055849885502
2920,10.533628981318591
2921,23.47893954934052
2922,20.39502402710151
2923,18.664037872756513
2924,15.385568482558503
2925,20.31444185856518
2926,16.409912733685612
2927,13.456303521209083
2928,24.17095984616389
2929,33.4512142096655
2930,13.779690859874625
2931,6.983419460902302
2932,16.71459892060503
2933,14.5729678180382
2934,14.291304945057611
2935,18.359326489118367
2936,27.027220379116798
2937,23.036530314283517
2938,28.95236888202237
2939,24.052120018162153
2940,32.66757064443154
2941,17.117494530499908
2942,30.84167623952873
2943,20.702036307628084
2944,21.74932604548053
2945,10.90663217557818
2946,29.48010211064178
2947,13.976405539882395
2948,39.89649428218339
2949,31.212200597237437
2950,16.439100705983424
2951,23.332745280087224
2952,24.90617706926588
2953,13.246128278625621
2954,20.293242964569455
2955,7.203175219168185
2956,17.045991110698576
2957,15.467018650696128
2958,19.6415627249836
2959,15.174376073818937
2960,16.89814245524676
2961,27.153344651942447
2962,18.82089569363142
2963,38.10738224187247
2964,26.462295434594683
2965,6.072856115333316
2966,19.368387981828434
2967,17.109477663357648
2968,15.74208945737631
2969,28.377632904212646
2970,21.98843858656448
2971,37.223100687889044
2972,22.414490282596248
2973,37.078935722358544
2974,15.338524735137028
2975,14.936322969024358
2976,14.668249028110033
2977,18.317677830753375
2978,15.03971437080039
2979,9.334214211788083
2980,15.503514875253781
2981,12.328725181182273
2982,4.455589137130527
2983,19.015993127682957
2984,36.53291380197805
2985,7.24294153699209
2986,12.651261068267825
2987,12.213834127870488
2988,13.289567495803485
2989,8.629555917199875
2990,32.15312213657491
2991,23.182215501333175
2992,10.907377024350216
2993,16.108331801229728
2994,27.15016683897643
2995,23.877219638776424
2996,11.315766668718583
2997,19.136826080987046
2998,47.12316446765878
2999,24.85503133482481
3000,24.51621044982145
3001,22.991756847792956
3002,16.206195741946956
3003,12.551405357998435
3004,9.881843056315047
3005,20.917283384959422
3006,22.884059724571465
3007,18.466062776861616
3008,6.102510952840839
3009,36.037206383114075
3010,15.228089656106592
3011,17.572366107116235
3012,14.58549253749649
3013,14.151941645587605
3014,24.234551334808895
3015,19.45932008589714
3016,24.070756099579548
3017,16.532073681745878
3018,12.542386842019635
3019,17.708673856691227
3020,10.872934265146876
3021,24.5113520232476
3022,22.532005024219306
3023,9.751616298279043
3024,14.190849581596924
3025,11.103419971610158
3026,6.86490484516396
3027,27.772746349061837
3028,20.34077644102346
3029,12.538319085938245
3030,30.382205761154285
3031,36.33418104939923
3032,11.012456088351913
3033,15.576879446789945
3034,13.145213009667952
3035,9.408405993715517
3036,15.326322364994837
3037,6.045888118479635
3038,29.555726901099924
3039,45.49362732741636
3040,26.536433041093527
3041,11.015550763513323
3042,13.269284220418358
3043,16.197416266544646
3044,20.88718028362421
3045,22.66615297353558
3046,16.84362647925713
3047,32.52480570720467
3048,9.942059911111924
3049,10.783467994190596
3050,17.195916062339357
3051,20.347719509534993
3052,14.613512892547194
3053,8.660447936388222
3054,21.76328093961767
3055,13.031148241668603
3056,16.499716133969546
3057,22.872308820109087
3058,13.144753137578313
3059,18.86504913053129
3060,69.4778194450606
3061,32.47377544050697
3062,11.888942972734874
3063,20.456907001605106
3064,12.619382538016533
3065,14.755473252223368
3066,12.530148693067188
3067,14.793770929283511
3068,15.214510003298715
3069,21.118843315677406
3070,11.945533823040524
3071,17.601928345968634
3072,28.28690119259412
3073,9.63990040668246
3074,28.602443418727606
3075,20.925275425554567
3076,25.168019896885838
3077,16.44732880242155
3078,22.713827231476973
3079,18.366393090355846
3080,13.609224904222533
3081,17.136203258835913
3082,20.335763768083154
3083,37.53007892609544
3084,15.501036818381372
3085,17.177189934869755
3086,17.48712219543822
3087,27.462673013889532
3088,17.27275245754988
3089,22.00352483154832
3090,8.72386013662291
3091,13.209038328955376
3092,13.817980916614486
3093,9.4056828351224
3094,15.95655566333535
3095,17.464742995464707
3096,18.098237042984014
3097,13.743201945272581
3098,11.34504200605696
3099,28.925304782044012
3100,23.549082569903643
3101,19.20298305962655
3102,20.24599750180746
3103,11.802717170718054
3104,16.228755798709752
3105,9.429341747382688
3106,13.547002659731357
3107,17.589360403579274
3108,27.976874375010375
3109,9.360859876970796
3110,16.43417770956191
3111,14.782819430305501
3112,14.245792108908729
3113,21.63007422958752
3114,17.422227557085183
3115,12.741180202666525
3116,9.203592272765151
3117,11.614106560650974
3118,13.742469407853303
3119,11.559584578707872
3120,12.31236130051228
3121,14.888298095980227
3122,12.192416629898162
3123,9.02547699539115
3124,17.543610949233695
3125,19.55036365705894
3126,18.305033204023772
3127,7.507808941280289
3128,35.63771936986902
3129,10.754005243515437
3130,7.533194287635729
3131,14.167595552884132
3132,7.87148690132985
3133,23.619340089772134
3134,23.323290666314765
3135,15.871642980022797
3136,23.085059467344017
3137,7.571099287190876
3138,5.568382634419322
3139,12.988099914029714
3140,10.235861489087918
3141,7.947021902211443
3142,11.106702055815806
3143,19.28913729256194
3144,16.921169625692652
3145,19.763464781049226
3146,32.600320700274516
3147,15.999392495118617
3148,23.256953641786207
3149,22.14075163950598
3150,18.509609361280457
3151,17.798196150617063
3152,14.266166646196645
3153,29.55549744797074
3154,19.619877399316636
3155,31.779210655838877
3156,14.888860896159365
3157,21.835959604544467
3158,5.382626649128777
3159,33.30966173276183
3160,17.909388080499365
3161,14.539437611163565
3162,18.60657323284177
3163,27.956710798223078
3164,16.209805759471283
3165,5.175113914274982
3166,12.887476670102673
3167,20.309801397893313
3168,17.800688828024015
3169,32.809617811364554
3170,36.114070199603795
3171,20.488615649177145
3172,35.29006079372035
3173,13.28681347125745
3174,24.335912393240807
3175,19.561729439960047
3176,23.762726830318975
3177,17.78889620991388
3178,6.804559329559052
3179,13.510164294583172
3180,33.77128894225246
3181,29.3969891798062
3182,11.192536663399915
3183,24.434130749310295
3184,29.422306521070478
3185,13.29694217302732
3186,27.242811406234473
3187,24.857338622562153
3188,16.087061004341617
3189,19.5720202662413
3190,15.340997924598579
3191,18.73939564815788
3192,12.116244759146042
3193,20.70669817662837
3194,37.709949166781435
3195,26.434457777825877
3196,26.83020825557428
3197,22.565655468610448
3198,16.750588314686677
3199,17.179739640394946
3200,27.18846503341256
3201,9.948037987072443
3202,14.829713688306875
3203,11.421615959014781
3204,28.86423264211653
3205,23.38646576139753
3206,18.786459550041997
3207,16.21040004207857
3208,18.452343369871123
3209,15.517977974768566
3210,19.0557523078506
3211,22.261073385076187
3212,11.503395665980761
3213,19.45475678213335
3214,15.440787423794461
3215,22.9113592380006
3216,17.68915645193154
3217,14.112203853283354
3218,24.618700980034635
3219,16.35886076347221
3220,12.426283164721498
3221,17.5104196036054
3222,26.771031579334927
3223,16.046568804036518
3224,17.117309935197927
3225,14.965063266173805
3226,18.642498450743588
3227,19.929080534070252
3228,19.697168714037602
3229,21.547626069919918
3230,19.071304894797397
3231,9.582301766536709
3232,25.085041403570024
3233,27.05392896362505
3234,11.129508439532072
3235,19.120837043554324
3236,19.78364792928341
3237,29.63033803490379
3238,13.489879412529895
3239,17.390646716708442
3240,16.32400345121258
3241,15.450360237397037
3242,29.80134231788197
3243,29.86184993833971
3244,16.49785173428154
3245,24.43401005286524
3246,22.66690509401388
3247,25.494622890950925
3248,10.911083718213838
3249,24.221993827726592
3250,17.708366107220776
3251,28.16586559890203
3252,19.310889568161176
3253,2.58093928418503
3254,8.101706432320558
3255,19.88334813625997
3256,17.31937190656456
3257,23.795597816633546
3258,15.056340993727142
3259,5.589095957281548
3260,18.517555227441527
3261,13.355884445728734
3262,15.269912553607666
3263,19.87529877951071
3264,29.620691418526423
3265,24.24344911656516
3266,8.224316467797577
3267,19.045665596801644
3268,14.249785105461768
3269,13.598330412556658
3270,11.427342683525046
3271,26.772528682442946
3272,25.107768875987748
3273,10.66288489934525
3274,26.238568863703314
3275,19.256964126719
3276,16.662603171432522
3277,10.797789254803055
3278,22.614417042208594
3279,24.70529191421359
3280,9.858106151394992
3281,21.26577241505847
3282,23.15855113752019
3283,25.048913478791256
3284,17.074453164395912
3285,15.481090977458445
3286,16.291377404551923
3287,17.128467732432455
3288,10.54301491154485
3289,10.540439552351828
3290,26.062463857637297
3291,20.2043507130436
3292,24.888243010090726
3293,8.004721898309871
3294,13.231973002249047
3295,9.984066804545748
3296,27.00312390696402
3297,27.854977429321966
3298,21.51833140395521
3299,16.597856257813547
3300,8.299321153736948
3301,17.29974686965585
3302,13.415439772861633
3303,14.792629953478682
3304,12.08463684776452
3305,11.988088968136692
3306,15.270592443617648
3307,18.83142063449498
3308,16.229151715645493
3309,16.260409627103876
3310,23.252922374366996
3311,11.829220928810939
3312,17.421696604174713
3313,8.953091815648078
3314,9.034929370303468
3315,14.558893915159812
3316,12.717178827167736
3317,13.037317410348926
3318,19.80621123017063
3319,28.22608802019149
3320,9.170552952721682
3321,21.138723858174814
3322,19.64011675116568
3323,11.929793415800617
3324,19.00194782660046
3325,17.05150731400432
3326,14.811392483070492
3327,23.86859474221575
3328,22.189795284058135
3329,30.09344796502302
3330,31.038929933359533
3331,13.170749850955666
3332,24.220942886986325
3333,7.403536503093622
3334,22.620269622931175
3335,12.498418043304648
3336,32.65227551583184
3337,15.013500387051051
3338,24.136766226685488
3339,15.589012458005895
3340,15.331204208353185
3341,9.646982197361472
3342,10.21159023558907
3343,23.28650935584798
3344,13.373696817790162
3345,11.055535423842963
3346,14.97024243403483
3347,10.248857525059979
3348,8.975894204897966
3349,19.89994904385469
3350,7.207120515605285
3351,7.777843495705956
3352,33.47217547471209
3353,19.802214392298747
3354,140.17370970478996
3355,15.630579473132325
3356,11.288929856100388
3357,14.590991635488477
3358,19.153631923951828
3359,11.145851549069977
3360,10.472500504445447
3361,20.369615807284504
3362,32.30195920137297
3363,23.584733410933257
3364,31.960117910864227
3365,22.14532164708596
3366,24.423875133823604
3367,11.979822718024023
3368,23.696873322163157
3369,15.013340158967065
3370,24.93483762427463
3371,32.10904145852309
3372,22.248077931203294
3373,18.433646539336255
3374,21.442987461791077
3375,12.85056218494289
3376,12.141834541252642
3377,23.065583172645496
3378,19.557948985473445
3379,17.792368245109497
3380,16.39202943364074
3381,14.769973124337474
3382,12.53645866016717
3383,17.081114084631242
3384,10.672032381097099
3385,29.500231607411013
3386,16.39766662227337
3387,16.056521575281554
3388,11.74083351590549
3389,11.445925853637943
3390,18.49309594955216
3391,51.0084343320959
3392,33.43326622564322
3393,17.91548174252986
3394,14.067523783987125
3395,16.110748960605285
3396,14.46468788760497
3397,12.422918301733919
3398,18.89536271501039
3399,12.292692911666801
3400,23.692747299568765
3401,17.21771305519475
3402,31.991467579879735
3403,14.242814870185047
3404,20.858507162269778
3405,21.011407242662
3406,13.638863760545071
3407,10.039651210375073
3408,17.990789453245018
3409,17.11907555587071
3410,10.292938487977178
3411,5.2269453400239
3412,17.332937015170042
3413,19.11534523302575
3414,11.111685260815145
3415,30.100314818526147
3416,30.477185340848227
3417,25.81692814711403
3418,15.084758200331475
3419,16.76923802396767
3420,21.723895253442127
3421,16.825093091929183
3422,4.601846550133612
3423,16.992765330186515
3424,13.787853273968144
3425,14.538965970653614
3426,31.86742905886207
3427,25.512978361959938
3428,24.398647402680652
3429,18.461602792543275
3430,10.478182584252064
3431,21.02437530739583
3432,17.777793704615
3433,23.73865428439078
3434,15.503751630590385
3435,23.32053509010495
3436,21.19646366924947
3437,14.801353033605416
3438,25.430642281885696
3439,8.566626915053865
3440,18.876934506700223
3441,19.337445402302826
3442,17.96637225091532
3443,8.099925921686568
3444,18.9352392421245
3445,15.504403937122444
3446,15.750888791690397
3447,18.900188617080513
3448,15.600325529290243
3449,9.256498512797103
3450,16.97342450050674
3451,23.83829998870178
3452,18.042865946972938
3453,13.517563710040713
3454,20.236714916321603
3455,34.94779419052776
3456,14.265372631513676
3457,14.251695995414359
3458,13.526972061392192
3459,18.68953065152309
3460,32.263750698982015
3461,20.969645584291385
3462,24.88755129361392
3463,4.123596830399302
3464,29.136041457179385
3465,12.836547508061514
3466,35.396085110733836
3467,19.93547726640437
3468,20.237724040945483
3469,27.154822457426228
3470,28.394927551375694
3471,17.439245514422474
3472,13.051777104650636
3473,12.076168661027596
3474,24.575528345596794
3475,27.09127671171679
3476,14.44609708282108
3477,12.507496701234551
3478,7.384631578749336
3479,11.045719380021495
3480,23.45528265811087
3481,13.31639583908953
3482,18.835095352814527
3483,20.03311173928768
3484,11.661565320387897
3485,14.575526173483253
3486,11.881037032410159
3487,20.528896473542773
3488,16.708726853833937
3489,10.302683808756049
3490,14.469689843236255
3491,25.286603112306356
3492,12.87909048525709
3493,30.595948751292635
3494,15.686855495262035
3495,45.53336800728604
3496,12.380156349390058
3497,17.62215768231328
3498,51.07107379320418
3499,10.148008803730447
3500,17.138452644792938
3501,28.64132918309057
3502,17.454151682744392
3503,20.748846767337223
3504,16.2187070007184
3505,15.412091649638926
3506,22.588959047522728
3507,14.85392285559963
3508,16.764626506377866
3509,20.332209991762017
3510,5.097350888874329
3511,27.56414373865762
3512,18.948133126811268
3513,16.54312465084608
3514,28.85578372131148
3515,17.378248290373
3516,23.004570569126717
3517,20.43621345453436
3518,13.283531390621166
3519,15.474823352666956
3520,14.95862897594932
3521,25.991164818559678
3522,19.647912611346438
3523,19.760049286227762
3524,13.107164223714758
3525,32.49883695574687
3526,21.687759172173404
3527,15.957854029157978
3528,10.736548473738283
3529,12.072463936747187
3530,10.388644394424297
3531,21.786883816781998
3532,27.01429157574321
3533,16.697941565831183
3534,12.746737929195866
3535,28.972269207326953
3536,11.013012605839785
3537,27.1009366158276
3538,5.515091570862006
3539,37.07370696671055
3540,20.534177385909487
3541,15.990736188214827
3542,26.382664433893133
3543,23.51963303900141
3544,10.376978997081073
3545,23.168875867852606
3546,12.618211424595684
3547,15.046870629387152
3548,18.947367903474895
3549,18.650277578605525
3550,21.068585657040206
3551,35.91757727616562
3552,6.556009610093959
3553,32.979797421702024
3554,22.21719827178959
3555,19.129283819746032
3556,21.79768828696591
3557,8.477285868915736
3558,14.358550700289419
3559,15.485962397361217
3560,14.405779986426483
3561,22.898872711516614
3562,12.970770266492586
3563,18.43803140164517
3564,29.192211793283786
3565,24.661726303858615
3566,17.49943675832002
3567,14.699787906590213
3568,16.034629078326944
3569,20.42391578342243
3570,20.90827462937174
3571,20.70583732179288
3572,17.40002444496751
3573,36.07686062249598
3574,19.808045693583946
3575,10.733586930550937
3576,18.1567764800357
3577,14.974309714011632
3578,15.882900715954147
3579,22.970871360370353
3580,23.010367202263392
3581,16.507212475708595
3582,21.14385279181622
3583,28.82819230731798
3584,17.44835511976784
3585,13.052710651020169
3586,23.00234067132827
3587,19.593494999506675
3588,19.2108529000757
3589,16.597310528075578
3590,19.573665299289576
3591,17.536839977869523
3592,36.930125567308615
3593,32.62615232077772
3594,15.273512822033602
3595,29.509070693166947
3596,20.479243807395065
3597,19.23925249043302
3598,10.730298383200289
3599,11.571655106342698
3600,15.911756894806686
3601,25.433046667780893
3602,25.405633016690164
3603,15.556952296514323
3604,13.774454625320477
3605,14.859212740209443
3606,15.887165945198083
3607,15.262597422307646
3608,29.01910878128311
3609,15.66756500200057
3610,7.364159326801014
3611,9.726801853129423
3612,8.806412431309079
3613,30.864148945933817
3614,26.622656560189366
3615,24.643841003190037
3616,10.911079534596542
3617,32.26474216404172
3618,16.315598233456416
3619,38.081175187595264
3620,21.53433178059367
3621,28.045465820555762
3622,9.570915877452356
3623,14.530482562571354
3624,8.308112104097232
3625,38.3659884556484
3626,11.512840289455488
3627,17.301115856916
3628,12.259889267327079
3629,6.560156840886449
3630,24.581936298837338
3631,9.636233318690776
3632,18.611551738692842
3633,12.304802534487566
3634,14.801357759648269
3635,9.932859221794093
3636,4.1292136846343315
3637,13.663305652729203
3638,21.061139827453754
3639,9.766048793308224
3640,23.01403864713044
3641,13.413981611916766
3642,23.642627552226624
3643,19.514469997075206
3644,7.5959748526251305
3645,4.273535091891285
3646,30.207693323939566
3647,22.42013314334285
3648,15.647291145424738
3649,13.676122921056677
3650,9.105037814117383
3651,19.25072797353136
3652,16.348648855500635
3653,43.762524008650196
3654,9.567766971575113
3655,31.977210777408345
3656,12.225453204629913
3657,15.125807294338136
3658,15.864189389119755
3659,19.58180391644011
3660,18.45713882871986
3661,20.07652668568262
3662,11.803693404237517
3663,21.622369368643255
3664,25.075899506526728
3665,6.855590510617987
3666,71.5491652890671
3667,14.722285304268084
3668,15.689566055031026
3669,8.283668203640238
3670,9.514773935679258
3671,11.655145671620604
3672,16.99410966379555
3673,19.618042888723224
3674,20.387572477639342
3675,9.95068158035449
3676,14.9821005798763
3677,21.28757618965574
3678,12.185638634653955
3679,16.374484473620964
3680,29.450034331327885
3681,13.702303868617543
3682,37.01680111741838
3683,20.02721130589043
3684,21.24560754425304
3685,18.660781520469982
3686,8.888343486106342
3687,30.31174645970941
3688,11.472703507294321
3689,21.177391739407913
3690,21.703067970072407
3691,25.502101233240527
3692,14.567793172424901
3693,11.212646885325519
3694,18.756934997092777
3695,13.130394393999532
3696,21.930856408549232
3697,42.759675713843194
3698,15.210390790866535
3699,12.203536290533831
3700,17.35097912848879
3701,25.872498418991974
3702,13.746992882144054
3703,35.98236453635043
3704,21.08879794110642
3705,12.340569185841224
3706,8.179790247741211
3707,20.037364664219055
3708,13.383638819621506
3709,13.951664720966209
3710,15.150744695518132
3711,26.44896082871329
3712,15.967277356114996
3713,14.923787817934057
3714,10.386697067359918
3715,10.551994649198312
3716,18.51857678361134
3717,98.48437488991176
3718,28.90034095054246
3719,15.551159116860038
3720,22.198600837342063
3721,12.952308179580934
3722,15.705565353555667
3723,27.261346368647814
3724,24.168838694717945
3725,16.639499169503427
3726,16.30736342146742
3727,9.844616689484138
3728,9.246939627102389
3729,5.997182404417433
3730,19.147259698475285
3731,15.799047353032249
3732,3.6524879625717954
3733,15.685316061096577
3734,7.0912823972494055
3735,13.04365607425388
3736,24.694307195014357
3737,7.218172912637545
3738,16.5156928602379
3739,16.68323762383875
3740,16.410873485611216
3741,26.89878985430509
3742,13.98785573508765
3743,16.85433426592523
3744,17.16613358441552
3745,13.618901446021189
3746,13.278730413494037
3747,19.706335927483064
3748,18.847265700810667
3749,7.332406391973529
3750,9.535806137556659
3751,53.28632522877071
3752,23.68263387355438
3753,8.748000592722297
3754,12.135556497176145
3755,38.07029294224457
3756,16.340166485464533
3757,9.721898530492075
3758,13.861073827809063
3759,20.542357737925453
3760,18.165392951344863
3761,20.792321592763507
3762,11.038289895784924
3763,10.13542859302055
3764,9.624927489226451
3765,19.545734993786223
3766,9.213481395270394
3767,21.008377035849012
3768,16.84963590370388
3769,6.767278060044041
3770,13.829193278048942
3771,12.904345574028786
3772,7.213285494273331
3773,10.18986150769792
3774,14.08185581319203
3775,15.636031856012863
3776,10.74290886041808
3777,10.717462389241907
3778,12.35360752349837
3779,21.03383233466545
3780,32.12497132316807
3781,25.85559749595843
3782,9.874316931028025
3783,9.913385990912174
3784,32.34622455728906
3785,13.915791383780807
3786,20.13375439510332
3787,13.344250387472472
3788,25.94737888905181
3789,12.43344547234554
3790,19.710174864260733
3791,13.717254035617222
3792,25.143506917745206
3793,11.140581205937506
3794,15.552495929675308
3795,20.440712581040213
3796,10.460200242321848
3797,19.09763185544412
3798,13.877591236686927
3799,23.135238440551174
3800,12.198730625513091
3801,8.493797135489148
3802,16.640205059191665
3803,21.195896450753438
3804,11.892561437866766
3805,19.134509810872697
3806,31.416276425665377
3807,18.62496628550085
3808,21.104633712796208
3809,25.346784968432857
3810,23.003341107759372
3811,22.740430983141742
3812,12.926504136289813
3813,15.01245204547755
3814,27.00400671902408
3815,23.904845349666992
3816,21.884284469936016
3817,23.9881283752527
3818,16.439185304116823
3819,9.767169121728426
3820,7.857429820958496
3821,14.885824532580166
3822,19.80078666858534
3823,10.050875563854161
3824,11.295977414716328
3825,14.854957146493623
3826,21.063811888486732
3827,34.27366758040517
3828,21.630636725540437
3829,14.140211595330808
3830,22.02383659061945
3831,22.848725833625135
3832,11.268934268569744
3833,15.945995107248846
3834,18.19515283322888
3835,13.13355706697973
3836,13.25683142104788
3837,22.52208158776668
3838,27.1206236664396
3839,14.143127882898497
3840,12.312371867107167
3841,17.471371014424754
3842,7.65765670489508
3843,7.468341456733415
3844,16.834786644261982
3845,25.142590295508896
3846,11.658930465477944
3847,17.422512994990964
3848,10.727959793211653
3849,12.156550723172215
3850,8.977688008332802
3851,17.317060018106936
3852,13.65669346472231
3853,28.600039760617634
3854,19.74541362029566
3855,13.595782955496736
3856,19.576967833542195
3857,21.41702229052644
3858,9.54334525737782
3859,19.020603937331828
3860,10.486136608220452
3861,21.052257205564736
3862,18.517600684572237
3863,27.22530595719103
3864,21.51180023468307
3865,26.216881220702096
3866,31.865338476296014
3867,7.082184005175426
3868,17.942899859008367
3869,20.781559371116487
3870,8.919918197499232
3871,11.444216201258325
3872,15.500194499487824
3873,19.41275005105622
3874,4.339504222848809
3875,16.08789237689116
3876,15.115903194200383
3877,13.207989694446503
3878,18.86900096290632
3879,16.857097047030145
3880,15.292148348538003
3881,38.740414378781836
3882,15.204292055998058
3883,8.903330759439045
3884,14.638366736351248
3885,32.738918254882925
3886,9.736474944961966
3887,12.021339557919386
3888,19.186957053853227
3889,18.096462188126473
3890,7.675832924679316
3891,13.79796090460903
3892,13.755899517857586
3893,17.308382943634033
3894,14.19955721589028
3895,19.780516491162285
3896,17.516124761121795
3897,13.547285772348971
3898,17.971201813309552
3899,17.992925233007295
3900,15.346503532311448
