1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.35429930686950684,-1.6193163394927979,0.02188396453857422,4.4743894100189205,5.609143400192261
-7.863914132118225,0.8450542390346527,4.142803857723872,-3.717316309611003,-1.0364110171794891
2.1488866209983826,-1.9100010991096497,0.7031818230946859,-5.7603509267171225,-5.967493152618408
26.386011965572834,-11.916521437466145,0.5271812280019121,9.895402200023334,-4.021650754660368
-13.581327587366104,15.8369599878788,-8.821687539418539,-4.72352196375529,13.16701374053955
-13.66774034500122,-16.466875076293945,10.357921600341797,3.711576610803604,5.318971484899521
8.014071643352509,1.671633541584015,-2.331510047117869,-1.7956201811631523,-6.585724157094956
-22.967869251966476,21.295499324798584,3.134507894515991,4.296840238571167,-5.630657303333282
9.50210203975439,7.07654032856226,-5.238332351048787,3.391714390118917,-9.32134792804718
14.528225183486938,23.946062803268433,-15.355363210042317,-19.251744083563487,-7.699079382419586
18.2587308883667,2.286076068878174,-1.3674367268880214,-8.680301825205484,6.9211649894714355
9.583166062831879,-20.66611808538437,14.986001014709473,-0.290178966522217,6.554251623153687
-6.595175474882126,-3.483829766511917,1.1361059347788496,4.98458328594764,-3.135636158287525
-0.4111206531524658,-10.536089658737183,6.958006858825684,5.785051727294922,-4.251592063903809
1.3251032829284668,-3.929117441177368,2.640708088874817,-6.67392749786377,-0.5623314857482908
35.99881410598755,-0.9243302345275879,-12.731797695159912,2.7393197059631347,2.3616777420043946
3.5776408314704895,-8.799567997455597,3.003930528958638,-3.3971648295720414,-4.663609457015991
-3.4817796647548676,14.15589988231659,-1.9325431187947597,-8.703672758738199,-2.7069681167602537
-7.34609317779541,-5.8728508949279785,5.882301727930705,-4.0863212267557785,3.248065185546875
-3.1791534423828125,0.29568397998809814,-2.8393667936325073,2.215890073776245,-4.457470083236695
-19.47487449645996,-8.37224006652832,2.062304099400838,4.451210240523021,11.438534915447235
5.956115752458572,-7.210021644830704,2.233401616414388,0.19911610285441078,0.6078943938016892
3.3686015605926514,14.71316933631897,-9.97181495030721,4.117956693967184,-1.4732172250747682
4.761901378631592,-3.5516324043273926,-1.314289977153142,-9.759094459811847,-4.376195278763771
-0.6289957165718079,-10.448029220104218,2.5482761462529506,8.603712073961894,5.385691094398498
2.338319778442383,8.308135747909546,-1.93665870030721,0.7316644271214807,-4.459019351005555
-0.8653746098279953,1.7897640466690063,-2.178758631149928,1.7645218710104627,-2.288613224029541
5.367501735687256,-1.412468433380127,8.442606290181477,-1.2966312487920124,-9.106147694587708
9.435816466808319,-16.53029203414917,0.9319769541422529,0.9885574658711747,8.912945461273193
-3.0290603637695312,-6.199790000915527,4.478417210280895,2.359209378063679,4.705424177646637
-3.179939240217209,10.359128445386887,-0.9593521753946934,-17.81446231206258,9.692625808715821
-3.13113347068429,3.125773821026087,-5.742345333099365,-5.853486442565918,9.650005722045899
13.254714965820312,-15.031911849975586,11.547103881835938,4.218620014190674,2.4891026496887205
-0.8829262256622314,-17.624099493026733,3.2625198364257812,6.773383951187133,3.5921207904815673
-2.581984043121338,6.508514404296875,-2.5848983128865557,-1.3641992906729383,-0.3587389290332794
-0.5200695097446442,0.07438986003398895,-0.9458167801300684,-3.285366733868917,-2.5097593665122986
4.031908273696899,-20.832102060317993,21.488917032877602,0.6675141652425136,0.22988033294677734
-12.783182263374329,-10.572786211967468,12.562570214271545,-1.1879050493240357,8.260721778869629
2.1060912013053894,13.4585599899292,-5.687173843383789,-4.212872955203056,-3.029359367489815
6.689377069473267,10.433871507644653,4.214199225107828,-3.488575236002603,-1.8690279960632328
-1.6530680656433105,-6.08341109752655,4.74851115544637,4.348665062586467,-1.3045853614807128
-5.1997599601745605,15.16782021522522,-1.3262611230214438,4.717656501134236,-9.459122705459595
14.148572325706482,-6.628596186637878,2.028992851575216,4.359174803892771,-0.19676426649093637
-15.216968774795532,35.63420057296753,-9.369239250818888,-17.799700196584066,-3.032185220718384
4.558207958936691,2.1245081424713135,-0.8668903311093645,-8.065571812788646,0.6681486845016478
24.466644763946533,-3.6174912452697754,-17.556994756062824,1.7895676722129186,9.969375249743461
-1.46541428565979,10.19012451171875,-6.4046194454034175,0.9728790899117787,1.2288146734237673
0.3189249038696289,-7.278589487075806,-6.450757026672363,11.54300651550293,-0.9258523941040036
3.3572633862495422,9.264407336711884,-7.462055047353108,-9.339808622996012,3.4143452644348145
-12.426595449447632,12.17116403579712,-5.404037130375703,3.1771310066183407,-6.449167189002037
-5.292146921157837,-14.866815328598022,9.087136189142862,1.759291466077169,-2.4424999713897706
17.93460524082184,3.104199767112732,1.3444697062174473,-5.117094818751017,-6.6172913074493405
-9.719689846038818,-1.1549701690673828,2.879478136698405,2.004276736577352,-5.586799764633179
13.016358613967896,-13.175729036331177,3.7345259189605713,3.065491208434105,10.057708969712257
19.198938846588135,11.538946628570557,-7.358993689219156,-5.1234729131062835,-6.8300388813018795
-3.0533398389816284,-2.0486170053482056,1.3842505613962812,-5.295047883192698,-1.8776910662651063
-26.535301685333252,40.285728931427,-3.8297348022460938,6.205364990234372,-52.33590965270996
-6.775896310806274,0.4219968318939209,-1.4312747319539394,10.702072938283285,-7.353361129760742
10.397571682929993,4.772695422172546,-4.975105355183283,-4.472115637858709,-8.397789764404298
-2.1625393331050873,-4.873734384775162,4.9370534022649135,-1.5894040902455648,3.6453523874282836
-2.462692365050316,-1.2648237943649292,0.17224530378977443,-5.1491399923960355,7.504863691329955
7.882918834686279,1.0459342002868652,-5.010140935579936,1.1080358902613323,-6.802850666642189
10.420535191893578,-7.057647332549095,6.189136346181233,-7.479469378789266,6.012815713882446
10.664267539978027,0.2947678565979004,-12.600160121917725,2.6432268142700197,-10.26174612045288
-0.45424914360046387,-8.526153445243835,3.333100830515226,0.06761850217978127,-18.21091275215149
7.376694083213806,0.04771745204925537,1.7130523125330608,-6.314421836535137,-1.3385439872741696
11.653844356536865,-8.461813569068909,3.5261589487393694,-2.142366548379262,-0.15946555137634277
12.166418313980103,7.135403871536255,0.47993071873982807,-13.830359395345052,7.919343566894531
1.0150977969169617,-4.401786148548126,-1.9357530275980634,6.975566307703654,8.69930911064148
-2.0319074392318726,-13.877373814582825,6.420769770940145,5.485452857861916,-0.3116286866366863
-24.488261342048645,2.8818968534469604,-6.352473656336466,0.6924910465876248,14.781433749198914
-1.3197269439697266,-2.0392026901245117,6.056246439615886,1.807473786671956,11.912515354156493
-32.30188247561455,15.99227687716484,-2.9271092414855957,4.884126663208008,-6.2174248695373535
3.4469699636101723,-10.237448193132877,4.372241894404093,13.285650237401327,-9.422167682647705
19.04536112397909,-8.718848787248135,-1.3004792531331386,3.3020703335603088,0.19188702702522242
-11.758391380310059,13.091094970703125,-0.0685569842656455,-3.21038206020991,-5.317610228061676
-0.3865067958831787,-5.410597801208496,3.5208427111307783,1.14132064183553,5.989970588684082
-16.376394987106323,11.574346125125885,-12.677725533644358,16.94364531437556,-8.296886837482452
-3.0008881092071533,-5.5777833461761475,2.7064140637715655,-8.514705022176106,3.4177551940083504
8.285937808454037,13.045788265764713,0.4983510971069336,-9.135206246376038,11.22195246219635
3.591384172439575,11.674867868423462,-6.389677743117014,-14.571010561784108,-8.287354755401612
-22.36201238632202,8.607768535614014,2.684597810109456,-0.15077727635701432,8.305064177513122
7.163399398326874,4.9357388615608215,-5.895453929901123,-9.784898614883422,-2.458489561080933
5.5741918087005615,5.379863500595093,-7.845511158307393,1.6526720841725666,1.1939573764801024
-5.9557370245456696,-9.06571826338768,12.154138445854187,-0.18656529188156146,9.295518887042999
7.057853162288666,-8.496258586645126,-2.9861996968587237,5.198488314946492,3.8034045696258545
8.818844556808472,5.7768027782440186,-6.8013780514399205,2.3397354523340863,-17.83496251106262
11.539044708013535,-34.12315258383751,15.752799635132154,16.228987593452135,-4.395456457138062
-2.8084831833839417,-10.905860364437103,7.554355144500732,6.534756541252136,-2.181580901145935
2.336364507675171,9.863642752170563,-4.132550398508708,-0.9774002393086745,-5.3049944877624515
-2.997584253549576,13.927786737680435,-7.3402100801467896,-6.0329843044281,2.795020270347595
13.724748089909554,14.97008566558361,3.8444922765096017,-14.511657698949177,-5.616553163528442
2.0362688302993774,10.159954905509949,-8.571077605088552,1.0587526400883993,-2.6503604292869567
-24.533241510391235,18.668421506881714,-9.660928164919218,15.440034209688505,3.5514036178588864
4.3709022998809814,-14.889010667800903,7.9211290677388515,10.875065044562021,4.789430820941925
-0.6947088241577148,-10.667223930358887,1.5132750670115154,4.542099650700887,3.885445976257324
-0.6598498821258545,-0.6185028553009033,7.505338033040365,1.3898806730906168,2.798062467575073
13.693163275718689,-12.992308020591736,2.134687503178914,6.365517417589824,0.3413088917732239
12.711205542087555,1.097129762172699,0.1275634765625,-3.5596967458724977,1.911971402168274
7.169067785143852,10.264990404248238,-4.160157998402913,-3.056473175684611,3.3517823219299316
-3.095731794834137,12.605091154575348,1.6750396887461347,-5.831062118212382,4.9260677099227905
-3.0363705158233643,20.241187572479248,-11.345411777496338,-9.893677866458892,7.349767243862152
-7.25653612613678,7.621717572212219,-10.956514835357666,4.490381860733033,-1.999325954914093
8.787060707807541,-1.899188756942749,-0.08370606104532907,-6.782790168126424,9.79218258857727
-7.6801837682724,1.5494005680084229,4.4329304695129395,3.0254503965377806,-4.206350970268249
-6.428330898284912,3.9366453289985657,0.9403426051139832,-3.005437898635864,6.678852844238281
-2.035071611404419,0.9985685348510742,13.824467658996582,-11.33462610244751,-4.267244493961334
-11.917786598205566,86.13852596282959,-39.34511884053548,-15.88917891184489,-18.35179615020752
5.344140529632568,-20.19394278526306,14.055001258850098,-4.381846475601196,13.495588350296021
6.183720111846924,11.34650468826294,-5.6388956395288306,-5.444835733125608,3.662459094822407
-9.418216466903687,-12.224445343017578,15.60576836268107,3.241786535580953,0.7673510551452637
8.361687541007996,4.411607205867767,-2.2016809980074568,-8.53558436234792,-0.8237662792205818
-8.701245307922363,-4.951060056686401,8.162219444910685,8.850241007407506,-1.2212801992893219
-19.031920671463013,4.16001033782959,3.0534653663635254,14.19913330078125,-12.358085536956787
3.8858144283294678,1.3201024532318115,-3.531501531600952,-12.46093397140503,19.988600778579713
9.832162976264954,-5.388305872678757,-4.650314480066299,6.166716361045838,-9.566287064552307
5.8692851066589355,-13.480376660823822,-5.807190636793773,3.8647103945414227,-1.0495664119720458
-8.09225583076477,-2.6723908185958862,0.5506205956141155,-2.5424122015635175,4.1860671043396
-0.43701084703207016,5.270440898835659,-4.448019613822302,-6.0507768491903935,1.0679830312728882
4.91414749622345,1.530081868171692,1.4524954954783122,-1.830610720316569,-2.0038268089294435
15.073861837387085,-9.802573442459106,0.8754870891571045,5.753556561470032,3.0717920541763304
-5.094186544418335,4.194629430770874,-6.181063026189804,-7.365075546503067,10.659004020690919
-2.920856475830078,1.2718515396118164,0.6474365393320722,-1.4158315787712734,-0.8763026267290117
-12.11906623840332,6.439397811889648,2.3552950223286953,-5.786503775914511,-4.319778776168823
-0.08318746089935303,2.6931804418563843,-1.5601811408996582,-6.319681644439697,-0.808457612991333
8.755697965621948,-7.393066644668579,1.0701993306477862,-5.978942366441091,-1.3871568322181702
-8.90508508682251,21.65194034576416,-7.520888884862265,-1.0706184546152748,-1.9979372382164002
0.5197598040103912,-2.888633757829666,5.133175492286682,-4.114865040779113,0.45393834114074716
1.289046049118042,-2.308927297592163,4.454328378041586,-11.228205903371176,10.94813575744629
3.56075918674469,-9.356221318244934,5.21567432085673,12.270108159383138,0.5947448253631595
-9.962440878152847,4.9856885969638824,5.624223311742147,-4.712307222684225,9.55885570049286
-12.459506154060364,-15.665202021598816,14.51241691907247,0.9717270533243814,-10.552371740341187
-4.520179510116577,9.909078359603882,1.031168858210246,-6.671134201685588,-5.6098939895629885
9.846059426665306,3.021330252289772,5.0684267679850254,-12.33887464205424,0.24183359146118155
12.88678526878357,-7.501418113708496,-4.837347388267517,6.349763870239258,2.935336947441101
1.0074707865715027,-8.99130991101265,7.443769534428914,4.778747193018596,-5.036833894252777
10.853320240974426,2.1245980262756348,-4.314367771148682,-5.945775508880615,-0.2240283489227295
16.110220193862915,-0.6546132564544678,-10.889512379964193,-1.2384594122568768,2.8734475612640384
-5.783573508262634,-13.427931427955627,7.5189283688863116,8.7433145682017,2.9121342658996583
-0.509544849395752,4.644270181655884,-3.926537831624349,3.811330350240072,-1.4111568450927736
4.939662933349609,6.240083694458008,-0.6764073371887207,-4.968988543748855,1.5634290039539334
-23.893043518066406,-23.976703643798828,9.685157775878906,-14.413391494750975,37.311184310913085
-7.176390647888184,17.87809729576111,-7.961780945460002,4.016566316286723,-10.498449444770813
1.555758774280548,6.9398903250694275,0.13693730036417628,-1.5101453284422555,4.862690669298172
-9.116669595241547,-2.235323965549469,1.2276913324991865,5.349520285924275,-5.388580560684204
12.842459321022034,23.834370017051697,-13.335200627644857,-7.213807884852091,-22.056170320510866
-12.483568787574768,6.205621242523193,6.0363961060841875,6.00283207098643,-0.4239637613296505
-7.28388512134552,3.652949571609497,3.4770693977673846,0.945242057243983,-3.8900891840457916
-0.48015955090522766,-8.85137364268303,1.5972564220428467,4.686042463779449,-9.436195051670074
13.641327381134033,11.312759399414062,-7.660806020100912,-6.991333202521005,-0.5978583931922912
6.929034233093262,-8.648099184036255,-1.998066743214925,4.957194491227468,-13.364666783809662
-1.1794042587280273,14.458877086639404,-7.403572082519531,-2.554167366027832,-12.670195960998536
3.4057613909244537,-2.2497520446777344,-0.809945265452067,0.6557698915402094,10.202803704142571
7.007973754778504,-5.3041945695877075,1.4834743738174438,-4.824184691905975,-0.08533712625503531
-7.683277726173401,0.5364528894424438,0.7729427019755044,-0.6668004671732581,5.681252288818359
-13.986716747283936,0.4782233238220215,8.265231450398764,-2.1301096518834437,10.64553406238556
4.541166067123413,-6.085985422134399,3.151472161213557,3.8432275791962938,-1.588916802406311
-14.369708776473999,12.44043254852295,8.464499523242313,-2.848420240481694,-0.581174087524414
-2.7812118530273438,2.0495243072509766,-8.668415268262228,-5.633732501665751,12.84889783859253
3.823307156562805,1.6522616147994995,-1.3978312810262041,0.8009836753209427,-5.084574627876282
3.1271295323967934,-9.025281943380833,4.898004213968913,0.05409594376881921,-8.718862414360046
4.447376728057861,1.8981752395629883,-4.155349890391031,-2.5065755446751914,-10.935723662376404
-5.286293983459473,3.217869758605957,-2.4975642760594683,-2.7375294605890907,0.0017024517059325284
-9.102668344974518,2.8316912949085236,-2.304799566666285,-1.4097493728001913,2.378389501571655
8.406656742095947,3.582334041595459,-2.271037022272746,-7.3374222596486405,7.469825553894043
7.6573326587677,-9.121460199356079,7.507818897565206,6.803013614813487,0.03706406354904157
5.48008120059967,7.379876494407654,-3.311745206514994,2.3649940888086953,-3.7888481616973877
8.33306872844696,-1.660179615020752,-0.37018736203511526,-0.3243166486422222,-6.51348979473114
-7.003722190856934,0.9273948669433594,-6.729605833689371,6.297636977831522,4.213265585899353
18.889044284820557,-1.972705364227295,2.4729366302490234,-8.670540988445282,0.6639620661735535
-0.5332775115966797,-25.92753529548645,5.2302556832631435,1.7111586252848294,-18.144108486175536
9.879456043243408,-14.358415126800537,16.879883925120037,8.550529559453329,2.588850736618042
5.108675718307495,-3.177410840988159,5.140340328216553,5.904570770263672,-0.1434326887130739
-6.325085878372192,2.2938077449798584,0.5835628112157187,-1.1212828715642296,-7.170016431808472
-28.62717914581299,14.60673999786377,-3.3609997431437177,0.041019884745280066,-1.451895999908447
6.684621095657349,5.686748266220093,0.002780596415202119,-9.54657270113627,5.048655933141708
-0.3278966248035431,16.466808557510376,-3.628255069255829,-7.446045008301735,-8.093018266558648
0.5977398753166199,9.343414545059204,-5.533091386159261,-4.997790257136027,-5.900789976119995
20.97606134414673,-8.48784875869751,1.3178287222981453,6.421803025901317,10.874351406097412
5.859770983457565,-7.7270894050598145,-5.339201768239339,2.8282887776692704,4.903003847599029
-15.512317657470703,10.298389911651611,-1.5081872145334878,1.4806373755137123,6.110257244110107
2.2966001629829407,10.839514434337616,-2.4679565827051797,-6.479123195012411,4.162182807922363
9.326235324144363,19.77059504389763,-7.174306074778238,-10.090027669568858,1.0303011134266855
2.235999584197998,-8.646137475967407,4.591679771741231,-0.9281175931294756,4.734156399965286
-5.605418905615807,12.586676359176636,-1.046833435694377,4.401312796274822,-5.618502664566041
-14.215183019638062,9.966380834579468,4.541960557301839,-3.336152633031209,-9.201262712478638
5.793962001800537,-8.242673397064209,-2.1383652289708457,1.8012985785802205,-0.2946969270706177
11.820840954780579,7.147106051445007,-8.110949993133545,-3.108493721485138,9.922494328022003
1.4603471755981445,3.4967617988586426,-2.1013626257578535,-10.265034612019857,8.272902822494506
22.30150842666626,-3.1213908195495605,-5.16919223467509,-1.1668325622876488,0.23843733072280893
0.5694187879562378,-8.14155399799347,-0.510722690572341,7.1679630575080715,5.52805187702179
-6.626689672470093,-0.09818911552429199,3.140752504269282,1.9870197316010798,-3.7959661424160007
-1.9478198364377022,11.0413051918149,-6.01143232981364,-6.410652597745259,-8.599896311759949
4.3764941692352295,-13.557247400283813,8.843409061431885,8.951422882080077,-9.379739475250243
4.662834167480469,8.435160160064697,5.381955782572428,-4.406242100397746,0.3983097553253181
9.649195313453674,-2.500714421272278,6.679988344510397,-8.189258583386739,12.453221368789674
-1.025884985923767,24.382010579109192,-12.8757111231486,-9.303621037801108,11.794330978393555
8.264397740364075,-15.970579147338867,4.798854986826579,-0.4316806713740031,-0.560663390159607
-17.16040736436844,-8.264273345470428,3.120748996734619,6.873371219635009,5.064134979248047
16.779791921377182,-17.23919114470482,6.971093898018202,-1.6522064497073496,3.5188696622848514
-7.562613010406494,-15.394136190414429,6.9453002611796055,12.900112982590993,4.508996212482453
-20.099011182785034,9.045934915542603,3.0961343447367353,-4.13741356531779,2.150296115875244
0.9254566431045532,10.085548758506775,-6.780843575795492,2.593128140767415,-3.437381601333618
13.743177592754364,0.6137030720710754,1.4609750111897786,2.8524197260538737,-5.084428024291992
15.04144275188446,-13.400238871574402,-5.08825429280599,14.243123578031858,9.72872427403927
1.968858242034912,17.05151605606079,-3.158730586369832,-14.044981304804484,-8.34098014831543
20.936192326247692,-0.8534815832972527,2.660155932108561,-4.840663317839305,-3.059554851055145
7.918288603425026,-17.17930680513382,-3.4886207580566406,12.655273151397704,6.7287452697753904
4.525886833667755,11.898261427879333,-6.572251558303833,-7.390467929840088,3.2219605922698973
8.681596279144287,3.98164826631546,-0.15030898650487262,-2.0196117202440895,-0.26931670904159555
-4.9890196323394775,3.7578113079071045,-1.0223946571350098,0.4536246061325073,4.6342933177948
7.181735277175903,-12.438114881515503,3.3466128408908844,-1.6502788364887238,-1.174951434135437
-4.589062929153442,-12.282355785369873,2.4774080117543544,14.329833463827768,-2.9451167941093446
0.9410287141799927,8.33604609966278,-0.7328359285990396,0.4211545626322426,-5.470875644683838
-2.089899644255638,7.61580091714859,-4.7813639144102735,6.1786153773466745,2.0479923725128177
3.1106371879577637,-3.60982084274292,-1.7303402026494341,12.258197506268818,-6.686209559440613
-8.92905879020691,-16.234909296035767,4.123751282691956,2.072628301382065,8.892844754457474
-24.97474455833435,17.184656381607056,-1.6595698595046997,-14.755473160743714,-5.92923674583435
8.453015685081482,-6.714450716972351,5.2331298391024275,0.6667892177899679,17.986574625968935
-8.372211933135986,10.000006914138794,2.5139616330464682,-4.846095474561055,0.2164915323257448
-14.679118871688843,-9.023743867874146,3.5141587257385254,7.125141143798828,-11.181589603424072
3.8182700872421265,19.55759584903717,-8.821260929107666,-6.75806074142456,-1.2245411396026613
-7.936180114746094,5.5918354988098145,3.335099776585897,3.801185909907023,-2.676825666427612
1.960451364517212,13.513764142990112,-6.327245712280273,-0.3010083913803099,-5.261646580696106
5.223918616771698,3.802154839038849,-10.337029735247295,-13.283597095807394,2.451477909088135
-8.538252353668213,6.702207088470459,5.454548597335815,4.6142333984375,-1.9041370391845707
-8.860279083251953,2.1513848304748535,-1.6949958801269531,9.442488145828246,0.7595944881439207
-18.733694076538086,-7.021860122680664,8.474203983942667,5.92350042661031,-0.2938626289367674
-6.94828987121582,23.107340812683105,-9.14215620358785,-7.252861706415811,4.137302684783935
-0.9733254909515381,12.950231790542603,-4.664766152699788,-2.5522448698679607,-1.7601713657379152
8.084534227848053,3.1544069647789,5.1560981671015425,-3.8023154060045883,5.936461341381073
7.865162372589111,4.928565979003906,-14.778315703074137,0.10137187639872192,0.8296819210052488
6.112922430038452,1.3217308521270752,-1.7940198580423994,3.943771115938823,0.8677990913391112
5.591699600219727,3.2323638200759888,2.895336866378784,-2.3703105449676514,0.24391838908195496
-13.048629999160767,8.265939950942993,-0.20546992619832416,-0.45713555018107055,-6.675802755355835
20.184715270996094,-9.568381786346436,5.669912735621135,-9.921781627337138,1.607334780693055
-3.4169321060180664,-1.787261962890625,-8.055118560791016,6.084138965606689,-4.377127742767334
-0.8493323922157288,14.797621726989746,-8.575275023778278,-1.4486186186472576,2.8669054985046385
3.7200466990470886,-5.6250802874565125,5.395105044047037,0.765282060702642,6.317913466691971
4.193723201751709,-4.60836935043335,-0.8276964823404951,2.0736697117487592,-10.19667375087738
1.0021233558654785,-1.1184735298156738,-6.013988018035889,3.848024463653564,-5.2314724087715145
-8.919157266616821,6.1198060512542725,9.675430456797283,-7.897696868578594,-5.185518765449524
-10.65461653470993,1.5267285704612732,3.917460560798645,-5.443943357467651,5.066606974601745
2.252727746963501,-22.697102785110474,1.0894759496053066,-4.902641042073567,16.50776090621948
-4.415722846984863,18.636003732681274,-3.1090714136759443,0.27256809870401977,-3.6526014328002923
-5.188298463821411,9.42257285118103,-2.163805643717448,-8.025463600953419,0.22775691747665405
7.754417419433594,-11.446578979492188,13.547563552856445,2.7859941005706785,-0.8968101024627684
-7.63970685005188,17.75637698173523,-3.2957258224487305,-8.476259326934814,-1.5251290589570998
-7.277532562613487,-1.9960739761590958,3.1361590226491294,4.084409276644389,2.758759617805481
-7.026002764701843,9.035840079188347,2.7212646355231604,-14.38121198018392,4.067888164520264
3.445812940597534,0.9678969383239746,0.4562805493672686,-8.240577205022175,5.388256216049195
-13.771131038665771,-9.253300189971924,8.79561314980189,-2.976513914267222,9.039218616485595
-10.798706114292145,10.157155096530914,-1.014156023661295,-10.577881201108298,-3.193994140625
11.239676713943481,6.372760534286499,-3.276303768157959,-4.528348302841186,-23.303106451034544
18.118776321411133,0.9846019744873047,-7.676464716593425,-3.4081974347432458,7.9343640327453615
-19.771387457847595,-8.01743757724762,3.7098632653554287,14.752329317728677,0.8622574329376222
-11.083980798721313,29.48545265197754,-4.071837107340494,-2.3945078214009605,0.9163638114929196
2.623937964439392,4.437325716018677,-3.0115272204081216,-3.808791430791219,-0.07894282341003422
-14.235862731933594,6.044155120849609,-2.314479410648346,7.661263477802277,-4.324844908714295
4.853986501693726,15.89265489578247,-8.054107983907064,-9.402717463175454,1.5670973777770996
-4.313136458396912,5.582495093345642,-3.258101145426432,-2.8360543568929035,-3.3375313758850096
8.111229419708252,4.487410068511963,-1.7665081272522611,-1.7407429446776703,-6.236221265792847
-11.643197417259216,-2.532983899116516,1.3267347017923985,4.29719041188558,8.834585762023925
-8.414082765579224,-13.409797430038452,-0.08355339368184378,10.42720018227895,4.183530068397522
2.5997209548950195,-2.8864879608154297,1.072810808817545,1.6062895615895592,0.0992266178131107
14.804555177688599,-5.166529417037964,0.8141883214314776,-2.0515244980653122,2.842665213346481
4.612813115119934,-2.140510678291321,-1.0330163637797036,10.076034561793008,-10.001854991912841
-2.8479537665843964,-10.702339053153992,6.038156112035115,3.051855150858562,2.4549828529357907
-2.6995562314987183,9.304124236106873,-9.798196633656818,-12.761192289988202,1.8254259109497077
-14.717005729675293,0.5886588096618652,-2.7373874187469482,7.7152186870574955,0.4550326824188232
-3.0319238901138306,1.0912634134292603,-9.624022801717123,5.918588479359945,-9.788507461547852
1.1265299320220947,-34.02170968055725,10.51053019364675,15.218413058916727,-0.05065550804138175
-12.193025588989258,7.830606698989868,1.2146483262379966,-4.005371936162313,-1.9141180038452148
7.670064032077789,1.7532536387443542,-0.13736442724863673,4.078090516726176,0.8460654735565185
-7.470950722694397,-7.0519163608551025,3.098285833994547,6.087226661046347,7.879305052757263
11.419549107551575,23.739974856376648,-19.051921367645264,2.1652638792991636,3.190640223026276
-7.092752456665039,5.781987428665161,2.6817590395609536,-1.4855392778913177,1.289096514880657
6.2132415771484375,4.2564332485198975,-7.517133394877115,-3.973048957188924,-3.9368257999420164
11.282285749912262,2.4105765223503113,-4.875083525975546,8.08090965350469,-12.081842982769013
6.552846431732178,15.674368560314178,-4.504419147968292,-0.15519543886184684,-4.306093370914459
-4.477643013000488,3.6179263591766357,-2.713780959447225,-0.2048811594645182,-4.2863912105560305
0.41480743885040283,8.212657034397125,-0.45738951365153024,-4.20871430238088,10.239211058616638
0.7381809949874878,8.374792218208313,-7.973827838897705,-1.624909210205078,-7.23328800201416
0.4504077434539795,-12.485873699188232,9.74892274538676,3.79662922223409,5.833037185668945
-8.6224867105484,7.147324204444885,-4.123231331507364,-7.22751904775699,-2.637771137058735
-14.298895120620728,11.314140379428864,-1.5615556836128235,3.419490045309067,-6.683508819341659
1.4419620037078857,4.921614170074463,-3.355244855086009,2.2581555138031644,16.252881339192392
4.679224967956543,-6.033888816833496,9.136169910430908,4.877681028842926,4.238468873500824
1.8068446666002274,-8.473617747426033,3.944047247370084,13.356503261129061,-7.344761478900909
-11.887555003166199,-4.350822567939758,6.609216849009196,10.928969724973044,0.6145004987716671
-0.6577727198600769,-11.155978977680206,6.757072130839029,5.296616556247075,6.075727778673172
5.608073353767395,-9.309669137001038,3.0159719785054526,-1.232947524388631,-6.511136674880982
-13.469708740711212,-20.177131354808807,9.266070127487183,3.339483070373535,-1.2484765529632567
10.05709981918335,-5.316871166229248,-3.2114350001017256,-4.753815420468648,3.8340605974197386
6.207631587982178,8.450462818145752,-3.075326442718506,0.8775588870048523,-1.4769222140312195
33.708282470703125,8.453889846801758,-17.810803095499676,2.1780267874399826,0.7077403545379637
0.17880447208881378,-18.647114276885986,11.702051162719727,7.564440131187439,-6.14352023601532
-0.41886112093925476,12.40106126666069,-5.554214159647623,-1.0182056506474815,-2.3470080614089968
-13.192868709564209,7.581665992736816,-0.011090437571207978,-10.274357332785923,2.2123377859592437
-15.45741355419159,18.392355799674988,-12.92349624633789,-2.5561378419399263,-2.4644958555698393
-3.3695144653320312,10.40956163406372,-8.341859420140585,0.444011797507604,4.900194138288498
-17.01052188873291,-12.850302696228027,0.34820334116617957,16.802471514542898,0.32252451181411734
-14.73915958404541,0.29093217849731445,10.049818515777588,-1.2257906317710876,-4.514312136173248
-3.5903652906417847,-14.721439242362976,7.409936587015788,-0.0713689486185709,3.2726260185241696
-0.8759089708328247,11.187845349311829,-6.490545670191447,-2.5946687062581377,-5.627106428146362
-6.590951919555664,13.224817276000977,2.639975865681966,-13.0120170434316,17.74889464378357
-15.92621397972107,16.569382905960083,-1.0883302688598633,-6.574493956565857,-4.764990258216858
-0.23764514923095703,0.5805697441101074,-4.696864366531372,7.107083010673523,-6.701156798005104
1.750624179840088,-3.6257028579711914,-6.385261515776316,0.4806309501330057,3.221731925010681
-2.030520439147949,-4.103995323181152,0.6547578771909075,-9.29786440928777,16.688472819328307
-3.942370891571045,7.710046768188477,-14.430560365319252,9.953232195973396,-0.5882560133934023
-4.343391418457031,-7.139044761657715,-0.3109909693400077,-1.8921046574910463,7.900575828552245
0.8989229202270508,11.35649585723877,-7.724091211954753,-0.27411087354024244,8.45393443107605
12.254491550847888,-11.90748236887157,4.287303288777669,-3.508781178792318,6.595039749145508
-2.8255342841148376,-12.115315020084381,1.8774105707804356,9.284139200051627,-11.608436787128449
-12.985136032104492,13.371801376342773,-5.254634857177734,1.9101951599121092,0.22208566665649432
-12.94287657737732,11.298986911773682,-1.1767155726750689,0.957095487912496,-3.750477457046509
