embedding_dim,drift_magnitude
2629,7.810226767950093
2630,15.144826624951952
2631,9.951788843216113
2632,9.76621321622332
2633,7.769876392807648
2634,18.858006409685984
2635,30.43625268277131
2636,5.9330075582991215
2637,22.687368738573063
2638,26.460304150095276
2639,8.944620649097875
2640,20.757176088548565
2641,16.313099217342387
2642,20.23977098119008
2643,13.031807741337582
2644,14.824896590420634
2645,14.53491567447252
2646,27.188070073798276
2647,10.8374566808161
2648,29.175980574970403
2649,9.389057990683622
2650,13.89868000669553
2651,15.947873757062105
2652,57.04218922302013
2653,24.53687609112585
2654,7.3441398470409975
2655,22.686129693343393
2656,15.514624667513337
2657,5.753244771020907
2658,7.042220316065515
2659,14.533159888245187
2660,19.816658488717827
2661,23.566849399210735
2662,20.747387957646385
2663,6.644198848009508
2664,25.582016004321893
2665,7.975930851715397
2666,17.782975691313613
2667,16.25846157271486
2668,11.33054934174428
2669,26.968894236786618
2670,17.701815089171475
2671,8.412190418564482
2672,10.182830718433472
2673,18.816176029003458
2674,6.697878774590918
2675,20.93416331107089
2676,17.46600022395128
2677,7.622309538255085
2678,22.430613587616204
2679,10.469117610174413
2680,6.981703199013755
2681,11.331796130327191
2682,11.115082290493325
2683,26.317829253103454
2684,23.9540908929789
2685,10.085763071499137
2686,9.202550133810437
2687,12.20457887359399
2688,17.87636543007278
2689,16.995644772741954
2690,7.039113404115282
2691,17.079535476033616
2692,16.58531784057543
2693,17.095038138343458
2694,9.53216614890318
2695,30.781003341189997
2696,17.606963347643198
2697,7.488336745865803
2698,11.36362674563784
2699,10.81637706773458
2700,16.775397891311716
2701,10.533964467511172
2702,7.952533805850623
2703,13.688758202520466
2704,18.41169586907928
2705,25.6037347388027
2706,12.098899997536922
2707,13.311068399032406
2708,24.284121541482914
2709,7.291932148463218
2710,8.803269853182636
2711,18.373849963386075
2712,11.527361817923685
2713,18.882765097886335
2714,17.343166596957335
2715,14.48388315569316
2716,10.348292142181725
2717,8.942393438739884
2718,21.3227427186915
2719,10.809892601077422
2720,6.311984314324121
2721,14.314219679359642
2722,16.891990616209974
2723,17.44431284917901
2724,17.33215451114637
2725,19.38040649251382
2726,23.397664589642158
2727,10.766065827110312
2728,21.65471616807037
2729,21.671332342975347
2730,14.778668639278992
2731,15.76029550409997
2732,31.79452987103977
2733,11.964406063420412
2734,11.572229113030854
2735,10.304222227764434
2736,10.304593031192118
2737,9.782171363433937
2738,23.805980575756195
2739,28.176988034892876
2740,19.848234638724975
2741,16.918891571037665
2742,13.640106729441744
2743,17.52294153077407
2744,22.422355126233654
2745,8.815029166262041
2746,12.730574445226695
2747,8.164933562099904
2748,13.391378995998894
2749,12.320555644285394
2750,4.82586082046583
2751,26.738942906224175
2752,10.279011487894143
2753,6.752574935140496
2754,11.842667270921305
2755,13.159600177543803
2756,21.84002118416247
2757,12.448288598165885
2758,8.331647336117154
2759,7.6527863180123905
2760,9.580547189926437
2761,16.957380310621144
2762,10.515760069096332
2763,15.351028827227648
2764,10.250423214517362
2765,11.55588696538103
2766,17.843510088897016
2767,10.323637454476279
2768,13.595586035033143
2769,29.76054258934425
2770,10.988528135514116
2771,18.12961196438914
2772,10.192184825236128
2773,11.585887732426476
2774,4.31065447575353
2775,25.22922623103437
2776,10.42970581074264
2777,14.782983462810513
2778,17.864985893886548
2779,14.101467117279944
2780,4.897899593705978
2781,16.357002662729492
2782,14.731101677373543
2783,24.959595100838936
2784,26.29023079207129
2785,24.86047742702496
2786,19.370085858827395
2787,14.086838104872347
2788,25.812412336576866
2789,11.243143315307261
2790,18.78269877656599
2791,11.16617212927576
2792,12.129403714686749
2793,19.156580780667756
2794,11.835764582508192
2795,31.066446601299134
2796,25.67400636062219
2797,13.695311207748016
2798,11.796144545431266
2799,16.029295909521903
2800,6.6833585124385975
2801,12.606969371361052
2802,18.86398983594997
2803,11.681509817292525
2804,13.566224647310344
2805,21.84414498393356
2806,12.670150511769881
2807,7.774993721422824
2808,10.199838232773793
2809,31.036412480384648
2810,11.886833742160801
2811,4.052346479607001
2812,15.272621058246905
2813,23.775679431545313
2814,24.08378058062626
2815,17.362943584337483
2816,12.613544750607575
2817,10.851433794723517
2818,15.591280553605518
2819,11.152438624009234
2820,15.167191537068614
2821,8.909447786451508
2822,13.534010962891667
2823,11.811734948515024
2824,8.11641831382556
2825,23.624743935232456
2826,16.23463126538519
2827,12.423963656528446
2828,26.121071149830843
2829,16.63608928830588
2830,20.524548910150497
2831,5.325147639182318
2832,12.774708491915073
2833,18.936257749925147
2834,15.74930738021454
2835,7.765828094745504
2836,13.602665583223619
2837,12.548140549177587
2838,19.33088954327012
2839,9.039221940585154
2840,17.22833701547772
2841,48.19550523903604
2842,9.47777884628317
2843,9.339116716592045
2844,18.057803742724158
2845,22.342779315135836
2846,10.116707394509852
2847,6.868344716482368
2848,6.4465342220875
2849,29.595176856468637
2850,30.636671376955213
2851,16.111596750742926
2852,18.769249466395728
2853,6.262729130257732
2854,15.402236645797617
2855,24.5511321448674
2856,17.07530173271236
2857,19.548290633131664
2858,15.028360423416162
2859,15.169143256058216
2860,20.952894111614334
2861,15.422333395279713
2862,8.081305508940794
2863,8.42742013996874
2864,10.538674966634284
2865,19.0162777309572
2866,12.806626703895333
2867,19.98282282215244
2868,6.732714733815653
2869,11.149755375250992
2870,8.088967085013444
2871,24.04979104157201
2872,9.870263498938298
2873,23.13676550474582
2874,15.844833662079989
2875,11.93403526318481
2876,16.1358870884293
2877,13.99190720989676
2878,17.728264238879664
2879,14.567172912324079
2880,25.849876859851634
2881,26.3091875622448
2882,11.885119616326898
2883,13.68565306400859
2884,7.44210712958891
2885,17.469962081108992
2886,25.892251378281966
2887,19.708366010614963
2888,13.695061919463194
2889,10.064673294723546
2890,8.716015299120397
2891,16.155326542817622
2892,6.116318200520115
2893,17.226789008414976
2894,11.202506055366143
2895,17.177006048450796
2896,17.038209125893136
2897,21.248422486180782
2898,31.102830141519554
2899,23.447728872864992
2900,13.849890544800955
2901,9.006883620504498
2902,26.260714199851922
2903,29.400909816906804
2904,22.27969862210995
2905,16.95983515405011
2906,24.408681833027796
2907,8.564067453047196
2908,12.621072587975013
2909,18.96459458032457
2910,6.777111490545247
2911,11.065243486378382
2912,43.70726720991336
2913,17.0751400640396
2914,13.368113168133956
2915,17.430581214568758
2916,9.999615099806146
2917,10.048645705021048
2918,10.726513872687589
2919,17.85377515550922
2920,4.603587978419794
2921,29.931020983588066
2922,23.10886721507012
2923,10.67145153941857
2924,9.901497278880434
2925,30.67583396376892
2926,12.751525163877886
2927,25.898517823511447
2928,7.055323466874556
2929,20.333413958976404
2930,12.07786012741758
2931,16.806375509235217
2932,13.93502964368543
2933,15.106178992474897
2934,23.474535272707286
2935,8.605461265263639
2936,21.147708218304928
2937,6.64751730294548
2938,17.776805320130276
2939,12.734130813558153
2940,20.209598821361595
2941,9.725420826337297
2942,10.51710839039463
2943,10.594096752695886
2944,19.301895191783547
2945,24.87468732505952
2946,10.768513266492311
2947,21.412163032497123
2948,23.130693063350247
2949,4.977409522058503
2950,12.417131632611998
2951,12.11980367852787
2952,20.52854155780293
2953,9.755937783730566
2954,13.71008763624013
2955,25.736758996602777
2956,16.787378698583257
2957,14.546164473525776
2958,10.986726836021536
2959,16.33956495071114
2960,12.00947052917812
2961,5.973634625795406
2962,18.88711580162118
2963,15.466317603067864
2964,14.325613773259533
2965,16.873863207226773
2966,9.799895318762946
2967,7.945632941501814
2968,24.33754052563136
2969,9.06772129802867
2970,12.22291921052432
2971,24.304558861514728
2972,14.684492254505392
2973,25.167108347344637
2974,20.544197390395247
2975,23.53165085551569
2976,18.269960277830403
2977,6.032107433127678
2978,13.482053946698446
2979,14.977395210011215
2980,18.643059681607628
2981,23.191245798615814
2982,12.029000432337714
2983,16.734800436597876
2984,16.169059438122694
2985,7.178353911742142
2986,19.27207805289775
2987,18.784340000747687
2988,15.8405161942077
2989,21.314552696993754
2990,6.374743958695205
2991,19.586276024191626
2992,31.106456963952688
2993,11.018442010251393
2994,19.505128365264074
2995,27.214384080345006
2996,19.011978799679138
2997,19.739465348559577
2998,128.9872182152343
2999,11.4380775951648
3000,14.434375624149535
3001,17.720832192908258
3002,12.606264733733116
3003,20.13528035160852
3004,14.149602059631409
3005,16.581106836101192
3006,19.994461530267344
3007,19.295740957829683
3008,26.681714595199935
3009,11.57889861509453
3010,31.725677001185925
3011,4.8716514261364035
3012,16.906085382145925
3013,14.494897356064506
3014,17.84273474193236
3015,29.168604174281718
3016,22.22847518931715
3017,20.697269465892763
3018,20.688270657009273
3019,11.34601246358908
3020,12.426204783459305
3021,21.56968771047316
3022,17.719350803605337
3023,26.83817753589955
3024,24.53104661045407
3025,21.492733343618568
3026,7.141444487350684
3027,31.091968506995002
3028,19.13680162238601
3029,17.350661128652984
3030,5.721188706588527
3031,21.04223286331864
3032,14.303586299899779
3033,9.372938466776851
3034,26.631094464438085
3035,11.99572962785977
3036,7.262019094645298
3037,11.800922522636188
3038,14.807757733471519
3039,29.286141670314677
3040,21.276476240152167
3041,17.193952177558636
3042,6.614565653920111
3043,10.568103757753766
3044,9.855798777816458
3045,17.946581194866265
3046,24.574849119159985
3047,11.295059991144779
3048,13.474184507116567
3049,9.239396791723577
3050,12.567066091037718
3051,15.623825417926449
3052,14.62404329276316
3053,18.01679860334341
3054,18.25013832062915
3055,17.179705781085794
3056,13.513267726165955
3057,19.72896383244329
3058,12.720086339778582
3059,18.096689518226775
3060,116.8182704521247
3061,16.142081464358384
3062,6.921497143062675
3063,18.16301032114003
3064,6.362832369758101
3065,16.208948704735814
3066,7.001926144580511
3067,16.29785064867723
3068,22.67904242765292
3069,7.240170612313296
3070,20.496412602699017
3071,23.345735817396275
3072,24.346258415830942
3073,16.784725306168276
3074,11.491469157151318
3075,17.30364326679476
3076,5.484575205135257
3077,12.28703976462331
3078,20.506475133904623
3079,24.575212602464095
3080,14.725964348285155
3081,12.612085587215075
3082,5.591252236220912
3083,19.117538400727767
3084,11.450861759909351
3085,22.01248599946289
3086,12.032540606381396
3087,65.89994952890397
3088,8.132902983207282
3089,9.423238327149638
3090,22.763083777605022
3091,12.987240434249799
3092,12.732428380486917
3093,13.855181501512153
3094,15.856748760370293
3095,17.377292200621515
3096,14.879343462535504
3097,12.11949651727306
3098,11.029522432023148
3099,21.921397676991347
3100,14.118050841513725
3101,11.013211764611746
3102,12.586953476573981
3103,13.156968359174693
3104,14.374048107230799
3105,17.101003444624716
3106,14.679783677299522
3107,14.62999431736572
3108,12.870730614222234
3109,12.44234026163526
3110,9.436133079733127
3111,25.06706068698791
3112,16.524793578907165
3113,8.679315568577145
3114,28.95623073397894
3115,13.475273339598347
3116,10.115568263486173
3117,8.283268299115784
3118,12.43304615416736
3119,9.781018418324074
3120,32.44763551766293
3121,16.650910670886944
3122,30.59003890054615
3123,18.92722457212916
3124,9.07929169032081
3125,30.739057949737948
3126,11.970113448658669
3127,13.183745269146627
3128,6.138813629448653
3129,19.951360305657882
3130,12.315872064366793
3131,8.69163031728145
3132,9.881757491218872
3133,11.864706230954194
3134,6.735310776385083
3135,18.031295210899543
3136,14.686779504175194
3137,11.144893003594364
3138,8.671005239307409
3139,20.564189292445292
3140,21.64663367128589
3141,11.047779545411759
3142,11.697307015473454
3143,20.282700557525068
3144,4.631061167205911
3145,11.88200142299255
3146,37.07518685745418
3147,18.38320524176594
3148,7.360825837383125
3149,7.821451816929399
3150,12.146917957557188
3151,14.011373244297745
3152,11.607614099899887
3153,26.697740013569035
3154,20.712331276126637
3155,23.83708067485758
3156,16.307534277073415
3157,8.628027952130196
3158,19.081765529159025
3159,18.212106432868165
3160,18.747340263119796
3161,23.98964795749832
3162,6.028024899666466
3163,19.702608699461408
3164,20.19142227034571
3165,9.416233892850546
3166,9.92727824811783
3167,15.034767683488125
3168,19.15974590192121
3169,17.4432907391703
3170,19.08783865459494
3171,10.627069684309546
3172,19.268595205776993
3173,29.394069898702373
3174,16.779889907182163
3175,10.089720687828153
3176,15.491304100883891
3177,13.234632918871904
3178,9.613104992933176
3179,18.820777140998448
3180,9.861050782063252
3181,18.438918719348575
3182,11.109255098564006
3183,17.207134752350612
3184,13.851031300371769
3185,18.386581464862132
3186,22.565271976208553
3187,16.068182015174454
3188,19.101162581140763
3189,13.174109911912737
3190,14.182463877241016
3191,17.128363595105473
3192,16.31614891371267
3193,17.291757070643662
3194,7.881940292488221
3195,9.094529561217785
3196,14.277620362218679
3197,12.326390404256465
3198,13.276275071374334
3199,17.861663171481016
3200,14.069203098400546
3201,12.949119626531331
3202,11.148566907766002
3203,27.257326385221262
3204,4.725519674040156
3205,13.162090770918885
3206,16.511749589320928
3207,17.06993051179056
3208,11.607987043383446
3209,21.128352112657375
3210,12.709633299253353
3211,12.008820453702091
3212,15.746753273467958
3213,10.803181387434629
3214,11.42337088138663
3215,14.520690686560679
3216,14.39710470180408
3217,8.046612723710462
3218,18.80684347962363
3219,11.971007387211795
3220,12.62715199224806
3221,15.893485640266693
3222,11.642305869603613
3223,15.310349530148043
3224,11.356687815972103
3225,16.125645405143764
3226,17.01795639513883
3227,3.439339968910787
3228,18.970230820459715
3229,12.152599628481891
3230,11.942593662444649
3231,18.531773907425126
3232,18.39555184672341
3233,11.886878145301377
3234,5.212272231307726
3235,16.268646395380934
3236,16.775839267370166
3237,16.468356015873493
3238,18.388482651717663
3239,16.61934201905967
3240,5.710997007149805
3241,11.632524220554714
3242,12.381455567812614
3243,19.439488709515697
3244,16.559423343096594
3245,11.131302780270312
3246,15.944799616150206
3247,10.494754146286411
3248,8.393508620626315
3249,21.451665043185372
3250,12.882119436297861
3251,13.461856903313626
3252,14.871711095698418
3253,11.379035767961591
3254,8.450014787229566
3255,17.40606689358214
3256,17.54538100368586
3257,12.998623800117342
3258,12.242099490840515
3259,14.857330154659083
3260,17.008471821265896
3261,20.347760213328034
3262,21.60320134671108
3263,21.413003333592012
3264,18.34370110075504
3265,10.114184568811787
3266,13.44956974093852
3267,23.0667309710869
3268,16.505451152735734
3269,9.598050708108936
3270,24.66491498699709
3271,14.863330683486055
3272,11.09308979479924
3273,12.316716375705807
3274,6.490585227611428
3275,12.47397221319908
3276,13.399676700371
3277,11.213331515112968
3278,13.425798090244152
3279,9.723285269145874
3280,8.11877250340857
3281,8.15754382440768
3282,9.71134740576894
3283,14.961039638861187
3284,27.582734154655906
3285,6.598813141683353
3286,19.136377739072262
3287,12.666777377183372
3288,5.064442482583464
3289,16.49598448624614
3290,8.144372277015501
3291,10.618780227916416
3292,13.875256912502099
3293,16.88817301296591
3294,15.941631217455708
3295,7.021452432613863
3296,8.36257815022597
3297,20.255870593210695
3298,13.206011155607047
3299,15.498475911538689
3300,19.106495339256945
3301,7.026048996488562
3302,12.113512298731052
3303,14.065520282637783
3304,7.974921130702774
3305,22.214087701815902
3306,10.17280435403582
3307,36.56763173159526
3308,6.977255370228162
3309,5.143320532159913
3310,16.94705070924854
3311,23.116441945034587
3312,22.33153651074522
3313,11.459392800456232
3314,9.676324086140935
3315,14.163411893135468
3316,15.05091520372437
3317,15.315565390935445
3318,11.333701477019769
3319,22.279695729284956
3320,23.87891795179559
3321,18.392112975918423
3322,9.652176341375613
3323,24.976158890486474
3324,16.691435299802034
3325,15.2696611459676
3326,7.097345047108133
3327,12.335993999478825
3328,13.590080730614899
3329,13.007973586957691
3330,13.560308116375758
3331,29.055765919654142
3332,14.410394800067127
3333,11.440314862271904
3334,20.2704538403164
3335,7.977100741898796
3336,39.30086289701697
3337,8.157224685365437
3338,15.308278431409548
3339,15.532972665792416
3340,20.113424384777208
3341,12.518071043299264
3342,15.64469207219583
3343,6.871850715202458
3344,13.442754032037488
3345,11.390226106980938
3346,19.192383134703306
3347,10.644275734534585
3348,11.487414838034839
3349,10.658836463560032
3350,18.279646116301887
3351,10.164295021588716
3352,20.11039119765471
3353,15.066876223131025
3354,275.5634256831209
3355,19.60180686585644
3356,15.026341570314749
3357,18.224312231151682
3358,13.13218769422612
3359,15.182607549396941
3360,14.380607927845956
3361,8.20155576180768
3362,19.652876768523186
3363,9.189746229952132
3364,22.32569915083519
3365,19.690912261538436
3366,11.799346532951196
3367,16.31345214240575
3368,10.41905229506923
3369,14.114581419505509
3370,18.823726084887173
3371,28.416274619488874
3372,5.868882791505111
3373,9.159007587151045
3374,11.160026685680913
3375,12.168156828132137
3376,10.214715659053494
3377,6.381983094765699
3378,18.52078757801898
3379,29.210270582626592
3380,7.5307324571268675
3381,16.300409286286904
3382,15.146796224192839
3383,12.733378025315591
3384,19.636848342738364
3385,38.25849583372295
3386,15.42545147880608
3387,12.668741822222017
3388,9.530438618563453
3389,6.999909694041083
3390,6.425394229951377
3391,25.211382246784826
3392,16.2846116319739
3393,13.354325280937985
3394,15.090241708887818
3395,8.130286485185733
3396,21.226431009741138
3397,21.609528507464717
3398,9.869041409486263
3399,20.951385067096588
3400,10.340537230694554
3401,8.07919996229565
3402,47.85528144514047
3403,9.853669642780556
3404,21.849126972178606
3405,10.144181371380942
3406,12.35570065524085
3407,26.60755564842154
3408,22.48029279725639
3409,11.962452328615548
3410,9.375116526538992
3411,5.8046828375648944
3412,18.557508972232867
3413,23.152340960205137
3414,10.698706369345045
3415,13.342948469816285
3416,14.177789253946944
3417,8.633279488739047
3418,20.718502272640222
3419,12.5283029668792
3420,12.904642020414775
3421,28.111614713690336
3422,11.727531302679104
3423,17.34410311399392
3424,15.676019903669786
3425,15.286245483835
3426,42.46920121080686
3427,25.075490987985916
3428,15.062389647607828
3429,14.370341354556052
3430,9.083963161646686
3431,17.673792589635358
3432,17.55213772157059
3433,7.373792625089323
3434,12.854215718400509
3435,14.2789407172629
3436,15.708630506086255
3437,12.855960987619088
3438,19.34071356095016
3439,17.81212808139728
3440,9.726706686067873
3441,29.277147308524526
3442,12.958059407043201
3443,50.01786436658103
3444,19.03644925906148
3445,19.530404321777763
3446,24.40135188078173
3447,6.430447860832455
3448,12.83530573650992
3449,24.185677617865274
3450,14.910135759038658
3451,9.459793566407887
3452,14.207568159053743
3453,14.135380392127075
3454,10.35178365711109
3455,10.184236036835427
3456,5.836293451303124
3457,11.377149385358246
3458,23.65431953818527
3459,15.473173199122279
3460,15.992484981555208
3461,21.44296771652239
3462,28.891120318846827
3463,3.932073622212524
3464,19.0668604268643
3465,11.531545917898631
3466,17.989255084758323
3467,9.025205374498473
3468,11.226175776670019
3469,23.0660211160185
3470,45.80965069162038
3471,3.9685219264257907
3472,22.009001439150634
3473,25.56254795463403
3474,8.590456503205516
3475,11.42226664270431
3476,12.672790465963134
3477,12.160256507904563
3478,7.135745405717795
3479,7.4595414023414905
3480,18.09956200891904
3481,30.947560294926
3482,21.777887437274835
3483,16.202064900414868
3484,22.250481299989154
3485,13.505362842280544
3486,28.778126967907028
3487,12.172027268024923
3488,23.110082082270086
3489,14.121223007034722
3490,9.831435619858768
3491,8.546066182192314
3492,18.223154657348054
3493,14.858970978278181
3494,16.760864156654637
3495,29.338873154049374
3496,7.06059551562601
3497,11.46025022852979
3498,119.81919174580912
3499,10.694287084132782
3500,19.542171044428308
3501,18.468112336385445
3502,14.232212815985395
3503,26.365540547742402
3504,7.370592133998211
3505,19.402718406568223
3506,5.529221112404231
3507,22.561556478189885
3508,7.270155676283163
3509,15.52836451860691
3510,21.788974646603844
3511,27.95172006952948
3512,12.586624754832595
3513,24.822756548041145
3514,10.923976943666018
3515,15.138929948613002
3516,17.66776625133131
3517,22.58910468108187
3518,21.65823813822675
3519,14.388577897193333
3520,6.59669545760383
3521,25.853521010676356
3522,33.44663298572319
3523,26.45408809721149
3524,13.918410140747662
3525,12.859859074716994
3526,20.88889100638505
3527,14.17561116820685
3528,15.69771082304331
3529,11.881832973213042
3530,5.242936043231043
3531,9.183580601614478
3532,7.094680138454277
3533,8.185713448302863
3534,5.405903842605975
3535,26.98112784311233
3536,16.440438646777878
3537,19.933562590298884
3538,23.006756919141754
3539,21.35664714920147
3540,7.373392309544017
3541,19.170195430701472
3542,24.3732618662459
3543,15.265466905641746
3544,16.12376871763256
3545,8.26302822699778
3546,11.84206426237915
3547,24.039610904458453
3548,17.792619308389185
3549,12.680640717294201
3550,8.078626275545885
3551,30.563123048420046
3552,9.567530381935136
3553,19.08640973561103
3554,18.304433691888967
3555,11.93129203367159
3556,18.468712284512623
3557,12.171886445300208
3558,9.495858792144023
3559,14.729235746947278
3560,10.652384591753496
3561,38.97278509366707
3562,13.680070629951318
3563,9.839543825037932
3564,13.74642766427625
3565,12.21956902212355
3566,18.423935286528916
3567,11.488442146041931
3568,13.362183554476742
3569,5.083621303696057
3570,15.543229074613203
3571,19.582471073035872
3572,6.501068473653242
3573,10.532038365863215
3574,14.204791666218098
3575,11.650167914058596
3576,18.164768306950887
3577,1.817876377216503
3578,9.826452506852913
3579,19.53339544149099
3580,16.168248591131693
3581,16.70006864430003
3582,5.3355311913836445
3583,9.687603203015138
3584,10.559570295113733
3585,11.74983008491644
3586,11.943926202928038
3587,24.27953065099663
3588,18.9635891939742
3589,13.824271108938472
3590,13.040016523681812
3591,13.841033424624866
3592,13.648959413595799
3593,13.17865542512426
3594,11.656536497497486
3595,14.872101527299725
3596,10.694409581466536
3597,10.948957693100974
3598,20.916521311105456
3599,13.081496406701259
3600,19.361215068525308
3601,14.051323792201595
3602,14.300900831688962
3603,9.826513170751271
3604,10.357762256501966
3605,14.941328606789835
3606,7.6044927929585455
3607,22.060858042557474
3608,17.89144896156022
3609,5.706540828829323
3610,6.864213545348711
3611,10.250463230925797
3612,16.293486326991403
3613,7.180427883002037
3614,8.029708428749485
3615,11.723494341193476
3616,10.62574520453908
3617,6.161333308201081
3618,22.57126089017155
3619,7.048604626086832
3620,33.97733231834802
3621,12.160496289223568
3622,14.133671473030475
3623,23.8616462956938
3624,14.213272105086354
3625,31.95935147558966
3626,23.74333441360099
3627,12.001907784443294
3628,3.3719727194311235
3629,16.421042356456038
3630,14.043756628050238
3631,10.651268409725464
3632,12.732333726620016
3633,6.744241607864852
3634,14.713962327261077
3635,13.314796899675555
3636,14.252244083980472
3637,4.373591289172656
3638,17.7231752618995
3639,13.727956759461792
3640,21.157923537548193
3641,13.96729836685187
3642,10.042043616345659
3643,10.587926490066156
3644,16.241112194091208
3645,5.502398853584597
3646,13.494073631119845
3647,14.094196917891878
3648,7.2283198648803815
3649,16.295880218196068
3650,14.713376025282017
3651,20.56358253257252
3652,14.114173306818852
3653,20.911068276738067
3654,16.913058140096645
3655,15.744639206342104
3656,7.173348516222765
3657,11.462211317325275
3658,17.490242297211687
3659,11.277490836202634
3660,10.052836184791284
3661,17.180116156765752
3662,13.088021897531016
3663,11.415826756275138
3664,22.302195664456686
3665,18.76817886471557
3666,60.15555649470288
3667,9.467890359516103
3668,13.974295961403156
3669,9.316416227885245
3670,11.997314449692077
3671,13.615814007633722
3672,19.99583179454686
3673,38.132052256948064
3674,7.12004545350111
3675,23.341023713876954
3676,18.829009600701045
3677,21.753020333433724
3678,16.695751282311562
3679,7.684266349124702
3680,13.320320647994102
3681,9.526071350146033
3682,25.280203887059333
3683,17.68006200661911
3684,9.863606877980919
3685,10.44721743310839
3686,15.84269173089621
3687,16.26948171596943
3688,20.741338514598485
3689,21.262439987225903
3690,17.134004076783143
3691,21.10527888301104
3692,22.091743340152405
3693,20.89092615871233
3694,6.53401185257544
3695,5.2984434118502595
3696,8.220625273092297
3697,26.390518710444663
3698,6.4348935607832765
3699,23.06362748478866
3700,13.589568442037187
3701,19.908947664886476
3702,10.72452882406288
3703,26.153342273582776
3704,18.582920896262806
3705,19.33630157451922
3706,8.328617987252064
3707,30.755067399361156
3708,15.466381444123773
3709,14.355372579600763
3710,16.235988873194326
3711,6.558954264257271
3712,8.607926870762615
3713,6.574484938900572
3714,3.7383671737689568
3715,29.774850487891296
3716,14.1927698589156
3717,30.50414252627029
3718,15.847353591146303
3719,10.882665388604075
3720,16.27737613445504
3721,25.4589428282041
3722,10.27428627463849
3723,22.665706065385848
3724,16.801576142919302
3725,17.161378006385114
3726,12.179031229103833
3727,8.163855275139165
3728,14.84569530734239
3729,11.667242343713607
3730,17.474568688675095
3731,10.434774039508545
3732,14.368152049826747
3733,9.655192684105494
3734,15.984835805202929
3735,9.281664127274238
3736,9.171124866003044
3737,6.9928188789198735
3738,15.372524310221937
3739,9.195463544679937
3740,6.50080863620454
3741,6.817130989232823
3742,12.926460898836238
3743,16.6994719167424
3744,11.19407527671227
3745,21.410626516633357
3746,22.92238001893002
3747,14.457697955205177
3748,15.418714920365083
3749,11.64720986293115
3750,17.50272523494449
3751,118.57475347748638
3752,25.841588969410854
3753,28.40776178584217
3754,18.442228469398625
3755,12.985111878498524
3756,9.984944650219457
3757,17.330577795190415
3758,19.48156876904514
3759,11.814464203803132
3760,20.89395331468594
3761,22.572852424900706
3762,11.40947675960905
3763,21.115240117666634
3764,27.81309604776148
3765,14.056879475927255
3766,22.383951661432594
3767,15.96701549712366
3768,12.985798020402665
3769,8.635239236898661
3770,7.657886707651673
3771,11.809728262816567
3772,11.041646112453735
3773,2.875112547534122
3774,11.180213775103562
3775,23.440755750677695
3776,14.977708262696629
3777,21.441777828549856
3778,14.90797636243941
3779,19.16529472791346
3780,50.708736976846744
3781,13.7034704288581
3782,3.6587503934494916
3783,9.854252913512187
3784,8.25328028609442
3785,15.766825534953753
3786,9.681772804604613
3787,22.14034938643929
3788,19.475939993248463
3789,19.898120402147487
3790,16.001428924782715
3791,17.936532278781485
3792,21.146722420486192
3793,18.64669459961747
3794,17.062647251694923
3795,13.148361893433421
3796,7.7930908750624726
3797,12.420898847137057
3798,19.771894847598073
3799,9.075164349085485
3800,10.72106738236642
3801,16.903331347013026
3802,17.995872944988655
3803,16.29327071556308
3804,10.313946537116921
3805,14.624299101864196
3806,34.08187489245597
3807,11.232843553702871
3808,19.19968948894183
3809,20.23322675239547
3810,15.022271507594226
3811,11.6040292914693
3812,17.04783671803182
3813,8.053383752065454
3814,20.23957514232478
3815,11.384854180018136
3816,19.456846522874542
3817,11.488469108556847
3818,6.36652815377887
3819,13.091533793690552
3820,12.6291774882997
3821,18.2285054491875
3822,17.06852401520529
3823,19.59209210809063
3824,26.457857217088034
3825,25.145890900581183
3826,24.4264040260728
3827,17.975283375971056
3828,19.686254560668164
3829,20.06586650212134
3830,18.467032938084362
3831,16.772898570185305
3832,18.11699220027428
3833,17.489264095557242
3834,15.31945247589271
3835,11.451926398220994
3836,19.010770778953514
3837,7.618316146635545
3838,23.45619575155019
3839,24.303101635246325
3840,11.090889123913005
3841,20.134123329340902
3842,6.351115624922207
3843,15.702120789639679
3844,23.48342062299744
3845,24.66796441840279
3846,24.137239718409283
3847,11.39170665370861
3848,21.24909519933952
3849,15.80284266536634
3850,6.838291670475588
3851,15.139624194815095
3852,20.597935580789418
3853,9.912315974801784
3854,11.498870680910224
3855,17.76451213532919
3856,13.480956633658003
3857,23.570380551211365
3858,15.337238723953913
3859,23.049811184292686
3860,15.283600976386902
3861,9.64114868688929
3862,9.539280453536858
3863,16.758400547000242
3864,14.19802355080496
3865,17.21932210495355
3866,25.535933507233505
3867,3.1931226461910516
3868,10.464637241290479
3869,14.060056672681121
3870,8.53246035752613
3871,11.257516181442854
3872,19.692381580535823
3873,11.32396832170589
3874,14.81082891903514
3875,4.846469622479032
3876,20.014604575599776
3877,6.650428843494304
3878,35.359980995175114
3879,20.27801830784508
3880,9.70194704530744
3881,20.849537477453584
3882,14.370635189330814
3883,19.716365390387107
3884,14.36732816139616
3885,15.013106712012236
3886,14.873144389016508
3887,11.007497403446505
3888,19.578395085914423
3889,7.291373778400409
3890,15.281736662061856
3891,12.362949851688564
3892,14.470231707211196
3893,7.752256364916195
3894,10.790663736288337
3895,5.545059097666267
3896,16.728541568359226
3897,28.628108965998905
