1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-2.2018023133277893,-0.8594832420349121,-17.011458575725555,16.991049223475986,-3.2891466770952906,-0.1438054811957401,0.956392320826617
-0.26903629302978516,-0.668454647064209,-2.5976011753082275,-5.171610567304823,-1.702906031183332,1.9353752369623898,0.8323422156939839
7.045661211013794,-7.489032030105591,1.0669261813163757,-2.7309081885549755,7.071156224312141,0.03209464968732245,-0.6478111418390196
22.09617805480957,-7.495325922966003,-3.5408777594566345,3.992449873023563,-2.628232848138837,-0.44308498408826935,-2.223646332219665
4.030431747436523,-10.234636545181274,8.08068311214447,-5.71952568160163,-1.348364346818617,1.2198750909134657,-0.058205151480007766
1.204359531402588,4.021188259124756,2.531827688217163,-5.892286297761732,2.7013554881321413,-2.2006651919778095,4.312518916456009
12.733590126037598,-2.841644585132599,3.4609858989715576,-2.486684925026364,-0.16360050718686733,-3.3113375177523428,1.5754316730225915
4.551114559173584,-8.97880244255066,7.845073699951172,-5.988403571976556,0.48829378120121897,-0.48234981837996493,0.7747199071128903
0.6392159461975098,-2.301290512084961,-4.302437663078308,7.997805443074968,-1.7761826587960732,-3.037406734192697,2.5687280082689647
-2.365554094314575,-2.530001997947693,-4.534871757030487,6.828998996151818,-2.764606605147758,3.8120385913058503,-1.5319694273198157
-1.4007281213998795,0.3722175508737564,1.9065228700637817,1.7579804129070702,-2.3903403105268697,-3.5042965074394763,2.6912061749411693
6.8995680809021,1.705685019493103,-7.42552649974823,4.388688153690762,1.9036789599653572,0.6529157636632696,-0.6905121013911719
-17.977665424346924,9.282526016235352,-9.785595774650574,6.030478345023261,-3.0945491799485616,1.6497628007657816,2.396368878566881
9.977177381515503,-6.275846242904663,-7.330145597457886,6.591480957137214,-0.89037585737761,-0.8017850488580429,1.369120214964326
10.39688740670681,3.3498581796884537,0.5258480310440063,-9.72382555074162,5.901611585714663,-2.5241618389536065,-0.6426869553872963
-15.463500022888184,5.666310787200928,-8.211360931396484,10.599029699961344,-0.166727880636851,2.659287019184342,-1.3070841724608977
-5.620591163635254,-14.723150372505188,22.271804928779602,-3.482080618540447,-4.444250888991773,2.3751621120854427,-7.265238476150175
0.5945887565612793,3.5496230125427246,1.0343704223632812,-0.6684370040893555,0.11537398799861731,-0.11660663633594615,0.9819395022389675
12.135233163833618,-4.855891942977905,11.164242506027222,-7.169237038327588,-3.284782588569044,-2.382050832991305,0.44650057648878705
-1.6729187965393066,5.4866451025009155,7.560741543769836,-5.913112666871813,-0.24329205737476461,-2.231284066511874,1.70501781883193
-0.7673301696777344,15.700320601463318,5.703208088874817,-5.733667459752825,-0.1484073896331397,2.0962964593492757,-2.5896770616542866
-0.14793920516967773,-6.502912282943726,-0.12182736396789551,5.360549449920654,-2.169466272388634,2.2514583698635446,-0.7865092967492822
-1.8902735710144043,4.412025332450867,5.523972988128662,-8.224834859371185,1.779824889019916,0.44277996494349453,-1.2090922590093545
11.589728355407715,-16.708365440368652,8.996723651885986,1.4487045605977373,-5.446697560841577,1.7961526305921247,1.6178971288689206
8.847893714904785,-33.128273010253906,27.221970319747925,1.094172716140747,-12.923279934023556,-1.6652773358145652,3.2770727449675014
0.7373412847518921,0.8332288265228271,3.204046554863453,-0.9772302980224292,-0.4002491606954941,1.6430132638873642,-0.6562305051744111
-20.928571105003357,3.738836646080017,-4.038488294929266,3.2443404723372726,0.6075020591069382,-2.040786363867059,1.0213500094439727
-6.477474927902222,14.615392684936523,-17.538715839385986,9.318267001046074,0.7718632724027188,1.2983292584864832,1.0762844346301357
5.231948733329773,-0.8156578540802002,-5.125089049339294,4.26265287399292,0.4443242275401166,-0.6640343140469425,-0.8259810973161706
5.872004270553589,-0.023212313652038574,3.3990111351013184,-8.230645186371273,2.091026148862309,3.1357646747319787,-1.5763866788096936
10.530214190483093,-2.585822582244873,5.0517866015434265,-3.5637113981776767,1.9792732643889404,0.31252640590333125,-0.8899138516509066
-4.642762184143066,10.512428760528564,2.1472270786762238,0.05364573995272315,-3.169394795570457,0.24861303857776407,-1.041683919614177
-4.529934585094452,2.1271374225616455,-0.37783384323120117,-0.20166199074851132,3.930431128027495,-0.3977923878190811,-3.1755138053467458
-1.5506858825683594,5.499506950378418,-2.4899309873580933,2.7327768769529133,-2.7327458778320004,-0.9642787342691399,0.9643626073233316
-11.311048746109009,10.821730017662048,-2.6693376302719116,-6.418243832058376,5.428681259441097,1.8080901889017915,-1.218808017176026
-25.67672634124756,13.956954956054688,6.324203789234161,-6.540680785973867,3.7841441837842007,-2.5423327686726234,-0.31836949809695825
-9.547433853149414,12.76875114440918,-11.403178453445435,-4.171313646766874,5.928409040932767,-1.56732645505934,5.920050667716527
-2.513059616088867,-11.097339183092117,6.863723546266556,-3.2443287637498646,-1.4254038415043149,-5.650306544740472,6.437887172890353
-4.681899070739746,4.685918569564819,11.930691719055176,-16.417497515678406,5.642543900954096,-2.2126111267370554,1.6113122252337553
-6.676427125930786,10.345822811126709,2.7257760167121887,-4.557909988694721,0.051542393906771844,0.1543938526103079,-1.5978749188024362
-18.870147585868835,20.55644464492798,-4.672692954540253,3.0254701243506537,1.6344800661181846,-2.4056815999699848,-3.1755861601911985
7.872973442077637,-6.121075630187988,-2.146786689758301,-6.1500940852695045,2.423861413845542,-0.6184309051094349,-0.13060948084674628
10.76457166671753,-3.8640317916870117,15.446144580841064,-12.270855241351658,2.570692229569394,-0.6988514655943212,-2.6485894958657052
-10.142964363098145,5.452764421701431,-6.840979248285294,2.994483709335327,2.460994723105901,-0.588038038763764,2.151362308311177
-0.03333449363708496,-4.163978219032288,3.7550100088119507,4.744838396708171,-6.031736309329669,-1.70150586631563,1.8511466324524164
-3.436731696128845,1.1309253573417664,5.807590797543526,-1.5524577382538052,-3.366692039353109,2.421185106242377,-2.5710195969782106
-0.2039056420326233,-0.13824862241744995,-9.542831540107727,15.13960597415765,-3.3870963896052877,0.2763440940405659,0.44786672879310707
-8.853252053260803,9.227811336517334,5.783571124076843,-4.466953701443142,-1.7874579010476843,0.777061242777237,0.23290408165691212
11.105295896530151,-11.801231861114502,2.9155604243278503,-0.45236696799596143,2.6722692889079713,1.0244923586762904,-1.1975644790528905
-22.938077211380005,17.344762802124023,3.463909864425659,-4.190636336803436,1.068450535598554,0.9504952479161133,-1.47246830617453
-1.1682133674621582,-1.2283360362052917,-4.988001763820648,2.8054868115319147,3.643354695965672,-0.9052532792498031,-0.36611795879916675
2.0344851464033127,-8.96807150542736,2.1498610973358154,4.293012489875158,-1.6822716368917834,4.371417726224858,-1.3344321599907865
101.44498443603516,-55.49106502532959,-1.3200302124023438,-26.142763038476307,-5.046931664148968,-1.5680112286850267,16.528122345346773
0.8465757369995117,10.101260900497437,-2.954224944114685,-0.2728642581237688,1.0611407537318287,-0.950986206589619,0.8850534398043792
-12.758242160081863,10.713865160942078,-4.005956411361694,-3.3264517784118652,8.779692568277058,-0.28712124085565754,-0.24164234586303535
18.319375783205032,-0.3683127909898758,-1.2079973965883255,1.7458126147588096,-0.08461604254287591,-0.28129453970152035,-0.8617331270931983
12.613582611083984,-2.612109422683716,-3.4690511226654053,2.2089088228013782,3.3245885611146866,1.5822108248303155,-2.4820204758955757
-23.40744400024414,5.399799406528473,-3.222068279981613,10.178155326180988,0.7007916086947006,1.6041904133081903,-1.0170322087530481
0.6000415086746216,1.1412816047668457,5.042715311050415,-3.939435190624661,-1.2569915531148688,0.31899509361090006,-3.1675135245899746
-2.2270123958587646,-2.838568389415741,-12.981616079807281,13.357930024464926,-3.5669898871789902,-0.35069106800252925,1.9092865655673488
0.0573124885559082,2.6283901929855347,0.32020533084869385,-1.5352862137887213,-1.4164566721396838,1.6004036776213155,4.078393033338399
-1.162705510854721,2.587042897939682,15.497821569442749,-15.805093731407801,1.8609681590902758,-1.2877310136111628,2.423683301994094
1.3337327241897583,4.477685809135437,-3.8379976749420166,-1.8378507196903229,1.335458611187182,-1.9827771432567063,2.684003362468645
-13.394028663635254,1.4629616737365723,0.30589911341667175,7.095650020572874,-2.971464469418888,-0.3228164533803104,-0.46282705624054205
7.0280396938323975,-6.521958112716675,12.337662100791931,-14.666176557540894,3.8768567999726846,0.6639804741327758,0.21120355211701528
22.529605865478516,-8.847095966339111,9.871739864349365,-8.595856292380226,-0.16073757183482074,3.989582232934864,-2.856888350099325
0.7004039287567139,-3.7249574661254883,-9.544387817382812,6.95273148185677,0.23212539016851919,0.5502433590736189,-2.0651356160624488
7.153385639190674,8.48286771774292,-16.945244312286377,13.276315331459045,-2.436928479295028,-2.320056996393593,4.279735197473423
-0.07356452941894531,-9.146281957626343,3.6808784008026123,2.58366158273485,1.9563640655829886,-1.1198690281509194,-3.2198985860498377
-8.04765522480011,5.997807621955872,7.048161625862122,-8.03659235768848,-1.133790970393266,3.5874215385079617,0.17399659289416403
15.131222605705261,-5.516047477722168,-4.42165207862854,-4.656137671735552,-2.0372322713248217,1.5810571449135247,-2.2110189611096267
-15.59004157781601,13.187461376190186,5.896615147590637,-6.726713127560085,1.5294104370980235,1.104960043324597,3.1193498785167217
4.984755277633667,2.174145221710205,11.435196876525879,-15.999784456359016,7.227013767637008,0.2588996012017972,-0.6715648689333649
-0.11882591247558594,-10.448365688323975,2.12546044588089,8.18300686776638,-4.899306171426647,1.2707706081624677,0.8668715846734951
-0.9190762042999268,-5.5097644329071045,1.3752263188362122,-2.3633031050364175,2.1056773330558807,-0.6354896480518939,-0.0035590604759250244
17.440619468688965,-10.228736191987991,9.44755306839943,-12.44893499215444,-0.4630730016189708,-0.5816483589408454,3.849325171401947
-7.49791145324707,-13.069615364074707,25.96158456802368,-13.698969920476276,0.5145593656782523,-5.047590106594983,-2.057947707380734
10.39892292022705,-7.9585161209106445,14.290806531906128,-17.478263669543797,3.6913870138208775,0.5315102853650703,-2.171982229137408
-9.076064586639404,-5.889951109886169,2.9640338495373726,5.479934963087241,-3.398949212084214,-3.2063016106409057,4.000907242460449
1.6442158222198486,7.341477632522583,-8.312384366989136,1.8123013509644403,-2.530912304307982,-1.189743034875649,5.345471007339576
11.179513931274414,-9.410264492034912,-7.659029722213745,11.922979078359074,-3.754328122024822,0.761768738160066,2.705128514510224
6.901877164840698,-8.919785276055336,5.3882952854037285,-5.56324335353242,3.030388382007504,1.2754575215701234,-1.7193097144625025
2.4351751804351807,7.183400869369507,-10.61894416809082,6.229365136888292,-0.8319670054299093,3.507186782159652,-4.932271829252344
-5.495459198951721,10.296773433685303,-1.0982438325881958,1.1801868147320218,-0.3635122999113207,-0.38264959240895013,-1.4411098206241277
-2.748121500015259,3.083130359649658,0.1627272367477417,-0.13600280549791122,2.863426674963438,0.6832270459662289,1.3113067238662626
-0.38721275329589844,-6.462268531322479,4.516283214092255,-3.825138966242472,-2.352281849112427,-0.37822415158297806,1.3124476338702218
4.399040937423706,-2.1154235005378723,2.1903504729270935,-3.9627227120929294,1.9380305563780473,-0.9569970846546498,-1.1555501575173894
-3.982908248901367,1.762933373451233,-2.1128790378570557,5.08257711927096,-3.8451564387794126,1.7110356126873816,-0.15714181750233655
-3.2150039076805115,0.979021929204464,-0.194655142724514,-3.7111286189821033,1.7266830706108385,0.6432549806482379,0.8505790048889604
13.744427680969238,-22.61937427520752,2.476907193660736,-3.0583337545394897,3.158903970922294,-0.114190571031898,1.398458588186627
14.180293083190918,-5.807734727859497,-2.9187124967575073,3.4968981875313654,1.1368459997295637,-1.936584245987222,3.1124863634230913
13.955178260803223,-0.7135964632034302,-8.312326490879059,11.331255823373795,-1.34441576898098,1.6154960311121411,0.4257768501643262
-16.85461187362671,10.817466974258423,8.823947191238403,-6.136800294121106,-1.2284314772931109,-2.289057396098129,2.4380609602677534
18.357020378112793,-3.0201873779296875,3.2971492409706116,-7.912414438194698,4.562434279169255,-2.7965994719234355,2.8089816621251096
-1.7711129188537598,1.0922231674194336,1.2685599327087402,2.3320615142583847,-4.760635956435611,-0.7459238829675767,4.446269152178743
6.004236578941345,-1.3519779443740845,-12.151098489761353,13.291949854956734,2.0445821009881318,-0.019503040504269667,-1.0544523708928124
-11.243602514266968,6.382095575332642,14.08689147233963,-14.224595797558626,3.416312270912162,-1.3611579761707875,3.550010569450447
-6.241882801055908,-4.649624586105347,4.673344612121582,-11.608682976828682,3.4203185745847153,-1.1984266897202351,1.6486036973662495
9.71428108215332,-9.375201225280762,-7.920064449310303,3.7574318605992527,0.30792117611183767,0.8105263528332376,0.3417297389869597
7.411404609680176,-3.2617745399475098,0.8907632827758789,1.162883202234904,-0.3530366488716059,-0.5902517720417902,-0.30125644307965027
-3.7407851219177246,7.205495595932007,7.464161992073059,-2.429899579948849,-2.033287176611828,-2.092481623136858,2.0471891912272553
20.15029287338257,-10.962814807891846,5.6782509088516235,-2.3428596523072986,3.263721607059066,0.23975523328136306,-1.8012204218193208
5.110808372497559,-11.796984493732452,-1.7537962794303894,10.636913769774967,-3.5286410133741057,-3.715548861619325,2.968459163908086
4.320525541901588,-1.619575396180153,9.378464460372925,-7.119905890689956,-0.40565335271302716,0.6731512895975893,-0.4922811706227804
-1.663543701171875,-5.055521368980408,4.716846404597163,-3.535460668926438,0.6964260950161699,0.2483442800435407,-1.282077302145802
28.84976863861084,-9.78689980506897,-0.7684019505977631,-1.1850081268284056,8.583007848750324e-05,0.11996737459482043,-2.000713417850321
1.5535639524459839,1.552628517150879,-5.033508062362671,-1.5052650736437903,6.613961081058658,1.1656806190220412,-3.742739972201925
15.643497467041016,-8.069727420806885,-5.381502628326416,4.776769704288906,-1.0483316665961904,1.221121499104313,0.2885941838062407
-13.111235857009888,9.682581067085266,5.177108645439148,-5.466789877249135,0.7067730739625575,2.920421818790496,-1.9180129549926659
-4.065544843673706,-6.273886680603027,6.114070191979408,-4.00139576362239,-4.48166831858369,3.5914338891944517,0.29774144479359665
-14.091040134429932,-4.3715842962265015,-8.110370635986328,7.533489666051334,0.2329970375139112,0.7171323522489672,0.5701116445699548
-6.614545822143555,0.10500514507293701,-3.9426231384277344,8.426447305414412,-2.1646108636904877,-2.91575089387494,2.1575778675689676
-3.673216700553894,5.618638277053833,-4.294590592384338,3.643824126985338,1.6434084539524991,0.45553721118624013,-3.2373521681834414
5.322233200073242,-4.170231580734253,-8.651508092880249,9.19191543923484,-2.4879831072618392,0.23597808720881686,2.3764975685565397
-8.133830070495605,5.390504240989685,-2.1746582090854645,2.055752605199814,-3.0020015525974726,-0.5014123324065176,0.19464108966339566
-29.760974407196045,21.65124249458313,4.642995774745941,5.098151094383663,-10.167386945489554,3.5211858265247145,1.0310273820002747
-10.087528504431248,6.393941402435303,-2.496068835258484,5.338489625189039,-1.8982661836807841,-2.459654502723126,0.3470858243945374
-1.676941990852356,-0.4976569414138794,7.910689473152161,-3.6547248297267494,1.9609727808955126,-0.018586449237943725,-3.7383210921014833
-10.477330684661865,8.250043600797653,-0.2204131782054901,-0.7814702457851834,-1.7648941137724452,-0.7359954190474971,2.6097466609803943
-10.273627042770386,3.3895955085754395,-1.1606545448303223,4.213832590315077,0.7014528181817798,-0.2690202226793321,-3.5515045759172743
4.987391471862793,6.464857697486877,8.22065532207489,-13.4925922287835,-2.024177019620499,-1.0823227971879366,4.227883451466077
-4.05415678024292,1.2330914735794067,-7.518496155738831,7.18038809299469,2.2669092067762424,0.78489647708383,-0.43232362943017666
-8.266716837882996,1.914235308766365,-6.380979493260384,7.621979448530409,-0.6522038392504753,1.5539146944386681,-2.212137996533597
-1.1333168148994446,2.6181076765060425,3.014247417449951,-2.083468370967441,-0.8745832089879362,1.2013429947466125,-1.4386319973443134
4.601815223693848,-12.614278316497803,6.033529043197632,-3.956485390663147,-2.9231311137738984,0.20748013641402085,0.8063847653908667
-11.666097640991211,7.025152772665024,-9.612340062856674,9.27419810824924,-2.940424561740188,-1.2008564414612617,3.086516296170441
-3.1756081581115723,-4.221799373626709,3.4203104972839355,0.3597963915930854,-1.0086320749326059,-1.188919814343457,-0.31139660459458196
2.7508578300476074,-2.8211774826049805,4.579390525817871,-5.80249164170689,-5.742671310553076,2.654535553173015,0.8561608063824035
1.6753215789794922,5.599925518035889,-0.933173418045044,-10.302967671718863,7.261708671542985,-2.8010953482363887,0.09866421444093998
6.95898973941803,-3.055921792984009,-5.74707704782486,-3.6586249470710754,4.806443974375725,-2.105570855791922,2.002611500781216
-11.323149681091309,4.98904812335968,7.465041160583496,-10.75464983450042,0.30572597661779977,2.3104450853748455,0.18311283508546994
-0.5476256012916565,1.317744642496109,0.6810275018215179,0.2712490003969934,-0.5181048008782124,0.05384424617822636,-0.67795539295102
1.4889729022979736,-5.020071446895599,4.851960837841034,-5.2211107280519276,4.139868119655297,-0.30539657161017386,-1.052480362339477
-16.9082293510437,-6.193986415863037,-0.2440803050994873,5.108640008502537,-2.9772568037678973,3.137983840953769,-3.5257724505120764
11.214112043380737,-1.7245762348175049,1.2874544113874435,-10.282190976871384,4.880126494238948,0.9075106804424327,-0.8133818367110619
-5.489086985588074,12.226924419403076,-4.4798577427864075,-5.964102552996741,5.8010309982543795,1.7256345960019304,-2.6448281553425788
1.3764648139476776,1.1716697216033936,-2.3043452501296997,-0.8323792616526285,2.5868006438147604,-3.536058359247493,-0.048158237097829515
-7.816853165626526,-2.18390691280365,4.11322557926178,-2.7096206545829773,-0.20511286431237274,1.1267894376904413,-1.5506832431798927
1.5339798480272293,4.782148361206055,1.6315269470214844,-8.653925743367937,1.957863928281773,-1.523991139137257,1.604492627059907
-2.1366994380950928,0.6196300983428955,-7.7853493094444275,7.1280211673842535,-4.097510848673638,1.2986818282242292,-1.7923620722879512
-1.7418060302734375,-5.747535586357117,-1.7845335602760315,9.18092738919788,-4.2444596082211765,-0.9958937602774847,0.3287705528125784
-19.26222515106201,10.990829229354858,2.462481677532196,0.6381372362375259,-7.802405942427485,4.23845321387343,-3.51438535629794
-5.507610559463501,4.273248493671417,-6.871630489826202,14.080316053496468,-7.611941560405737,0.9504199585356327,-2.58915626850945
-3.870555877685547,-12.79170948266983,2.8528576493263245,-0.5748409165276422,0.9507390844107371,-1.209855538391695,-1.2901718199845558
0.42972779273986816,0.009919047355651855,7.561455965042114,-9.912366754478878,3.267203851804486,-0.5675383059391443,-1.852002929268133
-6.68560254573822,-0.7630464434623718,-7.118198275566101,6.85280223025216,1.0757819873809116,-4.902658113334727,4.844757623378033
-1.2638487815856934,-4.875954210758209,9.71839290857315,-4.918369415733549,-6.47370814161691,0.3805992353787431,0.4801859535877482
1.741199254989624,-4.505492687225342,8.747766971588135,-8.076235151953167,1.9436157727668508,-0.2953787295340211,-2.1752764259004453
-1.901244968175888,1.2599695324897766,-7.010627090930939,8.900937464502123,-0.8779978444527464,-0.7951759250968927,0.9454218867176044
-8.0899817943573,5.158074975013733,-3.75826558470726,8.291909823815027,-6.625298665280928,0.11793329200723734,1.5287385520105268
8.013733148574829,-5.913856863975525,0.23142921924591064,1.1687793731689453,3.091633458278681,-1.8463084274507173,-0.8888854570281012
5.155868113040924,-5.546757221221924,5.334841966629028,-5.605745242701636,-0.14174734066888606,-1.3000538778540336,0.966970509466003
-10.822237491607666,15.04393407702446,6.4966080486774445,-6.97633859846327,-1.6739644594708383,-0.5198982475038623,-0.33528993637473503
11.44943904876709,0.7002534866333008,-5.479723930358887,2.806073056326972,-0.23609876798258878,1.2501003560092716,0.16007773996957742
-7.865212917327881,12.065109252929688,-7.338693618774414,8.840250253677368,-4.690339359797929,-3.6609051665309345,0.1423196521037804
-8.285920143127441,0.6965690851211548,6.353975713253021,-8.252793903152147,4.386967901467231,-0.5116633055895045,0.555983745584301
-2.7914223670959473,-12.48189640045166,1.0588756799697876,5.747199349933201,-0.03596858214042342,-2.587661948301929,-0.2778162046666368
6.653763025999069,-2.351698726415634,4.2985087633132935,1.292489594883389,-4.523990559691225,1.3348147397820944,-2.0883926532367214
-8.898997783660889,3.2267836332321167,2.725552648305893,2.897100114160114,-0.32686006595865313,-0.689965869948181,-1.1288171146625006
11.217902660369873,-3.102114200592041,-2.6024458408355713,4.537986146079169,6.577811504970168,-2.6469102135694227,-3.1841902322133833
-4.259428977966309,-2.322582960128784,2.4870714247226715,-5.023595826493369,0.8412807984658848,1.1650390218631101,0.8967024083685511
-12.964396476745605,3.1777687668800354,-12.811990797519684,11.215413159794277,-3.495071128359315,1.4363562167417006,2.072782023653615
9.955150544643402,-9.125302109867334,-5.988391365855932,9.24211143122779,-4.014416151228007,0.47592626725546805,-0.32907032114423185
-0.8042716979980469,4.377585411071777,-1.3097074031829834,1.4595780240164862,-0.42208026201404325,-0.43383342010235926,2.9227446966068027
-2.7422051429748535,-0.14240095019340515,-2.2390967905521393,3.3623296221097307,-4.416763038488856,-0.2324266274247253,1.9227136341380135
2.685771942138672,-2.885183811187744,4.28814297914505,-8.347119609514872,1.0200048502077137,-0.38361501643619345,-0.5330980572289501
-7.332293510437012,6.715407371520996,-7.95255708694458,9.620762113067839,-3.190577372298603,0.5473138812210476,0.5804378421721506
-3.5628222227096558,-4.718531012535095,-1.5450842082500458,3.22353039516343,-0.11595542641759615,1.5250597979299738,1.2176292575327659
2.323941707611084,-3.414747714996338,0.45886409282684326,6.52269268863731,-1.634993440662211,-1.1587915932923032,0.801830879613465
7.573982000350952,-7.1407341957092285,2.412846803665161,-3.546325431929694,1.0632577978553828,0.4319743145743773,-3.0609898157823583
3.3480772972106934,5.194518089294434,1.2739720344543457,3.688438647323185,-7.194873426741327,-2.124004858017665,1.7912667920581657
4.237578392028809,1.4571813344955444,-1.4059618711471558,0.08562929100460476,-3.1934782238731607,0.451887190864797,2.344144557474875
12.027449369430542,-18.386653900146484,3.1760616302490234,0.8796234793133206,-1.7812168527154895,3.0558881230550665,-1.8332887259443862
3.5673317909240723,4.454711556434631,-1.6231875121593475,3.241367032130559,-0.7087682510742492,-1.2531460349431685,-1.3778935597807753
7.3024725914001465,-17.313307285308838,22.950373649597168,-16.4400248726209,1.6142261289713675,0.730035482667982,-1.1178774968000669
0.430173397064209,4.57324481010437,3.4902572631835938,-9.496226059065926,4.603257788726461,-0.9257833388893635,1.5397371747825206
7.814822196960449,-9.798524618148804,-3.2502355873584747,1.875639216767417,5.047870110045051,1.3256647225186142,-1.1652060743737844
-21.16631031036377,8.053897619247437,4.597728729248047,2.5713980727725563,-5.064656384332836,1.7489092663642143,-0.1989459602937329
-3.038407325744629,12.525171756744385,-3.263608582317829,1.731174343989955,1.433269211249045,2.2572676302251526,-3.886853990812577
-9.340595722198486,29.353761672973633,-6.908515453338623,-4.559035936991373,0.7128230448354755,0.8235545631127748,-1.6767053067002422
-12.671180248260498,17.569718450307846,-6.3659699857234955,5.707140419218275,-3.6731877367921735,-0.45877458352675493,2.773500653880614
-8.440952807664871,1.3461009562015533,4.731416821479797,-6.352981120347977,0.12407854983681127,2.3420659083814943,1.6543203803846578
-0.8684089183807373,2.02258637547493,-1.239003300666809,0.9078238970703549,-0.6337039174174357,-1.8918406685875986,0.43045922847614815
-6.425366401672363,-4.853133246302605,-5.465601280331612,12.026258362664116,-4.544211061878337,-0.9571543489065435,2.9568074314666344
7.931490063667297,-7.532478511333466,7.959402501583099,-2.4451529207742873,-0.45424679661311274,2.4375625079022045,-1.4496278673540273
5.6445512771606445,-0.8434700965881348,-1.6613948345184326,6.059116509225634,3.4833777172175067,1.3109817984450398,-5.2489426122300635
-4.7358066737651825,-2.5236394703388214,6.939449787139893,1.1787412961324053,-8.920417161233592,-0.8343008802967691,1.8709373099481876
-3.201804518699646,1.3989087343215942,-3.205146551132202,-2.891060712850756,-0.6144173280036416,2.6368075414192202,-2.7045957034774335
-4.475216388702393,9.086946547031403,-4.630731642246246,7.971182213889228,-4.275442628375097,-3.173926182940864,0.7509258158651053
6.556003570556641,-6.946205377578735,1.7550790309906006,-5.9132485787073765,5.833750829623456,-1.1553599166358888,-3.555073568471636
-10.201937198638916,8.18707400560379,4.222115337848663,-3.2987939384248524,-0.8232975165068297,0.2459904802913213,-1.6037856963400228
-0.010257452726364136,3.0990898609161377,-2.1277445405721664,-1.3585519840319953,1.2809425681306605,0.8253850756942878,-0.910386112634263
-15.941449165344238,4.949777543544769,4.072333812713623,-3.703617513179779,-1.1464641533399884,-0.06077766434796006,1.9652182567572476
3.567322254180908,-8.232144117355347,-2.2161293774843216,9.476813337869114,-3.5706476102098383,-0.2283174501147418,0.6632784352615508
10.63750171661377,-16.761227130889893,5.396959543228149,3.0425214237636986,-2.143344236396209,-2.0632467785265596,-2.5154582100285294
1.526838093996048,-1.3023762106895447,9.416548550128937,-9.51114030679067,-2.102906353510263,0.4493467934850828,2.701980959291292
-0.5076479911804199,8.719186425209045,-3.388540267944336,-2.9289261897404986,0.6090628883817732,2.014460620403174,-0.26626795996183406
3.0731067657470703,-7.661775350570679,-1.193642258644104,-3.667301442888048,5.135959019612151,-1.2206315627978792,-1.102498283394671
1.6587295532226562,-13.909092426300049,3.8956518173217773,6.585841125912136,-0.8285577300696341,1.5714711655243558,-2.4195151359881706
-1.315211534500122,4.654855489730835,-1.2563278675079346,-1.247234218650394,1.7438155362132,-0.4817473710919449,-0.6870269808585477
1.3599739074707031,-2.3996200561523438,-4.4641876220703125,11.80966567993164,-2.776214655978899,2.7078330295439983,-0.21310933914709196
-9.330406665802002,-0.3413071632385254,-6.0296571254730225,7.795164730813768,1.4219404531326907,1.2344696733657612,-3.287281456368941
-0.9673495292663574,-5.837989807128906,-3.2221550941467285,1.1404623058107164,1.1763536578904816,2.0356992505941007,0.1410704791902977
-4.074448585510254,1.6195714175701141,11.379463225603104,-9.893348428938124,-3.0974940828412594,2.9894181622108755,0.6557074440622901
-3.727468490600586,10.258673667907715,-8.72687816619873,4.222569644451141,1.4110714124613686,-1.1227761958789289,-0.32982031666635203
-14.589358173310757,13.757785379886627,-1.1311340928077698,-1.2832583453920154,3.871143067963639,-1.674547032298807,0.13719829735153377
9.571986675262451,-8.439277410507202,0.1741013526916504,0.2109384983778,3.7054290551888314,0.9134771913783825,-4.661126968738966
-2.4748282432556152,6.849735543131828,13.810714438557625,-13.111551529831356,-4.286677247250987,1.1618906191857006,1.3619530733780274
12.602823257446289,-1.9893591403961182,-9.785246133804321,4.698837452464634,-0.718142712630375,2.0143274411733385,-0.9270773983858769
12.998214721679688,-3.0133585929870605,-6.372660279273987,4.88810748524136,-1.5199745983233925,-0.7024903311838939,-1.5973535957330258
5.592706680297852,-1.6161599159240723,2.195563554763794,1.6983844969007704,-0.9154280994457809,2.110513876622532,-2.13759243040303
-1.4951691627502441,-8.48049771785736,-1.4976467490196228,5.661435371471776,-4.677418388339163,0.3556682472108166,0.9635232137049465
-0.807286262512207,10.947750329971313,-9.401714086532593,9.023105594846937,-2.721489642970046,0.9427250299973096,-2.7018009768494595
7.691110074520111,1.9173265099525452,-5.363405466079712,5.242080774572161,-1.983130812470676,1.9742926685811253,0.5256577167570721
-5.199165463447571,3.692206025123596,4.093359470367432,-3.525950617260403,-0.0577670520509197,1.346970142023257,-5.421275071897148
-5.898623466491699,14.85436749458313,4.446812808513641,-4.198979185687171,-1.340567836450816,-0.11021085926939755,-0.7039600719975749
4.666015625,9.702500581741333,2.4399585723876953,-6.473613765504625,2.671328800114972,-0.3215323145452298,0.5344569499001783
-9.41354614496231,0.00502854585647583,4.490879058837891,-3.742069946395026,-2.1539483906712102,1.7013270368120592,0.033684699712950184
19.47509527206421,-9.753435134887695,3.7254323959350586,-2.8491884072621665,0.899949834012149,0.39337334341821606,-0.13313625149088004
18.34153413772583,-1.9035754799842834,-2.8230684399604797,0.42667721377478696,-0.08388316772377102,0.9661497167723715,-1.765449869606749
-43.06241989135742,41.02403259277344,-5.756758213043213,-1.0826638009813099,0.6388601831525396,-5.87875927098778,3.4738078797824503
