embedding_dim,drift_magnitude
2451,1.5616914739784433
2452,1.3612192483286136
2453,0.43179842389037865
2454,0.8944904959076849
2455,1.3266449622169663
2456,1.2477177668148858
2457,0.7170618716483047
2458,1.6884669806628645
2459,1.2238609110076941
2460,1.0806695446204704
2461,1.1922622659355204
2462,1.2046501021301097
2463,1.0611797522645103
2464,1.0848958356232703
2465,0.8263729132273487
2466,1.2302911129623408
2467,1.1136974099958639
2468,1.1268408502347358
2469,1.5065760235259305
2470,1.457091754053803
2471,1.330544696064401
2472,0.6255867835265881
2473,1.0833528356962234
2474,1.123621749484041
2475,1.3919709532005198
2476,1.0199447702693247
2477,0.8968486899427776
2478,0.9859357122084759
2479,0.6935658394235682
2480,0.8472961283615685
2481,1.1735171956416774
2482,1.0781431669220114
2483,0.821911550132442
2484,1.7645091395326344
2485,1.4472651554263176
2486,1.2644460842995715
2487,0.9374178433316276
2488,0.8543075522415893
2489,1.238070131812953
2490,0.8507571225404511
2491,2.2430083579000137
2492,0.9969795643522301
2493,0.8312063711512492
2494,1.2576798124357937
2495,1.149955614452737
2496,1.6214956975085915
2497,0.8127899331881927
2498,1.2857709901044698
2499,1.499494682750489
2500,1.4470859363121347
2501,0.8846756921430993
2502,1.0524937730949437
2503,0.9864211581292356
2504,1.1056725470069229
2505,1.2362563478210262
2506,1.3231234423793996
2507,1.7508856727515056
2508,1.1700275694694722
2509,1.055109739681621
2510,1.1017787783951682
2511,1.3205175988121405
2512,0.6382508123751827
2513,0.9142698554559566
2514,0.992350248146599
2515,1.0163277757170985
2516,0.907527445139746
2517,1.259156224150894
2518,1.0711679711074933
2519,0.7386021049788447
2520,1.111459876756189
2521,1.20585550022489
2522,1.244342192387147
2523,0.9447982327225531
2524,0.8585097862080665
2525,1.0228255707516174
2526,1.7459575383466441
2527,1.2997113016305564
2528,1.5222288519493137
2529,1.1632301366192008
2530,1.198203723569827
2531,0.6785088645493903
2532,1.2565395491632723
2533,1.0181460780792162
2534,1.114920782317356
2535,0.5292839285710246
2536,0.8725606917300838
2537,0.5854374786170526
2538,1.0564197731334166
2539,1.102598449532576
2540,1.2551582321574895
2541,0.9732047568353815
2542,0.9210149569039209
2543,0.48252380530584993
2544,0.9041849428384567
2545,1.7149098946415011
2546,1.8261963437377209
2547,0.7927668398221941
2548,1.3366737012466117
2549,1.2383257700549226
2550,1.0272668970567085
2551,0.9528126618884075
2552,0.8007696777912445
2553,0.890165706342739
2554,1.1981270406379934
2555,1.153257606882578
2556,1.7966607870667008
2557,0.784737145806686
2558,1.3781462038696495
2559,0.9428310057139273
