1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.25049257607700737,-0.13755854001042633,-0.07578733249383537,0.010186224066196625,-0.18036139919367525,0.105432220517994,-0.41358793308609165,0.6954877612491448,-0.18288435551914428,0.027018562589018136
0.011169939656288208,0.031830278407925586,-0.12324953581444284,0.020524950153095294,-0.004816945264639938,-0.0527797302024232,-0.2363325129263103,-0.03232389184025425,0.22243057376527714,0.16657896758545013
0.007815725745824287,-0.02271877165095737,-0.04991094775577176,0.10072382654439896,0.06917528508244254,-0.5094824184974035,0.6472456008777954,-0.26705444703111425,0.19162394722834938,-0.2545929675788752
-0.04234353007558428,0.06734830157466393,0.09848683742227954,-0.15146614456093532,0.34989064509967166,-0.6166614984783033,0.006229428428923711,0.012175631078813844,0.17981785429375513,-0.1293989370177899
0.15471563750949618,-0.1594559385145728,0.04689926056691663,0.03461835572020487,-0.14012456963820732,0.2848021409267353,-0.10290814528707415,-0.3960844413765396,0.20696902035602505,-0.07183108040619465
0.04770917604128139,0.04422869073504654,0.06410735547728341,-0.09185252218764828,-0.2548600244280788,0.1439414794893108,-0.010653331293724477,0.29492163696947193,-0.21999183252808593,-0.09950789664206755
-0.2457669979219253,0.22093571327411782,-0.2953977645107327,0.15635888648041069,0.35424358738987016,-0.1111391513420838,-0.12263717970927246,-0.14576956862583756,0.2768947047270125,-0.029502733122734784
0.24422670503123067,-0.20443214892696304,0.2120305651501614,0.048845942776174614,-0.20365621904285525,0.24231812585559157,-0.2864987123757601,0.07621851687630019,0.1548506606902395,-0.0555160566454842
-0.38867083108864536,0.39103908624070194,-0.15957017136301768,-0.03253681390011243,0.16486193725385703,-0.1151230964395735,0.12099833879619837,-0.31768905216207105,0.18293571695020155,-0.09602181799044568
0.06974316053211876,-0.01419949078430921,-0.24197532940021854,0.2606009203306538,-0.3166768638632892,-0.1762589135258976,0.3857739258091897,0.13090493561079103,-0.11617503882873625,-0.10084528727900413
-0.022121862422448013,-0.08024661226484636,0.15461100233778197,0.012318216383140124,-0.4520875111785904,0.5089316903354807,0.19935914012603462,-0.16888255067169666,-0.12608026180948528,0.10665210164373828
0.15713992124118914,-0.182374280930246,-0.17745017690901105,0.09899680102442171,0.11481447902730457,-0.23391418029657673,0.4240323887206614,-0.34456984696832177,0.002896099243246575,0.10882476490168347
0.10154245142371227,-0.22342729320606358,0.13648781348019834,-0.07758628014237323,0.10304104636288985,-0.4002649799092776,0.7251004599966109,0.23568377209206423,-0.9108325417730071,0.20506054656136607
-0.07213524509531756,0.13089962827143609,-0.019352417170553735,-0.3127844414247715,0.07839509696825175,-0.028198752241830022,-0.09915670845657587,0.5461715018997589,-0.26303444820500554,0.04597764020519597
-0.04727158179518599,-0.08691366549957401,0.10309695842492572,-0.048193464377657216,0.023957362479417987,0.020577866894503433,-0.09089486626908183,0.13837014930322766,-0.15160828882030078,0.012925721492086137
-0.06144876372355684,0.07404126785516452,0.03267629779429432,-0.033309285323373294,-0.014803704600638123,0.2598946442724102,-0.06363128568045795,0.31687167558508617,-0.18403628858781995,-0.30376713034652525
0.03574810483516799,-0.002790740017707627,0.10193490725248422,0.00037154174865561274,-0.3209978985307347,0.31050208128160905,-0.08031624555587769,0.32307386149962736,-0.26204968634105863,-0.22644901729765388
0.12790437399576876,-0.02343026296092343,-0.2383471022290673,0.13864126749970812,0.007126934553362219,0.02902766865574652,-0.05410702619701624,0.07500283047556877,-0.3170182290708735,0.1743976382449979
0.23693701238872913,-0.025719666262515456,-0.12648919624514243,0.041549397355064424,-0.1301977461551803,-0.07955662740601432,0.013602360326331109,0.15381711300384876,-0.11301482655107976,0.18014546040212737
-0.014437789154262859,0.18949216148601128,-0.1494950463797184,-0.027020471179213856,0.1491002133522066,-0.4030408110055659,0.15849021635949612,0.2727477283527454,-0.052125704297352415,-0.05660239059832836
-0.17250700543133113,0.3306350893663386,-0.15440137987223235,-0.0453096356916618,0.20637220415081958,-0.0677604575951894,-0.01233076537027955,-0.2123396981817981,-0.15155893120737296,0.1802836751299245
0.1588060833601496,-0.08467080576990085,0.04370585265668464,0.08872592244594499,-0.19513065684983072,-0.10967850033193827,0.22230936773121357,-0.260179809294641,0.2405686154961586,-0.1750380746399363
-0.1952818993116036,0.3129622392893697,-0.20813530748809117,0.05138571983441076,0.026989562362080277,-0.030400774545139786,-0.06928044557571411,0.36707657699783647,-0.27517088165595427,-0.1685806558955283
-0.4291738504945085,0.2689780806988262,-0.1771123343669968,0.32599366612811675,-0.24568644301397796,0.28621552294741076,-0.06703236419707537,-0.2664301786571741,0.22597031117904753,-0.20560530072876382
0.0034219189389393945,0.025717679110284053,-0.01363327654791957,-0.03976508379577004,0.3283322687474372,-0.25407664933138424,0.46520224353298545,-0.44588243480150896,0.17772202220346245,-0.0341670404055289
0.07512482779673657,0.02044141713480574,-0.058886325703822406,0.056067586817005854,0.25329884888943344,-0.29640962794009185,-0.023182691540569067,0.5262195882387459,-0.40199123405285975,-0.17703337344906425
-0.2387135430215261,0.09914204220359141,-0.22484653506507263,0.07229300185126508,0.29538920015673514,-0.4479379798803065,0.35778822377324104,-0.6783072166144848,0.24675606634645236,0.322876034836684
0.24698601421995614,-0.29669545312197165,0.1451393179922424,-0.12551789381045927,0.029568164602767497,-0.046561136220892266,-0.12671468639746308,0.2386846460091571,0.0900251611712433,-0.049919789994046795
-0.07774701275438137,-0.1124301537323985,0.11950379331457488,0.10442313512272025,-0.0020916808031094525,-0.11840155275745523,-0.05130856763571501,0.6317060366272926,-0.6440968694874928,0.49078986521455503
-0.028121314235031614,-0.03639592186082152,-0.01028163174930169,-0.008262648584043741,-0.01144534315975565,0.05735846753749585,0.21110494621098042,-0.1401914084951083,-0.07132940570868196,0.15853272632119203
0.17369005265526283,-0.09165980831290094,-0.08306834608851435,0.01226500027436525,-0.13095055732999358,0.003908769447459937,-0.006036110804416239,0.2867444242971639,-0.4454917966698607,0.5250113906338811
0.10914894167930843,-0.036194803214703614,-0.08334010129675587,-0.014144182799661412,0.2017949273761353,-0.04389958877840805,0.03388542286120355,-0.4273047295088569,0.4324384952584902,-0.21275360683600109
0.2391814833549926,-0.053871289672903146,-0.2066959540448845,0.24445147096536102,-0.3348573582752192,0.4111968814395368,0.09883224032819271,-0.4921586844138801,0.16295101192025913,0.05337830077679384
-0.03380526362942199,0.06356163833003775,0.07224810152572203,0.03212703693103286,-0.102464792734765,0.3305821605026722,-0.5948028732091188,0.2890116622050603,-0.06592847238339128,0.07501667054103955
0.12406514831555959,0.09915597089208089,-0.11147121879807176,0.12415949560880185,-0.013068975795425875,0.09960455559808501,-0.3335998197871959,0.12243914852539697,0.2401730924667347,-0.20469310786353334
-0.08412258836798947,-0.12506533441706924,-0.028393881669902032,0.13997315137865057,-0.02155550601881162,-0.21189900932626593,0.18312792386859655,-0.2635746467858553,0.16304367470244568,0.46375674009323115
-0.03421209661051249,-0.09685060845849176,0.1520372243357842,-0.11413128656196468,0.038959638114322875,0.1056996530904952,-0.18928161426447332,0.35946867149323225,-0.18857616463321306,-0.09207693278523428
-0.0658129945798562,-0.06011735198732754,-0.08284196190565746,-0.12596606182063275,0.22205935866213083,0.09739908348355031,0.017581219086423516,-0.2130976185047378,0.10871830462877236,-0.0701799519803552
-0.2453283941697998,0.16172806318992605,0.1410165294232045,-0.025889763608574867,-0.29694176522737487,0.705473312176764,-0.3033086152281612,-0.6189354151332129,0.42075543601337506,0.06784719304220442
-0.06476365816289893,0.03414964803781074,-0.24981833547787205,0.18296340469238745,-0.194493527795809,0.1134928485068182,-0.048158179968595505,0.08388978304962318,-0.08690551688362445,0.08699936489352868
-0.03880051415509139,0.049265287369668787,0.0332419946296834,-0.25920687568809914,0.18319756755149585,0.3661461165174842,-0.03963193390518427,-0.3793795028080543,-0.0242980294639156,0.033069943210908365
-0.09350130400023399,0.2641868678172334,-0.00424371227285171,0.036261136158111884,-0.3556762399101282,-0.2820188727022873,0.41351829341147095,-0.023647117700117348,0.19987761247016136,0.008036214184193383
0.23937020820780439,-0.2187646171472107,-0.001195716206975117,0.23621826379143812,-0.1278586609258226,-0.0473320128189193,-0.06669351551681757,0.2633380377665162,-0.5124228960346608,0.3477053608567942
0.20100804720347068,-0.06718069121281867,-0.0029333702915229076,0.1631268527299324,-0.26434571327791323,0.4249399265067445,-0.25414812192320824,-0.262078445404768,0.3052125418824809,0.012509282465491975
-0.12716412839575264,0.20952944525768263,-0.01739123176258217,-0.003081552743753213,-0.04703456380935145,-0.08434729102171129,-0.0276016378775239,0.26491328390936053,-0.16328586531536918,-0.000927104871897455
-0.21886326241999488,0.19142289024849357,-0.024519417082217165,-0.04492697634912557,-0.029766158616923222,-0.08488616347312927,-0.00536391616333276,0.147814531926997,0.11713061233361566,0.015662762212256542
-0.20921250731517108,0.20210146555820338,-0.13795410731926244,0.3512715360030849,-0.2321519723776332,-0.20165951875969768,0.5282168174162507,-0.18613187037408352,-0.4905801158220995,0.20069524190787758
0.028664329289816937,-0.12308384502808062,-0.15941335983039373,0.14940579318778302,-0.31628285549211155,0.18719049232701457,0.014253532513976097,-0.3683399359385173,0.4300688263028861,-0.2832857873290777
0.042877917444476776,0.09031372374660207,0.03820025948092387,-0.17957612032942627,0.002939850862532012,0.07207752815965152,0.0035646557807922363,0.1736142924055457,-0.14864956892450298,0.11426943224588676
0.2891931711013118,0.1534740237519145,-0.0859699467117799,-0.10875703118979296,0.43540817924530795,0.04473167161146796,-0.4093708023428917,-0.3344376416256031,0.4838899437870299,0.0698762032602514
-0.04974840870079322,-0.058207013717709255,0.2238777799952894,-0.04714561477699808,-0.05793315512579528,-0.10041858359343475,-0.0410335548222065,-0.25329111081858474,0.418638316648347,0.08374427571183163
-0.046808042378188724,0.2593670709013867,-0.06769191340786068,-0.1999987330921787,0.10623524555095402,0.23226851408576799,0.04972049570642412,-0.5977678978815675,0.5771553768510265,-0.07138820958456822
0.3056461556418202,-0.2694483923081022,-0.019688268509158446,0.15354059570211365,0.04401699530982345,0.1264725655524267,-0.11029180511832237,0.03029010444879532,0.02242637634099949,-0.12093888698589235
-0.2040958939287334,-0.009166917964242988,0.14129352858290078,-0.17480202362020597,0.21913728124437848,-0.41448590661295587,0.5025162268429995,0.2748948500181238,-0.15873432296904783,-0.1643165533031736
0.10129680572629857,-0.10840445889983896,0.09403217660468766,0.06901912432798041,-0.16633600264734832,-0.10375176843566197,-0.078319106483832,0.16643428492049375,0.19131745832661787,-0.058626136183738686
-0.1602296564460565,0.25301749653612765,-0.04488270353189017,0.04133543078886698,-0.40695941940541147,0.27733289873382694,0.37691203970462084,-0.07596389390528202,-0.2461679865206991,-0.19124946241222676
0.09955147258131405,0.05864670720990173,-0.08159199711083967,0.035800749765451445,0.07014554079889537,-0.2359520122408867,0.28122512996196747,-0.5950944103921453,0.4174711038580253,0.47721807218733286
0.07921883861414897,-0.04493035089958888,0.04857826915921326,0.13379690522684695,-0.2260710330851746,0.019894083340962737,-0.11228875163942575,0.5053430885697404,-0.1810883114203101,-0.062287442811897825
0.049354017040668385,-0.01166718431497707,-0.005906318581424375,-0.1036811304932192,-0.09818148263344811,0.32164989018605816,0.06841002474538982,0.23361607384867966,-0.39656287555893266,-0.07435228650768597
-0.04942278305880535,0.01891004001059068,0.04442493325926641,0.03901075847704519,0.11086757743706922,-0.0875395744935506,-0.32597828190773726,-0.10737750632688403,0.36123203624793815,0.04423159073284339
0.06979324378168739,-0.08793521458999465,0.0640252034853589,0.11584088811650872,-0.3367660272091486,0.2412307508703735,0.32225800678133965,-0.17034870882829029,-0.2643606341000469,0.10536684255958306
-0.10221946136596105,0.0824037309879293,-0.1671188342840747,0.10247193712820402,-0.4510255834488441,0.35173858526266283,-0.2484727818518877,0.29248196414361394,-0.11184740882544286,0.30344754677443275
-0.14254110157442015,-0.1626500711346475,-0.08666577685941404,0.04812285685020079,0.5357453495778153,-0.537583757398857,0.17963491566479206,-0.24797108645240468,0.4134270472540742,-0.1827051344726767
0.292416592610594,-0.1878632418990422,-0.11183775279254832,0.13730822851326555,0.21360237593487363,-0.5401572115305397,-0.0427722642198205,0.4311153202628096,-0.34111118137038177,0.2713408290763341
-0.011605218261098227,0.0907059352630033,0.1770584107693681,-0.1596608391982761,-0.30079032581995285,0.17053875052887535,0.15428357431665063,0.3747883116205533,-0.48693200591064634,0.16024479213215057
-0.1564847734718559,0.28706554863064615,-0.11783605130201086,0.13091652354403857,-0.11274007152563434,0.34653032653861576,-0.022125727193269995,0.21847320100338644,-0.545620120618315,0.30380303343491893
0.1396562972263648,-0.1735576340713753,0.11132715317015685,-0.01593495848461085,-0.1712947480125137,0.41704901452693677,-0.14012019522488117,-0.3204052386184534,0.37010182715242823,-0.07024026539708889
0.005396483770738814,-0.09863604791820621,0.07835177730352796,0.02933100212682435,-0.2406950365690334,0.4205466429185536,-0.4820560207590461,0.49207644661267597,-0.3254910248908258,0.24581259050894352
-0.0656325778611697,0.1305118694829826,-0.06884775569246329,-0.10026118448103202,-0.31078619080602277,0.307119553394538,-0.5128749073774088,-0.06437204770433402,0.4790736847956265,-0.019386726875035537
-0.016620054298008946,-0.05278835473403043,-0.13541495080472543,-0.011184861526844392,-0.08704787214456156,0.060266196520792126,-0.010226219892501831,-0.04189086767534417,0.21560081817387117,0.0010994552058123386
0.34691282958663905,-0.23124971300265038,0.11976278605858517,-0.1361967458369884,0.280931429589612,0.29676813611553776,-0.5898944679647684,0.21520579978823662,-0.02998653444505872,-0.1505545149335549
0.1701114803764563,0.004792058861886078,-0.014798163628562316,-0.054121485138510145,0.30411550355965083,-0.35570193940980566,0.18552618753165007,0.22453584025303522,-0.22009656702478725,-0.20922776261965434
0.04097681160813246,-0.09833097091983431,0.18138659837001814,-0.2713217144197923,0.08281545489409994,0.42904309200174695,0.22763369826134294,-0.7073481886958082,0.3012056347160112,-0.13370402767544703
-0.045043776019667386,0.0290898835916463,0.04158542748972882,-0.005161624798115244,0.10550631235747751,-0.1328411367204454,0.3999598529189825,-0.273890212799112,-0.10560406123598415,0.15796374206741653
0.13414401848967644,-0.39284635029124243,0.5113931015535118,-0.08480743621971376,0.03326188970410021,-0.12687619527180988,-0.4126825872808695,0.30428355000913143,0.3527969586707297,0.08340103014239242
-0.036538606386345096,-0.1862689652408545,0.16380016078895077,0.11525576807400012,0.4627939878344254,-0.37113178837009597,-0.13234400795772672,-0.1501055859650175,-0.14733563354682355,0.3961456751184805
-0.18106265859941068,-0.05726246596090134,0.08330789079525544,-0.10301217906414825,0.1669198689083998,-0.263295464993765,0.02775360783562064,0.46599897431830567,-0.44019991416661514,0.1669310635221856
-0.15635231311504655,0.13267277989608162,0.0313513777981651,0.13944201919428528,0.26354203253420816,-0.5158215931409763,0.3668827541405335,-0.5267327935046826,0.4669777123989271,-0.28131073354299935
-0.09557420599345978,0.04942931293581541,-0.11591270971805492,-0.033676688955660825,0.15056799708625596,-0.40853274282481933,0.6385172316804528,-0.30842433124780655,-0.24495917966678027,0.1748953651459444
-0.26000912133699805,-0.03264285576744719,0.014046949336424142,0.07672303865485364,0.10014457938241517,0.35034262761473656,-0.1814561141654849,-0.45263606030493975,0.31169204360672403,-0.07546987778374126
0.15782388171945244,0.04291228008313248,-0.06766152380807128,0.055513749570348006,-0.31906188571962957,0.13566224655045922,-0.20184742682613432,0.2749090575768302,0.06529656445352537,-0.028151321923914587
-0.1612371662649541,0.3732449352759151,-0.24092282508004534,-0.013585653374011212,0.19537651961136512,-0.09634577814075682,-0.2709805427584797,0.46321557423410314,-0.3251706234933365,0.066227885193768
0.1516343910094255,-0.3395745631529,-0.001091846490732129,-0.0535192446723739,0.2718802383631891,-0.08121827469828229,-0.11324036517180502,-0.24835623738666374,0.33475538702415564,-0.11682704686231557
-0.12242451917666655,0.20469373564522428,0.027602440775669312,-0.18269587941764995,-0.3149164377058907,0.5537583872468935,-0.28349441662430763,0.032133495745559515,0.025904995344934012,0.06915952996129082
0.17170001251479755,0.056561118933873666,-0.004417879920096179,0.2028705716588871,-0.18331233813508852,0.17645795671786701,-0.07243560324423015,0.0400825825830301,-0.30592342379636,0.26413490462249944
-0.06074689214810347,-0.20832832676286872,0.16047737376090687,-0.17854248892832947,0.1703483905845783,0.05564922270261574,-0.36146844271570444,0.17034249256054557,0.44262473639987765,-0.34438136028391975
-0.19031713302641248,0.2279097014227703,-0.07480148054192468,-0.09039593608201568,0.017618444988209025,0.19102271687653327,-0.32754470221698284,0.17494078166782856,-0.01784254104963373,0.06580396391273968
0.1187905915067173,-0.013690899720845306,-0.04423119999230543,-0.22727412359660215,-0.1854610505426329,0.3645912757298599,-0.4152135259937495,0.07704949596275884,0.16120812017470598,0.41295643771688145
0.269727909756311,-0.26012761889455416,0.06264450022990403,-0.19796230986793625,0.1990968252908676,-0.05979978712275624,-0.09648529172409326,0.12643412589871633,0.0451938617154069,0.28432510851084125
0.09205213483518515,-0.13494578251400247,0.21322866863016277,0.02544828979892938,-0.11208556686257215,-0.295433560696741,0.5431930487975478,-0.2561028487980366,-0.007602778085995299,-0.09286661867407109
-0.039707380638768275,-0.11371981310658157,0.052729193732499124,0.008312635401144935,0.20452537018823358,-0.4883039402258065,0.28175833635032177,0.19118214833239713,-0.33119442047817366,-0.1285923331266358
-0.12747611307849488,0.3220651910698507,0.005836563151295077,-0.07578834811067012,-0.36440636132608206,0.22601160423881891,0.17209267371799797,-0.25480051152408123,-0.004285229015208419,0.1890918856043191
-0.11198493289880647,0.056771515947408396,0.07521491868500699,0.09255835608123465,-0.014015823145409119,0.023173738963022415,-0.3488274288829416,-0.015004347621773662,0.1978560411149547,0.011708055396697364
-0.03230578457924704,-0.023858998309319424,0.20977999809733094,-0.05842404494537634,0.06814798691043582,-0.03366985733413862,0.30654490110464394,-0.484424810235699,0.17246262490239347,0.11455938583129041
-0.26633162044752867,0.39107546001816024,-0.012946455681973945,-0.19561604293499224,0.7053273772869268,-0.45663534684313667,-0.25055415742099285,-0.2598098640640577,0.39071274096412323,0.1928753622408424
-0.12489177839878274,0.2743576971384195,0.06700630486011505,-0.0015114390469611605,-0.40459658268918386,0.24007569253444672,0.2303838124498725,0.1284254218141238,-0.2727157748969538,-0.008819067815230008
-0.1582061455831027,-0.04275838581558605,0.1597694552919649,-0.05844445854544322,0.34756066893220794,-0.5104171497126421,0.46094357408583164,-0.10850332491099834,-0.2637941724665108,0.2851249910004082
0.23565188059392267,-0.11883013694045635,-0.02200651701460494,-0.29871246667499557,0.1558009959079202,0.016641160343877137,-0.01719358447007835,-0.08576364318529764,0.12726898597819464,0.14757190488633654
0.12916638075147208,-0.07032912210024034,0.17821071183289144,-0.07171284093798952,-0.5008263369371573,0.40967947835209395,0.257205399677332,-0.39649298166235286,0.3285304283767584,0.003089617436663028
-0.32529958827373306,0.3857045846955421,-0.04885944032823629,0.01102809919084008,0.381425550733704,-0.23280305767224896,-0.12986381817609072,-0.10425916655610004,0.1456262957127321,-0.20929170360877403
-0.261622250923075,0.3138866491741143,-0.13315418047008123,-0.1722324755280576,0.2586135707231983,0.2357032953037156,0.09493968822062016,-0.45418819474677247,-0.16090577184444382,0.4518728319732916
0.14956038610150033,-0.12095225607000218,0.009076150936356914,-0.09553529092289031,-0.2099990940544904,0.31275732817852664,-0.2601349635515362,0.4302450952430566,-0.23691236520452158,-0.08675719480074587
0.12877920648226374,-0.03396539903389148,-0.045472869136063576,0.10465324610011018,0.20640946006739236,-0.12778824474662542,-0.17970681004226208,0.03892869967967272,-0.024892912379332943,0.08001703689140932
-0.05477447570994112,0.08308416719620043,0.040849096062494095,-0.15123201312219842,0.12372345459949108,0.056729682617717325,-0.13900603516958654,0.27191345804991823,-0.17934931034133547,-0.024895530548833672
-0.1895811735255979,0.33921422153317304,0.04031256445475473,-0.19912431559505617,0.05988561988634289,0.19853807137244273,-0.1285509094595909,0.7620956779768069,-0.8045184685006028,-0.27162534140405203
-0.16846396668599203,0.08732708773011558,-0.06034811212312172,0.24526295176845914,-0.00038379210930308827,-0.10168351102361663,-0.2754581376211718,0.12440037292738756,0.24538286048031988,-0.30092965953406836
0.027602161414539195,-0.38310691574767514,0.41789787469451567,-0.15833360648050188,-0.1338956984537203,-0.23865157448583174,0.4517493024468422,0.04793876657883328,-0.04280228405176395,-0.04127318498296001
-0.001824612777011514,0.06879050022420974,-0.07084245969085612,-0.005075800866681246,0.49315637918123123,-0.2919088321117064,-0.427295773755759,0.2652563427885374,-0.13196746981148388,0.24288562965645855
0.04221827598724465,0.0636928198052024,0.11216889249759682,0.0785610965462996,-0.28852071405617397,0.1060310739816891,-0.2536030067130923,0.29945664542416733,-0.17279930998172077,0.07495479846284503
0.04510993262609611,-0.12365253757542141,-0.04392510325786597,0.0369357466598616,0.417775907224577,0.013166352692577571,-0.06068572960793972,-0.16434381467600662,0.0003933847127925716,-0.28929291468645846
0.15613995775031164,-0.16130002656091863,0.09388884435348371,0.13608187617377399,-0.07645512179055429,-0.42942929780110717,0.3907906753011048,0.2624795394949615,-0.6922902259088698,0.5854546981287144
-0.0622737562097609,-0.06112725519342349,0.26860592322884763,-0.2567727000606147,0.10049862758477768,-0.29120403978352744,-0.0010360730811953545,0.6342879892326891,-0.1956437634570258,-0.156542965556894
-0.23643103942800411,0.13842143372614654,-0.15705454578905545,0.0244890039271497,0.18391058098604068,-0.25065305817406625,0.24863459030166268,-0.07134945221090067,-0.4952718733942935,0.12403039731794885
0.0074824763719851806,0.027843695592421724,-0.07543583835693113,0.060681793323539734,-0.26059005018015424,-0.15267522705511916,0.4076491557061672,-0.6953313099220395,0.474599628221421,0.20576828909771783
-0.03600509865543783,0.15158512133818405,-0.1285283943241898,0.10321509322904526,-0.26301669563226243,0.37981083430349827,0.0745905926451087,-0.13128417823463678,-0.3117995638222921,0.03591747195238154
0.22687090528890108,-0.16631435629052038,0.034285134504093484,0.006127546036100773,-0.022399490429462765,0.3930267546739843,-0.506768804974854,0.016159671979645907,0.13346049916886144,-0.11868722396237508
-0.06039379154367802,0.30621967002785266,-0.002708134003122281,-0.14771801467113038,0.07412896123901891,0.02226847575770484,0.3026220556348562,-0.4534811855604251,-0.23657708615064618,0.6914133274384464
-0.1792040066646176,0.18438492007631935,-0.14483999967218397,0.02554968692996401,0.250068158625755,-0.09596701923550832,-0.4047767468728125,-0.26188769160459435,0.5378671549260616,0.01978864620129267
-0.003932889642265555,0.11774835551444154,-0.019744205478321203,-0.051797948718229514,-0.13868523417723233,0.047456658259357534,0.0970797593909083,0.33045718213543296,-0.3173088346208845,-0.07501309569259838
0.0795904776960229,-0.03302260876651136,-0.07052083762209027,0.24917556620896497,-0.1813132985897944,0.04146042155722779,0.16266290564090014,0.22859715515126788,-0.6220152623330554,0.07255487088114024
-0.22632866626175546,0.12555406113656664,0.16923883545430418,-0.06476856704722062,-0.007470453673220689,0.04354401770979166,-0.07453714357689023,0.3236670992337167,-0.4345518917377506,-0.11017808821939284
0.03058598477250113,-0.2063614911175906,-0.0467486103449235,0.05218523140362602,-0.20423644265472607,-0.17203801973826355,0.47881573205813766,0.10843401200448477,-0.30268976518086027,0.06428792629213559
0.15632525738018255,-0.06662312214029953,-0.010802569515517654,0.1610916758406947,-0.3006015227682092,0.4963016052626901,-0.0824643278028816,-0.5538051534288873,0.297001600975082,0.12356593748998074
-0.14131623574890767,0.324545776242247,-0.2363184273005166,0.12859228861696542,-0.6812203185650438,0.5022280108597543,-0.2355242408812046,0.2216726653277874,-0.3139347896157276,0.16297133588453844
-0.17237234940441948,0.018825007695704693,0.18889340949641106,-0.15172401207320868,-0.305156856094956,-0.04216994360710183,0.5020725186914206,-0.1580053063419958,0.12595487545643533,-0.06462107882613224
-0.11263282604957334,0.27740992691654426,-0.1739358610889696,-0.08167159654437864,0.06162655695911773,-0.2799641172298127,0.04795140353962779,0.49552214906240505,-0.22834768208364645,0.006472443463280797
-0.2496558270222532,0.3134703593847987,0.09315847935987276,0.15532916201466815,-0.31361623708765307,0.23314523655507302,-0.21189833781681955,0.7535089989348005,-0.6745762465011683,-0.05222117905948492
0.16498492803018638,-0.043869223322074574,-0.06219082862247734,0.16328535833336572,-0.2525596565855381,0.0044429830999838105,0.3332798006013036,0.3860341850668192,-0.6560508650505826,0.05963941322905676
-0.339037853217421,0.3030249836997917,-0.4337000540457666,-0.045230164271878426,0.29672746890803564,0.06350125688024694,0.03758823871612549,-0.09488881689806777,-0.001613678854136269,0.018588515442042153
0.16276803173697912,0.043492561070105185,-0.019340213624007507,-0.04275014269211519,-0.16003438574850232,-0.3039685497060418,0.24901744676753879,0.17235325975343585,-0.029424153977916367,0.09359152673610621
0.2859398142717635,-0.10380147634109911,-0.2481066563984062,-0.05976559815214985,0.15303966038404626,-0.07898646034300327,0.17089073406532407,0.16823522079115114,-0.3835512924761999,0.08698384797289258
-0.1064958346567045,0.09793165869330271,-0.11788282802853575,-0.09551059914891549,-0.01776607543445824,0.3238178924140003,-0.2767706587910652,0.2935509675492843,-0.333389383474631,0.04827774159078088
0.05946984301583891,-0.03312845141268694,0.19845269950344524,0.19836547823147255,-0.5824706934823987,0.403698266380363,0.01535264402627945,0.18819641570250192,-0.18189698723810058,-0.04397681486748514
-0.15905884191966974,0.14897069842778504,-0.09117609625075387,-0.030791941772591563,0.06670797073962628,-0.08735899211994061,-0.36163859732914716,0.24771603709086776,-0.024807859189985765,0.1596233626916295
0.09276573361542373,0.03515304357099991,-0.16997217619593474,-0.054478945136268386,-0.13373239483655686,0.09392080994115937,-0.025633275508880615,-0.038994996498028456,-0.32585521991409006,0.39314557666934674
-0.10550108908651731,0.2959243936329865,-0.20485143911048886,0.020402311743732443,0.10430953110706934,-0.17837535589933395,0.6339457258582115,-0.5435905711104473,0.0019808792996974106,0.33089636785998233
-0.3046947199039352,0.11377907772190296,-0.02319442292952792,0.1084925742582121,-0.10188378546008264,0.06600665715005663,0.282017569988966,-0.6051492057740688,0.484595562109635,-0.10294242063093753
-0.15093921144898886,0.17779026849446103,-0.1226324856583465,-0.3113579844976676,0.521082234500641,-0.061603177131878004,-0.1275979799684137,-0.094539555022493,-0.07885671477942241,0.17463017282564017
-0.12967700616575967,0.22539900119613426,-0.2940913404816108,0.03705038379957065,-0.023658788561530364,0.08934314285094541,-0.000744833960197866,-0.3493883106469487,0.34381582193254,-0.04021952403265805
-0.08891202072684568,0.2655009847420913,0.10991611464860584,-0.0978764114861792,0.01308977799424027,0.38781222716594743,-0.7705482668243349,0.42516195525725675,0.08353168481872197,-0.4206451616116933
-0.058532898029646806,0.13894366331649227,-0.1238107967651152,-0.1299538266228294,0.018681165418091117,-0.11589679980857504,0.06570983305573463,-0.07161273031185073,0.3254019096493721,0.018555631985267003
-0.008874802323810493,-0.17902422779723284,0.01822390878533431,-0.031625646384472544,0.16884520196358083,-0.34196552476431763,0.268735890975222,0.01661184150725603,-0.2686873694571356,0.24506914618735512
-0.23336593015274654,0.1333076742652338,-0.06219348519943911,0.07276307444702436,0.1701767316339075,0.025907420242826162,0.18641800247132778,-0.29100558285911876,-0.09810655754769135,-0.04307031564946684
-0.07381877626507327,0.13227778411685276,-0.32890744879841805,0.15764127400247974,-0.05817861738779867,0.19203014966721338,-0.19448748184368014,0.16978346959998214,0.02818252864692894,-0.16557467093779932
-0.03593830386893107,0.1636099770736809,-0.005150825772038181,-0.349212421134035,0.24078397506883206,-0.17647224840604597,0.11566107370890677,0.07971160928718746,0.026707095581860768,0.04565284768385547
0.302799935082499,-0.3117093449870411,0.09760997497149684,0.020968155333514697,-0.136754042976734,-0.14354623015969992,0.3528159763664007,-0.16576296587785086,0.08429763217767079,-0.24199260622262955
