1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.21150468289852142,-0.23126467317342758,0.03240186721086502,0.10292668640613556,-0.19571124017238617,0.12830252945423126,0.1086259734713369,-0.15602381863411413,-0.0651034180547059,0.22981988915880383
-0.2955388128757477,0.1793379783630371,0.19696509838104248,0.08124172687530518,-0.5738763511180878,0.1367676854133606,0.042754196458392624,0.07455599784023237,-0.07017892826762462,-0.01534477372964227
-0.3579212725162506,7.776916027069092e-05,0.2010868638753891,0.12181335687637329,-0.10548704862594604,-0.013228848576545715,-0.1573558466302024,0.15212278606163132,0.0357051889101665,-0.21014760448424907
-0.15446889773011208,0.3480369938770309,0.02398894669022411,-0.22852938435971737,0.17765583656728268,0.10567693412303925,-0.19965815212991503,0.12898401760240732,-0.11539941892988281,-0.07682900187447322
0.896883562207222,-0.1422564536333084,-0.230530247092247,0.3407946228981018,-0.24021100997924805,-0.3299875259399414,0.4582771791352167,-0.06310923977030658,0.020229710472954743,0.053038710521327026
0.17322902381420135,-0.25886308401823044,0.2756883427500725,-0.527110755443573,0.08181729912757874,0.17353716492652893,0.008957110345363617,0.04157864674925804,0.004853043705224991,-0.010374492241276623
-0.07279111444950104,-0.020722560584545135,0.1803237572312355,-0.2742827534675598,0.1674570068717003,-0.31932902708649635,0.2889258542822467,-0.029002059975432037,-0.055588703292111574,0.11185770606001216
-0.03129309508949518,-0.010284562595188618,-0.31374544836580753,0.025484509766101837,0.002180676907300949,0.18131043389439583,-0.010910597319404289,0.20866194985380088,-0.13252259080440532,0.07126135654592265
0.053555674850940704,-0.016411472111940384,0.020035985857248306,0.14791859686374664,-0.37569813430309296,0.21478275954723358,0.03758428659703994,-0.11118811736297274,0.04536109929904342,-0.05032605312212751
-0.3173816651105881,-0.0020377598702907562,-0.14136435464024544,-0.14186857640743256,0.19149835407733917,0.28207963705062866,-0.15600815746519303,0.022832534793350456,-0.11298414899243248,0.11962231014061853
0.6410884857177734,-0.10267677903175354,-0.1698693335056305,0.06819236278533936,0.3231651782989502,-0.29163646697998047,-0.05289783742692733,0.004314538505342247,0.1642055677043066,-0.1245664446442214
0.27998805046081543,-0.11952763795852661,0.04049673676490784,-0.13488155603408813,0.25467103719711304,-0.3412870466709137,0.16302656133969617,-0.04496922095616651,0.09214171436097884,-0.0353305803404913
-0.34319353103637695,0.2617681249976158,-0.5989129170775414,0.6832070499658585,0.02199554443359375,-0.28114186227321625,0.11590791079733109,-0.05988977994355893,-0.02454083474973834,-0.009786951735063831
-0.007349774241447449,-0.3163359612226486,-0.22027719020843506,0.3678625226020813,-0.04402092099189758,0.013645857572555542,0.09172536929448438,-0.11083766383429361,0.03934265569680262,-0.0043848553948380165
-0.250026298686862,0.2214084705337882,-0.06702417600899935,-0.06203295662999153,-0.023652121424674988,0.025550711899995804,0.10890546296205783,-0.03103830939572716,-0.05316874023345816,0.04718403099751514
-0.3600214719772339,0.2982567846775055,-0.1645127832889557,-0.024303853511810303,0.04075127840042114,-0.21288397908210754,0.23572124706374264,0.10142633898390674,-0.039020509355597977,-0.07695742724118415
0.10654855519533157,0.07276397570967674,0.043228138238191605,-0.09597201645374298,0.18343879282474518,-0.318761982023716,0.21228845169146854,-0.02492510604982573,-0.08470703426024151,-0.03580027536696029
0.3261985518038273,0.12124412879347801,-0.27191853523254395,0.32999675814062357,-0.3469465421512723,0.21743689477443695,-0.16568566631111836,0.17066301090461722,-0.10184155283625135,-0.008041026527751932
0.4630402688635513,-0.11125336110126227,0.03395483270287514,-0.01926444098353386,0.05507969483733177,-0.370147168636322,0.3406718894839287,0.05412351537961513,-0.11692978235401419,0.12469761331643286
0.09939244762063026,-0.2793485326692462,0.5686170859262347,-0.6839923225343227,0.25313230231404305,-0.1404428407549858,0.11807231480876604,-0.08621748173997426,0.007405670042822346,0.18982968124112598
-0.24603397026658058,0.008352728560566902,0.4067149665206671,-0.08377125859260559,-0.12926800549030304,0.02958536148071289,0.053432466255293964,0.11219690667672289,-0.23266610917117858,0.16349809818590677
-0.29340794682502747,0.15090227872133255,0.4504920765757561,-0.5097735226154327,0.17459636926651,-0.07173983752727509,-0.12239544424745774,0.16301601408566868,0.017152516507647153,-0.09381010935262402
-0.2759464830160141,0.019996915012598038,0.20893585309386253,-0.13740123808383942,-0.14039436727762222,0.2550608590245247,-0.1783712986442778,0.07956517353239989,-0.0007691995965110054,-0.037204133381170235
-0.03044506162405014,-0.15775533765554428,-0.08915825933218002,0.13527216017246246,0.4502616859972477,-0.43169692531228065,0.12691955930656856,0.14353674767901087,-0.014085530756144882,-0.06736912867011224
0.32616827357560396,-0.03996440768241882,0.03018602728843689,0.20029941201210022,-0.2922205626964569,0.19409134984016418,-0.03880107402801514,-0.07499049563193694,-0.1069208578038443,0.08630401475561988
-0.14118099212646484,-0.037451326847076416,0.2955767512321472,-0.4047839641571045,0.10677188634872437,0.06569552421569824,-0.03653484582901001,0.07124384492635727,0.0641293153166771,-0.13856905284855103
-0.5084266159683466,0.1494212937541306,-0.19743828708305955,0.2305905595421791,-0.20591024681925774,0.33415623754262924,-0.13734611589461565,0.04415232804603875,-0.011110845823875733,0.02767641099031877
-0.007734350860118866,0.07528598792850971,0.1397659946233034,-0.3085368499159813,0.18842041119933128,0.07942159846425056,-0.22549985990756088,0.15030846719148233,0.08953736435069004,-0.15166839614889965
-0.22566942311823368,-0.07751483470201492,-0.0040059760212898254,-0.44582442939281464,0.49458491802215576,-0.26603628136217594,0.2480982399235169,0.11198858063047132,0.08044427121058106,-0.07941711724183903
0.0071302056312561035,-0.1830577254295349,0.3749103546142578,-0.013866603374481201,-0.24109125137329102,-0.4928831122815609,0.3226628166933855,0.02838585401574767,0.08644213134215939,0.038522350895046076
0.3007800281047821,-0.10941773653030396,0.08013463020324707,-0.20360729098320007,0.14781349897384644,-0.1813223958015442,0.16112196776602006,-0.15242570597264504,0.002607220990790249,0.1009339187984114
-0.23138009384274483,0.12377064488828182,-0.15205547399818897,0.23697133362293243,0.11899544298648834,0.06926137581467628,-0.11856570136215952,-0.099320331232674,-0.00599305098229605,-0.08184383685390155
0.5047633275389671,-0.21978387236595154,0.23294201493263245,-0.3855174481868744,0.11319905519485474,0.1533530354499817,-0.002786672777599808,-0.09574942746096182,0.01570865387717879,0.13888036846010776
-0.3701651692390442,-0.1542602777481079,0.06702980399131775,0.39370015263557434,-0.39763614535331726,0.11968079209327698,-0.04997110697958207,-0.10613118898537421,0.05376974700225734,0.00630094166155204
0.27650338411331177,-0.3109602928161621,0.27727097272872925,-0.18115437030792236,0.015752017498016357,0.1592259705066681,-0.1299818456172943,-0.030788090080022812,0.07536504872971106,0.03843105805140956
0.37453010585159063,-0.2552432380616665,0.0847201906144619,0.2511727958917618,-0.46108340844511986,-0.015567707363516092,0.23664510855451226,-0.12000555702252313,0.07331150875749398,0.05108518839706783
0.934013694524765,-0.6407768838107586,0.38208524510264397,-0.3820933159440756,-0.139379745349288,0.10441750288009644,0.1332486165790922,-0.19047103739447063,0.10727552785020736,0.05458782295937892
0.22453701496124268,-0.03902946785092354,0.5029930956661701,-0.22085070610046387,0.12177279591560364,-0.3351879119873047,-0.0991029507584042,0.13669695214937544,0.08974208841876441,-0.16693140346453428
-0.37961000204086304,0.1654757708311081,0.18033970892429352,0.10568329691886902,-0.13463342189788818,0.25095173716545105,-0.29585055179066133,0.07024772196180296,-0.09776087332930827,-0.060574118185926396
0.7133795320987701,-0.29342054575681686,-0.01981944590806961,-0.1803123578429222,0.3890094682574272,-0.16962673515081406,0.13741465409596765,-0.052444516293083665,-0.07433606598836678,0.11417132010683412
0.028015613555908203,-0.16227063536643982,-0.24890711903572083,0.2158687710762024,-0.19642698764801025,0.3548765182495117,-0.084400925371382,-0.1614971574809816,-0.06981304784615827,0.15795323252677917
-0.04003623127937317,0.2861172556877136,-0.1844983994960785,0.5070351362228394,-0.29562991857528687,-0.02412891387939453,-0.08834585547447205,-0.007763674482703209,-0.016018272481030937,-0.08853408307940869
-0.45712725818157196,0.07742850482463837,0.08302381634712219,0.049769699573516846,-0.18275758624076843,0.052922993898391724,-0.015561182879739288,-0.043763497482157465,0.08939353216232526,-0.07488379082470031
-0.04064476490020752,-0.039370834827423096,0.21099811792373657,-0.2503654956817627,0.2797180414199829,-0.4922129511833191,0.1773602763811748,0.04759492476781202,0.17372698916329288,-0.15077923845361796
-0.1873677372932434,-0.16852539777755737,0.2711130976676941,-0.5488380491733551,0.45523595809936523,-0.20906977355480194,0.018756689296828388,-0.0036000998483763924,0.14756295002169084,-0.06561559107568538
0.25826385617256165,0.08878131955862045,0.04769337922334671,-0.1703086793422699,-0.03830006718635559,0.08346648514270782,-0.05343455572923028,-0.012817368532220486,-0.0469920012272067,0.08923226001637963
-0.07504454255104065,0.27365387976169586,-0.14051614701747894,0.2031717598438263,-0.28321510553359985,0.1528235375881195,-0.05490620930989587,0.031370678295691845,-0.024557172838184593,-0.023011981613106136
-0.6860704720020294,-0.1501135379076004,-0.027903690934181213,0.15037500858306885,-0.17016857862472534,-0.02831915020942688,0.1052459047900306,0.014007567635012985,0.0392083139676187,0.01837985907439832
0.18797647953033447,-0.5032430468127131,-0.048819747753441334,0.08883249759674072,0.3350807875394821,-0.3816341534256935,0.24913836105002296,-0.06790824476370794,0.014206894919172763,0.07364637515059225
0.3982737008482218,-0.06837647734209895,-0.03519189404323697,0.013279315084218979,0.08332432247698307,0.0007115993648767471,-0.11652818984455532,-0.039269204730064504,0.08030963962018076,-0.04228576435276342
0.6222651526331902,-0.406881021335721,-0.010965203866362572,0.48921269178390503,-0.6840451397001743,0.16349502466619015,0.13976690069668823,-0.19317933638942325,-0.0394583463591213,0.14843784075195868
-0.29631910286843777,-0.05231195967644453,-0.09982339944690466,0.18553792126476765,0.0011129621416330338,0.18064799532294273,-0.10491492226719856,0.0230582975782454,0.03282233636289472,-0.08511101680374444
0.6287902418989688,-0.20553387561812997,0.13087605056352913,-0.16937433183193207,0.2350410744547844,-0.495882086455822,0.22119061938590473,0.2085551412221523,-0.020193298286661346,-0.0080508815245358
0.2579915001988411,0.15492663346230984,0.09867561794817448,-0.47123808413743973,0.4268997237086296,-0.14095788449048996,0.01648938241932127,0.06014816224988964,-0.08075016236398369,0.11078949381286898
0.18640638142824173,-0.24734833277761936,-0.014566168189048767,0.30200970359146595,-0.3954541515558958,0.29875276796519756,-0.06739401693145433,0.11471870749179894,-0.09821690736053926,0.018461206781298478
-0.2792547941207886,0.20745009928941727,0.08176585286855698,0.17335858941078186,-0.15103653073310852,-0.1423497051000595,0.10735618074735004,0.03222475449244183,-0.0927842025541597,0.005497279059555826
0.1671943962574005,-0.01769808679819107,0.040258295834064484,0.023868143558502197,-0.3066180348396301,0.24281078577041626,0.0016800318327214736,0.02382104098150095,-0.16062361151368043,0.24520881168751252
0.6310762912034988,-0.23244027671171352,-0.06009450677083805,-0.10650467872619629,0.486280158162117,-0.4294165223836899,0.2261888798740175,0.016181129897530705,0.01197391813750276,0.1080027419224347
0.26712981052696705,-0.13511012215167284,-0.10410524997860193,0.25433788052760065,-0.014836992835626006,-0.18862225161865354,0.24298857364596593,-0.1357282885769059,0.042192452722196724,-0.0365118666862448
0.4054245837032795,-0.0972038060426712,-0.1527717001736164,-0.10596126690506935,0.4720936119556427,-0.40812355279922485,0.19909005446566475,0.07094145498962867,-0.07802395998603767,0.03446181350241034
-0.2122427225112915,0.021800942718982697,-0.4022962227463722,0.32251766324043274,0.1450631022453308,-0.2624543011188507,0.2876751754018996,-0.08888540003034806,-0.07012731209397316,0.1619632079921387
0.27828705310821533,0.29055875539779663,-0.2202528715133667,0.4578118324279785,-0.1543341875076294,-0.09472683072090149,0.043495896789762734,0.003476525139477493,-0.1423595607694652,-0.028678983587909657
0.08661508560180664,0.19691717624664307,0.0034041404724121094,-0.04616415500640869,-0.03507125377655029,-0.1434192657470703,0.1485682196087308,0.04748610117369223,-0.0005853188534576947,-0.11842844331706015
0.4535038471221924,0.14236248657107353,-0.2063133455812931,-0.13368921726942062,0.15628665685653687,0.03799443691968918,-0.10834511917912298,0.08821328253381783,0.05909482234468061,-0.05810992978513241
-0.23852333426475525,-0.009521178901195526,-0.13491512089967728,0.2809618264436722,-0.034380510449409485,-0.17128556966781616,0.24303536696566475,-0.08595456855578554,-0.01286228026987779,0.03740288581078255
-0.16496800631284714,-0.035668374970555305,0.12755531258881092,-0.012674354016780853,-0.28733518719673157,0.732404887676239,-0.5706147857838206,-0.07699864600888556,-0.05534012905425495,0.1817270470104025
0.01959097385406494,0.004889309406280518,-0.35721445083618164,0.09431794285774231,-0.0115852952003479,0.06970378756523132,0.11273605293697786,-0.10340121491915655,0.04859192855656147,0.03696774967290728
0.24107420444488525,-0.017009034752845764,0.047846317291259766,-0.19836312532424927,0.17816002666950226,-0.16070522367954254,0.19772909747229683,-0.11203340792821515,-0.059744614486893055,0.041628191040621876
-0.01195429265499115,0.09549278020858765,-0.05318114161491394,0.21860149502754211,-0.1582983285188675,-0.02223612368106842,-0.06319102810488808,0.10675956474410164,-0.11586090494852719,-0.04554501889274598
0.8497438281774521,-0.5012720115482807,0.13813291862607002,0.36769796162843704,-0.29754428565502167,-0.2091473862528801,0.3127777758571837,-0.26640305952686405,0.10348058041806023,0.025656123783577373
-0.38673821091651917,0.09569309651851654,-0.07017473876476288,0.16215568780899048,-0.3468373492360115,0.378970243036747,-0.13283032510015702,-0.038710961066600325,-0.009733705212258636,0.01610380718139587
-0.11438459157943726,0.3235228955745697,-0.06429257988929749,0.019740790128707886,-0.013427048921585083,-0.12159249186515808,0.03259860806994963,0.09978442742592764,-0.06345589231285786,-0.11241768162559573
0.4186626821756363,-0.19334600120782852,-0.011359445750713348,-0.4176325835287571,0.11854084208607674,0.2117445021867752,0.0995026611619525,-0.16912989354588914,0.053780380571778474,0.1357948046169002
-0.690611720085144,0.505568340420723,-0.5693558603525162,0.5613777339458466,-0.13285337388515472,0.0249604731798172,0.018055607875188173,0.13477612907687825,-0.06701114882404607,-0.08455623963985726
-0.3003040552139282,-0.06870457227341831,0.2793918519746512,-0.30745304375886917,-0.04064774885773659,0.08987488970160484,-0.01900220662355423,-0.032281085383147,0.03296620525523192,0.07736806122206702
