1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
0.6819747885068257,-0.014175203939278902,-0.08158634603023529,-0.5005345493555069,0.05204904079437256,0.10976028069853783,0.5481124060849349
-0.2711678205264939,0.09263690395487678,0.029446542263031006,-0.6695118248462677,0.6135557591915131,0.25923120975494385,-0.4868574937184652
0.29545703778664273,0.1664443848033746,-0.4779479540884495,-0.3331456147134304,0.741718977689743,-0.32730288431048393,0.5384143901367983
0.1282387057457257,-0.49796462693700083,0.5503950119018555,0.003301180899143219,-0.10103362053632736,0.30424071848392487,-0.04451107482115428
-0.21570060260731866,0.07552389938522269,-0.5047075524926186,1.0396392419934273,-1.197157859802246,0.9999534711241722,-0.1778933679064115
0.09250967853047229,0.5376533279540362,-0.6755159646272659,0.22518979012966156,-0.8866200149059296,0.74039700999856,0.5555735193192959
-0.4063018852913821,0.6712052220547641,-0.896308608353138,0.4126371219754219,0.16107577085494995,-0.6350366771221161,-0.7136993706226349
0.12256644817966,0.16896952164393886,0.038312315940856934,-0.4933149814605713,0.8386042714118958,-0.555588886141777,0.04754970967769623
0.4407953686184354,0.6681320899062686,-1.288421854376793,1.1782947182655334,-0.8257680535316467,0.13701274991035461,-0.14135796825091052
-0.10496396792155727,-0.20758032578009145,0.13128533959388733,-0.6987845003604889,0.6058414876461029,0.24163185060024261,0.1993466864029566
-0.4182708722849687,-0.34859168032805127,0.5464313328266144,-0.44140155613422394,0.5555205047130585,-0.6223132610321045,0.30630014340082806
0.10123743399701735,0.8068001744923768,-0.8524394631385803,0.8710362613201141,-0.5398225486278534,0.047541871666908264,-0.49295520285765326
-0.22666694651599284,-0.7686767870629275,0.759276956319809,0.1649189591407776,0.24802538752555847,-0.38539668917655945,-0.19561282296975455
-0.1487241205241945,-0.034457388851377696,-0.05790893733501434,0.17846965789794922,-0.365278422832489,0.037293463945388794,0.05510307848453522
0.27874814146370797,-0.07062757373959927,0.14815866947174072,-0.6321114003658295,1.0580643713474274,-0.654032438993454,0.2863334914048513
0.07305593471284266,0.03941350002531652,0.2880386412143707,-0.5485397279262543,-0.6050900816917419,1.3969410210847855,0.30526523292064667
-0.045768525529031955,-0.7671650561193625,0.4450744539499283,0.4063882380723953,0.4901292026042938,-0.07274933159351349,-0.07443442940711975
0.21872159548931647,0.16298200852341127,-0.39050883054733276,-0.20110298693180084,0.5905444771051407,-0.40708930790424347,0.36393224696318305
0.36699869552696196,-0.0566321655556008,0.08117745071649551,0.5981862992048264,-0.9145490750670433,0.47492949664592743,-0.1918672273556391
0.03195091433547162,-1.2437291639270607,1.2458300441503525,-0.09174789488315582,0.37473633885383606,-0.09694212675094604,0.06670564413070679
-0.24227173191805682,-0.48335021237532294,0.5309704318642616,-0.3080110624432564,-0.5407839715480804,1.1244238018989563,-0.00024152795473736388
-0.09022642944560005,0.052284552646731874,-0.20353522896766663,0.7495712339878082,-0.9420159757137299,0.3285420835018158,0.04094293713569641
0.08016174107238094,-0.5895513985995893,1.1640941016376019,-0.1464332677423954,0.12785232812166214,-0.4738876223564148,0.2996063480774561
-0.07035440537664628,0.2774253818723891,-0.45820246636867523,-0.5112301278859377,1.1945883054286242,-0.764633372426033,0.2565015902121862
0.18555290086401832,0.41777529733048546,-0.5607520639896393,0.5914044976234436,-0.7585444748401642,0.04186120629310608,0.23276258508364356
0.20211531415029804,-1.0413999204282407,1.0513223111629486,-0.7306505516171455,1.3136672750115395,-0.7175523638725281,0.16311165690422058
-0.39881535371144616,-0.16883326570192972,0.27029578387737274,-0.2015315368771553,-0.5781153962016106,0.859801709651947,0.3779100179672241
0.306462994604199,0.29188388696423284,-0.27235421538352966,-0.5239594578742981,0.37311217188835144,-0.04477919638156891,-0.3645400330424309
-0.6313228725835129,-0.5171730921224311,1.0405990779399872,0.07074987143278122,-0.8304320797324181,0.03110751509666443,0.5588624998927116
0.34902727293471497,0.47046386015911895,-0.6130099445581436,0.4541240967810154,0.09871679544448853,-0.28645116463303566,-0.2619767139355341
0.008891934321986317,0.6405230036212338,-0.5947689563035965,-0.23237597197294235,1.1704362705349922,-0.992653489112854,-0.487795889377594
-0.025232839915487526,0.28970048907730317,0.13332660123705864,-0.7996070757508278,-0.5662249065935612,0.6310572624206543,1.0421667297681172
-0.29452164829881106,0.9614867454877607,-0.9201272279024124,-0.1772610992193222,-0.5050526261329651,0.7324251160025597,0.0157326397796472
-0.05913766721884409,0.1364362488190333,0.0017598234117031097,-0.4195134900510311,0.30789899826049805,0.22531479597091675,-0.2656277666489283
0.04405222743473671,0.37072455413915495,-0.3161107860505581,-0.4687829352915287,0.05473962426185608,0.19447583705186844,-0.1619531437754631
-0.06685110402327998,-0.20220356958883778,0.7148665636777878,-0.08676377683877945,-0.3300706818699837,-0.3295828104019165,0.40110214054584503
0.16894287933354024,0.0681507481193101,-0.13180504366755486,-0.2786872200667858,-0.010281883180141449,0.6168320551514626,-0.21139084547758102
0.19586602791591923,-0.8912127931360845,1.0360317006707191,-0.3898555114865303,-0.225408636033535,0.3947027325630188,0.2173362895846367
-0.21371683940567351,0.12585577644683696,0.13898107409477234,-0.5575820654630661,-0.6607376784086227,1.2177181169390678,0.32085969795783364
-0.01535565461273547,0.5818401394342935,-0.6796548776328564,0.10319025442004204,-0.3651672601699829,0.45599493384361267,-0.10375328361988068
0.20681892369908314,0.18168944644707222,-0.41400179266929626,0.357681542634964,0.4415585994720459,-0.5605418682098389,-0.44658444821834564
0.25653879813573977,0.08877730645515303,0.31476307660341263,0.006477363407611847,-0.9085578471422195,0.8775282353162766,0.21646550794442496
0.19345139684500517,0.16762599376616655,-0.27896179258823395,0.6634156033396721,0.18600966781377792,-1.4884311258792877,0.7385242531696956
0.2716975076193059,-0.2656027520144427,0.12743914127349854,-0.0743061974644661,0.3926265016198158,-0.026287049055099487,-0.006252666314442934
-0.264620785911878,0.16253109773000085,-0.7778211832046509,1.3131508380174637,-0.6498035937547684,-0.08613055944442749,-0.10954326391220093
0.0944048459814103,-0.7202337370426567,0.20384222269058228,1.1398523300886154,0.19133086502552032,-0.37254758179187775,-0.4823942631483078
-0.02461869683530593,-0.008415717217657326,-0.5226950645446777,1.5552151203155518,-0.49166151881217957,-0.14896048605442047,-0.7785630772511165
-0.4764401260073538,0.7713384683485385,-1.3145752027630806,0.8496953770518303,-0.19453294575214386,-0.3885328806936741,-0.14910080656409264
0.3481327260809916,-0.8070408369380015,0.4494199901819229,0.7493347749114037,0.14041674882173538,-0.6700492352247238,0.22162358711163205
-0.04680667162217478,-0.5004474977376284,0.8440171182155609,-1.2234123051166534,0.20747015625238419,0.7934474274516106,0.03532925248146057
-0.25720859056821577,0.7954981263588976,-0.775862991809845,-0.07519041374325752,-0.4966288320720196,0.6552956998348236,-0.6992003719011942
0.14999594939527683,-0.3402554470079916,0.003359168767929077,-0.3535013869404793,1.3091619685292244,-0.4520289674401283,-0.5778127039472263
-0.022888283866147205,0.3824677389735977,-0.3341234400868416,-0.5734215602278709,-0.2144465148448944,0.6449277307838202,0.4470613145579894
0.451757379979999,-0.3632807705413412,0.21806600689888,0.0029150396585464478,0.3817705661058426,-0.24517828226089478,0.3975751797358195
0.1520112221715627,-0.07202529065586905,0.5135371387004852,-0.9031295999884605,0.2046303078532219,0.2377609983086586,0.14824979255596793
0.6790821323240245,-0.1801841029966319,0.41764233261346817,-0.13298330456018448,-1.0202304124832153,0.9508202821016312,0.028508697946866335
-0.17214723979985275,0.07775885170256652,0.2662707418203354,0.0012698657810688019,-0.8985742665827274,0.5181702822446823,0.17571517328421274
0.04163575289701976,0.1648904986127659,-0.39340823888778687,0.5005313903093338,-1.0201009660959244,0.7932448461651802,0.8393374408284823
-0.24106708096547258,-0.6736715154515373,0.7534597665071487,-0.36525604128837585,-0.5024067610502243,1.3732806593179703,-0.593135674794515
0.7421952269419476,0.03887430882012399,-0.48044614493846893,-0.5667942687869072,0.8018286600708961,0.051998406648635864,0.22782724102338148
-0.24168265031443703,-0.35363710506094825,0.20862925052642822,0.024183902889490128,0.2039606235921383,-0.12221647799015045,0.06923929850260416
-0.07169293308699576,0.8522935553833291,-1.0114730894565582,0.525465726852417,-0.40333253145217896,-0.20670253038406372,0.13297635316848755
-0.17435865145590568,-0.22763963002297616,0.04183945059776306,-0.6470820903778076,0.9429316222667694,-0.06173509359359741,-0.282850056886673
0.43889439464719204,-0.7620480767002812,0.9715937674045563,-0.13968481123447418,0.45060522854328156,-0.11816990375518799,-0.6539083321889241
0.07168945846044356,0.14954563147491878,-0.3392619751393795,0.07271785661578178,0.5653682500123978,-0.6632097363471985,-0.13484468559424084
-0.10057792943660859,-0.09207042361851092,0.14670142345130444,0.05394762195646763,-0.4497656375169754,0.673013299703598,-0.353551983833313
0.038770071610256474,0.009369187608913143,-0.23329511657357216,-0.21711374446749687,0.5157905668020248,0.41804859042167664,-0.3399673402309418
-0.19773355140178295,-0.13542440147311596,-0.16621413826942444,0.7321510538458824,0.5205182507634163,-1.066285252571106,-0.2066681981086731
-0.23451137777279923,-0.09553948555279662,0.10305734723806381,0.04017762094736099,0.09454327821731567,-0.2562790513038635,0.24973107377688092
-0.15494774275079923,-0.5651737768892888,0.9205360412597656,-0.48896610736846924,0.6866759955883026,-0.7224762067198753,-0.3468000367283821
0.06132198677018841,0.13867972239300053,-0.3643287271261215,-0.42582933604717255,0.7328729331493378,0.031202048063278198,-0.24174892902374268
0.05891949504061983,-0.4106351603512411,0.2978781908750534,0.4805912524461746,-1.6121573448181152,1.3333902657032013,0.09590930740038554
-0.06313093530910985,0.5347818859197475,-0.26689746230840683,0.08063190430402756,0.3099523037672043,-0.9558401107788086,-0.05387599269549048
-0.7514510074699366,0.7211075494134868,-0.7155831307172775,0.5242083519697189,-0.8291697055101395,0.8259294256567955,-0.943333091835181
-0.02701361197978258,0.6526850834488869,-0.8615583851933479,0.35761040449142456,-0.4077255353331566,0.28331539034843445,-0.2995723783969879
0.19958902067608308,-0.30929470724529695,0.046952247619628906,-0.17268557846546173,-0.8042490631341934,1.0644685328006744,0.37716085712114966
-0.0132808447987945,0.7517145709307106,-0.9637818038463593,0.4003557115793228,-0.30436287075281143,-0.10007961094379425,-0.13610782970984775
0.014940459281206131,-0.20943286642432213,0.4984380751848221,-0.7541680857539177,0.14746157824993134,0.18709324300289154,0.4990420639514923
0.289279168954602,0.31571161139894416,-0.008302311412990093,-0.7008201228454709,0.20356856286525726,0.21662748605012894,-0.5260098204016685
0.18853387898868984,-0.9479696220821805,1.4238159358501434,-0.9785105288028717,0.29105645418167114,0.7734751999378204,0.02237037817637122
0.4878347389124058,-1.1813924669943474,1.262583464384079,0.07045821845531464,-0.022753462195396423,-0.2988322153687477,0.509554294248422
-0.025663297761369636,0.26548912762491794,-0.6501728817820549,0.21239373832941055,-0.022679075598716736,0.44713616371154785,-0.1940773849685987
-0.22629094861999705,0.1551970894689913,-0.216779425740242,0.6124528348445892,-0.8177017122507095,0.15383107960224152,0.16796367863814038
0.2755446820347397,-0.21273640308667108,0.5424604415893555,-0.7506679594516754,0.5159366428852081,-0.12371081113815308,0.36968306700388587
-0.42528816836851613,0.02898764389532582,0.10037776827812195,-0.8660361468791962,-0.11462569236755371,0.6849127411842346,0.744777262210846
0.3089446079813772,-0.1303697739624315,0.468532495200634,-0.36303726956248283,0.5935111939907074,-0.8155857771635056,0.13509261856476468
-0.3758972694200498,0.09340666579427542,-0.3044464346021414,-0.4175314251333475,0.953903317451477,-0.15873779356479645,0.06950232883294427
-0.3313259696242986,-0.45087189323924204,0.20925281941890717,0.25465624034404755,0.5501088201999664,-0.4531997740268707,-0.31139300763607025
0.1877647716621006,0.1389880567720091,-0.21616990864276886,0.5455618500709534,-0.8009713292121887,0.4722154587507248,-0.24854289491971332
0.24623690593849729,0.16329706411946704,0.16111360490322113,-0.2739345133304596,-0.03289160132408142,0.49692655354738235,-0.15740346163511276
-0.6063005042572815,-0.38021617631117505,0.5015764683485031,-0.4718381315469742,0.29470814764499664,-0.008806057274341583,0.258058341840903
-0.18809211461080444,0.002863800360096813,0.2245967835187912,-0.21065449714660645,-0.08643566071987152,0.29213400185108185,-0.022252336144447327
-0.40740236950417363,0.4217947249611219,-0.7935930639505386,0.3435090035200119,-0.44282767176628113,0.26905448734760284,0.1677382042010625
-0.5008943524487592,0.5179584600307323,-0.4800308719277382,0.34867692552506924,-0.8623683284968138,0.8563824072480202,0.14838841805855432
0.46251610204301496,-0.46494286231420656,0.43286191672086716,-0.29976602643728256,0.733154296875,-0.3357994332909584,0.1911090984940529
-0.04856819217955621,-0.5749029635831162,0.8107601255178452,-0.9008991122245789,0.44925642013549805,0.3033601641654968,0.27990473310152686
0.038901071719549374,0.5002138244884985,-0.893458753824234,0.056208521127700806,1.8225810527801514,-1.3462216556072235,-0.7976928303639094
0.018770031079098026,-0.27893042509202604,-0.5271703153848648,0.505120038986206,-0.010461501777172089,0.5326842442154884,-0.30768128236134845
-0.03344595694431553,-0.27102781197539083,0.04239048808813095,0.5272621288895607,-0.3176489770412445,-0.22239470481872559,-0.06623867154121399
0.0272441524322386,0.34697901650711344,-1.0041753686964512,0.8295564949512482,-0.3265155255794525,0.2468816041946411,-0.367028017838796
-0.17697972500765763,-0.14301672881400146,0.25863687694072723,-0.10995526611804962,0.2976270541548729,-0.6381701454520226,0.5021928747495016
-0.4289794847093247,0.07706278783303722,-0.5429888367652893,0.9567780494689941,-0.4309297800064087,0.13643983006477356,-0.1092540423075358
0.20292611999644172,-0.1262694059146775,-0.7343185693025589,1.3250682353973389,-0.11920961737632751,-0.10499577224254608,-0.9487253079811732
-0.2918422220757714,0.1013245115539542,-0.32695590145885944,0.18224966526031494,-0.1482149064540863,0.07349443435668945,-0.07589378952980042
0.0990477461643793,0.6020667947552822,-0.18953672051429749,-0.28172188252210617,0.18087836354970932,-0.625482838600874,0.24298402791221935
-0.21095893283685047,-0.43237143258253735,0.5706434324383736,-0.3135833740234375,0.7570406347513199,-0.6555329114198685,-0.1773515890041987
-0.13707973035397358,0.600631549678467,-0.6896179914474487,-0.3880036771297455,0.22663399577140808,-0.2515208274126053,0.7862316121657689
0.25701957789284213,-0.4142351358853005,0.829682283103466,-0.8137016966938972,0.1711718589067459,0.5556303299963474,0.08151742940147721
0.007351581007242203,0.6515522487461567,-0.5560393929481506,-0.5605258196592331,0.5184134095907211,-0.06149818003177643,0.025540625055630983
0.24748049193510302,0.2741722065817427,-0.5826246440410614,-0.050696372985839844,0.4832971394062042,-0.15220607072114944,0.14997833718856174
-0.08805275349705305,-0.08991163582713518,0.213448166847229,-0.647199809551239,0.3047015368938446,0.5200355052947998,-0.3377711276213328
0.1019322691416299,0.59162656162624,-0.8560464382171631,-0.3925212621688843,0.2708313949406147,-0.2538469694554806,0.5249318207303684
-0.2558992557503559,-0.5123864210866116,0.5872569195926189,-0.056737919338047504,0.5797236645594239,-1.1760742962360382,0.33675847947597504
0.24197903558335923,-0.1519502001228156,0.18431755155324936,-0.18587637692689896,-0.04271422326564789,0.6026349514722824,-0.15569004664818445
0.06629289755666695,0.3359437391713814,-0.6476649045944214,-0.09127971529960632,0.09504193067550659,0.666270911693573,-0.04385603467623389
0.02128940106679994,-0.4761328597863515,0.3981671631336212,-0.13548123836517334,0.15394222736358643,0.0403469055891037,0.03526875376701355
0.30521534438486453,0.2531662130797351,-0.15834027528762817,0.17592604458332062,0.025935232639312744,-0.6021134704351425,0.1772605230410894
-0.33234467827370046,0.5775137497543323,-0.8202793598175049,0.29923492670059204,0.6790164709091187,-0.5079308515414596,-0.6470346683636308
-0.12044517709701147,-0.14086853326470766,-0.0006440281867980957,0.5331693887710571,-0.16501573473215103,-0.23910247534513474,-0.42912114659945166
0.5636511533348649,0.24828396599601815,-0.3111642003059387,-0.21860024333000183,1.3493325412273407,-0.8624093867838383,-0.3930578889946143
0.1560724360730361,0.5356764707852293,-0.360391765832901,-0.41019177436828613,0.4487464725971222,-0.12085289508104324,0.15596962720155716
-0.0794385470173977,0.08066510629874689,0.179241344332695,-0.44567834585905075,-0.5902672931551933,1.1713833883404732,-0.28109584748744965
-0.03791558266513878,0.06873262011342579,0.11232879012823105,-0.42958835512399673,-0.3599170744419098,0.5915594696998596,0.12308759987354279
0.35480223651285514,-0.1882785564219509,0.7107333838939667,1.015506625175476,-1.608676165342331,0.18067562580108643,-0.2026362419128418
-0.2348766045437919,0.2844848425851928,-0.3558858335018158,0.3135278820991516,-0.4151417911052704,0.01084958016872406,0.7086642136176428
-0.06828813461793792,-0.16719788105951416,-0.06932514160871506,0.30064336210489273,-0.14993222057819366,0.16773903369903564,-0.8653621673583984
0.006979138210967739,0.27983525340203885,0.18104737997055054,0.13955142442137003,-0.37495689932256937,-0.3041853606700897,-0.32386604944864916
-0.0059698589008163605,0.9266501899670672,-1.0932697057724,0.08448329567909241,0.42638470232486725,-0.6784293502569199,-0.01379842559496558
-0.7155690865108261,-0.07713436321527867,0.13110988587141037,-0.6819296330213547,1.0407311245799065,-0.13165682554244995,-0.4031459242105484
0.5119675320607644,0.33888989714560686,-0.3553967550396919,0.14144671708345413,0.6977393329143524,-1.2177509367465973,0.01857363184293115
0.17246592182804038,0.20830790560554574,-0.37057827413082123,0.023900948464870453,0.23695316165685654,0.2063586786389351,-0.17934234191974005
0.07008752254424266,-0.5133722948807257,0.4645627439022064,-1.0692039728164673,1.7636151611804962,-0.4800122231245041,-0.35158230612675345
0.025723909579769333,0.6369628155672992,-0.19895383715629578,-0.5284139961004257,0.5668831020593643,-0.5336671620607376,-0.06913808112343153
0.01946389495774553,-0.5533442479316835,0.6060732007026672,0.4124658405780792,0.02596414089202881,-0.27689893543720245,-0.1594065229098002
0.22672097522903367,-0.3703863187520592,0.41491860151290894,-0.6472906861454248,0.577573711052537,0.12188008427619934,0.18872071305910743
-0.060285793410407185,0.1949106322394477,-0.7788073718547821,0.958186112344265,-0.9516599997878075,0.44921058416366577,-0.4812668363253275
0.15973304957151413,-0.7880221679806709,0.958819217979908,0.18964988738298416,-0.34438927471637726,0.3276316225528717,-0.12398167451222736
0.3102610211957384,-0.8428816262770582,0.3883054852485657,0.17530034482479095,0.4771568924188614,0.0999307930469513,-0.2731899817784627
-0.06863977570362667,0.24298696682133059,-0.2832128256559372,-0.20892055332660675,-0.017876289784908295,0.2223355919122696,-0.3459506581226985
-0.0897976885791178,0.03530987904027655,-0.2442195639014244,0.6323236152529716,0.2974661588668823,-0.7146556079387665,-0.23839882016181946
-0.6790046420086313,0.32326257118472346,-0.32838505506515503,-0.06560365855693817,0.28310468792915344,-0.22954948991537094,-0.13043227543433508
0.12873861883525495,-0.8786395112121547,0.8454846739768982,0.7023463249206543,-0.5100108981132507,0.11385000869631767,-0.04272427782416344
0.09679333175773974,0.4272602716529811,0.23172546923160553,-0.4573403149843216,-0.17441396415233612,-0.4352143108844757,-0.036146735151608766
-0.3209547460493114,1.0174214359786775,-0.7868389040231705,-0.5913703292608261,-0.3831344246864319,0.5860273838043213,0.22898426155249277
0.31144822085345236,0.10564692621981656,-0.3447023928165436,-0.07690907269716263,-0.1433515027165413,0.4197411686182022,-0.07265014449755351
-0.4816950966638548,0.20282005491080113,-0.0740225613117218,0.3868619054555893,-1.6097977608442307,1.282489076256752,0.09307965139547986
0.3974722921848297,-0.18293073773384094,0.18029093742370605,-1.1550202667713165,1.1007064580917358,0.22578395903110504,0.3266535053650539
-0.010685490513289375,0.2995366994981412,-0.4319066107273102,0.6279866099357605,0.10649193823337555,-0.39676958322525024,-0.6145354757706325
-0.10703738537375573,0.7394699411535705,-0.43932369351387024,-0.17721819877624512,0.055374518036842346,-0.17987360060214996,0.1502111218869686
0.10697343007281973,-0.3757999669070597,0.6319583728909492,0.06442347168922424,0.4790755733847618,-0.3323202133178711,-0.007377006113529205
-0.41117474823086353,-0.4004675856343022,0.009090185165405273,1.250139519572258,-0.44931046664714813,-0.41610122472047806,-0.4531933789451916
-0.18936897372757944,0.48753827368771585,-0.14382095634937286,0.49451566487550735,-0.7464160248637199,-0.3900410532951355,0.04273194074630737
-0.04214442410954722,1.719214736311524,-1.9612373560667038,0.30590231716632843,-1.4519063532352448,1.2089007496833801,0.03677732000748318
0.3391264327974231,-0.008300772419682245,0.09377221390604973,-0.5518999174237251,1.0551026724278927,-0.44129103422164917,0.2307013074556986
0.11999498031757497,0.40031792499400953,-0.34937236458063126,0.2876197621226311,0.6917790025472641,-1.223882807418704,0.2681957514335712
-0.15137132119249408,0.15462302278589313,-0.2037624716758728,1.3869666159152985,-0.932199627161026,-0.3321691155433655,-0.22655212879180908
-0.2416138836199901,0.24876660467297945,-0.6909995414316654,0.8837307095527649,-0.20810327678918839,-0.15353108197450638,-0.39818561573823297
-0.21984876057615987,-0.10662598052510508,0.2935250401496887,-0.841899573802948,0.3387422561645508,0.05085122585296631,0.5151896675427755
-0.07384457135642014,0.33928624237025223,0.019384920597076416,-0.8934527188539505,1.024798646569252,-0.619567021727562,0.11670867105325061
0.27865454954681573,-0.537488635905363,0.41434604674577713,0.09474804252386093,0.1729259341955185,0.3213743045926094,-0.4085649674137433
-0.2505486034960659,0.3051948757083328,0.08979850634932518,0.49015501514077187,-0.5885210633277893,-0.05002004653215408,0.11269208043813705
-0.3545090966271581,0.40596357457063814,-0.27577137760818005,0.0501840990036726,-0.5127318203449249,0.06689983047544956,-0.10524139491220313
0.3682776685390208,-0.4368076767358515,0.27774950861930847,0.938374824821949,-1.2287023440003395,0.2254047989845276,0.646609862645467
0.05429355641482053,0.4541782026213628,-0.28948211669921875,0.3302268385887146,-0.2695353552699089,-0.10444140806794167,-0.2545384702583154
-0.32445427499435564,0.49835185058138987,-0.24942080304026604,0.13870663195848465,-0.6508290246129036,0.1117645800113678,0.37755605081717175
0.08108068105799182,-0.019871877851309616,0.3288668990135193,-0.39259976148605347,-0.38541075587272644,0.27441923692822456,0.38322360441088676
-0.03380750078294012,0.36268840316269135,-0.025562703609466553,-0.23076263070106506,0.10590645670890808,-0.5977966859936714,0.35019339869419736
-0.30705393022961086,0.12443756974405712,-0.3429822027683258,0.394924521446228,0.4253482222557068,-0.6131502091884613,0.20426568885644278
0.362134904773147,-0.06035503855458013,0.08836331963539124,-1.1528792679309845,0.24636238813400269,0.8692728877067566,0.7978936831156414
0.1605666453639667,-0.6657082016269367,0.5960956513881683,-1.1075707525014877,0.9620720893144608,0.3555510640144348,0.161864419778188
-0.2217007034492714,-0.037329757862068935,0.4759356677532196,-1.1393677927553654,0.07716358080506325,0.6401984170079231,-0.015729057292143467
-0.16573762217605556,-0.010316024775858273,-0.3695041686296463,0.1451261192560196,-0.2646692246198654,0.4385415017604828,-0.19792606433232623
0.6742089652904757,-0.7001954206713923,0.806146651506424,-0.13133972883224487,0.6040327250957489,-0.2644575834274292,-0.41729065775871277
-0.03173276926908228,0.3393669180158112,-0.3316686078906059,-0.14235568791627884,0.43285834789276123,-0.060612019151449203,-0.33325423921147984
-0.05788853576544811,-0.28984501400824497,0.19219854846596718,0.90129080042243,-0.9630976915359497,0.6023982465267181,-0.4668706605831782
0.1445440101540751,-0.2276048596120543,0.09767620265483856,0.18892841041088104,0.3841892331838608,-0.22127684950828552,-0.3170969138542811
0.01668969583180216,0.9451764557096693,-1.1945306286215782,-0.11756964772939682,0.45632602274417877,-0.44697192311286926,0.05977187057336171
0.08228130673092823,-0.3244548592440508,0.24935921281576157,-0.07472012937068939,-0.5066436976194382,0.496461421251297,0.75397456685702
-0.34568225371616856,-0.3230718023799084,0.17512467876076698,0.1268060766160488,-0.4354855716228485,0.06508617848157883,0.834380197028319
0.06206109554127409,-0.658799944376504,0.530680313706398,-0.2188776284456253,0.20922601222991943,0.4427134096622467,0.1372469564278921
-0.04861565665514381,0.2879843822231999,-0.38304202631115913,0.19082187488675117,0.05535358376801014,-0.03866954334080219,-0.3824664056301117
-0.6595138398309549,-0.7624964887897173,1.0077330619096756,-0.1660384237766266,-0.18818549811840057,0.05049370229244232,0.08623928825060526
-0.1287200434340371,-0.047415582256184696,0.324423611164093,-0.3643592298030853,-0.7920050323009491,0.866062038578093,0.19830155031134689
0.4302736978839945,-1.0972900774191927,1.3549710810184479,-1.0398053079843521,0.898936465382576,0.06200774013996124,-0.012741203109423282
0.2506043830265602,-0.06064642344911894,0.23615068197250366,-0.27581292390823364,0.13245168328285217,-0.12494201958179474,0.34746862202882767
-0.013989459999181553,0.6373075100558775,-0.8179857432842255,-0.391771525144577,0.8778014779090881,-0.435048446059227,-0.05902403096357983
-0.18587881161106956,-0.33219680355654824,-0.14775410294532776,0.6374153643846512,0.47728778421878815,-0.7971533387899399,0.0629548045496146
0.30943492241203785,-0.7535469401627779,0.665492732077837,0.013352524489164352,0.2580825388431549,0.022352147847414017,-0.2744378658632437
-0.21026662985483804,0.47650828460852307,-1.0427058041095734,0.3353075683116913,0.08091163635253906,-0.20345883071422577,0.19072866439819336
-0.07894631019896936,0.036583370632595535,-0.3450654447078705,1.0356586873531342,-0.37997469305992126,-0.8327719569206238,0.497576097647349
-0.06705049673716228,0.13226663569609323,-0.6546236053109169,0.5661346837878227,-0.6641393825411797,1.0611319988965988,-0.4976095308860143
-0.14064090195353385,-0.04704071339909677,-0.01311635971069336,0.058572083711624146,-0.08954024314880371,0.2704021856188774,0.05597808708747229
0.2525055055265073,0.0800720880980845,-0.17312613129615784,0.3357457146048546,0.2409081682562828,-0.2068246454000473,-0.10199359307686487
0.43168562319543624,-0.266367193725374,0.4331032820045948,-0.26679370552301407,0.22196205332875252,-0.15914227813482285,0.242240068813165
-0.006172452535894157,0.50140054937866,-0.8832260966300964,1.0124178528785706,-1.017136812210083,0.8197131231427193,-1.0729640200734138
-0.27484162758897857,0.13662219654630736,0.09049245715141296,-1.1585583835840225,1.0940797179937363,-0.5415947586297989,0.24449391663074493
-0.02364288429143252,-0.0006016197579878368,-0.19143708795309067,-0.4944097176194191,0.7986140847206116,-0.500265970826149,0.46040258308251697
-0.35471795858056454,0.4675709119549504,-0.07266628742218018,0.6132947951555252,-1.4626837223768234,0.7087225615978241,-0.3194742898146311
-0.1695838288438541,-1.207214026056506,1.1596459932625294,-0.10042958334088326,-0.9080728590488434,1.1792201399803162,0.4894949595133463
0.05132664740085602,-0.30732789635658264,-0.0024785101413726807,0.12038695812225342,0.598289281129837,-0.32169803977012634,-0.31857239206631977
0.11664197442156299,0.06121241080540196,-0.3129967749118805,0.4515802711248398,0.3406261205673218,-0.4464190863072872,0.18592611824472746
-0.21893422388368183,0.9458375059896045,-0.9095173105597496,-0.228793166577816,-0.181278046220541,0.4648161046206951,-0.21780799825986227
0.35161909057448304,-0.10819166588286558,-0.054919205605983734,-0.1880861073732376,0.07811865210533142,0.4237232655286789,0.34394154946009314
0.0011359991298781624,-0.3302987010942565,0.11270713061094284,0.4769810885190964,-0.5552166774868965,0.3796922005712986,0.33561113104224205
-0.22870223831247405,0.02920003842424468,-0.3144208937883377,-0.4853469952940941,-0.16052796691656113,0.7559463232755661,0.5643262614806492
0.12417328737124245,-0.08985545865639488,0.17654624581336975,-0.2961026132106781,0.25057798624038696,-0.20516537129878998,-0.5294458717107773
0.44438452897938313,-0.2379665446502191,0.27578171342611313,-0.6979923471808434,0.5795372128486633,0.39468948543071747,0.33943078418572736
0.01765761745196802,-0.5103948287389897,0.47260795533657074,-0.2653820663690567,0.9245555102825165,-0.4321323558688164,0.06095275034507114
-0.20625747229765962,1.055876350513211,-0.8466930389404297,-0.16308839619159698,-0.10358791053295135,-0.6272160410881042,0.24720975756645203
-0.4494069657391972,-0.11425495603018337,0.21373747289180756,0.04165934771299362,-0.6607950106263161,0.5364213436841965,0.31789103150367737
-0.09439314894930081,-0.22731918848499102,0.07225829362869263,0.30839356780052185,-0.216410830616951,-0.04337110370397568,0.3300237413495779
