1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.39313535556721035,-1.4006417579948902,0.5541451043552823,0.22305809044175673,0.715888999402523,-0.42668989300727844,-0.05949121713638306,0.5392065197229385,-0.6442943215370178,-0.26711809635162354
0.047599039040505886,0.04577361233532429,0.3234057987315787,-0.2122104132754935,-0.9093399345874786,0.8207780718803406,-0.2768993377685547,0.38876596838235855,-0.7351519837975502,0.595927394926548
-0.3840229994384572,0.4193261070176959,-0.8028080893887414,0.502178600575361,-0.5800750333194932,0.344906156261762,-0.7265549947818121,0.3487524390220642,0.8706865310668945,-0.49352678284049034
-0.5106256110593677,-0.20627811551094055,0.06711620920234257,0.4006294227308697,-0.06331554427742958,-0.45235462114214897,0.69911128282547,-0.39267317205667496,0.8179706856608391,-0.514646576019004
-0.46970617957413197,0.3006468117237091,0.2880471448103587,-0.42310113708178204,0.3059307932853699,0.17537374794483185,-0.11484603583812714,-0.3641831576824188,0.41193073987960815,-0.36520884186029434
0.3784207310527563,-0.3010297268629074,0.05864576167530483,-0.48959991625613636,0.8647156618535519,0.10883892575899756,-0.6970637092987696,-0.39741988480091095,-0.3462207615375519,0.7504871862474829
-0.19446259597316384,0.02969306707382202,0.20734981530242497,-0.7248812748326195,0.3051068981488546,0.021014531453450502,-0.7320466538270314,0.517060399055481,0.7519965618848801,-0.12533273175358772
1.2570609617978334,-1.378244237974286,0.5136128200425042,0.03912680016623604,-0.00482022762298584,-0.09213903546333313,0.6698742862790823,0.286500945687294,-1.533810218796134,0.10217064619064331
-0.3966623987071216,0.1735362410545349,0.18764103121227693,0.11931862392359305,-0.5845855735242367,0.36764230330785114,-0.4010983308156331,0.5976162552833557,-0.2774350047111511,0.13415347505360842
0.5050818063318729,-0.9228620380163193,0.32203941875033903,-0.0354721777968936,-0.7781394571065903,0.9474104245503744,0.18767947393159068,-0.41000535525381565,0.3663927912712097,0.01908547431230545
-0.8425487724598497,0.34800417348742485,0.13106333547168308,0.2733123145169682,1.0617171600461006,-0.48497953017552686,-0.75425739834706,0.8716492429375648,0.6980724334716797,-1.2493632808327675
0.06830189703032374,0.018199674785137177,-0.20980549976229668,0.09403805807232857,0.35145527869462967,0.13697780420382816,-0.48885930826266605,-0.8313994705677032,1.4259073734283447,-1.119976431131363
-0.20184231037274003,-0.4963894635438919,0.7890870347619057,-0.1465683285302172,0.45681028851928807,-0.6323469474446028,0.8258389427792281,-0.2487332820892334,-0.8781490325927734,0.5028771013021469
0.03154809237457812,-0.5225572548806667,0.4227341355548965,0.09652624796662065,0.3665666511903206,-0.44051601737737656,-0.04384490102529526,0.5101510584354401,-1.2916042357683182,0.5373534709215164
0.27353109419345856,0.25549982488155365,-0.6887785328759087,-0.11763811028665969,-0.23883542666832605,-0.09263774007558823,0.24653160851448774,-1.1047824574634433,0.18745023012161255,1.3973048478364944
-0.0782661959528923,-0.1695765256881714,0.4307184136576123,-0.07504715687698793,-0.8798012435436249,0.830932875474294,-0.2536266644795735,0.38795918226242065,-0.4658546447753906,0.3416462540626526
-0.42793776956386864,0.14881756529211998,-0.6619955665535397,0.36045579156941837,0.826795157045126,-0.6251243551572163,0.35802904268105823,-0.2501461058855057,0.08136492967605591,-0.32714219205081463
-0.5552635046187788,0.20240271091461182,-0.0801894846889708,-0.02543601310915411,-0.09280855705340707,0.42932836525142193,-0.43849208764731884,-0.2890505939722061,0.9894774444401264,-0.7884970419108868
-0.34384768083691597,0.6391941606998444,-0.45313149732020164,0.01872945680386484,-0.6206328800568978,0.5330745577812195,0.5372553132474422,-0.2896215580403805,-0.37497931718826294,0.5244558956474066
0.11543914303183556,-0.5323542505502701,0.028331152266926285,0.6155120937360657,-0.265931469698747,-0.15984368820985156,-0.25920137266318005,0.6100385477766395,-0.29614949133247137,-0.005088724195957184
0.12269403343088925,0.3309130035340786,-0.5921144816610548,0.7342616638375653,-0.7812000202635925,0.29925497621297836,-0.4279492273926735,1.4264531582593918,-0.2486845850944519,-0.5583688411861658
0.559180854819715,-1.1517203450202942,0.6970715108844969,-0.771315195494228,0.28243299325307214,0.5442399978637695,-0.3972388654947281,-0.43158744275569916,0.060147643089294434,0.669403862208128
-0.1607123166322708,0.09433367103338242,0.16936704102489683,-0.1833046211136712,0.18573268751303357,0.031690078477064766,-0.06429912025729814,0.44790636375546455,-0.5030994862318039,-0.37531591579318047
-0.1926023242995143,0.37826139479875565,0.17424480245164078,-0.11143114690073869,-0.486845479424422,0.1895885790387789,-0.8061164940396944,0.4494127631187439,0.09459656476974487,0.5275049563497305
0.6058410005643964,-0.6683171018958092,0.16060830073224175,-0.04580829458104241,-1.1013710796833038,0.8693693776925404,0.22114799233774346,1.1297213155776262,-1.1364573240280151,0.044359879568219185
-0.8851725633721799,1.3736996434163302,-1.0806654112206564,0.0106842757927047,1.3737835064530373,-0.8422292868296305,-0.030313094456990597,-1.0005572438240051,1.1847100853919983,-0.8950688503682613
0.2138034924864769,-0.04487116076052189,-0.12198786934216818,0.19274879371126494,0.14449909329414368,-0.36633734793091816,-0.583190660768499,0.24823430180549622,0.8176466822624207,0.06206415221095085
0.06789197493344545,0.4928571432828903,-0.24705126121019327,-0.5326684789421657,0.08019006252288818,0.48819203178087867,0.2012599607308706,-0.556718498468399,1.1391021609306335,-1.1022700555622578
-0.11040390841662884,-0.15934990346431732,0.23958326503634453,0.056810397654771805,0.05287468433380127,-0.26220695177714026,0.2930496401774386,-0.5333532062359154,0.47220712900161743,0.21432163938879967
0.1508217602968216,0.5651753842830658,-0.11337534338235855,0.49253250906864804,-0.07923194269339245,-0.3345651899774869,-0.17825894306103388,-1.1398636847734451,1.6345754861831665,-0.4660356864333153
0.21926324348896742,-0.5692916214466095,0.5241903819971614,-0.1855730012887054,-0.31409188732504845,0.0830702135960261,0.42535851647456485,-0.428591001778841,0.06251005874946713,0.15319191245362163
0.6550970003008842,-0.9373915605247021,0.060020941827032326,0.4021531906392839,0.3234071284532547,-0.17595113317171734,-0.31844988170390326,0.6100677023641765,-0.9384724795818329,0.4794890582561493
-0.3950439915060997,0.10894617438316345,-0.17356177996326652,0.22784174810577598,-0.601477637887001,0.6958927065134048,-0.7393615394830704,0.0571758896112442,0.729385033249855,0.06794178485870361
0.386739089153707,-0.7774893860332668,0.7656270078797307,-0.7077412236895826,-0.34487309679389,0.619668831427892,-0.3280952473481496,0.5868494808673859,-0.4588402360677719,0.5622904747724533
-0.34788462426513433,0.23748935014009476,-0.3035426549613476,0.37984255452950794,0.08557135487596196,0.654758910338084,-0.8230499426523845,0.3509579300880432,-0.007614493370056152,-0.5432308167219162
-0.38745964877307415,0.15254958346486092,-0.3021625607377953,0.33128830179986024,-0.8341237998877963,0.8188012440999349,-0.3248945300777753,0.6108689531683922,-0.05020606517791748,-0.40907951071858406
0.11515614215750247,0.6822034418582916,-0.9515516700533528,0.4285010656652351,-0.8596818465739489,0.36401811987161636,0.4242887385189533,-0.33093878254294395,-0.27226048707962036,0.2482035681605339
-0.008543975884094834,0.4296716935932636,-0.018141933406392734,-0.030272981772820156,0.19480336581667265,-0.3994476099809011,1.3565906037886937,-0.974216029047966,-0.5693549662828445,0.050781707745045424
-0.5700445380061865,0.04086825251579285,0.472643170091841,0.33294690069225097,-0.6086117997765541,0.03569454948107398,0.0904486936827501,0.182040024548769,-0.08876760303974152,-0.12296842038631439
0.815919628366828,0.14193317294120789,-0.4520484507083893,-0.14194213847319287,0.6163110534350078,-0.4456598497927189,0.20169209316372871,-0.4579337537288666,0.4775017388164997,-0.6908273510634899
0.9042471013963223,-0.9051766842603683,0.32807682713286745,0.027433526909185768,-0.39546334743499756,0.10984613001346588,-0.21036852896213531,0.3724588453769684,-1.3603292405605316,1.0997786205261946
0.5410240478813648,-0.09011133760213852,0.07810422219336033,-0.6910844935725132,0.3575730646649996,-0.726441944638888,-0.06842788060506189,-0.6487953066825867,1.1015130281448364,0.3679477646946907
-0.3715088702738285,-0.23417111486196518,0.18411274626851082,0.059139357258876146,-0.12141530712445575,-0.10214327430973451,0.2923133239770929,-0.24969345331192017,0.6144032627344131,-0.0635199323296547
0.2961261277087033,0.1277223415672779,-0.3830803251928753,-0.16650517926447922,0.6124849449843168,-0.42353353152672446,-0.014589281073616206,0.41887945303460583,-0.6642853915691376,0.4466283731162548
-1.54698499571532,0.9894615411758423,0.331913775867886,0.24799185577366087,0.13795491432150206,-0.06346152101953824,0.018723077451189354,-0.5011807028204203,0.9550658762454987,-0.31227332912385464
0.04059101827442646,0.46746961772441864,-0.13171144326527917,-0.022163250794013267,-0.4039790046711763,0.9267540375391643,-0.8986695657173793,0.14760635793209076,0.5672847032546997,-0.18630437552928925
-0.2851046188734472,-0.17208849266171455,-0.05464495304558015,0.06421386533313328,0.0620993549625079,0.0819674025600155,-0.24354945526768762,-0.26155391335487366,-0.20988386869430542,0.8422750122845173
-0.3440722569357604,0.3385964184999466,-0.30315021673838294,0.41272799608608085,0.32268446249266464,-0.10980404913425446,-0.415026992559433,0.20894870907068253,-0.20343182235956192,0.05801399424672127
0.8190220389515162,-0.16115513443946838,-0.11399028036329484,-0.7054604755507575,-0.3960014084974925,0.0282340521613757,-0.17054279396931332,0.6699083596467972,-0.41095297038555145,0.8012445652857423
0.05626736534759402,-0.12419033143669367,0.030762149745391473,0.04853060924344593,0.6357187082370123,0.05225032567977905,-0.920907236635685,0.1967604011297226,-0.3607737198472023,0.05673384293913841
0.33362693525850773,-0.36463332921266556,0.11228496560619938,-0.2980906613585022,0.6388612861434619,0.050001169244448335,-0.07822671035925546,-0.1198517307639122,0.1272314414381981,-0.19821388088166714
0.0871426904341206,-0.8222334273159504,0.48870784789323807,0.21125261206179857,-0.030272443778812885,0.3755457115670045,0.03341264153520267,0.2742287442088127,-0.32600080221891403,-0.2777807228267193
-0.14277175953611732,-0.30698684975504875,0.3022056942184766,0.04731848028798899,-0.12222985845680039,0.2579600809452434,-0.14275217552979785,-0.4460534006357193,0.8115269541740417,-0.3996049761772156
0.09425941482186317,-1.1792377978563309,0.8863907704750696,0.13503667436695346,-0.40969959619299817,-0.08648627996444702,0.3049338459968567,-0.2943746894598007,0.06840123981237411,0.24521833914332092
-0.7365808263421059,-0.17766138166189194,0.5514440801408556,-0.0542433452275064,0.4492189437150955,-0.8416200081507365,0.44427720705668133,-0.909430980682373,1.2039757370948792,-0.5367438606917858
0.9856658335775137,-0.537296324968338,-0.36774300204383004,0.36230785316891145,-0.40227644642194116,-0.5355243384838104,0.10281803645193577,0.7006935235112906,0.43110495805740356,-0.8770888727158308
-0.31424534460529685,0.09703589230775833,0.37316105845901704,0.22782704151339003,-0.8426528076330821,0.09431617210308713,0.54256155838569,0.004541642963886261,-0.2621038928627968,0.19957756251096725
-0.20175599632784724,0.4331651534885168,-0.27864717899097335,-0.1376527794119385,0.34520872744421166,0.15269618791838485,0.12462136584023635,-0.7950390130281448,0.10751160979270935,0.03980414569377899
-0.544599044136703,-0.003982968628406525,0.3156608848625587,0.25894093487618697,-0.16526692267507315,0.3334592490767439,-0.41900897895296413,0.503590751439333,-0.6560620814561844,0.19627993553876877
0.4780410376843065,-0.8021059185266495,0.5013983173088895,-0.022943312716152936,-0.5467793916662534,0.6335409581661224,-0.4075523167848587,0.7465136498212814,-0.21399934589862823,0.2481134496629238
-1.0470126867294312,0.585909903049469,-0.2982154720359378,0.07579871598217214,-0.19489753494660056,0.022368907928466797,1.2353716492652893,-0.7621182799339294,0.22220337390899658,-0.35348356887698174
0.13298948929877952,-0.2964344844222069,0.15235644578933716,-0.2995635662227869,-0.04059084318578243,0.40944690133134526,-0.5748062493900459,-0.09426108002662659,0.1562311053276062,-0.04994092136621475
0.05743091134354472,0.44113101810216904,0.012041397392749786,-0.194711584597826,-0.05836466699838638,-0.06800991172591844,-0.4271628086765607,-0.18836113810539246,0.4859815984964371,-0.03527967818081379
0.19510219432413578,0.10180246829986572,0.22322074241108364,-0.03635617542184061,-0.34806780237704515,0.39029130091269815,-0.6608009760578474,-0.15450100600719452,1.4148048162460327,-0.9377551156794652
-0.12886379002884496,0.16003482043743134,-0.2850797035627895,0.14831969783537918,-0.2837700303643942,0.5741518437862396,-0.10961415246129036,-0.11923013255000114,-0.599951446056366,0.5657152300700545
0.32402117413585074,-0.6686185896396637,-0.03749554231762886,0.014044408996899904,-0.18255202596386272,0.5309863785902659,0.09989154835542043,-0.054143231362104416,-0.6975411511957645,0.9337087823078036
-0.023053057491779327,-0.0307793989777565,0.47510149412684965,-0.20182568911049098,-0.567245898147424,0.6373954067627589,-0.24046146466086304,0.8605285743251443,0.18955576419830322,-1.0153897404670715
0.15801813453435898,-0.4869416691362858,0.21571080138285956,0.28096665783474845,-0.6427804240956903,-0.018639021863539995,-0.2133214833835761,0.5654174167430028,0.24695942515973002,-0.7846916690468788
0.5337931080721319,0.1311485320329666,-0.7655019397950835,0.6187240926341878,-0.44360358143846196,-8.162111043930054e-05,-0.3833174705505371,0.5696239992976189,0.3979056626558304,-0.6632493734359741
0.7063588555902243,-1.3385531306266785,0.4000595327880647,-0.055490456624991386,-0.24020670757939416,0.22521819670995075,0.3350602036031584,-0.5408838833682239,0.5957554504275322,-0.5992385912686586
0.511263818712905,-0.5887507267761976,-0.019328962183660932,0.18703117635515001,-0.2785321300228437,0.09416508988942951,0.31079743115697056,-0.25619781529530883,0.4543302892707288,-0.04161466471850872
-0.31908274441957474,-0.12274301052093506,0.2530092977815204,0.05528086837795046,-0.6782483582695326,0.9980946779251099,-0.19138386845588684,0.6274913251399994,-0.08687484264373779,0.05573336221277714
-0.8874627631157637,0.7389319539070129,-0.017602341042624592,-0.0984796442919307,-0.15049731576194367,0.33782593502352637,0.016431656976540865,0.28511612862348557,-1.1582569479942322,0.7665339708328247
-0.2672063703648746,1.1142552644014359,-0.8425692559944259,0.1853868207997746,-0.39034487431248027,1.072823103517294,-0.5272045731544495,-0.6747420430183411,0.6798838376998901,0.8595480024814606
-0.2429253663867712,0.9893684685230255,-0.7270402411619823,-0.6381250570217767,1.3700324942668278,-1.0273318700492382,0.2571961097419262,-0.14722305536270142,-0.8402182776480913,0.7987377613317221
-0.18345581949688494,0.5568488240242004,-0.2956772359708945,-0.05423647537827492,0.15204816559950513,-0.34992306431134546,0.27155659844477975,-0.6691953763365746,1.06384664401412,-0.3576117316260934
0.32531381910666823,-0.225201778113842,0.16819337341520524,-0.3974933863824441,0.3088935820075373,0.15887120366096497,-0.37434808909893036,0.9021941870450974,-1.3398820459842682,0.7486768495291471
0.9142814204096794,-1.4976586736738682,0.2242503975414567,0.4122901246365574,1.6694679359594982,-1.2694836966693401,-0.4098661057651043,0.5378498211503029,-0.684124544262886,0.009852781891822815
-0.07268301723524928,-0.3242257535457611,0.20438828402095366,-0.3258572800291909,0.7163995852073034,-0.6720338265101115,0.6105943123499552,-0.574866771697998,0.9284908175468445,-1.23060904443264
0.25303824804723263,-0.24597959220409393,-0.3655043575498793,0.3108125511142943,-0.3745979517698288,0.3261316816012064,-0.23965431253115332,0.21860167384147644,0.500008799135685,-1.0349437668919563
0.3484742557629943,-0.5154449865221977,-0.17994771152734756,0.1886283407608668,-0.09882132957379022,0.05853591362635294,0.7804372807343801,-0.21931946277618408,-0.09971758723258972,-0.42724612448364496
-0.3709420117083937,-0.5247332155704498,0.8395819038980536,0.10110081587400704,0.3938717531661193,-0.42847913441558677,0.27070680012305576,0.5803830251097679,-0.3440013825893402,-1.2690710425376892
0.13918773643672466,0.8798247873783112,-1.0074950773268938,0.36786811985075474,-1.5404898151755333,1.419613093137741,-0.743471123278141,-0.08360385149717331,0.8650439083576202,-0.05259210057556629
0.4962838962674141,0.4413115084171295,-1.1216610181662772,0.2654542434546683,-0.7597383260726929,0.8558677832285563,-0.044474030534426334,-0.07035751640796661,0.16399621963500977,-0.07528059929609299
-0.36776642804034054,-0.6294854581356049,0.7501231084267298,0.08390275140603387,-0.6125582456588745,0.627009687324365,-0.25605025639136636,0.6806827783584595,-0.19675171375274658,0.05097400117665529
0.8987853489816189,-1.0650289058685303,-0.18090942170884872,0.18646844890382552,-0.7107643485069275,1.0903966712454953,-0.4330738174418608,0.30533549189567566,-0.390022337436676,0.241286963224411
-0.6235760301351547,-0.7311863750219345,0.8079364366001553,0.3869563461177879,-0.17999599874019623,0.7064234378437201,-0.5843265453974406,0.37073370814323425,1.6511828899383545,-1.7726925001479685
0.5710336267948151,-1.4502952545881271,0.8073644124799304,0.43590650873051745,-0.7942944193879763,0.6457608689864476,-0.2810334910949071,0.45317770540714264,-0.3350923955440521,0.09312513750046492
0.34109815255214926,-1.2523412895243382,0.9343557697203424,0.16166020143363213,-0.36801133677363396,-0.18794883290926612,0.2546186695496241,1.312502309679985,-0.6814718320965767,-0.4505935534834862
0.30725673818960786,-0.4154173731803894,0.489067683617274,-0.10426506865769627,0.17799774774660668,-0.17460214098294577,-0.4573164001728097,0.05671641882508993,-0.05152435600757599,0.15432483330368996
0.41973550990223885,-0.7001778408885002,0.11392082853449714,0.34474734630849624,0.14397158970435464,0.21849528948465982,0.13652379562457403,0.6208545342087746,-1.551451325416565,0.25855722185224295
0.47676435322500765,0.6026895195245743,-0.620941643913587,-0.4266575823227564,0.11437748372554779,-0.26523948833346367,0.02363951876759529,-0.3258894309401512,0.47471046447753906,0.3830585510004312
-0.024292693102324847,0.12571140192449093,-0.3132669406218661,-0.23640165480578113,-0.13692591502331197,0.43077807128429413,-0.054374560713768005,-0.0055866539478302,-0.2937639057636261,0.39503825083374977
0.5421991348266602,-0.384984252974391,-0.24371304425100487,-0.6248731793214877,1.5479487460106611,-0.9425380925337474,-0.2404590689887603,-0.7802872713655233,-0.14805114269256592,1.440253364853561
-0.19293102249503136,0.2118951976299286,-0.32721074256632066,0.1701137257946862,-0.30350163082281745,0.1110027631123861,-0.3177449007829031,-0.8098572194576263,1.22825688123703,-0.24625131487846375
0.4339034166187048,-1.1927111744880676,0.3290379482011,-0.13373116527994466,0.7807450803617636,-0.028195640072226524,0.3306919727474451,-1.2247033268213272,0.1434507966041565,0.7435559835284948
0.37710622791200876,1.1111497804522514,-1.4104238450527191,0.04500982662041983,-0.1303001989920934,0.010712434848149599,0.21034616294006508,0.10664473753422499,-0.030103054828941822,-0.3901980146765709
-0.10218627098947763,-0.6801230804994702,0.24949206536014876,0.2580357094605764,-0.7591730343798797,1.08020776634415,-0.5058862670169523,-0.6100233404431492,1.139660894870758,-0.1349973976612091
0.4507835004478693,-1.3061360567808151,1.0198492186350956,-0.23094834532174796,0.41369248119493324,0.053472597772876426,-0.3494163031379382,0.22232888638973236,-0.8995273560285568,0.750450637191534
0.28206978738307953,-0.5468735694885254,0.14240052302678424,0.66096129330496,-0.4561754781752825,-0.5150702012081941,0.2693001007040342,0.22423464059829712,0.7973818704485893,-1.0161245306953788
0.15359848830848932,-1.2389073818922043,0.5863997861742973,0.49849632754921913,0.512952420860529,-1.044124317665895,0.33546817426880204,0.28233159333467484,0.6434032954275608,-0.9970936514437199
-0.47114886716008186,0.8983336985111237,-0.16498540341854095,-0.20449620485305786,0.601486936211586,-0.4470025599002838,0.2487715221941471,-0.5888892449438572,0.05324620008468628,-0.04382341355085373
0.295669948682189,-0.9018358439207077,0.5187001435293092,-0.005240731769137891,1.0187328184644382,-0.6418620105832815,0.07365142367780209,-0.5921545773744583,0.20469000935554504,0.34221172239631414
0.37676992639899254,-0.8796151280403137,0.5862320876783795,0.05255690299802357,-1.2043260857462883,0.4614661534627279,-0.09117012222607934,0.3258630335330963,-0.07139772176742554,0.3828570512123406
0.07625370856840163,0.4037611559033394,-0.2808908025423686,0.027927196274201073,-0.16992151364684105,0.4324366996685664,-0.04010445127884549,-0.6618646308779716,0.2073785662651062,0.2886789944022894
0.1338161313906312,-0.30826919712126255,0.0014583865801492957,-0.15196133653322852,0.19976845383644104,0.26347855726877845,-0.7200318376223246,0.03706085681915283,0.04807436466217041,0.9000750556588173
-0.20643653883598745,-0.5104885399341583,-0.0023925834231905974,0.41722826494110954,0.28717036048571265,0.0020093321800231934,-0.1767456755042076,0.018117688596248627,-0.7471204996109009,0.7399368137121201
-0.4419901389628649,0.36648160964250565,0.20604423068450867,-0.37933101760831456,-0.5546697092552979,0.36726459115743637,0.43911807984113693,-0.16114108264446259,-0.5007224977016449,0.313137236982584
-0.4337937645614147,0.6961145773530006,-0.6739316309491793,-0.05760182191928229,0.9497310370206833,-0.8995636105537415,0.6889575272798538,-0.41474344581365585,-0.215493343770504,0.7608135491609573
0.048558090697042644,0.5914396047592163,-1.1659072991460562,0.64944337370495,-1.7347876528898876,1.6789282436172168,-0.2816343481341998,-0.05700400471687317,0.19234564900398254,-0.02735995501279831
-0.7321338430047035,0.633098166435957,0.014162977122598223,-0.16781289958291584,-0.4090225547552109,0.05755925178527832,0.3349549677222967,-0.03703025542199612,0.7111869305372238,-0.6357641685754061
0.7733629858121276,-0.3838552087545395,-0.3157835060523616,0.02681481507089406,-0.25888720775643986,0.12644993513822556,0.010767675936222076,0.06429046392440796,-0.26987335085868835,0.38327099848538637
0.12851356621831656,0.00838102214038372,-0.31941480934619904,0.4160084476073583,0.043566266695658384,0.32338497042655945,-0.7664301618933678,0.9414684697985649,-1.1919742822647095,0.19288092851638794
-0.13457360630854964,0.6386589035391808,-0.7857529587215848,0.6805124175217416,0.2799110884467761,-0.06995615859826404,-0.08222989986340207,-0.15748272091150284,0.3281066417694092,-0.6324938395991921
0.19349920563399792,0.031652286648750305,-0.5442089860637983,0.39164981494347256,0.24875999490420025,-0.2298857222000758,0.1260123501221339,0.13952380418777466,-0.9910475611686707,0.3804738372564316
0.06397604523226619,-0.28710902482271194,0.10433342887295617,-0.10015761189990574,1.0076558763782184,-1.2990346203247707,0.584330106774966,-0.02380611002445221,-0.4769214540719986,0.09904118767008185
-0.18842989765107632,-0.20981502532958984,0.23216085135936737,-0.05100595143934089,1.1986302354683478,-1.2918388644854228,-0.11407323678334552,0.18632107973098755,0.724969744682312,-0.771721750497818
0.5688203070312738,-0.5355810299515724,0.023443427350786,-0.30825665137834024,-0.07818503056963283,0.13426194339990616,0.6571395695209503,0.19331150501966476,-1.1506120562553406,0.7560063489945605
-0.28485085628926754,-0.4289988651871681,-0.020181905892160207,-0.030120780898465038,0.6482619519035021,-0.2710767139991125,-0.029495465258757264,-1.2033902779221535,0.8834910839796066,-0.2121560126543045
0.029288792982697487,-0.6886515952646732,0.7403799585170217,-0.019866658167706597,0.6785930233697096,-0.8355240126450857,0.3536682606985172,-0.8555779438465834,-0.0026430487632751465,0.5891289869323373
0.8811866473406553,-0.5433403253555298,-0.30017229583528304,0.04059277764625019,0.5373353150983652,-0.22653778394063318,0.6070027550061544,-0.6014795303344727,-0.03479057550430298,0.0733348592184484
0.29722666926681995,0.013040881603956223,-0.1646006182870931,0.299834023643699,-0.7413023033489784,0.43477170541882515,0.11142422258853912,-0.6373689621686935,-0.39616939425468445,0.7842758530750871
0.05659490544348955,-0.23482557386159897,-0.07883626305394703,-0.1877091195848253,0.17194535509527972,-0.18053070382059863,0.6783491869767507,-0.633829340338707,-0.008360534906387329,-0.05811797082424164
-0.04178895801305771,-0.48235635086894035,0.6732601900067594,0.33809944325023233,0.46598354975382483,-0.7835991283257803,0.6468745370705923,0.49427998065948486,-1.1950690746307373,0.2922404110431671
0.21344314515590668,-0.6840551886707544,0.12576840569575626,0.47846485922733945,-0.06760607659816742,0.12922422587871552,-0.5248964577913284,-0.11390368640422821,0.09469065070152283,0.5205971337854862
0.4182215528562665,0.18483369052410126,-0.3960287835862901,-0.030856334500842686,-0.5463141004244486,1.255528117219607,-0.026832895974318177,-0.29187168926000595,-0.05635726451873779,-0.6660291701555252
0.4848044812679291,0.044892966747283936,-0.0035634024275673637,-0.06925173641906845,-0.8400494270026684,-0.3212467233339946,0.8965442428986232,-0.7294329851865768,0.8889297544956207,-0.7048100009560585
0.4399010185152292,0.41372518241405487,-0.8084939867258072,0.46708260166148347,-0.4534045277784268,-0.282658080259959,0.81726793704244,0.7810134862083942,-0.6871901750564575,-0.19967026263475418
-1.0977913583628833,1.3385764211416245,-0.3981025194128355,-0.09765828897555667,-0.6120266815026602,0.9373007317384083,-0.25956571598847705,-0.2924254387617111,-0.3861148953437805,0.34035494178533554
0.7924743611365557,-0.5727171748876572,-0.03869446449809605,0.177255897058381,1.0431643674770992,-0.9806737477580706,-0.21226359655459723,-0.510072261095047,0.6283491253852844,-0.09214922785758972
-0.21256734826602042,-0.3220316618680954,0.45056561359928715,0.1395512330863211,-0.26046818805237615,-0.19106189906597137,0.4629122465848923,-0.1203257292509079,-0.417068749666214,0.30382325127720833
-0.28490828222129494,0.5161404088139534,-0.1607240419446801,-0.3015642756363377,0.24392689702411494,-0.3496178953597943,0.5655768287057679,-0.12481619138270617,-0.2373371124267578,-0.07028942368924618
-0.1599131670081988,-0.24262845516204834,0.04356427366534868,-0.09829434131582579,0.2535393337408702,-0.31271736820538837,1.0034668346246083,-1.0835796296596527,0.3483184054493904,0.05593109782785177
-0.5637480884324759,0.33096179366111755,-0.27696430393391186,0.35151972704463536,0.1772654689848423,-0.38331060111522675,0.14192701131105423,-0.4380427971482277,0.5166797190904617,-0.3144393851980567
-0.5497520696371794,0.7040750682353973,-0.08405849585930508,0.37787878327071667,-0.0936407105376323,0.42670057993382215,-0.5375246135517955,0.555196687579155,0.04648074507713318,-0.7912676092237234
-0.044470650143921375,-0.6571051478385925,0.5392764885392454,-0.03963828811215031,-0.2752919799337784,0.4344732165336609,-0.10390838980674744,-0.45154181122779846,-0.3205391764640808,0.866586996242404
0.6940523535013199,-0.12314215302467346,0.4350737325019307,-0.45820526695913744,0.8266860842704773,-0.8037408515810966,-0.24290547892451286,-0.026442285627126694,-1.623567909002304,2.045466113835573
0.6338127637282014,-0.62228724360466,0.0946200241645177,-0.1897470690310001,0.6785545336703459,-0.6617428089181582,0.4683136666814486,-0.25329333543777466,-0.4137936243787408,-0.05050088372081518
-0.10181443393230438,0.8823878169059753,-0.5366279317273034,-0.28169380293952095,-0.18313798308372498,0.5164707899093628,0.5734023489058018,-0.38350773230195045,-2.0154542326927185,1.0996113270521164
-0.1633762395940721,-0.2668675184249878,0.4465131892098321,0.49651066348370576,1.0488474446659286,-1.2718617171049118,0.06657849252223969,0.5624961256980896,-0.32418596744537354,-0.336164403706789
0.366006787866354,-0.16578884422779083,0.2146623937620057,-0.6167833167645667,0.23503046234448755,-0.1429729163646698,-0.06356528401374817,0.8348925411701202,-0.748163253068924,0.1127578504383564
0.24544267356395721,-0.27413120679557323,0.25818473101955736,0.011446921762803375,-0.1506367630014817,0.6177710940440496,-0.7727076311906179,0.3868752717971802,-0.8403124511241913,1.1010352037847042
0.21753089455887675,-0.46349622309207916,0.6291803270578384,0.05109786735071489,-0.04638671622766802,-0.2557315131028493,0.2874223341544469,0.38661375641822815,0.36668288707733154,-0.9234785395674407
-0.15452038869261742,0.16557208076119423,0.28849910323818523,-0.0814489871263504,0.9602323609093825,-1.557516877849897,1.186594051619371,-0.48094435036182404,-0.072840116918087,0.10160347633063793
-0.3496430367231369,-0.03494478389620781,-0.4666293015082677,0.8241137390335401,-1.087660290300846,1.2541770040988922,-0.8774373084306717,-0.14815901219844818,0.9216939210891724,-0.3823157623410225
0.14202944934368134,0.13439075648784637,-0.27102022825015915,0.029431487951013746,0.17436194295684498,0.1067259510358175,-0.7388250281413397,0.34673918783664703,-0.00044098496437072754,0.18254652619361877
-0.5350442910566926,0.6964453356340528,-0.40251660471161205,0.0706131476908922,0.557783275221785,0.15440011024475098,-0.16536539793014526,-1.293245553970337,1.376767635345459,-0.32835137099027634
