embedding_dim,drift_magnitude
2457,0.7163754634541136
2458,1.3716041917757826
2459,1.347810331663245
2460,0.7993481238215375
2461,1.5271963669864346
2462,1.3759498184406358
2463,1.4558532125434296
2464,1.247728596270418
2465,1.0137079122454578
2466,1.7746896706173567
2467,1.7369366396550199
2468,0.6331771114499655
2469,1.0525355614465215
2470,2.213886135019342
2471,1.1709334678318062
2472,1.7821695169301803
2473,1.4023803153285208
2474,1.3801246688903954
2475,1.4518438162327179
2476,1.1239393816537881
2477,1.1853552423078813
2478,1.5108546006447583
2479,0.9448432131109789
2480,1.3576272777744838
2481,1.051802126253452
2482,1.5826522282420945
2483,2.149869466158423
2484,1.8710999594979236
2485,1.3297012081041468
2486,1.0198217718302656
2487,1.1373203952119169
2488,1.649148832161493
2489,0.7792153230178215
2490,1.8811758995374113
2491,0.8247836160500885
2492,2.0501387488904514
2493,1.298510845469055
2494,1.564935527518439
2495,1.2661524619596183
2496,2.258940257056669
2497,1.2715854484010585
2498,1.0399684069928035
2499,1.5779109235116644
2500,1.3400635896389725
2501,1.399269564076845
2502,1.7290121008774524
2503,1.0133536177861635
2504,1.491233737314566
2505,1.2812113090937667
2506,1.4337840040078185
2507,1.3025975217474768
2508,1.5189680872240527
2509,2.1199541797450565
2510,1.180843732635715
2511,1.5208703104768555
2512,1.5267415261130433
2513,1.454177557902447
2514,0.9577102800126875
2515,1.6045297695804146
2516,1.287475004746173
2517,0.606110142439067
2518,1.6776038208559443
2519,1.6096228363618352
2520,1.9528702515517764
2521,1.452459921124046
2522,1.2573317993227806
2523,1.0284503858240321
2524,2.1726668007551133
2525,1.9667750773474746
2526,1.751966540223096
2527,1.3114751934136462
2528,0.9845130587497826
2529,1.1935924253671912
2530,1.44319144525747
2531,0.9403540516899924
2532,1.5299682816646816
2533,1.1183119421550265
2534,1.969042534947133
2535,1.2856878713074205
2536,0.7754600209984548
2537,0.9612095658232274
2538,0.914139844613631
2539,1.3790483947088532
2540,0.9279709263678292
2541,0.8526006597190907
2542,2.1153600803854697
2543,0.7721957487695309
2544,1.7469976298010659
2545,1.8965331210348388
2546,1.1591466407116253
2547,1.4639576803003205
2548,1.7319133312671675
2549,1.626594016153887
2550,0.8064122237102436
2551,1.6509326998506633
2552,0.8035434654779933
2553,1.6648597993194938
2554,0.8338330377315495
2555,1.072324270264574
2556,0.9062229739164126
2557,1.435663355702956
2558,1.942207932905158
2559,1.2088487119965023
