1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
0.000466151162981987,-0.6082631926983595,0.6577611267566681,0.18461504578590393,-1.8639425337314606
-0.17693736586564535,-0.3593528096874555,1.6670105159282684,-1.5005194693803787,1.1248318701982498
0.060390849908192934,0.6388208121061325,-0.35214366018772125,0.39252014458179474,-0.8570917248725891
-0.5812038648873568,-0.31935705741246545,1.1326007023453712,-0.20870068209478632,0.923726248613093
-0.5040474037329357,0.2852158546447754,-0.2861023247241974,-0.06537166237831116,1.241094559431076
-0.5477926476548115,0.5882741666088501,0.05246920883655548,-0.41597069054841995,0.9611524567008018
0.29491352538267773,-0.21823424100875854,0.22222357988357544,-0.39525914192199707,-0.21300791203975677
-0.252626296132803,0.17069958647092187,0.9972639381885529,-0.4743346571922302,-0.5198280513286591
0.08331192253778379,-0.4196236108740171,0.38360410928726196,-0.3781502917408943,0.5529698207974434
0.4141308286537727,0.36904570274055004,0.18466614186763763,-0.5988693460822105,0.5348043963313103
0.4813983030617237,0.11738325282931328,-0.6533617079257965,-0.6188933551311493,-0.4553368091583252
-0.4872002551952998,-0.11075242030589531,0.21770263381768018,-0.874859020113945,-0.019305527210235596
0.3181452415883541,-0.7111928003529707,-0.1172478199005127,0.2805659770965576,0.19563406705856323
0.008457760016123417,1.045241673787435,-0.33147595822811127,-0.5788484513759613,0.9258650690317154
-0.8932034969329834,0.5942450066407522,-0.7615347802639008,0.7840473353862762,-0.48675140738487244
0.46863193064928055,-0.24706470469633737,0.4099215567111969,-0.39205577597022057,0.24511761590838432
-0.0019068618615467603,0.6620535751183827,-0.7369062900543213,0.4213978052139282,-0.3701786994934082
0.2189635888983806,-0.4733768757432699,0.09240171313285828,0.3977820985019207,0.06778095290064812
0.15999900526367125,0.9418056410892557,0.1734919548034668,-1.5093849152326584,0.7347649186849594
0.9760315343737602,-0.34067541609207785,-0.4503754526376724,-0.31599149107933044,0.6220255047082901
-0.08574296968678634,-0.4716117189576228,1.5266928970813751,-1.3096776381134987,1.6695515289902687
0.2732662384708723,0.29248907417058945,-0.1878555566072464,0.02472984790802002,-0.19537034071981907
0.14973616103331244,-0.4764056454102198,0.2693686932325363,-0.2501966245472431,0.07507966831326485
0.5414209492591908,-0.47537308212001034,1.0495769530534744,-0.7397244274616241,0.810367614030838
-0.1985831633210182,-1.0687356690565746,1.3211791515350342,-0.5893808603286743,0.7822617627680302
-0.377446406831344,0.5791553221642971,-1.596280038356781,1.5171149112284184,-0.3587917163968086
-0.6934270532801747,-0.2210862391317884,0.7205853909254074,-0.4542858228087425,0.3947170600295067
-0.08835375805695853,0.19211799403031668,0.7921273112297058,-0.8804028630256653,0.05528765916824341
0.019146879358838003,0.6705876242679855,-1.0665532946586609,0.7530552968382835,-0.025268487632274628
-0.02237906244893867,-0.3241314335415761,0.2682298421859741,-0.0364314466714859,0.10304565727710724
-0.28080975264310837,-0.39322177320718765,1.0563190281391144,-0.2235008915886283,-0.5237679341807961
0.10975680981452265,0.14396199599529305,-0.6615876480937004,0.658448277041316,0.628799619153142
-0.3300905128320058,0.6775255538523197,-0.08699290454387665,-0.7855235915631056,0.8600122462958097
0.20484105187157792,0.3462270398934682,-0.7158369496464729,0.46347715705633163,-1.0543710738420486
-0.31473570441206294,0.3891191321114699,-2.0046191811561584,1.3856715932488441,-0.21469886600971222
-0.37138059859474504,0.3435727022588253,-0.21970140933990479,-0.5975318476557732,0.5744689926505089
0.18490284681320202,0.41069511572519934,0.28206825256347656,-0.28364358842372894,0.4904630780220032
-0.3029149199525515,0.4150791031618913,-0.6997054852545261,0.4315493740141392,0.22632432356476784
-0.7889593634754419,0.8036744191000859,-0.07692001760005951,0.5246590226888657,-0.3516331613063812
-0.15159128606319427,-0.6541486233472824,0.7687154039740562,0.21140457689762115,-1.2511393204331398
-0.5757592866818111,0.3899569511413574,-1.304621234536171,0.9070514217019081,0.21066881902515888
-0.6190906688570976,0.5647097788751125,0.04573334753513336,-0.31164543703198433,0.18014422804117203
-0.15862916161616647,0.9585986559589704,-0.7910598814487457,0.31754079833626747,-0.38323429599404335
0.36854056765635806,0.10728253051638603,-0.7136927545070648,0.3691477943211794,0.4604457449167967
-0.16622868436388671,-0.0066990002524107695,0.6872457265853882,-1.22056457772851,0.042960260063409805
0.082651246804744,-0.25277377090727293,0.2247992753982544,-0.646779207047075,0.7558663762174547
-0.08768329521020257,-0.542041257644693,1.1587079409509897,-0.2856587618589401,-0.5088664144277573
-0.395815963546435,0.27526902655760443,-0.4624724965542555,0.18844459764659405,0.6679186373949051
0.1444362203280131,0.6730741858482361,-0.5421626344323158,-0.2797550819814205,0.5525918938219547
-1.6288504066566627,0.8564141454795997,-0.3705895058810711,0.21483779326081276,0.06646472960710526
0.21894106020530063,0.26488847782214486,-0.8426627665758133,-0.7371829897165298,-0.5190037786960602
0.588957299788793,-0.05602200826009118,-0.7934532314538956,0.26702288165688515,1.0013993196189404
-0.5794141466418902,0.106251614789168,-0.17467185854911804,0.49337780475616455,-0.7137853801250458
-0.2519122852633397,-0.49736518909533817,1.4604586958885193,-0.5697321444749832,-0.05405019223690033
-0.4798977524042129,0.2727267543474833,-0.004280894994735718,-0.7710471600294113,0.7316317707300186
-0.253193411976099,0.30000922208031017,0.09840135648846626,0.07796242833137512,-0.23724829778075218
0.38777883102496463,-0.15500854700803757,-0.24289368093013763,0.2133718654513359,0.5116438046097755
0.1842113708456357,-0.02470010022322336,0.29213160276412964,-0.32517741806805134,-0.40654907934367657
-0.3251060123244922,1.2731446598966916,-1.4268577247858047,0.6382843032479286,-1.0546342059969902
-0.3627226689519981,0.1433106898330152,0.11808723211288452,0.4239206314086914,-0.10289335250854492
0.4899478902419408,0.26330674191315967,-1.1668981611728668,0.6313133910298347,0.2933904230594635
0.5843805372714996,-0.35444238781929016,0.7528232336044312,-1.160791665315628,0.7021515667438507
-0.6594222815086443,0.39586329956849414,0.4884647857397795,-0.5055721253156662,0.5333114415407181
-0.4467064769317707,0.9362501073628664,0.2608901262283325,-1.2446022778749466,0.14541278779506683
0.23847340916593868,-0.04964270442724228,0.0889703375287354,-0.2685185228474438,1.2523520477116108
-0.7206221980353197,0.3656968822081884,0.1259046122431755,-0.03569822385907173,0.1384342946112156
0.2049198423822721,-0.7213108614087105,1.0571841597557068,-0.25526537746191025,0.028136126697063446
0.1718394371370474,-0.03806737189491588,-0.08416667580604553,-0.5667245835065842,1.3915694653987885
0.6531726289540529,0.6754890313992898,-1.3533469289541245,0.3247881382703781,-0.12790848314762115
0.6824994962662458,-0.27573851806422073,-0.04437423776835203,0.30711847078055143,-0.8699965924024582
-0.23735233396291733,0.4301682338118553,0.3293468654155731,-0.5003177225589752,0.4258524477481842
0.18977416306734085,-0.2643568192919095,0.837696373462677,-0.6708159111440182,-0.31521355733275414
0.1061306695143382,-0.5979020694891612,0.7802885919809341,-0.4513094946742058,-0.1198212131857872
0.0992771337429682,-0.613555962840716,0.6017279922962189,-0.3572809025645256,-0.32200918067246675
-0.4396062145630518,-0.04652143021424615,0.7309244275093079,-0.42436665296554565,-0.5680623650550842
0.46299943995351595,-0.4988448835598926,0.04228343069553375,0.25413571298122406,0.7111002057790756
-0.2570339106023311,-0.044646753619114576,0.010237455368041992,0.12991401553153992,0.2750362455844879
-0.3536898996680975,-0.08568770127991836,0.13440491631627083,-0.13530444540083408,0.30343431048095226
-0.1571380173166593,0.08459528597692648,-0.8165708910673857,0.7832199335098267,0.023411307483911514
-0.10864402043322724,-0.5301361462722222,0.509206535294652,-0.15878102742135525,-0.6972735784947872
-0.22026467338825273,0.6194522183698913,-1.0299771875143051,1.0803744941949844,-0.9397967457771301
0.9056238060196242,0.6076358233888943,-0.7061665952205658,-0.24218600988388062,0.9504478871822357
0.10024659459789595,-0.7975988760590553,0.293198823928833,0.7183357467874885,-0.09747892338782549
-0.5026253362496694,-0.32431877652804053,1.049386814236641,-0.6360312551259995,1.2490762174129486
-0.2874909926516314,0.3847025086482366,0.047339797019958496,-1.0584514290094376,0.7629994004964828
0.5620567550261816,-0.7878473351399105,1.1961504518985748,-0.7569274827837944,0.24830438941717148
-0.34299196427067125,0.356468187024196,-0.03467104583978653,0.07099782675504684,-0.8002627491950989
0.2409396742781003,0.005044798056284605,-0.5995132923126221,0.7033044993877411,0.22059553861618042
0.5865928434456389,-1.099618837237358,1.3447895050048828,-0.006634190678596497,-0.9606495350599289
0.025372890134652465,-0.4139886051416397,0.12454458326101303,0.1544511839747429,0.15874192118644714
-0.41981011039266986,-0.08853992198904356,-0.3371466360986233,0.5844427440315485,-0.29147426225245
0.20441329665482044,-0.32732424372807145,1.700809479225427,-1.3630341216921806,-0.1609521135687828
0.06848128077884513,0.014960961416363716,-0.33671046793460846,-0.22392553091049194,-0.2563737779855728
0.017312416806817048,-0.7775713546822468,-0.48082321882247925,0.22868499159812927,0.02189841866493225
0.2584112534920375,-1.8372058421373367,2.395540952682495,-1.3309087455272675,0.5140717923641205
0.17641612763206166,0.6886233699818451,0.9355321526527405,-1.3698164597153664,-0.761068306863308
0.29923135228455067,0.24039257876574993,1.0497614592313766,-0.9927865862846375,0.1635993905365467
-0.14066779861847561,0.19714804738759995,0.4231264293193817,-0.08849159628152847,-0.3912692591547966
0.43369910617669427,-0.9270749924083551,0.42780952528119087,0.31792762875556946,-0.5839354991912842
0.15675549954175952,-0.4195826922853788,0.5663377642631531,0.05139991641044617,-0.4926895201206207
0.5551212020994474,0.9914559671500077,-2.0889530777931213,0.6411166340112686,0.6185978800058365
0.07277688880761468,0.8294348837807775,-0.9146399768069386,0.6858331635594368,0.44492263346910477
0.29538982175290585,-0.7890956333527962,0.3469426929950714,-0.044486336410045624,-1.247134543955326
0.3679084616402785,0.3596704850594203,-0.12849725782871246,-0.36085307598114014,0.6168224439024925
0.20801619378228983,0.4994342178106308,-0.8501470014452934,-0.012047043070197105,-0.08711070008575916
0.8549073127408822,-0.43780773629744846,-0.16968811303377151,0.22852171957492828,1.0203344374895096
-0.3111882371207078,0.2958061285316944,0.6482346653938293,-0.09865473210811615,-0.07595120370388031
0.4620562444130579,-0.6148780932029089,-0.29152601957321167,0.9813873320817947,-0.5269638150930405
-0.586815965672334,-0.40025121718645096,1.0431029796600342,-0.39320848882198334,-0.159181147813797
0.04177227740486461,-0.5815666330357392,0.25204125978052616,0.46513344906270504,-1.0749026834964752
0.585203729569912,-0.5889315555493037,-0.3939460813999176,0.5689955651760101,-0.9821692407131195
-0.15692861316104734,0.33015833608806133,-1.2991021275520325,0.42104231007397175,1.083978546783328
0.6402580433835586,-0.18078556594749295,0.09661352634429932,-0.27636548038572073,-0.23233154509216547
-0.9644363671541214,-0.004288621246814728,-0.5436594262719154,0.6702160406857729,-0.11808148212730885
-0.18923982108632725,-0.13560902203122774,0.7792778611183167,0.06833252310752869,-0.6993293836712837
0.703418622414271,-1.2447306911150613,0.24725472927093506,0.006124123930931091,0.641713485121727
-0.12062891044964386,-0.6050147938852509,0.12125420570373535,-0.6316974759101868,1.159605324268341
0.08388325572013855,0.11059029400348663,0.5761709660291672,-0.6763916201889515,0.021541345864534378
0.14451895405848822,0.45957744866609573,-1.3045533299446106,0.6378396414220333,-0.5970403216779232
-0.33719210823376977,0.0705170134703319,1.081883765757084,0.13252403028309345,-0.6257170680910349
-0.5806913541164249,-0.40623506531119347,1.176325112581253,-0.17714571952819824,-0.20502356812357903
0.6115786540322006,-0.951062890390555,-0.21028321981430054,-0.0820867195725441,0.9004590511322021
-0.07239859799544017,-0.2083313763141632,0.49443739652633667,0.47875022888183594,-0.9312490224838257
-0.24705274154742557,0.6127923155824343,-1.8883604407310486,1.306294560432434,0.14501391723752022
0.6237074236075084,-0.8004646499951681,0.9154909253120422,-1.1031704992055893,0.11451105773448944
-0.7065038143967589,0.4183307808513443,0.2178034521639347,-0.2913953363895416,0.3969291150569916
-0.08139152203996974,-0.013501368463039398,0.7288719713687897,-0.6906957104802132,0.5799470618367195
-0.08228963737686476,0.4508722486595313,-1.0010114312171936,0.8372868448495865,-0.573125496506691
-0.30703460859755677,0.37001203683515393,-0.6142096072435379,1.0003767907619476,0.2330266237258911
0.7890384594599406,-1.1237755864858627,1.999886393547058,-1.3764774166047573,1.4477216564118862
0.00261299145252758,0.2948694167037805,-0.5069346576929092,-0.29760705307126045,0.8086062707006931
0.30621647027631604,-1.2544076560686033,1.1399336159229279,-0.536262109875679,0.613800436258316
-0.07805521724124753,-0.13686116598546505,-0.5759763717651367,0.7813425529748201,0.8428691159933805
0.07532234738270444,0.7973063314954439,0.06825089454650879,-1.127021886408329,-0.0526914969086647
-0.03767711731294787,-1.1859306345383327,1.5350926592946053,-0.45641158148646355,0.970939252525568
-0.0689637462298075,0.3157485077778498,-0.2986966371536255,-0.08046677708625793,0.3976142406463623
0.18112415820360184,-0.03447360048691431,-0.3296448886394501,0.3668060004711151,0.018924802541732788
