embedding_dim,drift_magnitude
2537,3.358915840149508
2538,2.0216610240499384
2539,5.439866297412868
2540,4.222879148072159
2541,2.526842839097688
2542,3.087657402517038
2543,2.913041840721477
2544,4.132004080372447
2545,1.660390728834507
2546,3.673311443592117
2547,5.001281643026778
2548,3.931193031043392
2549,3.6361667473273918
2550,4.299210608620614
2551,2.594104742533143
2552,3.433048527723167
2553,2.7307008934840225
2554,3.2333436847305252
2555,3.5081229752674092
2556,3.41022485489298
2557,2.68037019042485
2558,3.0388541160527964
2559,2.6931944187436305
2560,4.674288462861502
2561,4.314095579599624
2562,3.379195471184123
2563,3.446548239801121
2564,5.063029206527775
2565,3.7326875770293397
2566,3.316326672453354
2567,3.5331553013464077
2568,4.411876133457248
2569,2.1756585581620183
2570,4.341225526553967
2571,2.4422501550677973
2572,5.2453092204875595
2573,5.306033742709046
2574,1.5633326511017687
2575,4.581241068760758
2576,5.057456005446558
2577,4.267244714245493
2578,3.9348341922225307
2579,5.0498678165754045
2580,3.6728568640245127
2581,3.399759395895528
2582,2.4118648865775225
2583,4.4320144136185045
2584,2.8530953682437694
2585,3.559582355127142
2586,3.5387570384435167
2587,3.0037783976631895
2588,4.930032234427198
2589,3.1214389332703565
2590,4.239446133843018
2591,2.978941842461386
2592,1.8154539641583165
2593,3.453102899106317
2594,3.0859462682227843
2595,2.8089625313624462
2596,5.091616855814634
2597,3.7516335298919987
2598,3.578440863434462
2599,3.730935254684321
2600,3.720112044409033
2601,2.1535984698874975
2602,3.942703156182619
2603,4.679374049963675
2604,3.650097349428846
2605,3.9200134679182796
2606,2.3435341744858924
2607,3.2733119383267386
2608,2.356015685303996
2609,4.755060929657984
2610,6.148557783203764
2611,2.6834965708037415
2612,2.785155864036144
2613,6.8914829100271815
2614,3.5124506453466084
2615,6.140428387899363
2616,3.388664686549968
2617,4.487647306863542
2618,4.064897384881322
2619,5.211307386714983
2620,3.2924700817338284
2621,2.317823335382921
2622,3.858369002717794
2623,4.015951295357981
2624,6.056974340345575
2625,3.3979828088867605
2626,3.425733020299096
2627,2.363660248016552
2628,5.364173741358624
2629,2.853714855406315
2630,5.705019475512676
2631,3.5136248238920653
2632,3.5177187055275394
2633,4.926275697541698
2634,3.3326186331778023
2635,2.9277560835702974
2636,4.212867294936402
2637,7.7415121971578
2638,4.204051700341939
2639,4.349723186993724
2640,4.449775394409133
2641,4.727329640019546
2642,2.7994451236820663
2643,4.506945819140937
2644,3.4483398114074313
2645,4.675582946835183
2646,3.0921513452122484
2647,3.3354083764560505
2648,1.7449004284877467
2649,2.202567718437037
2650,1.9361686135341085
2651,5.346016500317968
2652,11.287731145315341
2653,3.765121380331053
2654,1.6987230510618354
2655,4.29093523946422
2656,3.592223856615943
2657,1.7717432586860078
2658,3.7438686392864207
2659,3.670101768276238
2660,4.86402518371189
2661,3.4134523253986866
2662,5.223998913565844
2663,3.266870705487761
2664,3.4627394626480523
2665,3.956805133779563
2666,4.979565853587801
2667,4.608602014213122
2668,4.484956537574792
2669,3.5321623118297376
2670,5.093183176319073
2671,2.8698884122861688
2672,2.9591445582106197
2673,2.3583226858436905
2674,3.044337535790563
2675,3.5084350882253466
2676,3.8727105371039037
2677,4.6922927684280475
2678,6.376600271169908
2679,5.209363561805496
2680,4.5907383241105455
2681,4.784730638263519
2682,3.4063809251098007
2683,2.2520490941403644
2684,3.905191955866638
2685,4.304635972796162
2686,3.70688868576219
2687,2.782758977983525
2688,4.126093212817863
2689,2.0549258037612117
2690,2.478179254303378
2691,4.786106112244953
2692,2.6308657025035505
2693,3.5428194192375115
2694,4.568587122037
2695,4.755011405700442
2696,5.125287782254021
2697,4.240813126579389
2698,3.8226709741107334
2699,3.7367695634328437
2700,4.540635141880507
2701,3.060543774036986
2702,2.3934874006747866
2703,2.3530986535606373
2704,4.032734823844584
2705,3.226287161292199
2706,2.9323677122043854
2707,3.544226522784593
2708,3.5645744233603183
2709,2.955094331264073
2710,4.346896182944478
2711,4.713624195822687
2712,3.6177866340837257
2713,3.4410060874799244
2714,5.649302761864802
2715,3.590896260346456
2716,5.222571246968836
2717,3.3020650577127784
2718,3.349032620231342
2719,5.455276385430639
2720,3.941576145816429
2721,3.885739496358324
2722,5.5013307310087605
2723,3.9240064792511955
2724,1.826742516133993
2725,3.243712177798828
2726,3.3875704949992587
2727,6.10458725061795
2728,3.864475206590693
2729,3.445668415363005
2730,2.425240652086977
2731,4.829665860037687
2732,4.543486010164953
2733,2.728184153045093
2734,2.5840927612139653
2735,2.018699776379496
2736,4.1010104434476045
2737,6.80341916286051
2738,3.2647352151507367
2739,4.137287559025999
2740,4.943043841620243
2741,2.564227853571417
2742,2.6883220102713974
2743,3.1973487932418494
2744,5.400335528674962
2745,4.976369652709629
2746,3.6795688622126175
2747,3.1289400725933065
2748,3.6389439028174198
2749,3.0505873534154024
2750,2.314319180264788
2751,2.5674001794298915
2752,4.599107722315071
2753,5.731809451487871
2754,3.69275955657636
2755,5.068741509533012
2756,4.854961606002715
2757,4.436975121029761
2758,3.1456068390509033
2759,3.0512450350353086
2760,4.0826840937768685
2761,3.2086576365894586
2762,3.285747915745356
2763,3.2600229643989067
2764,2.943313764944433
2765,5.401749878797551
2766,6.063514780303081
2767,2.4727644283773835
2768,3.70916825111988
2769,6.379623719532654
2770,2.4397034349085236
2771,3.90340682439871
2772,2.1039855073277836
2773,2.760853957401394
2774,4.441603743132427
2775,3.1650202006159565
2776,2.1448438959639264
2777,2.26182106303905
2778,3.422107745011535
2779,3.1472555466479286
2780,4.6822159199526325
2781,2.8288776786566436
2782,3.0891069251110546
2783,3.1774095288919098
2784,3.1277196179627245
2785,3.572425818818855
2786,2.1639054902064996
2787,4.377136701559689
2788,2.3067240559515527
2789,3.756982092258988
2790,2.3238185946753926
2791,5.098366639163029
2792,4.284176862050918
2793,4.595560405510163
2794,4.051873483567265
2795,4.550190534618876
2796,3.559009739310459
2797,2.793069273319608
2798,2.9578628700585496
2799,2.728206497075218
2800,2.8103002142436804
2801,3.2524658404293834
2802,4.9188572903529435
2803,4.660511920510939
2804,3.182813234973976
2805,2.7136813477220696
2806,4.849691125164316
2807,2.8314840355281827
2808,3.0711618908956337
2809,2.875392698830923
2810,3.886305506385141
2811,4.885309898804219
2812,3.186905876312643
2813,4.502206140411456
2814,3.029077839589871
2815,5.725051013026626
2816,3.1266191190779744
2817,2.301778421813501
2818,5.185675383055918
2819,3.8787179596913055
2820,4.714585742365671
2821,4.378986445615228
2822,1.7788515410754258
2823,3.472163391708388
2824,2.4167582923014446
2825,3.900709762830301
2826,4.922080512294318
2827,3.6396615536534864
2828,2.185227365916116
2829,3.3428346355512706
2830,2.8013381641092643
2831,4.417866220768762
2832,3.6966234059467955
2833,3.25838700172493
2834,3.0915841188876354
2835,4.097500165887442
2836,3.6070404788886736
2837,3.3131814750300355
2838,2.4743053300605027
2839,3.286808242507546
2840,2.9783359268523104
2841,3.8284431981782783
2842,4.9418288948859805
2843,2.6238149480157937
2844,4.527837189968374
2845,3.670721315274756
2846,4.488940680720599
2847,2.9081554012013577
2848,3.0003055778783727
2849,3.5352556839149782
2850,4.841185634794942
2851,3.5409236097222685
2852,3.544028207288716
2853,5.723137753931029
2854,5.559248388712922
2855,1.4684246167716866
2856,3.353707862000272
2857,4.2516322060875265
2858,5.5169351687700345
2859,3.6381747713555215
2860,2.390300428078219
2861,3.225572767950749
2862,3.5028706369026126
2863,3.0600493357023533
2864,2.7905620090417
2865,4.826840962626604
2866,4.163358091674007
2867,2.2665285055102533
2868,2.8359022917205876
2869,4.018163511741663
2870,3.3217730463289845
2871,3.569992855636997
2872,4.1235769785084795
2873,5.144346384330751
2874,3.254926921456734
2875,3.0809863749810265
2876,5.063240794383064
2877,5.400308152636465
2878,2.535415210892234
2879,3.679549176429916
2880,2.1179964207896567
2881,3.7873587574203618
2882,1.7515705154520964
2883,3.5825371100692265
2884,5.21212966734761
2885,4.310796143385001
2886,5.48212880750372
2887,3.3262550144281344
2888,2.0641367871481204
2889,4.506754077954204
2890,4.232510769659114
2891,4.365432281476524
2892,2.5885077763470763
2893,2.9269916525367043
2894,4.616276642254582
2895,2.747362038983328
2896,5.854189105134368
2897,4.625195096980625
2898,2.3394146498977735
2899,2.944607028551244
2900,2.197494754848601
2901,3.082590859428695
2902,6.052254765373281
2903,5.664400962935992
2904,3.324222011799448
2905,4.591163214179387
2906,3.6967067277707955
2907,3.9849405745082636
2908,3.236256109897845
2909,2.394191864516568
2910,1.8788790052030055
2911,4.300083634442781
2912,4.123261746579832
2913,4.006544890490776
2914,2.1425982965093366
2915,2.066752398789309
2916,4.143587653802231
2917,2.8680726265544036
2918,4.233210248212091
2919,4.849361545706647
2920,5.389247782688604
2921,3.534400765047061
2922,5.085796543422021
2923,2.9987427850641595
2924,3.3510911605101406
2925,3.377231039380807
2926,4.219880111455103
2927,3.7715281771136353
2928,4.876607454081937
2929,3.4213101295619843
2930,4.422704177106249
2931,3.5238497049147974
2932,3.4667331651162026
2933,5.4369679634773345
2934,3.0103203265663776
2935,5.443579175657504
2936,2.958118450820245
2937,3.2439459747995625
2938,4.197278630136762
2939,2.8741839415907755
2940,3.9538654337066297
2941,4.098681028183633
2942,3.493922626803999
2943,4.32318644342024
2944,3.8596957629531867
2945,2.6302562797610998
2946,4.129497779193652
2947,4.5800945875502626
2948,3.2446475228540153
2949,5.631738368799133
2950,2.6315508340000155
2951,4.126041465942559
2952,5.301621782679787
2953,2.464178628087167
2954,3.9058840307893217
2955,4.275072564510987
2956,3.8684265597051417
2957,3.0963105256927754
2958,2.829038357869125
2959,4.724335304533066
2960,3.425090087602502
2961,3.040631611803055
2962,4.350519621578734
2963,3.6305932332426605
2964,7.57076474260895
2965,3.750705310821554
2966,4.101824932959245
2967,2.0885672246322473
2968,4.024931105655341
2969,4.124102255215145
2970,3.145780415652768
2971,4.160784503567685
2972,4.769471439578127
2973,5.338466901616819
2974,4.175882857532793
2975,3.2735650763744335
2976,3.8337800665765087
2977,2.832382252041122
2978,4.131294855450838
2979,4.0675281144809325
2980,4.372451523047742
2981,3.1095472513742988
2982,2.695089880359967
2983,2.2553550293750706
2984,3.111364067388122
2985,5.795945097492535
2986,4.806941889119264
2987,2.946728551554586
2988,2.651051273013641
2989,3.320576794806859
2990,3.047152721159357
2991,4.4422417263973335
2992,2.8903738151261713
2993,3.8400053601635804
2994,5.567398564170088
2995,4.300703887443897
2996,2.7508291562823706
2997,3.1171993388261914
2998,12.235798150288334
2999,3.8078037888464515
3000,3.375231407922128
3001,3.649411682861665
3002,3.8030223397896625
3003,4.823832322746832
3004,3.9722012273294687
3005,4.394674292182874
3006,2.711092488892929
3007,4.32084996062358
3008,3.288991471992965
3009,2.289101083493149
3010,5.336022138002466
3011,3.3580024723112225
3012,3.9048043238465793
3013,4.612082867593135
3014,2.426620200759338
3015,3.463993129983118
3016,3.5597578769656106
3017,3.700579536084632
3018,3.50696766573453
3019,4.64842214807524
3020,2.712874012588349
3021,3.264132506081905
3022,3.122528496088507
3023,4.589185884308701
3024,2.6506296045746187
3025,4.884018537515342
3026,3.573066491158679
3027,2.6721423012383245
3028,4.470923538020254
3029,2.550008496849636
3030,3.7752137497182443
3031,5.170821650779879
3032,5.219309195498318
3033,2.122172832779984
3034,2.168521438907248
3035,4.286417675336976
3036,3.0229656187380023
3037,3.379118930544651
3038,4.355661320235016
3039,5.184302738310664
3040,4.736615744372398
3041,4.713799320751134
3042,1.6165622286647299
3043,2.9576348079377404
3044,4.894146591229144
3045,2.9435018273418843
3046,4.9019472835575595
3047,3.815412580755722
3048,3.914884133102326
3049,3.6427074929690284
3050,2.273884875842035
3051,5.046435531241717
3052,2.171385627978195
3053,2.2337697967482604
3054,3.590958090831637
3055,2.5537472194025597
3056,4.4938486546158645
3057,2.9592923601595116
3058,2.4263213810506623
3059,1.8637630260320002
3060,12.119291522050538
3061,2.7416817950086063
3062,2.2962329314973493
3063,2.742150926280154
3064,4.884959246747444
3065,3.7896550250181584
3066,2.7496357133791984
3067,4.199298666910674
3068,3.527992980262441
3069,4.121850802292423
3070,3.360281728473268
3071,3.9296161353929824
3072,3.0170887535529913
3073,4.0164710776574495
3074,3.5823698123822862
3075,2.6359365377580195
3076,2.8408948647637464
3077,3.0202809134610615
3078,3.210509853737635
3079,5.396558055161209
3080,5.7086130404739555
3081,2.431290923332218
3082,3.087458044491488
3083,2.819263123744751
3084,2.8718211261604116
3085,1.871888713795408
3086,4.127045862871344
3087,7.391666282026174
3088,4.320637806946819
3089,3.8133836714039453
3090,4.607153640650314
3091,4.222891830358892
3092,4.204547246105572
3093,2.7008049672502668
3094,3.4640798937386923
3095,5.564933302883815
3096,1.8441698680406582
3097,3.2395750844687075
3098,2.1209200812366418
3099,2.216582276363509
3100,3.861498760203282
3101,3.404744712534585
3102,3.2961634162902516
3103,3.968420222921495
3104,2.729722323275785
3105,4.769849186625315
3106,4.040364664882128
3107,2.496385122801246
3108,2.9715150372365295
3109,3.6384967580311223
3110,3.2525055372300673
3111,2.659315110907038
3112,3.310229984202935
3113,4.102198167176248
3114,4.0150251573994185
3115,4.276240090734658
3116,3.182779618172852
3117,3.0319077454693084
3118,3.4550774365273016
3119,4.04628489031874
3120,4.9146384686345765
3121,2.0693469998075735
3122,4.522833342864677
3123,4.580699118050661
3124,3.728055897164767
3125,2.541431604915058
3126,3.882777415041467
3127,5.527992516664803
3128,3.984424681620013
3129,4.925058779251638
3130,2.5040903589324675
3131,3.444908334171114
3132,3.3291189040421005
3133,3.3280897730591836
3134,3.586676639667951
3135,3.8136657598243238
3136,3.6124504855292816
3137,2.4462897675959243
3138,2.6627507762303066
3139,3.1770764080385865
3140,4.3527991304126195
3141,4.934055422168982
3142,3.4234947031384197
3143,6.1725785222128
3144,3.436890899828218
3145,3.4411225804721832
3146,3.702738032920843
3147,3.322828203399885
3148,4.2018931468883745
3149,2.524701142785648
3150,2.3630913370763595
3151,4.109954351158744
3152,5.323794662155909
3153,2.681856906680956
3154,3.872837143327261
3155,3.801554591561433
3156,3.906753636581914
3157,4.671492364086412
3158,3.067850699976867
3159,2.763816780485672
3160,2.058433559019872
3161,1.9057133573296066
3162,5.474579261718945
3163,3.2524004397038873
3164,4.3536380089579065
3165,3.299231515866143
3166,4.523180330216266
3167,4.054770034820642
3168,4.747176448025136
3169,9.871650280654208
3170,4.411069587926302
3171,2.267318796922922
3172,2.845817378654614
3173,3.165474794880795
3174,4.044856312396528
3175,2.0913087031802498
3176,2.3329447344582404
3177,3.079118933025486
3178,2.8984755126021273
3179,5.348541411452827
3180,2.647169710020504
3181,8.914119669212935
3182,4.853315183371289
3183,3.3338444542207517
3184,4.032303423585196
3185,3.0492273642908856
3186,2.0177409469095835
3187,2.9393847992680184
3188,3.498321749959095
3189,3.283539823160252
3190,3.56990344753014
3191,2.580916827564277
3192,3.885991966510244
3193,4.315356984778974
3194,4.227012371323452
3195,2.061718171058499
3196,3.210484294752401
3197,5.3308560095576105
3198,3.878222381983071
3199,3.203411607946748
3200,2.569831587899314
3201,4.536283077623164
3202,3.1414879777819213
3203,4.24551486390831
3204,5.0813190038923794
3205,5.824532441461612
3206,5.098653584060148
3207,4.420416074920217
3208,2.937177175561613
3209,3.7609115538262903
3210,3.452598538740441
3211,5.41037279177077
3212,2.870502285767294
3213,3.6697266080024384
3214,4.347900784885228
3215,2.669003291778168
3216,3.012791554296673
3217,3.534063167871467
3218,4.0680276200198575
3219,4.492199251729057
3220,3.899142167980285
3221,3.9767970883630213
3222,2.8869706345817194
3223,3.2830908624716018
3224,2.403173423536032
3225,3.8151035901201467
3226,2.8090764275942597
3227,3.652111580604534
3228,4.8169760782363245
3229,3.4413680881694693
3230,4.196663752564215
3231,3.8636915889758985
3232,2.623183291858299
3233,3.6415731847849093
3234,3.4717639361958677
3235,3.7729510005698907
3236,2.585231226694811
3237,3.4615188915447104
3238,6.787435326413462
3239,3.101968421488631
3240,5.454727673944473
3241,2.0037697238109313
3242,3.381381176311788
3243,3.0053433139983894
3244,3.069577756436603
3245,3.9657874233180004
3246,5.850278464469605
3247,3.9576799064412804
3248,5.182885943458366
3249,5.943511101233804
3250,4.871029159946747
3251,5.437058707376064
3252,4.518292275848946
3253,4.472317331777735
3254,1.5371447300362109
3255,3.981357667169299
3256,2.552126785950579
3257,2.6392288025492348
3258,2.261685075059115
3259,4.237330525910876
3260,3.807063051608502
3261,4.872999995781269
3262,4.322307854470198
3263,6.560469303203976
3264,3.2330838781609583
3265,2.7247507046789026
3266,4.716319707619709
3267,6.0070705330166865
3268,4.862265737698794
3269,3.9377437323951625
3270,5.9131158388643925
3271,3.422350355763641
3272,3.9111927480556257
3273,3.785915595229441
3274,4.429753633146714
3275,3.2462030687146957
3276,4.2232617612440855
3277,3.988431314732115
3278,3.4123476934486527
3279,4.540580274887579
3280,3.6382662275455373
3281,3.8490113704652664
3282,2.0884264534882777
3283,4.253754286666531
3284,3.830074852084641
3285,3.985776905119857
3286,6.081380074628436
3287,2.827786524029633
3288,4.2336536724229
3289,3.51556023026037
3290,2.559437503122064
3291,3.104771532174583
3292,4.397414135604226
3293,2.7463547724214417
3294,4.1958663053291145
3295,2.63707797399577
3296,3.1015892515525385
3297,2.386695837998724
3298,3.784065611631701
3299,5.703427103028997
3300,2.4218755127357117
3301,3.257670591603058
3302,3.7212132720219957
3303,5.4798542677788475
3304,3.43082873219385
3305,3.4322675544632686
3306,5.144212669593634
3307,4.420364871393703
3308,2.0604974973282633
3309,4.639614855375513
3310,2.4924527650065316
3311,2.381773400241484
3312,3.620734580225338
3313,3.099933795941768
3314,2.3583515387934364
3315,5.291503161373082
3316,3.803633240434635
3317,3.7671825594393917
3318,2.8471693274747913
3319,6.113477013147587
3320,4.248120183620481
3321,2.3026195309377617
3322,4.829130395385151
3323,3.702335019367713
3324,3.92437365919956
3325,2.3487738776430502
3326,3.1698288177721508
3327,4.330972953061945
3328,5.802518473266723
3329,3.4035166220366984
3330,2.316773797213763
3331,1.7300478661148913
3332,4.861142870985315
3333,3.5024826544528445
3334,3.7900319662295936
3335,3.3607373649517704
3336,9.933063027738893
3337,3.8018846479932376
3338,3.918244467560314
3339,3.6768914893134936
3340,4.313162157256763
3341,3.2679258163871814
3342,4.729161012952761
3343,4.442144914973568
3344,3.5589480432697247
3345,2.7213729163023
3346,4.127659321832518
3347,2.504110468846855
3348,3.2290258256720334
3349,2.4955296154043
3350,2.348109063145351
3351,3.123492209301725
3352,5.974660187101437
3353,3.3550453928467667
3354,25.904883877226894
3355,2.8689319586852267
3356,4.3334395151858685
3357,3.1971545345310552
3358,4.142559139934321
3359,2.597031291528252
3360,2.9106557006442655
3361,3.912303462178059
3362,2.7447583242159954
3363,4.856529445608824
3364,8.179378644957792
3365,4.506023269982644
3366,3.0112658128573306
3367,4.475979667343331
3368,2.9436495773564757
3369,4.148314880055278
3370,5.001884013427547
3371,4.455746386147725
3372,1.4931702511447906
3373,4.615332786469087
3374,2.849336567089601
3375,2.9109138007077546
3376,4.238312012328418
3377,3.606312596117648
3378,2.309683415330141
3379,4.520388433038276
3380,2.221635831765051
3381,2.9420824141153856
3382,4.240016770929485
3383,5.132687571713511
3384,2.269839704650348
3385,4.654192027625117
3386,2.9729738121466442
3387,2.9918627165639795
3388,2.9019198460923903
3389,2.7066556222384666
3390,3.3179900828405575
3391,5.097541831702914
3392,4.126570474853181
3393,6.598192117840066
3394,2.5276986128194303
3395,3.3355860140920144
3396,3.804294279459699
3397,2.7038954919429963
3398,3.545420820538949
3399,3.6871648944250834
3400,3.8470761810235024
3401,3.6755113601511673
3402,3.481650677443394
3403,2.4421833756701616
3404,5.522367796872582
3405,5.17060654915867
3406,3.999696830651767
3407,2.7588227818274094
3408,2.0362872545252424
3409,2.4633478080692006
3410,4.8590562944195295
3411,4.357623013276005
3412,3.3083598370069978
3413,5.193843309519429
3414,3.475944070531991
3415,3.3072501469300093
3416,4.03780804133396
3417,2.184129697018478
3418,3.688254203088355
3419,4.0374821462353445
3420,3.1163709558956056
3421,2.9443681202131757
3422,4.696997281303504
3423,3.3805844888594803
3424,5.201078896201842
3425,3.238813772453957
3426,8.703322964859462
3427,2.5750430319911275
3428,3.266882968575491
3429,2.407903852824644
3430,4.320574524925971
3431,4.457186111119452
3432,5.757817245652118
3433,4.268163101467052
3434,5.741215026126534
3435,3.8699049336121503
3436,4.510432089281895
3437,2.485453817090079
3438,4.515158189858591
3439,4.122268172699054
3440,3.9688228430285886
3441,2.9696152793210047
3442,5.676778612506365
3443,4.180434483645826
3444,3.216472218977721
3445,5.40955526548533
3446,3.6780781847341792
3447,5.344621830830398
3448,3.835382076751641
3449,3.970341860941528
3450,5.153095190681145
3451,2.3068502822452666
3452,3.3039465289046124
3453,3.749101370429645
3454,3.0905999107592352
3455,3.6769323168321444
3456,2.7675144986771967
3457,4.0098007086373375
3458,3.7912791888383013
3459,3.08726186384321
3460,4.644537738654065
3461,2.4243325980608517
3462,4.534976855272521
3463,3.5538201486606287
3464,4.914338849506967
3465,4.279169629337973
3466,4.014503425059232
3467,3.0329630493271766
3468,2.9164751469502774
3469,4.717423319817251
3470,6.670697156356633
3471,2.8972139351091877
3472,3.1133354930090067
3473,3.740512916139479
3474,4.899597973116853
3475,2.8976443944166137
3476,2.45302004044214
3477,3.839616167911375
3478,2.6753875057558227
3479,4.09524931008495
3480,4.955238173706193
3481,3.541579383290868
3482,4.516675259922438
3483,5.362351665026296
3484,3.222244119767786
3485,3.3316455183863662
3486,3.15089088037425
3487,3.2297673571723586
3488,3.693024150243619
3489,5.145488959941203
3490,3.822213170370142
3491,2.9901166284352954
3492,4.688023748856336
3493,2.0902683110067026
3494,5.251777689626314
3495,4.286050911256899
3496,4.680660713740123
3497,3.7571630136208287
3498,15.295311186906034
3499,3.01314899650297
3500,5.798895867291843
3501,3.8858336910071487
3502,4.767367796530423
3503,4.693115664696876
3504,2.7666430190953277
3505,3.3178657937984357
3506,2.9627587461004854
3507,5.000481309270628
3508,3.1195141092405843
3509,2.54852223243368
3510,2.2007393463484215
3511,2.130883969524854
3512,4.291540174849903
3513,3.1108179966804306
3514,4.135074457109714
3515,2.9062719908646453
3516,5.2998254683099
3517,3.7757117433301963
3518,2.951617129737857
3519,4.415755735850876
3520,2.488812159881458
3521,3.604224570605873
3522,5.553062372499576
3523,4.047574843429893
3524,2.688195442907354
3525,4.402400813586756
3526,1.7710236745838448
3527,3.246708889977809
3528,3.3816747371432956
3529,3.2236136550661683
3530,4.034509029652169
3531,4.545680005863413
3532,4.381222792894002
3533,2.988263587953477
3534,4.348243328004631
3535,2.9577714085841973
3536,5.788904856295671
3537,2.8525648424008887
3538,3.161659808072351
3539,3.595427316554202
3540,2.6680631200691964
3541,2.984803216211709
3542,5.4322116539311365
3543,3.320310014242591
3544,2.812228667534322
3545,2.999218262077249
3546,3.2442350237535886
3547,3.392440143567073
3548,4.9944025558510825
3549,3.3273033189473225
3550,3.493559265957523
3551,4.877618644548694
3552,5.120110195922588
3553,4.558921163084146
3554,4.185592516850519
3555,3.7294236536189147
3556,2.95232305043806
3557,2.611949592633484
3558,3.096221095452438
3559,2.550025390749291
3560,2.2456874488519007
3561,5.4757252936924115
3562,4.018003234096233
3563,5.577588571809464
3564,2.7261410280690273
3565,3.642761272553994
3566,5.648753929310975
3567,5.680095930563723
3568,4.524469889898104
3569,2.257527827591881
3570,4.540836438542465
3571,3.8260716261053296
3572,3.044864895056916
3573,4.310606165204745
3574,4.668808915073197
3575,3.743899310609925
3576,3.3664063430918003
3577,3.68551559120431
3578,3.2889564029163343
3579,5.202132532399065
3580,2.836515404957126
3581,2.679754629759829
3582,3.5854824275552533
3583,2.8395052218218786
3584,3.0454692866961888
3585,2.346698877740672
3586,4.400620315904996
3587,2.9909017572474057
3588,5.173547552905014
3589,3.2723071302568694
3590,4.730955276514192
3591,3.7387336006366514
3592,2.286451831602545
3593,2.2954831671612044
3594,3.313500787030247
3595,4.606076191541113
3596,2.785946984434648
3597,2.6858068664015704
3598,3.811536797065029
3599,3.848771353085924
3600,3.7665841235514543
3601,3.397843204974626
3602,4.230237218511237
3603,3.6136138665948354
3604,4.237306109692694
3605,3.616123108602263
3606,3.714385176964081
3607,3.4650624514901693
3608,4.504894915236761
3609,2.227551187506029
3610,2.779991667988515
3611,5.038169404323844
3612,1.3702111836859197
3613,3.594811258391378
3614,1.9915298133767831
3615,2.7345028264568887
3616,3.70727762279241
3617,4.155343648990961
3618,4.685734528876304
3619,3.6267759785542864
3620,3.7830664675027186
3621,3.8375611823777196
3622,4.3193804974724515
3623,3.478094176221791
3624,3.688241182245564
3625,6.8281290510450185
3626,4.351225339467069
3627,5.124643374124273
3628,5.731522252301198
3629,3.977590562306416
3630,4.496532597762347
3631,3.5680543682758383
3632,2.8739655795797163
3633,4.419692399456054
3634,3.0152148069034563
3635,5.084220004464663
3636,3.057384328977392
3637,3.144507068284896
3638,2.661891753003974
3639,1.6545945092077547
3640,4.024290658078117
3641,1.8207267064731865
3642,1.860402343626501
3643,5.269096226540088
3644,4.440777769505224
3645,2.8097814490217146
3646,3.3409801319902495
3647,3.2378650651302325
3648,4.111947850672314
3649,3.301680849132667
3650,3.6121922077469426
3651,4.11154849717374
3652,3.9144413017993194
3653,4.2659653474014965
3654,6.479109395316554
3655,3.4822067487525143
3656,3.550493711369024
3657,3.5418959625325734
3658,3.2331276061669216
3659,2.98749470480002
3660,2.967262809161171
3661,2.647396350905985
3662,3.1412767703160553
3663,2.606742614571386
3664,5.805360867331678
3665,2.0792292299682784
3666,14.671468714964046
3667,3.4081275093018633
3668,2.8543286178545975
3669,3.15523840094715
3670,4.6133460472069805
3671,3.8660977820596014
3672,6.47903862943474
3673,3.6773991449470658
3674,4.496449844239189
3675,4.100652149750494
3676,2.993288574216026
3677,3.1865179285629566
3678,3.8022651220998043
3679,4.629180974455513
3680,5.409750211426736
3681,3.0092662279581788
3682,3.8361815832004393
3683,1.6746270619973957
3684,3.706764223743739
3685,3.152843297260464
3686,2.033561157241724
3687,2.5396539533137377
3688,3.566821235349571
3689,3.9889552074126016
3690,3.450500230318053
3691,6.1530579079002115
3692,2.6670692199159114
3693,3.6203639683132742
3694,2.9658997543456604
3695,1.782392041909053
3696,3.271201035551612
3697,2.2592971505878823
3698,5.855546932867253
3699,5.428582783685393
3700,4.36582586872006
3701,3.6217110289625927
3702,3.522391391029124
3703,4.295572994063641
3704,4.592163541847625
3705,3.872428220683375
3706,4.352879317642935
3707,2.211940338116327
3708,2.4198696685261694
3709,4.638775339256594
3710,3.905282823711158
3711,3.1050016780626777
3712,2.583554185207746
3713,4.0285768723471325
3714,3.9331947355544754
3715,2.7068123241515183
3716,4.7544233460531515
3717,10.530428788766551
3718,1.8963478437739512
3719,3.5312009181644837
3720,3.4956462193538234
3721,5.803475220183485
3722,2.454160486325529
3723,4.19861988474299
3724,4.216967683543937
3725,5.629732201658036
3726,4.4405901817129845
3727,3.3614367679477994
3728,4.5509178821214
3729,3.311303498858083
3730,2.2890260132427835
3731,4.048409909430218
3732,4.097758316873148
3733,2.576641746909763
3734,4.072592678567641
3735,2.570506459619347
3736,1.9693732385379583
3737,4.688121512117493
3738,2.7737809749637417
3739,3.4126962941993693
3740,3.0435914331546625
3741,1.7342691331915023
3742,4.269574415409563
3743,4.093641209719314
3744,2.568174712159342
3745,1.5911379554747391
3746,4.092083095126768
3747,4.93644600169363
3748,2.4374023477849116
3749,3.6728779576018478
3750,3.7176492856769285
3751,9.085940512224337
3752,2.676442717018824
3753,3.19207124766139
3754,4.818079407125485
3755,3.440474171453338
3756,4.053500638671842
3757,5.309147757048378
3758,3.1049274796427637
3759,4.562152956473581
3760,4.262361810425537
3761,1.90029185454112
3762,2.6825689412117333
3763,2.7430664796957402
