embedding_dim,drift_magnitude
3897,10.323612549825977
3898,11.792372151821725
3899,12.118465597068445
3900,15.082321618951378
3901,6.894836210709791
3902,12.61804502421008
3903,17.336484111491846
3904,11.3369759302306
3905,6.983782636271645
3906,4.523671257779901
3907,9.883928970862238
3908,11.029542835236597
3909,14.364902909526698
3910,8.539847075104053
3911,12.830474166090921
3912,8.684412794890177
3913,9.592298325375054
3914,7.184702293864567
3915,15.09812105952823
3916,7.422086026660886
3917,16.72067280114913
3918,14.246104024426591
3919,7.040845690436769
3920,13.539677990489407
3921,16.354736383883257
3922,7.980243064671522
3923,8.021973183054607
3924,11.70122107073186
3925,13.016528057633415
3926,14.833745171298126
3927,11.312138482286356
3928,11.339698493585795
3929,8.68322283200611
3930,8.293460852921985
3931,9.593415991244822
3932,10.352222940340482
3933,4.870577153297792
3934,7.916726360201234
3935,16.95039696160122
3936,12.653586052956634
3937,12.168018279111758
3938,6.955822947970054
3939,8.705711713454058
3940,7.889712517473932
3941,16.71266961546864
3942,12.018661292344543
3943,8.58138372815811
3944,13.415846047835732
3945,10.803586222296166
3946,9.799768781919115
3947,7.3813229757627505
3948,14.28056737929209
3949,18.653516650596607
3950,13.024332705278733
3951,11.66174589216717
3952,8.023569971150636
3953,10.006618466850368
3954,8.942618348708173
3955,12.307885161984247
3956,13.691426861857511
3957,10.155586182335295
3958,7.884048495030723
3959,6.570600949360734
3960,10.567733384299448
3961,6.019915546646392
3962,9.398414493616595
3963,8.499764203952225
3964,17.515938902094266
3965,7.004087514800162
3966,12.816969435287195
3967,10.152791810729028
3968,16.59016189022982
3969,12.504264178543485
3970,11.876502209273612
3971,16.61112094430988
3972,13.11648482433568
3973,14.05919747529626
3974,7.411416568937438
3975,12.900182956135568
3976,13.628816173228252
3977,9.87434814292782
3978,11.96050988694661
3979,11.378516338069442
3980,7.259315457444628
3981,11.627813402619392
3982,8.576648864722506
3983,10.127758396335167
3984,12.36647836323558
3985,8.963058943768523
3986,11.011635181081413
3987,6.9436113238060155
3988,13.40831666811092
3989,13.17208319468803
3990,6.405526895059767
3991,6.545456394184163
3992,18.8616238959937
3993,11.095008776520714
3994,16.476968645857756
3995,11.10655543814121
3996,14.476324348821636
3997,10.792293163813051
3998,12.24412780582683
3999,10.394065651619275
4000,13.597420976655911
4001,17.305476110982436
4002,13.63640174941062
4003,29.010269493623646
4004,10.523819640795692
4005,9.302759539820798
4006,9.754517577235664
4007,5.921557122407301
4008,11.528957049228264
4009,10.421345771762878
4010,13.553619846073858
4011,12.018679471728529
4012,10.851112465555143
4013,12.693803158313873
4014,8.57781645365749
4015,5.407289547422843
4016,5.984090781583
4017,6.524931025917267
4018,15.04883164538316
4019,20.742187029428752
4020,10.026193784894053
4021,8.702748829954349
4022,11.58901965826331
4023,11.196600916221957
4024,10.56657277182249
4025,5.923319600260025
4026,10.960273155178141
4027,10.60939014556767
4028,12.293805519864621
4029,11.329127802220867
4030,11.263019831832368
4031,11.453548815629931
4032,8.649040557561388
4033,14.294366106419703
4034,22.442808229259402
4035,12.913529014781604
4036,8.734667946164173
4037,14.65871394446967
4038,5.668093707460087
4039,13.770315194347956
4040,7.848350595506415
4041,13.37464186521083
4042,18.828043983268053
4043,11.109905749572354
4044,15.541118047202776
4045,6.818552316085717
4046,8.103274449686513
4047,10.61626155019457
4048,9.360099128435666
4049,8.714333661798483
4050,8.832429138667862
4051,8.930981877791627
4052,10.338827323661807
4053,10.624939220202112
4054,9.989899405366463
4055,4.773502380065691
4056,17.31142979627467
4057,12.597219773396802
4058,10.889103985283443
4059,24.597076031552483
4060,10.249699192499612
4061,14.065563661891622
4062,10.19974642459952
4063,8.460472182149365
4064,14.518615797958988
4065,13.785357047405459
4066,9.524119237452325
4067,12.72276503352693
4068,6.722235517353853
4069,10.964766250715591
4070,7.103325941299029
4071,13.014038361117503
4072,11.450003765247564
4073,4.579715256769273
4074,5.427817732635165
4075,12.731569237582466
4076,6.704760962854002
4077,12.547771783771008
4078,14.222424208849962
4079,10.777514144700508
4080,10.022532396810686
4081,94.1708347689434
4082,12.28160948084812
4083,7.770869389766191
4084,6.443449410985866
4085,13.715032179097289
4086,12.014105990753045
4087,14.967747625054484
4088,10.61487092302928
4089,7.7174248705411745
4090,9.484397483182654
4091,12.18655302782351
4092,6.611602078886995
4093,26.712818220782932
4094,15.17559806697906
4095,11.70808207021262
