1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04305936396121979,-0.5139281712472439,0.5696949735283852,-0.035220205783843994,0.575779415667057,-0.07497849687933922,-0.7073388621211052,-0.3898504823446274,0.4066252261400223,0.020525619387626648
-1.2039805352687836,0.20581461861729622,0.26583870127797127,-0.09190461784601212,0.05985924229025841,0.328556377440691,-0.31431905180215836,-0.5315017476677895,0.6089932769536972,0.38489988446235657
0.3374214768409729,0.044849202036857605,-0.4802471697330475,0.49087384839852655,-0.5215750833352407,0.2732175998389721,0.09963813796639442,-0.3142758160829544,0.21637964248657227,0.03409412503242493
0.5128073543310165,-0.08850718289613724,-0.1882185898721218,0.6552903118232886,-0.2519275123874346,-0.14918932731961831,0.09605846408521757,-0.15845242328941822,-0.1261502206325531,0.07549018785357475
0.4188292473554611,-0.639701846987009,-0.07522733882069588,-0.001581231753031414,0.3577441448966662,-0.43727027252316475,0.39139891043305397,0.0280885249376297,-0.38992543518543243,0.4788908511400223
-0.016346082091331482,0.4996342584490776,-0.2758888192474842,0.01998114710052809,0.09724107260505357,-0.24459442123770714,0.6620423570275307,-0.05833937227725983,-0.12914378941059113,0.00983951985836029
-0.34745146334171295,-0.6231474839150906,-0.08377212844789028,0.26017338720460736,-0.24030697469909987,0.09476106241345406,0.1208629235625267,-0.42694665491580963,-0.08945585787296295,-0.03804345428943634
1.6858740597963333,-0.16584336012601852,-0.4484302829951048,0.4314702159414689,-0.2992578024665515,-0.4478321745991707,0.5105409473180771,0.15117570757865906,-0.12305110692977905,-0.4206709563732147
-0.6130532324314117,-0.034286096692085266,-0.44418495148420334,0.6397245600819588,-0.1068447083234787,0.11999348178505898,-0.04323642700910568,-0.39463311061263084,0.0963384136557579,-0.3351258262991905
-0.6214338466525078,-0.2056998535990715,-0.02479049377143383,-0.2271118201315403,0.12860415503382683,0.052067557349801064,0.29202666506171227,-0.32816657423973083,0.32381071150302887,-0.3212086111307144
0.14275337010622025,0.27565205469727516,-0.18802829831838608,0.11394747346639633,0.17056135274469852,-0.2932219300419092,-0.22484038397669792,0.5188206136226654,0.14551813900470734,0.09324809908866882
-0.0446091890335083,0.36187656223773956,0.1500227227807045,-0.06926936159531272,-0.020466174309452412,-0.30750782461836934,0.4492447846569121,-0.20705938339233398,-0.10500194132328033,-0.13669125735759735
-0.13421963155269623,-0.31263046711683273,0.2033042162656784,0.07779002965738376,-0.016855128419895962,0.27513114362955093,-0.1028832346200943,-0.18338090926408768,0.09717979282140732,-0.5187914445996284
0.5611748471856117,0.22677717916667461,0.01969686709344387,-0.11427552749713261,-0.04238016779224078,0.1551806554198265,0.09956680983304977,-0.004348248243331909,-0.18544216081500053,0.09596632607281208
-0.48733338713645935,0.22272752225399017,-0.21890507638454437,0.09279835224151611,-0.02293088287115097,-0.2903910055756569,0.2875884920358658,0.11050762236118317,0.09979671239852905,-0.02560257911682129
0.30354154109954834,0.09974991530179977,0.23849868401885033,-0.3338551955918471,0.2878013389805953,0.20693202503025532,-0.3271795567125082,-0.056950002908706665,-0.0791444182395935,0.30582180619239807
-0.1581234335899353,0.6074647661298513,-0.5234247799962759,0.48766612013181054,-0.49755597611268365,0.21609704475849867,-0.08632856886833906,-0.36096951365470886,0.10080277919769287,-0.04449045658111572
-0.08749308064579964,-0.14921780303120613,0.25519494130276144,0.10116769707140823,-0.13936725755532584,-0.15603840444236994,-0.23229464795440435,0.48813942447304726,-0.210453849285841,0.03957603871822357
-0.45730410516262054,0.13595148548483849,-0.6047169733792543,0.7702258216838043,-0.15245094026128453,-0.2824493758380413,0.554029880091548,-0.37544308975338936,0.24442677199840546,-0.32421157509088516
-0.5763877332210541,0.5939562730491161,-0.21722455509006977,0.18319824027518433,-0.06275775904456775,-0.12676608189940453,-0.12410217151045799,0.33819787204265594,0.1717246249318123,-0.17804460227489471
-0.14977365732192993,0.4174127086880617,0.391904903401155,-0.34401574824005365,-0.09463794156908989,0.503904040902853,-0.1734337955713272,-0.908332072198391,0.4992852807044983,0.11441998928785324
0.40688058733940125,0.5297282375395298,-0.37219944689422846,-0.2685602633282542,0.21852229535579681,0.2843029536306858,-0.786986131221056,0.5323163866996765,0.09880585968494415,-0.24826352298259735
0.10388094186782837,0.2614384964108467,0.18721830542199314,-0.4320912455053379,0.3148196687301,0.15797026827931404,-0.6357682459056377,0.6821119412779808,0.21696257591247559,0.012986481189727783
-0.73569555580616,-0.005324823781847954,0.496453907340765,-0.04846686931947866,-0.03487300251921019,-0.13204882759600878,-0.037667437456548214,-0.6455600261688232,-0.1008743941783905,0.4500249773263931
-0.7986303642392159,-0.010465189814567566,0.3600926660001278,-0.1025780625641346,-0.45125918090343475,0.3895677700638771,0.011668477207422256,-0.2786816768348217,0.23473861813545227,-0.22711052745580673
0.8080859780311584,-0.5520216822624207,0.009760238230228424,0.2038075203696887,0.006619421144326523,-0.2385418601334095,-0.224799532443285,0.44735371321439743,-0.13610603846609592,-0.0983083676546812
-0.9048065543174744,0.3140135854482651,-0.3537577986717224,0.44305218756198883,0.06488853693008423,-0.0931239128112793,-0.6657110750675201,0.405145525932312,-0.39888522028923035,0.5595520883798599
0.27060653269290924,-0.8123871833086014,0.392998281866312,-0.10650584970911345,-0.21094616750876108,0.20908741652965546,0.01861204206943512,-0.19158819317817688,0.3198597580194473,-0.15901827812194824
1.0455408692359924,0.21097221970558167,-0.29307156801223755,-0.0018373330434162671,0.27603444208701444,-0.025086142122745514,-0.6770880222320557,0.7327651381492615,-0.08544006943702698,-0.36574825644493103
0.3418824374675751,0.4819224029779434,0.13529162853956223,-0.5773110004762809,0.3324764246741931,-0.18961704522371292,0.5346443839371204,-0.041543588042259216,0.2662024199962616,0.2459539771080017
-0.9303800296038389,-0.1558451894670725,0.13010578975081444,0.08277356252074242,-0.3451068252325058,0.36473341658711433,-0.3275654651224613,0.013503745198249817,-0.3440381586551666,-0.06838032603263855
0.732500359416008,-0.31526630371809006,-0.0363080520182848,-0.10226920309166114,0.26730446765820187,0.15807897597551346,-0.6880855858325958,0.910531297326088,-0.23177318274974823,-0.09058298915624619
0.45559071749448776,0.04291880130767822,-0.20616886764764786,0.5301174397269884,-0.6739025122175614,0.2901934813708067,0.08888942003250122,-0.4466037005186081,-0.3758479356765747,0.7144734263420105
0.2967715226113796,-0.4440932236611843,0.443340003490448,-0.4255993167559306,0.7628600100676218,-0.7020114473998547,0.6751667074859142,0.07385800778865814,0.03784880042076111,0.34923478960990906
-0.5450269877910614,-0.8196507971733809,0.43446589075028896,-0.0528552308678627,0.04450918734073639,-0.1451767198741436,0.060776885598897934,-0.21062490344047546,0.43210309743881226,-0.10966438055038452
-0.10164150595664978,-0.5187053307890892,0.6264401227235794,-0.17221422245105109,0.6355528583129247,-0.1346881091594696,-0.10582838952541351,-0.3946196287870407,0.4425053596496582,-0.09265896677970886
-0.3701653480529785,-0.16078975424170494,-0.02585965394973755,-0.23273088658849397,-0.16106429447730383,0.03607227839529514,0.27286182902753353,-0.22396428883075714,0.37039535492658615,-0.1623436063528061
-0.027861572802066803,-0.2673216685652733,0.2456725761294365,-0.11928676875929037,0.05518540988365808,0.13318642042577267,0.11167500913143158,-1.1083733886480331,0.6030671149492264,-0.13577808439731598
0.4833264797925949,-0.004449925385415554,-0.010759868659079075,0.2016253794233004,-0.45002816865841544,-0.12508642999455333,0.7688426482491195,-0.4282650947570801,0.075322225689888,0.15070699155330658
0.48532091081142426,0.2422555312514305,-0.5784700587391853,0.43863122661908466,-0.18652257261176905,-0.03163728606887162,0.11109074507839978,0.10041230916976929,0.23736145719885826,0.04252724349498749
0.9230080582201481,0.19072258844971657,0.07229456305503845,-0.43511474629243213,0.4458229032655557,-0.3461510483175516,-0.3314572963863611,0.6311975046992302,0.29946136474609375,-0.5286674574017525
0.1898532249033451,-0.003991622477769852,0.23704919964075089,-0.29387874404589337,0.3215421872834365,-0.0906376400962472,-0.506273458711803,0.49435970187187195,-0.1799369603395462,0.24995452165603638
-0.29161709547042847,-0.2641998156905174,-0.015580559149384499,0.2924310782303413,0.05180962073306239,-0.20348143577575684,-0.002309264615178108,-0.15169715881347656,0.19067754596471786,0.19956480711698532
-0.7678645253181458,-0.24647408723831177,0.4400613382458687,-0.0958714758356412,0.10899103184541065,0.06934444606304169,-0.6992539167404175,0.39433637261390686,-0.009182900190353394,-0.05369412899017334
-0.30120275169610977,0.4217159375548363,-0.05739958584308624,0.44425200174252194,0.24002384891112646,-0.6585386842489243,-0.44814062118530273,-0.7829023897647858,0.34878185391426086,0.38550204038619995
0.3243149667978287,-0.49647748470306396,0.12011072039604187,0.18800371140241623,-0.028397569432854652,-0.09851812198758125,0.6360011901706457,-0.6052596867084503,0.09450849890708923,0.053753819316625595
-0.9081578850746155,-0.015659689903259277,-0.05114908143877983,0.05204774563511211,0.3233763451377551,-0.12081243842840195,-0.11436299979686737,-0.04182760417461395,-0.34628304839134216,0.28775669634342194
-0.8062996044754982,0.18820001557469368,-0.058063410222530365,0.2676682037611802,-0.7319247809549173,0.5493861008435488,-0.10529137961566448,-1.1024852991104126,0.3340492248535156,0.031306684017181396
0.27789729833602905,-0.3038841560482979,0.33127331361174583,-0.5751765320698421,0.11307373891274136,0.0688156746327877,0.43665052205324173,0.14370083808898926,-0.09447324275970459,-0.046229928731918335
-0.7390164732933044,0.17446598410606384,0.34796012938022614,-0.4971212347348531,0.08651486908396086,0.01355602964758873,0.45322200655937195,-0.314599871635437,0.03264904022216797,0.34312230348587036
-0.7639669105410576,-0.2285628691315651,-0.059504926204681396,0.5068946828444798,-0.12377011341353256,0.015619145706295967,-0.6285632960498333,-0.1444447636604309,-0.04194706678390503,0.42209500074386597
-0.1117362380027771,-0.39486803114414215,0.028299499303102493,0.0654785968363285,-0.26684194058179855,-0.08637824561446905,0.7887388905510306,-0.621688723564148,0.2144199013710022,-0.08770474791526794
-1.04562146961689,0.66512431204319,-0.04143394157290459,-0.15952902163068455,-0.47890747090180713,-0.19249323848634958,1.0278122881427407,-0.17397791147232056,0.08750532567501068,-0.16971369087696075
0.22316613793373108,0.040989771485328674,0.17619691044092178,-0.2218194603919983,0.007093250751495361,0.027392975986003876,0.1640307530760765,0.13342266529798508,0.19235055148601532,0.22909487783908844
-0.4988650232553482,-0.0018492192029953003,0.3843521121889353,-0.058504228169719376,0.21265673326949278,-0.5752673130482435,-0.002239841967821121,-0.16450217366218567,0.29817797616124153,0.13776050508022308
-0.11446800082921982,0.7564291059970856,-0.36955656483769417,0.2568046636879444,-0.41456273943185806,-0.1223401166498661,0.33056948706507683,-0.054305434226989746,0.028183087706565857,-0.18155893683433533
-0.21050837635993958,0.12167394906282425,0.5328710665926337,-0.5118273114785552,0.08800701051950455,0.08042451553046703,-0.27177699469029903,0.7344429939985275,-0.38947901129722595,0.325058177113533
0.10134492069482803,0.1399349719285965,0.3262275941669941,-0.2517260356495778,-0.0022395395984252317,-0.11128201335668564,-0.4157058149576187,0.9236869663000107,-0.08055222034454346,-0.02856650948524475
1.0368589758872986,-0.39144258946180344,0.002698684111237526,-0.012699962283174215,0.1731407182912032,-0.03003484010696411,0.31940604746341705,-0.35793015360832214,0.09475138783454895,-0.040367528796195984
0.38225536048412323,0.18697553873062134,0.18850596249103546,-0.6618507268528144,0.04719675580660504,-0.19589107669889927,0.21363904513418674,0.8493933342397213,-0.048194512724876404,-0.1483696550130844
0.999617874622345,-0.2247845446690917,0.052523969672620296,-0.28160029153029126,0.21494051317373913,-0.4920775219798088,0.6515578590333462,0.0319308377802372,0.28742051124572754,-0.6673796772956848
0.27546241879463196,-0.14372650161385536,0.4199242331087589,-0.38358888650933903,-0.11466402870913345,-0.011108767939731479,0.37476997706107795,-0.4701371565461159,0.31863878667354584,-0.023697905242443085
-0.5974905490875244,-0.5022048242390156,0.22639066725969315,0.31799781198302907,-0.7826498976598184,0.6428493726998568,0.29854223504662514,-0.6152844429016113,0.11741997301578522,0.1727614551782608
0.08234021067619324,0.07787728123366833,-0.09621657617390156,0.5170901827514172,-0.054581623524427414,-0.05747055821120739,-0.9094071518629789,0.08708828687667847,-0.07220840454101562,0.4174131453037262
0.14316218346357346,0.035926856100559235,0.06633014604449272,-0.5509231102963288,0.4107836013038953,-0.20541322603821754,0.4000099115073681,0.1411888599395752,-0.3611854985356331,0.038029540330171585
-0.15602536499500275,0.6241626143455505,-0.2281970214098692,-0.019071739787856756,0.13764640378455323,0.11100813932716846,-0.18377193436026573,-0.6588253304362297,0.3087844252586365,0.3744504749774933
-0.6135263480246067,0.9208200015127659,-0.06343968585133553,-0.26211320733030635,-0.31079864750305813,0.15650388225913048,0.3415673263370991,0.03216958045959473,-0.08763977140188217,0.17656778544187546
-0.14179055392742157,-0.13220413029193878,-0.0832109022885561,0.3743030795206626,-0.6370500673850378,0.5803866982460022,0.17189918085932732,-0.4079572670161724,-0.06726887077093124,0.06656324118375778
0.39373672753572464,0.05997427552938461,-0.13339448114857078,0.04342887938643497,0.5797379625340302,-0.07991799339652061,-0.2645164504647255,-0.26236916333436966,0.21237803623080254,0.02205197885632515
-0.9613975994288921,-0.02926967665553093,0.02659502997994423,0.052198567738135665,0.06655432345966497,-0.19931694865226746,0.03740168549120426,-0.6138045340776443,0.11884415149688721,0.08433689177036285
-0.7024336382746696,-0.18578016012907028,0.2710948511958122,0.14924228439728415,-0.530989125991861,-0.06182245910167694,0.9291672017425299,-0.15055161714553833,-0.22632628679275513,-0.33109714090824127
0.506675124168396,-0.7718487959355116,0.27030633203685284,-0.33452864115436876,0.15272587289412817,-0.08352931402623653,-0.28268899768590927,0.8982178140431643,0.17226678133010864,-0.335829496383667
-0.34576578438282013,-0.26484090089797974,0.03669153153896332,-0.1666804552078247,0.502458855509758,-0.35750179551541805,0.17288308404386044,0.10391299426555634,0.06246250867843628,-0.11863058805465698
-0.17633149027824402,-0.1914462298154831,-0.33530935645103455,0.4326038956642151,-0.49087200686335564,0.34499436244368553,0.778856635093689,-1.3509951829910278,-0.05627314746379852,0.43165450543165207
-0.8124488815665245,0.4326997473835945,-0.008959431201219559,-0.43189816549420357,-0.18973900005221367,0.4729484133422375,-0.08612515777349472,0.3758450299501419,0.3283192217350006,0.11465218663215637
0.2982967272400856,0.21384828723967075,0.49053375236690044,-0.9467098228633404,0.7936559580266476,-0.5001638773828745,0.1233524028211832,0.6823021769523621,-0.0702940821647644,0.03468722105026245
0.01114414632320404,-0.10335004702210426,0.35728761926293373,-0.27628490701317787,0.2669856436550617,0.04607720673084259,0.39255939424037933,-0.2180843949317932,-0.11521044373512268,-0.06302760541439056
-0.6167302280664444,-0.43181876838207245,-0.0967463031411171,0.4325493201613426,-0.03876328840851784,0.0036469660699367523,0.06897769123315811,-0.23752042651176453,-0.016235947608947754,-0.2734904885292053
-0.38956066966056824,0.5319690443575382,-0.2068847231566906,0.4289805615941683,-0.21256311858693758,0.4905368536710739,-0.724026907235384,-0.27027565240859985,0.09232696890830994,0.3486921638250351
0.4315658062696457,-0.0005076080560684204,-0.23889827355742455,0.4897010338803133,-0.6481288534899553,0.21431855577975512,0.22759912069886923,-0.8189960792660713,0.2795467972755432,-0.12679895758628845
-1.0591271296143532,1.025998480618,-0.5922908410429955,0.3373401363690694,-0.49891043206055957,0.29909500293433666,-0.10897519998252392,0.619004875421524,-0.31911370158195496,-0.10590902715921402
-0.01585601270198822,-0.009864553809165955,0.089854896068573,-0.6945549448331196,0.6172109295924504,-0.2668556421995163,-0.4253275468945503,1.4686096087098122,-0.18899190425872803,-0.24008488655090332
-0.14775174856185913,0.2745291255414486,0.03623822331428528,-0.11627518261472386,-0.3679198970397313,0.1836374569684267,0.26202244870364666,-0.17173373699188232,-0.13885781168937683,0.1634344980120659
-1.1158589869737625,0.05752053111791611,0.3990563675761223,-0.48450400556127227,0.10870201016465822,0.070249417796731,-0.22134446538984776,0.5904335081577301,0.3381716012954712,0.11720806360244751
0.005296654999256134,-0.14304231852293015,-0.0646667554974556,-0.1009879385431608,0.48371282344063127,-0.03923713229596615,-0.2942556496709585,0.23267512023448944,-0.42078423500061035,0.40718507394194603
0.4324163794517517,-0.6023726314306259,-0.199383944272995,0.17719773948192596,0.32277607917785645,0.15271294862031937,-0.36138392984867096,-0.8593350872397423,0.3265972137451172,0.22422337532043457
-0.24048781394958496,-0.4659440666437149,0.17081891000270844,-0.024041682481765747,-0.20077727548778057,-0.15976079739630222,1.064676709473133,-0.5200185179710388,-0.38926151394844055,0.16360554099082947
-0.14554055035114288,0.5709162652492523,-0.21095450967550278,0.10164451102415722,-0.11304225089649361,0.3533980678766966,-0.4627055376768112,0.5642623603343964,-0.20565105229616165,0.08266258984804153
-0.7284271419048309,0.1882046414539218,0.2870266707614064,-0.39605170736710227,0.4291281017164389,-0.12016376852989197,-0.13661137223243713,-0.09470902010798454,0.2418084591627121,-0.025138676166534424
-0.5385627150535583,0.12465538084506989,0.020688876509666443,-0.3282221282521884,0.6100913534561793,-0.3112481739372015,0.10367497615516186,-0.49580317735671997,0.09315462410449982,-0.30170874297618866
-0.4692179262638092,0.02748582512140274,0.4817860573530197,-0.5684202450017134,-0.10080090289314587,0.40569183975458145,-0.12728887051343918,0.1323571875691414,0.1070096492767334,-0.1277223750948906
-0.31556329131126404,-0.37897757068276405,-0.03932018578052521,0.33366550132632256,0.08210397139191628,-0.020933084189891815,-0.26984672620892525,0.09407930076122284,-0.12952233850955963,0.19714635610580444
0.1839684098958969,-0.2825489044189453,0.1951620988547802,-0.04118807738025981,-0.26005296284953755,0.29889050498604774,0.3033768832683563,-0.3618900775909424,0.13570132106542587,-0.539472796022892
1.0477103516459465,-0.3848281726241112,0.44997619837522507,-0.456262931227684,-0.036072601564228535,0.05529810953885317,0.10094721615314484,0.848316878080368,-0.13344025611877441,-0.03281170129776001
0.4742636904120445,0.0607895627617836,0.3572610914707184,-0.2981970285375913,0.5338524257143338,-0.5564182456582785,-0.050262102857232094,0.24692726135253906,0.17536303400993347,0.06390371918678284
0.6663063429296017,-0.34488415345549583,0.22920268028974533,0.07070986678202945,-0.033088515823086084,-0.303714070469141,0.5188466403633356,-0.8782440423965454,0.42961354181170464,-0.28527963627129793
0.026866883039474487,-0.03844458609819412,-0.3212113007903099,0.10780085871616996,-0.10343093487123645,0.055718361400067806,0.18518760707229376,0.40755369514226913,0.2199634313583374,-0.47233766317367554
0.8010483272373676,-0.7062022686004639,0.3044501505792141,-0.1993365933497747,-0.22493747683862844,0.49305851804092526,-0.16565830493345857,-0.524207629263401,0.32379186898469925,-0.027847709134221077
-0.3072728216648102,-0.19747686386108398,0.06658420898020267,0.15724495115379492,-0.13738557199637094,-0.06422573886811733,-0.27239530719816685,0.294540673494339,-0.13481635600328445,-0.15097901225090027
-0.09228648990392685,-0.02723691612482071,-0.0016861744225025177,0.16559810563921928,-0.5695702470839024,0.7694557216018438,-0.4570228327065706,0.3271823339164257,0.19698483124375343,0.11164730042219162
-0.01101413369178772,-0.5793023183941841,-0.26585740968585014,0.6631123224894206,-0.5414495474348466,0.17522094957530499,0.13172927126288414,-0.004867464303970337,0.03601119667291641,0.09698519855737686
0.2057460993528366,-0.05563841387629509,0.39424827322363853,-0.49098687867323554,0.06155926982561746,-0.21144008124247193,0.7419970431365073,-0.31865713000297546,0.2142065465450287,-0.1017223447561264
-0.11765041574835777,-0.011361490935087204,0.2214212901890278,-0.5801701471209526,0.18310780078172684,0.26226130593568087,-0.3504833737388253,0.4398685097694397,-0.031221121549606323,0.21636132523417473
-0.4074942171573639,0.3744649142026901,0.029327599331736565,0.11261397786438465,0.010839293710887432,0.08401731867343187,-0.23002307675778866,-0.04478614218533039,0.4616594463586807,-0.21887430548667908
-0.3745512217283249,-0.28053000196814537,-0.06251527555286884,0.03265433323880036,-0.21069991899033386,0.24299745820462704,0.2676105499267578,-0.6673263981938362,0.14201850816607475,0.0006027929484844208
-0.1212436854839325,-0.226040858309716,-0.06674667866900563,-0.2670669046541055,0.6657919076581796,-0.3664802610874176,-0.2305164784193039,0.5742967128753662,-0.0461747944355011,0.3256503641605377
0.07172734290361404,0.06776764243841171,0.10564541816711426,0.7713949680328369,-0.5976311564445496,-0.39333314599934965,1.143855580710806,-0.7910617589950562,-0.286888524889946,-0.13648226857185364
-0.03076741099357605,-0.46038399217650294,0.17287842882797122,0.09660273666183156,0.3010210295518239,-0.25099783204495907,-0.31598980352282524,-0.006238916888833046,0.1479351408779621,0.09687341004610062
-0.06611941009759903,0.09124208241701126,0.061513520777225494,-0.03747491786877316,-0.024226648112138094,-0.026353083550930023,-0.013074800372123718,-0.208753302693367,0.46437516808509827,-0.06864021718502045
-0.30296532809734344,0.2889854684472084,-0.1733164619654417,0.0766443566729625,-0.45642210481067497,0.17989461310207844,-0.08580725640058517,0.4927988499403,-0.20741861686110497,-0.08693846687674522
-0.4916006922721863,0.5388627126812935,0.08412872068583965,-0.3535786947856347,0.5853860924641291,-0.39182052575051785,-0.29239838011562824,0.6269261687994003,-0.2888251096010208,0.251764640212059
-0.1053866297006607,-0.202607624232769,0.5661207661032677,-0.43122549106677377,-0.2616711209217707,0.18186254054307938,-0.21397515386343002,0.6739971116185188,-0.314457468688488,-0.4173324480652809
-0.06321178935468197,-0.24678676761686802,0.23527290672063828,0.18274857848882675,-0.0019511431455612183,0.04092280939221382,-0.5450794734060764,-0.39538273215293884,-0.00015676021575927734,0.5457792282104492
-0.7448460757732391,-0.0679611787199974,0.11587618291378021,-0.27751824756463367,0.10901322712500888,0.015786482021212578,-0.1430757101625204,0.32404180616140366,-0.15036893635988235,0.04902869462966919
0.7055176794528961,-0.3927779085934162,0.11380213871598244,-0.24485286573568982,0.1529879967371623,-0.11046171840280294,0.9789381390437484,-0.45446133613586426,-0.09325036406517029,-0.0771341621875763
0.4336063861846924,-0.14996366575360298,0.20799755677580833,-0.13819986830155057,0.39237229029337567,-0.7183375153690577,0.8054516855627298,0.052156686782836914,-0.25056955218315125,-0.04357790946960449
0.16856232658028603,-0.01537908986210823,0.3392960447818041,-0.16263157005111376,-0.2562953674544891,0.31685090716928244,0.20587702561169863,-0.45738890022039413,0.01229120884090662,-0.18434898648411036
0.2638295963406563,-0.02013886347413063,0.15908463671803474,-0.20498286436001462,0.1497797357539336,-0.017685305327177048,-0.10112356394529343,-0.14510181546211243,0.2753464877605438,0.3288065269589424
0.2578756809234619,-0.4014240875840187,0.3003033781424165,0.016149169765412807,-0.12036178261041641,-0.08333693817257881,0.6016993336379528,-0.6880013942718506,0.05012262612581253,0.12550467997789383
-0.9324912466108799,0.14452684298157692,0.058352891355752945,0.03187868123253185,0.10884339610735577,-0.05627656728029251,0.06062624603509903,-0.20089225471019745,-0.4115503281354904,0.4119553864002228
-0.2976946383714676,-0.23494736850261688,0.12314818054437637,-0.2629607692360878,0.45536188036203384,0.002665989100933075,-0.32072722166776657,0.33053114265203476,-0.038353949785232544,-0.24939654767513275
0.2898295968770981,-0.3510700836777687,0.25618462823331356,-0.5750124038507541,0.637387697895368,-0.24840621650218964,0.05233677476644516,0.7037380412220955,-0.5996342301368713,0.28336620330810547
-0.07571697235107422,0.617318905889988,-0.4833207502961159,-0.07015898327032732,0.13180760542551684,0.03596683219075203,-0.6884922124445438,0.6180245280265808,0.06596431136131287,-0.09723398089408875
0.04321378469467163,-0.6389377266168594,0.8024064153432846,-0.4172753170132637,0.4340171441435814,-0.7588238045573235,0.6417332664132118,-0.029986709356307983,0.047595083713531494,0.2343851923942566
-0.06419063359498978,0.12444268725812435,-0.3736611660569906,0.09264639268318814,0.19724683215220767,-0.032459971494972706,-0.48763888608664274,0.8724088296294212,-0.3932187557220459,-0.00170888751745224
0.02730373851954937,0.3726464230567217,-0.15738969296216965,0.033586489657561,0.3416246597965558,-0.3862410746514797,0.20254797860980034,-0.3173942193388939,-0.06470537558197975,0.3050236292183399
-0.3858999516814947,-0.08009075559675694,0.10801495984196663,0.060967009514570236,-0.3148461990058422,0.38747454062104225,-0.45342817902565,0.01995398849248886,-0.3358846604824066,0.27955909818410873
0.2418886497616768,-0.11824542284011841,0.15454883873462677,-0.5883353178699811,0.5248194554199774,-0.3418526705354452,0.8258069045841694,0.14702507853507996,0.08166441321372986,-0.11943891644477844
-0.43864020705223083,0.3374764993786812,0.2067388752475381,-0.15958442632108927,0.3166533298790455,-0.0836289394646883,0.3914875891059637,-0.24688726663589478,0.0585087388753891,0.18572990596294403
0.3868984431028366,-0.19722219556570053,-0.03604881465435028,0.1047728955745697,-0.23121368512511253,0.039976367726922035,-0.15263583324849606,0.13524097204208374,-0.11871430277824402,-0.03404378890991211
-0.015606425702571869,-0.13410919159650803,0.13391859084367752,-0.26968688517808914,-0.0017644809558987617,0.13996895868331194,-0.32839109748601913,0.5480531752109528,0.05754512548446655,-0.03155408799648285
-0.8159428089857101,-0.09106697142124176,0.19013075903058052,0.08806874975562096,-0.3588453456759453,0.27047988772392273,0.41173913329839706,-0.6017620265483856,-0.019447237253189087,-0.05337391793727875
-0.5379735678434372,0.5089105367660522,-0.6212954707443714,0.03689991806944215,0.073843906323115,0.14608876034617424,-0.27630656585097313,0.4152561128139496,-0.22090815752744675,-0.028638578951358795
-0.7567098755389452,0.22133974824100733,0.33054735604673624,0.01002697894970576,-0.2808130184809367,0.1888759583234787,-0.5288820415735245,0.8451713025569916,-0.33319732546806335,-0.2210623323917389
0.16378192231059074,0.023044880013912916,0.3788940724916756,-0.3861073392132918,-0.2911300690223773,0.3462612445000559,0.33794477744959295,-0.17977780103683472,-0.21546511352062225,-0.06850162148475647
1.1461553648114204,-0.6428852640092373,0.5106589756906033,-0.5425325408577919,0.2961009982973337,-0.3146297186613083,0.5434999149292707,-0.5732837319374084,0.29396386444568634,0.04019097983837128
-0.9502484798431396,-0.012030094861984253,0.1788996160030365,0.15108484774827957,-0.17134151607751846,-0.08844772353768349,0.286043256521225,-0.3423871658742428,-0.1085905134677887,0.2017585039138794
-0.843432642519474,-0.08203758671879768,0.3504869304597378,-0.0702272281050682,0.09805579483509064,-0.032565427012741566,-0.46459860634058714,0.2644732594490051,-0.06716415286064148,0.0006860308349132538
-0.6137036383152008,0.21831171959638596,0.36924480088055134,-0.3609453234821558,0.15598540380597115,-0.16228529810905457,-0.14793193712830544,0.022959008812904358,0.40369199216365814,-0.2444428727030754
-0.3626660704612732,0.7564574354328215,-0.738718228880316,0.730306472008427,-0.20190023382504782,0.3433422092348337,-0.6381742805242538,0.17665322124958038,0.0156601220369339,-0.07422817498445511
-0.3692827522754669,0.35662969946861267,-0.5154874436557293,0.25278089568018913,0.8019250333309174,-0.6107280272990465,-0.027697255834937096,-0.22458339482545853,-0.0687008798122406,0.3152654767036438
0.9165968224406242,-0.3617674820125103,0.14104649797081947,-0.32034583389759064,0.8096877336502075,-0.2172337118536234,-0.14932973124086857,-0.12293783947825432,0.2082611471414566,0.167227640748024
-0.04558141529560089,-0.398159995675087,0.6209134608507156,-0.36696555465459824,-0.09528559818863869,-0.061474140733480453,0.5310300961136818,-0.24089699983596802,-0.09406271576881409,0.19333025813102722
0.09465193748474121,-0.7337033599615097,-0.018720701336860657,-0.04362804690996808,0.43037860716382664,-0.2061648741364479,-0.031125236302614212,-0.49769143760204315,0.01970231533050537,0.05365733802318573
0.11628615111112595,-0.33189315628260374,0.3986241417005658,0.46057492308318615,-0.5027112271636724,0.22849818505346775,-0.5109345726668835,-0.04387276619672775,-0.22862094640731812,0.21419703215360641
-0.2864585295319557,0.1233425922691822,0.19210941344499588,-0.556164339184761,0.5251305140554905,0.20502611808478832,-0.3329691421240568,0.08929761499166489,-0.007570933550596237,0.40186363086104393
-0.10111279785633087,-0.08980091661214828,0.19906440377235413,0.2791104565064112,0.023717339461048453,-0.2258539032191038,-0.057036787271499634,-0.2506967633962631,0.10112804546952248,-0.06139010563492775
