1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.5555287152528763,0.2577942833304405,0.045628465712070465,-0.042016834227575184,-0.010093581459719198,-0.02058241249663033,-0.2761678324592825
-1.2762022912502289,0.3236495703458786,0.08982373028993607,-0.05885120646821129,0.2074385438201546,0.025773182302553654,-0.29420395101946095
1.4944702088832855,-0.8067038059234619,-1.101943589746952,0.3042788464162085,-0.10542949512383049,0.12709197470079564,-0.1582022880757946
-0.2738136984407902,-0.3361862301826477,0.5062598437070847,-0.39457488391134476,0.29455870833814324,-0.11067249003950266,0.11295294914443313
1.0147161856293678,-1.4477699398994446,0.4822888523340225,-0.5911410773793857,0.29791794531864296,-0.141045123277882,0.0442401573705144
-0.2788742780685425,-0.2799268960952759,0.26694367825984955,0.2925286081930002,-0.1657187560932678,0.13163144799715476,-0.10018338780030445
-0.005215739831328392,0.6391190122812986,-1.7090754210948944,0.39559819300969445,-0.09940409137491601,0.08313655427867661,-0.04784131962004523
0.010610498487949371,-0.6604540534317493,0.47981818951666355,-0.09886354808178213,0.12827611729034294,-0.024750918432249608,0.10795926018202098
-1.764777660369873,-0.39504051208496094,0.9710101783275604,0.10479335354951519,0.5311160886521337,-0.13679182715532434,0.07142767621128676
0.515032522380352,-0.11819150298833847,0.0006876178085803986,0.008309537493106395,-0.24132217981237156,0.14559716861114108,-0.0414336631815142
-0.3124832510948181,0.7700602412223816,-1.4627477191388607,-0.29992520353860325,-0.17610774422745218,0.20651949727208832,-0.0481953797730047
-0.5540559589862823,-0.32039815187454224,0.8801624774932861,-0.8839876188172234,0.12472746664473011,-0.0031879319197572475,0.2064357388882303
0.04383063316345215,1.6991166472434998,-1.411537766456604,1.088264834549692,-0.12398479170334792,-0.0253186785131711,-0.12353851982166134
-0.3325018510222435,-0.3052688017487526,0.516546331346035,-0.6316255148914125,0.2058026099697365,-0.10067262655563405,0.12667886430929234
1.6698907166719437,-1.8875482827425003,2.045137971639633,-0.579268087943395,-0.199769261766944,-0.005383540919780383,0.15842256323111797
-0.787147656083107,0.04441206157207489,0.6372542046010494,-0.3100811612481872,-0.21124252261953397,-0.05310435069917355,0.14189237373026822
0.4283662736415863,0.2831236720085144,-0.09790879115462303,0.02822324012716612,0.28186883457135736,0.10134018312043153,-0.3764164876258752
0.3880648612976074,-0.0877389907836914,0.6502462308853865,0.12780082577632534,-0.03343609957111596,0.08157782091397871,-0.1637329209105679
-0.3557245805859566,0.0016256123781204224,0.03176327794790268,0.1448661738799678,-0.2909768193998314,0.07996505646209356,0.0352868298099078
1.123482346534729,-0.6370300352573395,0.15793612599372864,0.5534451338979933,-0.30663543064909726,-0.05285751700880581,-0.025171802860069925
1.6301537603139877,-0.615443155169487,1.0991810411214828,-0.29088546252912945,-0.17249359114555785,0.04632838836124033,-0.03534261786725375
1.2414042055606842,-0.09017384052276611,-0.47873421013355255,-0.033426954928371666,0.038985948240362694,0.1340094441652378,-0.12274456217028769
0.13198714703321457,-0.3068612813949585,-0.27041836827993393,0.2604036731645465,0.36327567777449365,-0.15737765332226433,-0.07205435790705914
0.7005180343985558,-1.9684365391731262,1.1459371277596802,-0.07073546431234312,0.19263610159106856,-0.12502055065373918,0.05536315731902318
0.7463080286979675,0.42896348237991333,-0.32529063522815704,-0.6680224682721827,0.18149346047304352,-0.08453380836498517,0.024786574267121574
0.6642839908599854,1.3250897824764252,-1.1180951446294785,-0.2609475139114592,-0.0975989321170494,0.03829328314225111,-0.044695721999062465
-0.14304957166314125,0.36890213191509247,-0.7196437120437622,0.3156016237205929,0.42157322594253294,-0.20404711139030288,-0.0012707960083502418
0.35565392673015594,0.0872926265001297,-0.12293542921543121,-0.372729678120878,-0.066412198899194,0.020953154491830717,0.11043516018991978
-0.2890266180038452,0.8355754166841507,-1.4310771524906158,0.45894277933984995,-0.15395815148459452,0.03313026156096732,0.03723427974253751
-0.7972018793225288,-0.7354919910430908,0.2170799821615219,0.9740740987989638,0.12545082779132827,-0.09411930929883933,0.22689090125173458
0.271948616951704,-0.29195164144039154,0.9127867929637432,-0.7518418129119608,0.28875108918839554,-0.026118898214173236,0.12125874136641523
-0.37815481424331665,0.6715402007102966,-0.3469514548778534,0.10843884117073488,0.31353483447799596,-0.09419645798904547,0.13369823835738415
0.24709763377904892,-0.8838824182748795,1.2341049164533615,-0.8495776040686501,0.09034007171179814,0.03805872118400072,0.18132238097494968
-0.0983736515045166,-0.4685670733451843,-0.6073960126377642,0.612414591273086,-0.213753673972355,0.14830877418043442,-0.0381561555495904
-1.2069429159164429,0.013326466083526611,0.4129098951816559,-0.02171213924884796,0.6022339246088737,0.0013576598364141157,-0.2238970391324484
-0.4329473376274109,0.6940248012542725,-1.139984130859375,0.32349155015415615,0.04168317142917574,0.18511214844390503,0.13066018677990238
1.1660868525505066,-0.9181310534477234,1.1956830974668264,-0.2867037974711921,-0.009253226051771507,-0.05101600047527699,0.11470573534275974
0.10037112236022949,0.8151295185089111,-0.9501589238643646,0.44225292859805954,0.3092160404207762,-0.3517871823399663,0.05505047097481576
0.2381281554698944,0.011550351977348328,0.2862235214561224,-1.2036786284297705,0.18465488639317063,0.09363131900454125,-0.0029803480636449997
-0.15425041317939758,1.2654677629470825,-0.3218394396826625,0.19035499408427214,0.07840048151406631,-0.05315254675678294,-0.26548354153791215
0.49631381779909134,-1.039990484714508,0.7456942200660706,0.055750474993449955,0.1137990249880475,-0.033712678462072654,-0.1279764956125608
0.6835644394159317,0.06562203471548855,-0.7854569137562066,0.6953052398231294,-0.3127914923032179,0.16694049942093858,0.2163709192344014
-0.270407572388649,0.3532555550336838,0.3127801716327667,-0.457573958646713,0.10641311405482566,0.06156049894947799,-0.011847869156756341
0.8642577975988388,0.08516226708889008,-0.44046173244714737,-0.23988381442096496,-0.13089562083964856,-0.09317724944135897,0.34576409305232797
0.7418646514415741,0.22768479585647583,-0.42828790843486786,0.5197346152530776,-0.12398833692773675,-0.0767999429985986,0.03956393084097204
0.1012754738330841,0.2856493778526783,0.12370246276259422,-0.02250824123620987,-0.029983804022011007,-0.13761737962228657,0.1765302769852572
1.3394678831100464,-0.1530815064907074,-0.7704753503203392,-0.0896388308869468,0.019938106098544517,0.0977853141292988,-0.0027220698757288164
-0.41338658332824707,0.14984774589538574,0.6198461055755615,-0.5166400219831202,-0.13880477514531875,-0.027234170706597727,-0.3083175514398086
-0.04353347420692444,-0.26980486512184143,0.09354919195175171,-0.21357361061705482,0.04667064562107692,-0.012216413401332282,0.057847217890009905
-0.3271752130240202,1.4965819548815489,-0.8338395804166794,-0.08891808324389983,0.10829398128590728,0.053233529239544386,-0.14485773800878343
0.4835989326238632,0.2501968592405319,-0.43643879890441895,-0.21414439581955472,0.36437802991151746,-0.16286524143305992,-0.09404026661149363
1.522327572107315,0.7170093953609467,-0.9765778174623847,-0.26508589347617495,-0.26016711086927974,0.08934041977856405,0.10960064445873864
-0.3291647285223007,0.5580149330198765,0.33429131656885147,-0.5988360933131642,-0.07095702673303106,-0.07212557610474729,0.07360052375461751
-0.5750463008880615,0.14744532108306885,1.197401523590088,-1.2943634794371772,0.2402530440603512,-0.00584975876219096,-0.24528785015523336
0.1670052409172058,0.12716539204120636,-0.39990055933594704,0.6766186753908793,-0.22889572843549805,0.022510986009950357,-0.016641767338691354
-0.6073167100548744,-0.01596083492040634,-0.5161353200674057,0.9338332793364923,-0.2949178225663082,-0.07875082455484694,-0.013001259273802766
0.04312831163406372,-1.6409902274608612,1.222822330892086,0.01780554766042365,0.038409149336862805,-0.028274119678670523,0.10411721502414505
-0.06163707375526428,-0.8708149790763855,0.33700865507125854,0.27839601329631275,0.3419345751546367,-0.005946771680154131,-0.0005545999879151414
-0.9010632634162903,0.42367514222860336,-0.4736495837569237,0.4986647930410173,0.09593210347563202,0.002055848838823175,-0.21986508041149522
0.5063087344169617,0.34948834776878357,0.41679244488477707,-0.43607686708370846,0.169655807937185,-0.1866886221730426,-0.10296096851248276
1.0596632063388824,0.056962013244628906,-0.406878761947155,-0.02438950171280238,-0.3987025164628717,-0.04049154641705821,0.04518224736006038
0.32891467213630676,0.02631700038909912,-0.03871926665306091,0.6266190649734603,-0.08639620586532601,-0.11704010142469105,0.1316881541356501
-0.5434514805674553,-0.008832976222038269,0.45079686492681503,-0.4479644207490815,0.22916949499801498,-0.10355302844721392,-0.019187508416087545
-0.5874844193458557,0.778710663318634,0.5437713861465454,0.20193478133943343,-0.19701391607740815,0.05695290026231353,-0.0640921137723788
-1.217323124408722,1.3485063910484314,-0.370464988052845,-0.5881827630930476,0.1386074691582662,-0.20497664594448664,0.17985453802259327
-0.25403347611427307,-0.19507530331611633,-0.11029333248734474,-0.35470735943979687,0.3069256871110863,-0.05378886084589693,-0.12677832530869257
-0.4905100166797638,0.9826363325119019,-0.4503834992647171,-0.08755693336327869,-0.059116058672467886,0.12577068933320268,-0.2813323126062913
-0.5672510862350464,0.29996001720428467,0.7316707819700241,0.04289874600039589,-0.03597362501388801,0.32068627503370145,-0.10930001060427663
-1.2670378386974335,-0.49841687083244324,0.17257699370384216,0.9374239589605067,-0.2407135589467634,0.02207007672416217,0.02453966008616948
-0.9041164815425873,-0.09604514017701149,0.5877787657082081,-0.666970271203253,0.11728188115150302,-0.01795779339257504,-0.03219482402544477
0.38058046996593475,-0.5142327100038528,-0.11826258897781372,0.16185926687386298,0.04520710300632391,-0.02252922416142722,0.1262563174219664
1.1439473628997803,-0.06464344263076782,-0.9067627191543579,-0.2218073573377397,-0.13549283524561262,-0.09417858462849704,0.26966895319699985
-0.9301867932081223,1.36653333902359,-0.47965294122695923,0.28145438101556564,-0.08327634360270886,-0.06233682186609649,0.2378302362558791
0.20140209794044495,-0.46567609906196594,0.9833454787731171,0.12884027355660993,-0.07507317206054401,-0.22298508195422562,0.01498107268872685
-0.274489626288414,1.1156461387872696,-1.2185749039053917,0.2988659118612607,-0.25582161883153676,-0.01257557459207357,-0.10343642668541894
-0.1977744996547699,-1.2847026884555817,1.1624951213598251,-0.19323790238963234,-0.03005951345075815,-0.08365820568108753,0.15552424337999418
-0.2891516089439392,0.9847208708524704,-0.9127834029495716,0.5833833031356335,0.0075150365500074034,0.0029703737134439967,-0.1856464351888052
0.7888167127966881,0.031025443226099014,-0.49691152200102806,-0.21796411089599133,0.04777211342987264,0.08086571081216509,0.26567697447617106
0.07021090388298035,0.07835941016674042,-0.08771873649675399,-0.17697638634126633,0.009988902063158,-0.23258467494159735,0.06546890807656613
1.2043289840221405,-0.92173763923347,0.14725113660097122,0.055770198711090624,0.0981504234576554,-0.09693475713209951,0.1536954322318528
0.9736020863056183,-0.9220530018210411,0.6230900213122368,-0.8663687109947205,-0.06631038193345856,0.03837028762632455,-0.18258489910736359
0.44288691505789757,1.424384269863367,-0.45274700224399567,-0.7038040871007575,0.1510699828705418,0.006635325585018115,-0.10404745386867764
-0.42113637924194336,-0.050428152084350586,1.0762965679168701,-1.4330366717444525,0.4221483469880811,-0.08186313987765859,0.0029275796349790273
-0.7118158638477325,0.6288649141788483,-0.12636592984199524,-0.3897351291444566,0.0934435196536762,0.06293163195680863,-0.1882345735456608
-0.3852177020162344,-0.06966537237167358,0.24201259016990662,-0.3140987753868103,0.16527461559560735,0.1412766807890528,0.08226383848862484
-0.12411808967590332,1.0857891961932182,-1.5879009887576103,0.6950451334317526,0.2602590582611267,0.18613613476285978,-0.03006134316257214
0.31370123475790024,-0.19832222908735275,-0.020663082599639893,0.08467807517283493,0.13803425441599554,-0.01293102679429231,0.08338890796017981
0.7186285704374313,-1.1963444203138351,0.9870406715199351,-0.07189141576074892,-0.03273654911035334,-0.05238230326861962,0.09559364975069919
-0.35861456394195557,-0.5155224800109863,0.9123948216438293,0.3529430034751486,0.37580031864494845,-0.054832671488477314,-0.0198229946868701
0.7464056462049484,0.12018917500972748,-0.20497449859976768,-0.2771954027314981,-0.16826018482332297,0.05142229735262632,-0.023063466799103594
0.7457886338233948,-0.8374669849872589,0.13232527673244476,-0.23971812230431372,-0.04028942397310892,0.07669143219338637,-0.0576563089566553
-1.1414330303668976,-0.6289984881877899,0.7031159289181232,-0.4141365020639367,0.3158820677161958,-0.08792061733216283,0.39147834637362616
-0.4573679268360138,-0.7263902723789215,1.9810155406594276,-0.7887366192622317,-0.2783581120294263,0.12419971020903153,-0.03963642116952565
-0.2344464659690857,0.5851910710334778,-0.23668736219406128,0.04901636247005725,-0.14278333222123174,0.15437220716685573,0.05531075077277481
0.7132336348295212,-0.3338247537612915,-0.35962921380996704,0.31694764561123323,0.1492100782932071,-0.009928952622977216,-0.2238668750439951
-0.9682790338993073,2.137351155281067,-1.3896746635437012,0.31794731981224483,-0.18136894590716962,-0.07093788084181907,0.299630831776406
-0.40630555152893066,1.041152223944664,-0.5664699822664261,-0.12233201497130919,0.19076225808031894,-0.12665665568511558,-0.050035893790777
0.37894001603126526,-1.677584707736969,1.354571595788002,-0.7609642247358959,0.5567142680172988,-0.08912714228821922,-0.20615071935218016
-0.010164141654968262,0.6143225431442261,0.26307880878448486,-1.1601824992232852,0.036860511755320235,0.11038523724803717,0.049252271993097896
1.138826608657837,-0.4117845296859741,-0.030644267797470093,-0.29418764563484323,0.05731982241346561,-0.01621551508910307,-0.06753082279633191
0.039475686848163605,0.4655204191803932,-0.611864659935236,-0.15633622432748476,-0.25923505780009326,0.08593199710083893,0.022222577804224763
-0.6251245439052582,-0.6561288833618164,0.6755259335041046,-0.7722004399531417,0.2387965066107916,0.1334056063150337,-0.044588341026654175
0.7583931535482407,-0.626181110739708,-0.20647704601287842,0.1610676381323073,-0.08573683161609835,0.12260014525901519,0.07695788582523144
-0.364457368850708,-0.30401178915053606,0.32315045315772295,0.01577382451958126,-0.061388470936424966,-0.030772223858390624,0.05511605696438676
0.1897701993584633,-0.5572390332818031,-0.33238130807876587,-0.156876352098253,0.26476947200751444,0.0587693556678458,0.014795520763909109
0.18219774961471558,-0.009514138102531433,-0.4605599343776703,0.08711503549582428,-0.03953400681241909,0.08822231566566124,0.14679567070276128
0.09287354350090027,-0.11669445037841797,0.644872784614563,-0.3790153029064337,0.2364359749317692,-0.02897206477532218,-0.20277256096007146
1.4942758679389954,0.5420820116996765,-0.8485116958618164,-0.6807199898693297,0.2709221211289279,0.10016125950827963,0.009704434518826077
-0.16851980984210968,0.6694156378507614,-0.22784508392214775,-0.0933827098665966,0.015417239517082418,-0.06278530191847978,-0.21637383092109577
0.11547470092773438,-0.7107651829719543,0.150053471326828,0.2343690552645259,-0.15367516768110467,0.13645238246265834,0.18330524372817514
-0.01978003978729248,0.3936051204800606,-0.09028846770524979,0.48679442207018536,0.058250818662998916,-0.18092773173759608,-0.054326679547406886
0.3693299889564514,-1.7732439637184143,0.7636571377515793,0.4427449024385876,-0.45253157503160846,0.17632322178549473,0.019442407547218283
-0.04956701397895813,0.7812879979610443,-0.0850161463022232,-0.6174162427584331,-0.07470043551119598,-0.04238058731879413,0.020846413310986467
-0.701440155506134,-0.0014964938163757324,0.22596858441829681,-0.6756630335003138,0.02503368611398496,-0.03291165805648699,0.2724267533320369
0.3808400332927704,1.846464365720749,-1.4704652279615402,-0.33791869113014805,0.27198351320554637,-0.037476259794768825,-0.027063143800757423
0.3699049614369869,1.1250902153551579,-0.7136081904172897,-0.32440918166604304,0.17453224163254646,-0.04960252149550237,-0.04359261676035557
0.5847700517624617,-0.7592741530388594,1.0974904596805573,-0.6410399936139584,0.21672930445914207,0.02700287903991272,-0.12639020064090883
0.041324883699417114,0.4431367516517639,-0.9405989311635494,0.4312511463132169,0.11225064246158245,-0.00046758825271653315,-0.08936421976481568
-0.037085533142089844,1.386751413345337,-1.323879361152649,0.3135038481818305,0.25762034809129714,0.10244637770354967,0.054055953655525846
0.30657725408673286,0.19731254503130913,-0.033250633627176285,-0.012737610273891031,0.11313548031649742,0.021240584833681825,0.0774879810605239
-0.39009353518486023,0.9885774552822113,-0.9918179363012314,0.8621551899446381,0.13754117648915132,-0.03691190334248445,0.09883885837133674
-0.6667461767792702,1.2803705334663391,-1.2739327400922775,0.8514637127518654,0.01628307032545928,0.012506252791020911,-0.1783676450059613
-0.5309194624423981,0.15612944960594177,-0.2313312590122223,0.11429286394397625,0.14129211617210252,-0.20785346947661215,0.03286771271311856
0.9176472574472427,-0.5603368431329727,-0.15040676295757294,0.4761042586631245,0.08008649932460217,0.1303474314893881,-0.27786398991842987
0.9193473383784294,0.9222612455487251,-0.9024600237607956,0.3302732714348369,-0.6499509309202434,0.0102894625444932,0.0066025852842544475
0.8597473837435246,-1.5906287766993046,0.7776801884174347,0.48606179985735154,-0.07271528026165325,0.2661134239524915,0.06792033392244094
0.4534677565097809,-0.602720320224762,1.1632476150989532,-0.9639232009649277,0.037632265618365066,-0.09995011670682756,0.12339897870131405
0.3939148187637329,-0.7391322106122971,0.7677047401666641,-0.027939395772086262,-0.43210202319362356,-0.007315269135824698,0.06927529336734473
-0.37967894971370697,-0.04201468825340271,0.5917235016822815,-0.45131513807508683,0.16053594886842704,-0.12839950372775394,0.25474121740233957
-0.1642478695139289,0.14390898495912552,0.03247002512216568,-0.03897179580397076,0.14500293871442302,-0.16870179366767196,0.07633374313881452
0.1117146909236908,-0.43694111704826355,-0.08641824126243591,0.17147696970237625,0.13958650561626895,-0.21867109217533942,0.14162851711187296
-0.6351903080940247,0.9344288110733032,-0.7243921160697937,0.5126249690850575,0.1424785296906505,-0.06232680030145321,-0.20187997623815446
-0.448076993227005,0.1446358561515808,0.2882340997457504,0.3588340813294053,-0.07683423766866326,-0.05617592405286376,0.027439724718380826
-0.6264211535453796,1.2688403129577637,-0.6281608790159225,-0.2230813047952122,0.18975731184466454,0.13437735379154322,-0.12914321148891839
0.9502771496772766,-0.20195430517196655,-0.25665393471717834,-0.36079186449448264,0.3426655177353767,0.12405999563815939,-0.2192999871664788
1.0859391689300537,-0.3943389058113098,0.5544678121805191,-0.8350255870156817,-0.11802516226270043,-0.1326712984882194,0.025212386197944192
0.10306335240602493,0.06320592400152236,0.6311179659096524,-0.6713582567042775,0.23848344185198955,-0.15870683015116305,0.046604974872801935
1.3649181723594666,-2.3360601663589478,1.9431828558444977,-0.4907413021557861,0.13529229887804747,-0.008808234915297058,0.02109567665298162
-1.3902308940887451,0.41037678718566895,0.22841314412653446,-0.29287228422860306,0.09177272233360434,-0.13153278597741302,0.11657000753484781
-0.6857094764709473,0.7119564414024353,-0.07232543081045151,0.18546295579936767,0.0489817259639872,-0.00042432432923444896,-0.04105579941016102
-0.3542368412017822,-0.030034244060516357,0.6371568944305182,0.7401380317492617,0.11115087278470481,-0.13652180600366737,0.02728989063549081
0.6071569919586182,-0.49278128147125244,0.6218532100319862,0.13352149849136669,-0.07797880922117384,0.06734700907488333,0.023931125042988444
-0.07078403234481812,1.4897369742393494,-0.5699926614761353,-0.49961790773603654,-0.35809436359930213,-0.030048700992869493,0.11003175632386986
0.03977653384208679,0.3703257739543915,-0.5958839654922485,-0.5957308146688673,0.04396000188606525,-0.1418928330288528,0.03156023286657117
0.612532839179039,0.65069580078125,-1.3308058381080627,0.4212803492943446,0.1271062762590877,0.0424460644995317,-0.15949723286318845
0.7859906937228516,-0.4365586042404175,-0.262560099363327,0.49008277886443663,-0.055836301554969214,0.040587399964816195,0.027415929571167452
-0.1500799059867859,-0.06822232902050018,-0.37032777070999146,0.25713634656535256,0.33478306793765716,-0.22680411735535047,-0.25243120039011757
0.2820953130722046,-1.7771666646003723,1.2712568640708923,-0.5921731980310546,0.47393488353499547,-0.26676164105984784,0.38997308388433555
0.5654217228293419,-1.313710629940033,1.0619513615965843,-0.33202798167864483,0.23294972229683605,0.009827396472948724,0.02000107565054704
-1.1567721962928772,0.9863485097885132,0.029729008674621582,0.8640809345783459,0.01726975692545024,0.05988107842836188,0.0617685475653496
0.5978002548217773,-2.1155271530151367,1.4088319540023804,0.16403802235921217,0.3471649419843106,-0.16760787129634536,0.1352682067223363
0.574324818328023,-0.29790216870605946,0.6501168385148048,-0.2542477655741904,0.14064245341667,0.04103470438425055,0.11289925220846514
1.065479889512062,-0.9382295161485672,0.3052673637866974,-0.05392467706567716,0.3357570272263096,-0.19535326840561137,0.12225974029668635
-0.9672827869653702,0.9957344830036163,-0.023205213248729706,-0.22034897324111727,-0.01790217131550549,0.14249113727121324,-0.22588910331669587
0.108906090259552,-0.65587118268013,0.5781304612755775,-0.0044052377343177795,0.07028866770040049,0.09280943723584273,-0.1540055731118683
0.43765884975437075,-0.8576514754677191,0.5595725551247597,0.01852310283316505,0.348025182079611,-0.060895742424609434,-0.07796827173327178
0.4607163369655609,0.3744344115257263,-0.27071337029337883,-0.04184678258995217,-0.11026582010743907,0.0128167570944418,-0.18174501597954365
0.49711979925632477,-0.5281032845377922,0.08180684968829155,0.2658829436533981,-0.13319007076366604,-0.0668880203117019,-0.013670714319965648
-0.33219510316848755,0.3669469952583313,-0.41117972135543823,1.1193097854395293,0.01124091612376621,0.0646811807401057,-0.09508593851185054
-0.44968612492084503,-0.0315735787153244,-0.3904724270105362,0.5817265841695998,0.3392849726281102,-0.23925975123311433,0.002883814464629861
-1.023842453956604,0.3825658708810806,-0.0953737311065197,0.42684454429480767,-0.2878247055154272,0.10697973368291835,-0.07468349252655507
3.054608464241028,-1.52010178565979,-0.4547741860151291,-0.32726332441800166,0.1568196429571474,0.04223683365184061,0.23288723219501578
-0.07543957233428955,0.11141622066497803,0.3561796247959137,-0.42556840512487626,-0.15491208819228586,0.12053828342925742,0.025317496973676273
0.22577641904354095,-0.020634517073631287,0.08182559907436371,-0.22622080975108677,-0.3399873645050309,0.19992577393455735,-0.053612867011617604
-0.026076078414916992,1.883332371711731,-1.4630560874938965,0.6949640797295918,0.2309715258602968,-0.19676840560307426,0.18268684135630225
-0.21775537729263306,1.4752857685089111,-1.2248278576880693,0.3125422379622857,0.07235522502461417,-0.1559563596123833,0.12690462332324395
0.10008975863456726,0.2874772995710373,-0.12788977473974228,-0.20512861841254765,0.1244076751546978,0.1267665844484637,-0.05580618460703243
-0.7788110710680485,-0.24928980693221092,0.7121620029211044,0.14113461143440675,-0.19749467001890236,-0.041430931103998536,0.21365671384976143
-0.6287573575973511,1.2678967714309692,-0.6984908580780029,0.07447991437382168,0.1470889767920544,-0.08392803978853902,0.02021424834715907
-2.0205805003643036,1.051349014043808,0.18458056449890137,-0.3071943786409166,-0.059498459667141734,-0.026926333932514646,-0.03386520082841182
-0.02038504183292389,0.22223274409770966,-0.8345326781272888,0.47479588021006847,0.0730184622038134,0.0907853703887327,-0.04873196256508308
-0.8852940127253532,0.8046678714454174,-0.507699366658926,0.4882469197942151,-0.14598655250816667,0.09126926914854137,-0.17538407296581449
-2.1536489725112915,2.710147261619568,-1.92950938642025,0.43460802775290275,-0.02521333099364667,-0.16981087368822223,0.09625301125798219
-0.020226657390594482,0.09502638131380081,0.02634425461292267,-0.35182425959242714,0.16392072347028191,0.03480987159465393,-0.09891895708386544
-0.6743824481964111,1.8006751537322998,-1.3548361882567406,0.09503168861071269,-0.2642705151709123,0.14953943221946928,-0.0094624923548229
0.7212117537856102,-0.14554154127836227,-0.04240839183330536,0.09813395998854604,-0.20946183647246955,0.12175835677278257,-0.04518555936455315
0.6118870377540588,-1.5836320519447327,1.1973608136177063,-0.512673627740393,0.42171481218221674,-0.20698058059471744,-0.013422161550146916
-0.7302819490432739,0.6929627060890198,0.4911232180893421,-0.15394844321740997,-0.03601365910954668,0.24497195511133202,0.03390489389444244
-0.2532692849636078,0.5179687291383743,-0.1297174170613289,0.19939562512768638,-0.15829007512459542,-0.01745814417505212,-0.03509031625249989
2.511147141456604,-0.24025964736938477,-1.7435894701629877,-0.02555772093021208,-0.10397846989976295,0.21906305636646,0.0037765420812501116
0.1389196813106537,-0.10454705357551575,0.48669812083244324,0.20418566630946267,-0.13102570385808313,-0.040874171578171,0.2803549826975043
-0.8641182715073228,0.5561425089836121,-0.1548590064048767,-0.2271182454294629,0.26043906176125103,-0.08572242035917194,0.13643191240460067
-0.3194611668586731,0.9677736088633537,-0.6617168560624123,0.3400085386302736,0.04240693501162762,0.034096691611183894,-0.13336316365363127
0.42064256966114044,-0.269256129860878,-0.21145477890968323,0.5000261769940456,-0.11059552338382786,-0.033867055106341665,0.24684517885698312
-0.3562697656452656,-0.6321252882480621,1.3392544984817505,-1.0451266003979578,0.3258803603593369,-0.0681135179484027,0.19761615408957817
1.156252682209015,0.2168153077363968,-0.2800014764070511,-0.44548713167508447,0.02429518619911719,0.11365687365318711,0.17846268614701333
0.7390731573104858,0.10864570736885071,-0.0807693600654602,-0.4906330787473254,0.4435487432154821,-0.10219982276683343,0.001916423069682427
-0.6140359044075012,-0.9372088015079498,0.7006188631057739,-0.22960692975256178,0.009394114374112316,-0.12146082053371282,0.17574437135883275
-0.4013107419013977,0.3298202157020569,-1.0709445774555206,-0.6206296682357788,0.2002887903516622,0.14875274728874716,0.24411874890534413
1.4092065691947937,-0.5311627089977264,-0.17418300360441208,-0.343856746951739,0.16541818829800672,0.053967833101656815,0.26370400430640706
-0.2826000452041626,0.28473109006881714,-0.7351574711501598,-0.29939698055386543,0.03733194926386013,-0.10688132730600391,0.17058288308077596
-0.5174790807068348,0.12799271941184998,-0.15633098781108856,0.28255434458454454,0.22391398264127865,-0.06127134859870545,0.07412169140729087
-0.23194235563278198,0.1743454933166504,-0.524903317913413,-0.16449434082541203,0.16603708730694672,-0.14138904380744605,0.23851051703622983
-1.6963609457015991,0.13102978467941284,0.4952322095632553,-0.4749955176893208,0.11511417051458295,0.03449614476248575,0.01953588297878739
-0.04842374473810196,0.051015712320804596,-0.576200544834137,-0.4278357939587699,0.37264469490326635,0.04371404844258148,-0.09473719883888693
-1.3491650819778442,1.1561130285263062,0.32369014620780945,0.08988398313522339,-0.37680890832684544,0.08488401516066546,-0.06675831166000668
-0.21343958377838135,0.7235057353973389,-0.3961881548166275,0.0854553100135591,-0.10757007057457202,0.047347110980253904,0.20579316503366285
-0.1696113497018814,-0.6471075862646103,0.5610368140041828,-0.8177354671061039,0.4171027327446561,-0.1689719627584107,0.3578180413833192
-0.8524339854484424,0.1796015501022339,-0.3581960201263428,0.37232084572315216,0.18105106450935926,0.09115055522252397,0.020660602469362466
-0.8046986851841211,-0.6962558031082153,1.653784167021513,-0.09373074976934327,-0.31416234993021824,0.08037036382929072,0.16383560677616976
0.6847778186202049,1.348783291876316,-1.5012177899479866,-0.27332153129908776,0.10195522289995479,0.2608246122356177,-0.013475845111351387
0.4955267868936062,0.7682188451290131,-0.3055048733949661,-1.3609580331378512,0.36638690805204255,-0.19687287314281188,0.22942170673222456
0.5857888236641884,-1.069389820098877,0.8864401429891586,-0.9034448679950502,0.18032023700073968,-0.12399752454952012,0.12738698198052206
1.0428145825862885,-0.47163866460323334,0.021190986037254333,-0.45628804589311284,0.13587469880452807,-0.004555023554894094,0.07069527084608451
-1.2607814967632294,0.4479871988296509,-0.4885615110397339,1.060630024307304,-0.16174449726982773,-0.1432929332867323,-0.010446041951276575
-0.770627599209547,0.0903923511505127,-0.15365949273109436,0.8399615960402621,0.018466402324493866,0.17818130237516924,-0.1063704785387679
-1.7746905088424683,1.332593560218811,0.68695467710495,0.14861402784784636,-0.5656989440975483,0.11742679274243395,0.11156356180683269
-0.14140957593917847,0.06929400563240051,-0.026373233646154404,0.4856958511388964,-0.055834487429139205,0.0785522496415807,-0.11230000247012151
1.444138828665018,-2.160945240408182,1.5054280906915665,0.4808192120658027,-0.0559096494580657,-0.06115583188334378,0.023830718314173716
0.20403359830379486,0.02744165062904358,0.9435331523418427,-0.6299902213116487,-0.3312073535808738,0.2539892644661372,-0.20059661749924873
-0.2640065015293658,-0.3071059286594391,0.18129831179976463,-0.3646595093111197,0.17900983649387692,-0.031293707566842355,0.13540443845376304
