embedding_dim,drift_magnitude
3822,5.94434539235008
3823,5.049025092268201
3824,4.155435768670059
3825,3.7431422655776814
3826,3.999284801684134
3827,4.540843139029661
3828,4.147538864848384
3829,4.681922550917667
3830,5.9716214877828895
3831,5.908860979579154
3832,3.7242833514831144
3833,4.71681043873187
3834,4.904305818088509
3835,7.082892205763648
3836,5.983108581695469
3837,2.2535425595853082
3838,5.213189280118177
3839,5.322746910763436
3840,4.107017827109432
3841,6.1739767172167
3842,3.535363113010629
3843,3.804766616697927
3844,3.093604702733929
3845,7.538951243044328
3846,3.952011763779001
3847,3.2739110945904666
3848,5.43343355837067
3849,6.4395966287304365
3850,4.717903125489377
3851,4.388671993534104
3852,4.598567923800031
3853,2.922937155839314
3854,4.928759948231315
3855,4.616078920848082
3856,3.9790533937050876
3857,4.8232549273599155
3858,4.762552754048231
3859,4.503289371259384
3860,4.6724956999421465
3861,3.8992446104046103
3862,6.214378677172144
3863,6.7498890983135835
3864,4.816374795298926
3865,5.915879054755813
3866,7.358673661320657
3867,4.382005858145099
3868,3.7242167240128827
3869,4.491989042072381
3870,5.141044499348399
3871,6.541366701101429
3872,5.520414272011289
3873,2.6771105285795778
3874,4.780049422850767
3875,3.649820298981983
3876,6.311758759652437
3877,7.122139331007653
3878,4.444059258537209
3879,5.2814878489351464
3880,5.590395073264042
3881,6.535648599267704
3882,4.915112011875315
3883,4.359911345881887
3884,4.838204054339552
3885,3.744365046168554
3886,4.857973732165189
3887,6.489349195670986
3888,7.7258792251848165
3889,6.572551603750479
3890,5.069149260503912
3891,4.766182877603139
3892,3.185693894272223
3893,4.790386072249971
3894,4.412108771117343
3895,6.658425687915966
3896,3.537791682714674
3897,4.0456644514507865
3898,4.125574603394909
3899,4.584719867440559
3900,6.161795724020682
3901,3.827993000620724
3902,5.747562303608088
3903,4.411336121425537
3904,5.996783923028575
3905,3.891820664552666
3906,4.866969201390952
3907,6.234565452036227
3908,5.134348269311632
3909,6.462588950804731
3910,5.5862773479592365
3911,4.30247870039974
3912,5.474218515363811
3913,6.020458848570462
3914,5.628481810943515
3915,5.703527099603102
3916,3.618429341459982
3917,5.4805992268549275
3918,2.9860349741327497
3919,4.79290637968334
3920,7.385664362660318
3921,6.182211225522313
3922,6.171145749481066
3923,3.9826334310821103
3924,4.03828370422666
3925,4.761482717065706
3926,6.679413815733493
3927,6.739576742157902
3928,3.04633421075989
3929,4.168720365475343
3930,3.8751677845252037
3931,3.674060197911486
3932,4.458693405536675
3933,5.330758162921788
3934,4.077956787703055
3935,4.5223332659719775
3936,5.822268549513819
3937,2.679364989536948
3938,5.254803302090188
3939,6.4338561294241
3940,4.904302746931095
3941,3.8421260575103466
3942,6.6235354583466695
3943,4.889538834336773
3944,5.331796093581337
3945,5.04199372028957
3946,3.7527723633663608
3947,6.227241351413045
3948,5.319726267107794
3949,4.1424083620218255
3950,2.7939206458474515
3951,4.124017474824947
3952,3.80371515226264
3953,4.2294036152942365
3954,3.70394280543737
3955,5.556111954107023
3956,5.704126071892901
3957,4.300956592313901
3958,4.380707375538626
3959,5.168889456405529
3960,4.244812281173929
3961,6.832926658648867
3962,6.612530296290313
3963,4.480807089823602
3964,4.00799357904781
3965,3.889335082614883
3966,5.060832444856391
3967,2.628265438162225
3968,2.393989027924335
3969,4.645662235403094
3970,3.835365927202475
3971,5.880618261776745
3972,4.778971331587842
3973,4.981888137162315
3974,6.010782063666469
3975,7.519052841901612
3976,4.374780204408809
3977,3.7629824354162427
3978,3.404862983494266
3979,3.4155130792543638
3980,9.002185010621501
3981,5.16118496654419
3982,5.077046663978223
3983,4.603648119868185
3984,5.899166211754583
3985,4.841832460628675
3986,3.1417297847728265
3987,4.180490897016179
3988,8.484956473373677
3989,5.2500068353397795
3990,6.0055147264611435
3991,5.7069031515346405
3992,6.198884409642741
3993,6.360564657116108
3994,4.9938679708422296
3995,4.692959968349932
3996,8.284047241807187
3997,5.619842961278595
3998,7.904552797003826
3999,4.146569491957128
4000,4.689625301282042
4001,4.39269748202937
4002,7.030081667963453
4003,8.864720176398839
4004,6.905624025871303
4005,4.4268800394524765
4006,6.677599878522447
4007,2.9577765056983054
4008,4.765196704777955
4009,5.818354000333651
4010,6.749521732586137
4011,5.125981725559238
4012,5.037875500421522
4013,6.448511465826198
4014,6.430572337999036
4015,3.194649301917363
4016,6.400967800979017
4017,4.21909838673541
4018,6.088261171173277
4019,5.07342690548161
4020,4.223000731584241
4021,5.198596850622969
4022,6.693731288404454
4023,4.005722219449104
4024,3.6098871266259085
4025,5.82031543229569
4026,4.918811223938308
4027,7.6612816277140965
4028,3.896737424274516
4029,5.045489883152035
4030,4.011721894200479
4031,3.3856405115522565
4032,4.401700641380673
4033,5.757636001257811
4034,5.243499053721942
4035,5.770170361585164
4036,6.442002675153386
4037,6.864862341186265
4038,3.5055138140520268
4039,7.179056952451611
4040,5.919888327475561
4041,4.125699552292799
4042,7.055678285663181
4043,3.22820382086052
4044,6.705839448387273
4045,6.047619843884394
4046,6.796261167780289
4047,1.427931032535912
4048,6.166405781560048
4049,6.811454210522264
4050,5.248166992004151
4051,6.260347517548518
4052,5.5040150335269615
4053,5.681046477080483
4054,4.6084068916700955
4055,5.136861147814348
4056,5.616595968993634
4057,4.664200938489796
4058,6.172662910604934
4059,5.666158285447406
4060,6.09121940685247
4061,5.101246145494423
4062,4.055310227386064
4063,3.9567493259920474
4064,6.303346408596798
4065,5.227961405141247
4066,6.943959320677386
4067,4.760909864346093
4068,4.183880965280973
4069,7.705783770016246
4070,3.746170864092556
4071,9.272085734198
4072,4.088712347614413
4073,5.280769219293411
4074,3.649299990300834
4075,6.348757749665759
4076,5.402146590961574
4077,4.339676002436406
4078,5.688181144492775
4079,6.046252708500464
4080,5.735798551216338
4081,28.474157250762314
4082,7.083547417156839
4083,4.1959919195531095
4084,2.9894914610531163
4085,4.176449280802263
4086,6.399364431528648
4087,7.616558992833116
4088,7.201002105623323
4089,6.9689185516589305
4090,4.382505784716221
4091,6.599818266884382
4092,4.742311508529078
4093,5.667008828112498
4094,4.616907183976779
4095,3.7747414570497946
