embedding_dim,drift_magnitude
2618,5.715161015669618
2619,12.70001083374389
2620,9.290669966206433
2621,10.531957229444684
2622,9.988416908754866
2623,15.072071354348747
2624,12.613496997685733
2625,12.059667743833643
2626,8.510621242160589
2627,5.125798087257312
2628,7.616831896267569
2629,5.519650884381437
2630,7.856302600266546
2631,6.073044180042752
2632,10.414036486568582
2633,6.019912177118303
2634,12.996433479144155
2635,17.717998755430052
2636,9.350296500540614
2637,9.957999984986861
2638,8.936706515896834
2639,8.46006374139611
2640,8.323413213462263
2641,7.205700144323532
2642,10.899092294157217
2643,9.670896720490163
2644,11.899124457330862
2645,5.955112980818751
2646,4.755894232553468
2647,9.760785726880187
2648,9.627280294241242
2649,10.544222803395407
2650,5.914207111895166
2651,7.542915403069052
2652,23.911048362041832
2653,13.662105331126964
2654,7.03505091337164
2655,6.045136367403537
2656,10.821483446335264
2657,8.380297940557789
2658,11.013103127647494
2659,9.23124586378839
2660,5.923845024390975
2661,8.287533603539707
2662,9.79804440614732
2663,4.828164839158993
2664,6.710280510607479
2665,7.039160782926722
2666,5.886103209746367
2667,8.375694979403756
2668,6.8907123164435005
2669,8.159778826030156
2670,8.478191604207572
2671,5.021945190090298
2672,8.831997307968818
2673,8.724321319216436
2674,7.210216456667904
2675,9.536605783946806
2676,7.241803734340353
2677,7.532179199250439
2678,13.795587434340211
2679,12.174497602651465
2680,5.305247118402912
2681,9.384903192038081
2682,10.419169093191636
2683,8.045684145864843
2684,8.293310825326806
2685,9.976481592369083
2686,10.275371625399698
2687,11.252573557482972
2688,6.901831404915457
2689,8.245772671820962
2690,5.058813596800574
2691,8.580056210008543
2692,7.910551146779308
2693,9.652896239038869
2694,8.111447888993785
2695,6.194352698603973
2696,9.292711122040494
2697,9.954407556855296
2698,8.349642073170198
2699,9.981934289545146
2700,10.931597948276128
2701,8.02233794775789
2702,9.627894224673373
2703,11.845025917990135
2704,9.110199521501588
2705,8.49561134987919
2706,12.15818010836139
2707,8.08341110791381
2708,10.312536263868996
2709,11.071557729080142
2710,8.255117140570068
2711,8.616008572103045
2712,6.105279796923698
2713,12.639854959799404
2714,15.693117379160014
2715,13.56769379726495
2716,5.570977398246376
2717,10.776322341172241
2718,9.278315727747986
2719,7.515085950117003
2720,9.536942064077994
2721,7.9975843140713225
2722,15.899545095497828
2723,8.569493805552504
2724,3.416261684230773
2725,9.66307543939446
2726,8.04116452563172
2727,10.500366734170774
2728,9.592089160170366
2729,8.183832334148104
2730,12.849638090402044
2731,12.17930229370927
2732,7.151050008699981
2733,7.043775392881421
2734,11.357524160601987
2735,8.512926177641235
2736,5.3205265600430165
2737,12.86076436721231
2738,6.571390649207123
2739,12.357334319520906
2740,7.374098841941678
2741,5.643251010903478
2742,9.182357628977131
2743,8.753616369691786
2744,11.46307537569732
2745,9.560760297370702
2746,11.112671075586892
2747,5.0526416303674795
2748,5.896891915367553
2749,9.496108426648552
2750,9.267348248366812
2751,7.168186541065105
2752,12.965752784949538
2753,6.709606329620934
2754,4.660260092602384
2755,10.665896737780708
2756,10.110793561923774
2757,9.034078580034725
2758,5.959327958333486
2759,8.690443432528237
2760,6.87116960927655
2761,5.992912064073638
2762,9.313523540167266
2763,9.031935586255052
2764,10.58153642649988
2765,8.80502377452065
2766,17.35519043912726
2767,14.629246358754806
2768,5.3495372561201595
2769,11.043235148673103
2770,10.117529300130988
2771,9.586744814908437
2772,6.189431271866297
2773,13.634406017685393
2774,8.850744388218812
2775,13.34142904022189
2776,5.107359632555178
2777,16.45054547316299
2778,7.738344605117883
2779,9.516162745238509
2780,7.882497141277212
2781,7.97205284606215
2782,9.501056524354622
2783,10.126960878579014
2784,5.585219548682876
2785,9.81994623193374
2786,8.306949078550137
2787,9.844495530330118
2788,13.374236989460833
2789,9.204935786609768
2790,6.855912238057826
2791,11.171802887956868
2792,11.38200990918105
2793,9.664095176288136
2794,8.421341593315901
2795,9.853402132170373
2796,9.322397086714746
2797,5.978673818252084
2798,8.016339714575759
2799,7.221743068046715
2800,7.018900705622309
2801,7.383891386893323
2802,9.896571239667132
2803,9.205811118859037
2804,6.401950992683717
2805,13.545391978048466
2806,9.999692813109128
2807,13.08188608042133
2808,8.994261640150244
2809,9.924604753598764
2810,11.067357984052824
2811,9.895455288680154
2812,7.006818521183961
2813,7.358604842771338
2814,4.511703361581289
2815,11.860446824173302
2816,3.443065295034514
2817,11.535057455874025
2818,6.624196246955793
2819,4.763398975407044
2820,9.160230889773143
2821,9.081995532783074
2822,12.63629205376896
2823,7.208838888064618
2824,11.755520270843483
2825,6.376485911011112
2826,8.339820756089631
2827,9.713048647003673
2828,9.657890573041659
2829,11.34959851495253
2830,12.981762135416123
2831,11.664188016865973
2832,6.793743549845655
2833,6.46699745376433
2834,15.525578211720312
2835,4.367983244251429
2836,10.915734037387542
2837,7.164465064602824
2838,11.916603119510901
2839,13.661695185391434
2840,8.82313477401629
2841,8.820989308675953
2842,9.66014946445118
2843,8.62128197587131
2844,7.786126939616547
2845,7.593391569839102
2846,11.41503990083879
2847,11.218882063399358
2848,5.449829057135046
2849,8.892255899305813
2850,11.792120045292288
2851,11.012782163256455
2852,13.395113621992923
2853,10.124999973662899
2854,12.566676179460282
2855,8.810220982623676
2856,11.495719423339581
2857,8.712028811092235
2858,7.077440569964611
2859,12.663267718184324
2860,6.431238700889178
2861,9.955120946608043
2862,9.599407088606666
2863,8.084140488128462
2864,11.289618854406859
2865,10.33862344206246
2866,10.139215045512419
2867,8.789734410354692
2868,12.29358366551791
2869,7.701914988720495
2870,8.898105462542812
2871,7.4810770901246695
2872,7.184771671814909
2873,8.025127105574542
2874,8.836685116977103
2875,11.489404793171637
2876,18.62838477830362
2877,8.651628666418866
2878,12.389709806267648
2879,7.09290527221967
2880,10.099570081881026
2881,6.010751877662026
2882,6.600197939265833
2883,4.4523221559762876
2884,18.615246965700123
2885,9.14647884980191
2886,13.936362272307193
2887,8.504524348668621
2888,7.952510116435906
2889,9.428203091613302
2890,7.986492717802243
2891,8.737029462269849
2892,10.88840052200494
2893,5.96773770671901
2894,9.889450095429915
2895,7.858470270987689
2896,8.873143984653908
2897,5.833095761445548
2898,6.584153894275786
2899,6.597225641812735
2900,5.033816063727251
2901,10.839432348855869
2902,7.858389376110845
2903,12.7948872483515
2904,8.603438086585022
2905,8.27966556838849
2906,5.645926703112486
2907,5.780015945808376
2908,7.165099291877115
2909,10.842725842031522
2910,12.493739970919387
2911,5.471963286069052
2912,6.748710876160651
2913,12.373798143458965
2914,8.752206048562039
2915,10.801244372923351
2916,8.071134742828955
2917,9.913398808484283
2918,8.331837948026974
2919,17.62743903779927
2920,5.71235554333686
2921,8.634802138400756
2922,8.010465632494395
2923,5.034082989630225
2924,9.55733581683029
2925,6.350405637024008
2926,11.66908922055254
2927,6.930046812349559
2928,5.7435852021420395
2929,10.512639861483855
2930,15.358311911808253
2931,13.94010718290897
2932,7.351752083768987
2933,11.66572379676521
2934,7.7299782234490815
2935,8.186574295816243
2936,12.072307846754255
2937,8.556724449746486
2938,7.120603532748408
2939,7.685179345247483
2940,11.403039450917676
2941,8.449822348196081
2942,13.1920558152525
2943,8.3701667925589
2944,6.817421402602533
2945,13.959749410923195
2946,10.870907372010254
2947,6.893540056468727
2948,12.006745949870822
2949,9.132904410862727
2950,7.6940269035727775
2951,7.801662459366801
2952,7.761302897758799
2953,11.451529736952699
2954,7.888984888923139
2955,11.168906416198695
2956,8.888841057699088
2957,7.448123994920626
2958,10.893890498969691
2959,6.0694946861323995
2960,7.298532595912803
2961,6.472534524379835
2962,10.535444507610201
2963,10.94413186327942
2964,20.799468026570757
2965,8.383365071082052
2966,5.952461235649155
2967,8.950602432118357
2968,7.534539194594678
2969,6.516260834726207
2970,10.67417124152996
2971,11.83430945131878
2972,10.677043970087512
2973,10.760710125976406
2974,8.54714273842402
2975,6.16732370843998
2976,7.400031715147377
2977,9.445802187934273
2978,19.197767537664443
2979,5.3050768309913465
2980,6.63797693083951
2981,10.290297626189336
2982,7.073463126240943
2983,8.043501838931425
2984,8.387696320807223
2985,10.329775877730421
2986,10.241108872910495
2987,7.7947881469232865
2988,10.989168277133922
2989,8.142646998391289
2990,8.138513694301107
2991,9.233751912115828
2992,11.462042181622017
2993,6.802846872701347
2994,6.999715496948473
2995,6.914204552176031
2996,10.626856209765222
2997,9.16901368321268
2998,42.38440423425376
2999,7.023194796258278
3000,5.015454525157371
3001,6.583604897986125
3002,7.3655169323399265
3003,7.355539354902729
3004,6.193666647700321
3005,4.892355543768083
3006,7.459617523781937
3007,15.787669585959005
3008,5.69256192311146
3009,5.521244542340509
3010,10.613618934950896
3011,5.438299192059215
3012,10.485452879649968
3013,6.521312128463678
3014,7.7983889454589255
3015,10.80960046145478
3016,8.875462278532002
3017,7.049731021680929
3018,9.246606624556506
3019,4.828820782456436
3020,6.322832848641138
3021,8.548270568312184
3022,12.731107532513589
3023,8.4979333924973
3024,11.315077032071175
3025,6.5931837308684855
3026,11.484705236050049
3027,13.970844656848747
3028,10.466645516714784
3029,8.12020656040366
3030,9.987913100496792
3031,5.445176843014744
3032,8.197924875236478
3033,8.431817641284063
3034,9.018796725611931
3035,9.265038767432227
3036,5.194765309849656
3037,8.400245968734074
3038,6.684363501719894
3039,10.279222549652733
3040,12.515063416189564
3041,5.9386314299597105
3042,8.08206138711599
3043,9.7561117108682
3044,9.384223799886225
3045,8.853411347829123
3046,6.48345356348889
3047,11.405827712269993
3048,7.675492139754224
3049,7.168825725544594
3050,12.189962935219496
3051,7.9247331178955
3052,6.376874796083267
3053,6.046424715491807
3054,4.881347278449982
3055,4.386175874941331
3056,5.1292518259700906
3057,8.70804422435725
3058,5.530481799101859
3059,5.267071257792164
3060,32.45863090835952
3061,8.690235638426806
3062,6.567527726650375
3063,8.887611572095992
3064,10.626370261737097
3065,11.216104550494341
3066,9.39311537521931
3067,11.516902989034117
3068,10.518017343935885
3069,13.168805292658854
3070,6.046206336076282
3071,6.298365046497127
3072,9.575343586480875
3073,14.92050061735538
3074,11.628554753357
3075,5.5583225907140115
3076,5.999272470467656
3077,9.074018874968267
3078,13.259124053893888
3079,11.372689347409601
3080,7.12039267518538
3081,11.915018150572124
3082,10.366950527444633
3083,9.157150386969477
3084,8.063565817862909
3085,4.429286093483645
3086,8.079100586297892
3087,30.435506842547444
3088,5.0637072659673
3089,10.082797370591415
3090,6.926402469553563
3091,11.006484990263889
3092,11.467335450592707
3093,12.25437117880196
3094,5.0635854005123235
3095,15.208070091193704
3096,19.440309298749842
3097,5.763967058206034
3098,8.416766984241182
3099,9.415592865650977
3100,6.771569837649951
3101,5.622878438508164
3102,6.230304012631766
3103,11.148039904300928
3104,6.018041207946406
3105,8.999585218299805
3106,10.454474132754743
3107,8.611253274720358
3108,12.849814930784628
3109,10.555657565053755
3110,11.647670554891201
3111,6.58780660945516
3112,9.94046189501125
3113,10.379056638529784
3114,11.661020132458056
3115,5.4624653458131105
3116,5.904292655897115
3117,6.228789243944862
3118,5.785769237441907
3119,6.894791881007891
3120,8.447673473177495
3121,10.615409765626708
3122,5.290943077392423
3123,10.61327271500178
3124,8.591878769708007
3125,6.712376716750515
3126,7.4324687490288275
3127,14.047857781015374
3128,12.29414914935506
3129,9.750120836344829
3130,11.33111139036396
3131,7.161127837452005
3132,4.97638314772803
3133,8.940084711979646
3134,8.167173246895969
3135,6.340992050509681
3136,8.35398119001505
3137,7.400533080310509
3138,8.398473977035362
3139,6.754543579695173
3140,8.89325126219423
3141,6.427826478844692
3142,5.958936324704413
3143,10.233318745198684
3144,6.008738921710193
3145,5.395421362263208
3146,13.421348927074245
3147,7.382302432711328
3148,12.810484728105267
3149,5.5801522825056065
3150,11.495611843869783
3151,7.922905803695746
3152,9.364082386763272
3153,8.014538907606527
3154,11.753360263277393
3155,10.565727497259827
3156,10.606837575783173
3157,10.956754228510086
3158,4.845678077936605
3159,7.10147866809279
3160,12.55564747411368
3161,7.943644035036546
3162,13.76113384944785
3163,5.891544920004585
3164,12.477439970465527
3165,5.6091905822147154
3166,8.656366245048359
3167,5.742387191343975
3168,5.430745497476272
3169,15.540845711481046
3170,9.390369224686024
3171,9.160744180725986
3172,5.283185257802632
3173,7.773252553390651
3174,14.712407524182309
3175,12.971405330157637
3176,10.081117920634217
3177,9.482325884096936
3178,13.185664861770526
3179,12.712757631749295
3180,10.039800548694393
3181,10.352575919849736
3182,13.645444075273534
3183,7.37101541279691
3184,14.941656037337209
3185,11.627786667145909
3186,12.804197121741213
3187,9.376847986681112
3188,11.279588456358429
3189,7.525374275006139
3190,7.2815021871100845
3191,4.933934031937032
3192,8.865998650421567
3193,14.270729808666372
3194,10.895209404795049
3195,5.8472689336023755
3196,9.447451167610955
3197,12.885906854680247
3198,13.840197509360173
3199,5.869936909965675
3200,8.341035731374975
3201,9.252327600089448
3202,11.281140502541053
3203,10.1749489205912
3204,12.669558115635239
3205,9.397119539080341
3206,7.477432086743374
3207,8.29219455986504
3208,15.967259461249888
3209,14.981268591893835
3210,9.448828175707867
3211,6.169883317004469
3212,7.440716555090032
3213,7.304570007753074
3214,5.630145567877862
3215,8.988341898583588
3216,5.725761558361359
3217,7.583418013575343
3218,5.47837266993473
3219,7.708558900221481
3220,8.585003209173019
3221,5.380690701293171
3222,11.641328029741047
3223,7.403933236591525
3224,7.1247103983787285
3225,13.088701311582643
3226,13.159353875891236
3227,5.3228040042100675
3228,9.105909599068616
3229,10.761377837969247
3230,6.235112408485447
3231,12.661945425151554
3232,6.960393986785593
3233,16.618511954830094
3234,5.4320563964560495
3235,5.762555739247897
3236,10.932865515961712
3237,4.34724246185608
3238,8.832982335075506
3239,5.985799800278343
3240,8.68861306962706
3241,10.456926917310103
3242,10.563394167721817
3243,10.691661561442684
3244,9.989658612254953
3245,9.483417212165211
3246,13.34030078435476
3247,8.200746496706952
3248,8.417486684954788
3249,9.121950459001852
3250,7.555583803897225
3251,8.576013245828472
3252,11.487919817470797
3253,9.952815681867476
3254,7.271482722696566
3255,6.138095524927769
3256,7.226410651920103
3257,6.887977883786027
3258,11.645701075055573
3259,8.557227606032376
3260,11.111746463883986
3261,8.30853097178232
3262,4.852790639054675
3263,16.310548887600604
3264,7.18966108827407
3265,13.181435689795787
3266,11.0056442777262
3267,4.445933790025494
3268,10.66553448954243
3269,5.619243571838188
3270,7.7677966690082805
3271,9.93174350454581
3272,8.600501332552415
3273,10.887394866483643
3274,7.056230062043426
3275,6.609673212017182
3276,8.341927935846464
3277,3.7023463556602505
3278,11.656673179014517
3279,10.80930458895876
3280,10.677916492830262
3281,14.691520485663197
3282,6.196099519808373
3283,7.283109667344702
3284,8.15887630847753
3285,11.843466177807512
3286,15.224533378212069
3287,11.551253011447885
3288,11.349725260421284
3289,8.444628973363905
3290,11.701046389593143
3291,9.88797228844391
3292,6.175922883333196
3293,7.8468086901813265
3294,6.264477334078412
3295,8.06038819379184
3296,7.4889476913926725
3297,12.68092823962981
3298,8.46809378003661
3299,15.450653471528597
3300,7.132094005704703
3301,9.670083305972916
3302,6.6621509840445565
3303,9.73515295656979
3304,5.58139644001117
3305,7.0286684271554645
3306,10.66278088864366
3307,9.831827173345932
3308,7.1983708675772
3309,8.118923886164998
3310,9.7739071305484
3311,11.714539303328365
3312,5.181116043047574
3313,15.569481537217667
3314,11.109165547996701
3315,10.118762317305977
3316,8.144966806739255
3317,8.912222318502677
3318,8.951052535462393
3319,7.625771345303576
3320,8.828948380599403
3321,10.1379552979473
3322,11.34500953863076
3323,11.419260929389608
3324,9.117257261904038
3325,9.55678453307127
3326,7.880199781641767
3327,16.02670311405622
3328,11.114568872865428
3329,6.137142828848652
3330,5.142682833592215
3331,7.890320839272328
3332,10.12422416681331
3333,9.216052113091093
3334,13.08928477818642
3335,9.327300059846143
3336,19.416568777038346
3337,5.96734798478293
3338,11.114044475267624
3339,12.36657684389714
3340,7.077848200419854
3341,10.599004259958965
3342,11.254459456981905
3343,6.520696119094858
3344,7.66552372879237
3345,9.778916417476118
3346,5.907817607084136
3347,12.959176647819783
3348,9.36805232953467
3349,7.46241817587266
3350,11.535177969198838
3351,5.101275916018523
3352,13.73138771205161
3353,5.14329875933428
3354,98.29872665438438
3355,4.159207726325491
3356,10.350998209604555
3357,11.757032116519945
3358,10.430613537991823
3359,5.012862359865567
3360,8.568233597470305
3361,11.878799418091218
3362,8.513173728159307
3363,5.08963062029489
3364,15.382115854338156
3365,8.407159267716008
3366,6.6669510408415205
3367,7.257181386750094
3368,5.959362084965241
3369,6.712111648917229
3370,8.24298144121338
3371,7.205715672042232
3372,8.345698932224437
3373,6.509763948066978
3374,8.77764470721329
3375,6.583142381812183
3376,16.01396107729483
3377,3.9422510778606825
3378,10.572697022858167
3379,8.331260936719644
3380,11.469881899404
3381,4.689152533521097
3382,5.711853413145315
3383,6.544903987750644
3384,9.993313855926154
3385,6.56608732168263
3386,14.120690370853852
3387,9.667471379968433
3388,7.962558167834463
3389,7.413739016317668
3390,7.534295020486961
3391,11.476909281549828
3392,9.882576055180781
3393,23.86564580059628
3394,9.077065380159373
3395,8.416615765226132
3396,5.48894442886538
3397,8.607341938597108
3398,15.388913121387487
3399,6.792581012199855
3400,7.252236075852232
3401,6.93635606115619
3402,8.924541644597348
3403,8.443747982377856
3404,9.785932945197189
3405,8.0233012264991
3406,12.681167661774404
3407,12.75957457758945
3408,6.521248479290109
3409,13.518839213337408
3410,9.778701229341722
3411,9.032139061763491
3412,6.189088930062331
3413,10.547421900843364
3414,8.963704549562278
3415,7.942015469665431
3416,9.294211489833126
3417,7.3607160560081235
3418,4.854106764594188
3419,10.099507307123712
3420,10.140033797993222
3421,12.598645958843239
3422,8.835017239672622
3423,13.340198285107109
3424,11.364134749661641
3425,7.038170129840958
3426,29.11309036018371
3427,8.946863290964528
3428,8.629657069534364
3429,6.349500434318858
3430,7.719880460337283
3431,6.916101541082726
3432,8.036765467515096
3433,7.533818812389354
3434,9.502645972661954
3435,7.536782155073832
3436,13.03385859285175
3437,8.83295447696967
3438,9.770095917648815
3439,9.901950805137536
3440,8.633682791978444
3441,9.292811952526518
3442,12.566101712840315
3443,15.602727936867547
3444,9.519202182107867
3445,7.187456482407136
3446,6.0545626073557575
3447,11.089873628350592
3448,8.791890797301916
3449,10.19391261716527
3450,14.366957539787931
3451,13.071809708608631
3452,10.21989944571802
3453,9.974264181736284
3454,9.25908287921114
3455,9.958852816899386
3456,8.48634873018976
3457,8.846257023549308
3458,6.736753533204448
3459,9.045456718284818
3460,9.189286354956648
3461,9.934712755633523
3462,7.227132152093177
3463,5.875736566265522
3464,14.826356236845816
3465,7.306326798107289
3466,14.119371447128334
3467,11.273115688712043
3468,6.946496592131372
3469,6.6714291223475755
3470,11.661481666202338
3471,7.332807775313033
3472,14.281179827560326
3473,11.04167668421169
3474,11.994024506008044
3475,12.454134277158715
3476,8.555689632193676
3477,9.133259935566137
3478,6.733870003291821
3479,11.573303952612642
3480,10.183170731807937
3481,14.087839825786256
3482,8.65840474803725
3483,11.224496249312608
3484,7.185458586857334
3485,7.834862878337891
3486,9.056892799782982
3487,6.916661852601524
3488,9.287627633388515
3489,11.74223926713212
3490,13.1177521599432
3491,9.183881814165792
3492,7.098442838362502
3493,14.400490283225002
3494,7.1130289820281565
3495,9.980390680172768
3496,6.299997161113202
3497,7.931977379625526
3498,52.79671145875055
3499,9.580784865854488
3500,5.2193076188685685
3501,5.349872517678827
3502,7.024994390725306
3503,14.80269818691105
3504,8.865318173154161
3505,6.3098875654794755
3506,3.361373694851968
3507,10.940349485255615
3508,10.317559958191204
3509,7.023987859370867
3510,10.094538207414464
3511,11.230475895176106
3512,12.514732324958418
3513,9.39626197688113
3514,12.989490358346329
3515,6.714097816299557
3516,9.590604800807903
3517,7.844697511085885
3518,9.288589865571831
3519,10.701911681354197
3520,8.232562970886395
3521,8.16130302670977
3522,12.209426615772848
3523,14.782906208931935
3524,11.267105417710463
3525,8.816756372821951
3526,4.901070618858333
3527,8.254266277125039
3528,6.223244060049541
3529,8.16486503566349
3530,8.780343622677831
3531,11.529900429883183
3532,11.83257937021288
3533,11.88621149722736
3534,10.025867914480955
3535,7.356402138931752
3536,6.12062466487637
3537,8.336019503501896
3538,13.713460961652771
3539,8.957201787837535
3540,3.8605369848015503
3541,5.843001748906583
3542,6.684900499982106
3543,7.052114343779358
3544,7.383655458620442
3545,7.041509606202693
3546,9.641660404574052
3547,7.875077257587733
3548,11.299421057129695
3549,7.766707513658719
3550,9.221439048539201
3551,8.024956947349468
3552,10.188062121130566
3553,9.455648725267876
3554,3.4816058359062083
3555,9.240593997189157
3556,13.313328117978097
3557,6.2209735129240125
3558,8.397361272575774
3559,7.068315765048263
3560,17.930194179944344
3561,9.476101446108208
3562,6.288931304967373
3563,13.6748543127615
3564,14.16901146030123
3565,11.69379957137176
3566,8.235075648249174
3567,8.243619120157046
3568,8.270947728228855
3569,7.913034188180682
3570,11.58218110810919
3571,13.309242777106244
3572,6.736521102601007
3573,13.277255206722241
3574,9.48936487703006
3575,6.477037330326165
3576,11.582543559174344
3577,9.332658212280617
3578,10.04628516599187
3579,9.22320326001699
3580,6.752483816075118
3581,6.376659074176358
3582,11.555635446872191
3583,10.637589643504688
3584,8.597694907908686
3585,9.50128548654446
3586,8.102107048141344
3587,10.306968134143697
3588,6.82153483221986
3589,12.671194318028924
3590,9.975296523237219
3591,8.247577751052216
3592,8.233901757997735
3593,7.669358978752388
3594,8.340933388658698
3595,8.328706716611123
3596,10.089766958611305
3597,7.298186831884242
3598,10.676950962751986
3599,12.553230631159055
3600,5.693892518111439
3601,8.143107456353585
3602,11.99786207644071
3603,9.284287599393947
3604,7.515658234060378
3605,9.301361817161402
3606,9.474171634703284
3607,11.668898394363314
3608,11.390414109985045
3609,8.052750518645404
3610,10.53678345619123
3611,13.480451178712832
3612,7.086303129913918
3613,8.180134904582651
3614,9.034235696216987
3615,10.02672667212721
3616,6.270366983083906
3617,18.6928274078659
3618,12.30311466351539
3619,5.582880138558166
3620,6.989214842156966
3621,7.640575489563026
3622,12.968058079594105
3623,9.330422623695894
3624,8.70473621535474
3625,11.916226072147522
3626,6.6578737074809125
3627,9.29147227807523
3628,4.165296784109949
3629,13.980407880583076
3630,6.593091873758661
3631,10.928726136054053
3632,9.950313418386413
3633,15.7943419787851
3634,7.283950392423699
3635,9.176322424001711
3636,4.539909195033398
3637,7.053797355201539
3638,9.763439033849973
3639,9.496794035320125
3640,8.555858416700561
3641,8.446922462408068
3642,9.619634499226743
3643,6.348723202420937
3644,5.082224622907433
3645,8.475496442613679
3646,14.220623006622256
3647,9.991356135142599
3648,7.500379210346809
3649,10.025202061336609
3650,6.494743856392617
3651,7.705201167454321
3652,5.153716765874116
3653,7.293308658784267
3654,12.966016155880375
3655,15.249179714572447
3656,14.083309396103022
3657,8.791711981549868
3658,10.568654003494208
3659,4.732426903498345
3660,10.624177636572377
3661,11.047677281067791
3662,4.319810449658888
3663,7.945032598966599
3664,11.974969405873575
3665,6.360461613234368
3666,22.962291061180032
3667,4.717121443005985
3668,7.906486410100216
3669,9.632707374450927
3670,3.9733120394021606
3671,8.184866950811463
3672,9.040756415850735
3673,12.331212452889636
3674,7.639720805953052
3675,8.09795325945395
3676,6.711891150972613
3677,6.185392117698354
3678,6.736077824305733
3679,8.263995587254868
3680,13.151468382018306
3681,5.8627823766523095
3682,8.26676138396327
3683,8.253192430076476
3684,5.525588618948991
3685,11.61894571069708
3686,6.262538461779481
3687,5.645199301833973
3688,7.15164526341167
3689,8.510210012143354
3690,7.7932868279213166
3691,10.674477412496923
3692,8.367020925859238
3693,9.817634264805957
3694,6.584525967701429
3695,7.833581369561301
3696,13.940757485269149
3697,11.617590040102138
3698,7.8598815368853785
3699,10.445062908329334
3700,8.199758918017448
3701,5.713304368025275
3702,15.3422131497434
3703,12.8244880561073
3704,9.371855718056107
3705,14.098708640393612
3706,9.469084821427396
3707,8.124205716795085
3708,7.86944362687411
3709,6.28742151377385
3710,13.854335138195268
3711,8.273610129630086
3712,7.674163303664316
3713,10.451161426769305
3714,7.650476890688664
3715,7.641205970209706
3716,16.009704357433403
3717,41.953414017981544
3718,14.98378888463735
3719,8.69633057536955
3720,6.362641321107923
3721,11.330701658223665
3722,7.153415344019438
3723,8.571565546019126
3724,8.629178122150499
3725,8.928956380850977
3726,15.021187935271806
3727,7.240928315757201
3728,8.768410398895332
3729,7.704931790411959
3730,4.569713931696409
3731,7.377467061958827
3732,7.203390691213823
3733,9.418676176112694
3734,2.5618896488712277
3735,10.104851172495827
3736,6.630797620793186
3737,13.142768736931117
3738,8.19372277298191
3739,9.759374911311202
3740,11.242154026574195
3741,5.062224059325964
3742,9.660144504083346
3743,10.889623647279775
3744,9.320078031568125
3745,10.336875332781165
3746,10.35466308302859
3747,9.060844681621912
3748,8.830355751496931
3749,7.737026497017869
3750,9.579237853952678
3751,56.80582383270372
3752,11.206774910285136
3753,7.892856373369231
3754,8.406426358784184
3755,9.319302349672558
3756,9.439641758980638
3757,6.989738939226543
3758,15.931134519504036
3759,9.950029162940737
3760,8.212271992795493
3761,9.316068943718804
3762,7.778754796521841
3763,5.935615406078003
3764,15.731756041238294
3765,7.115585503146592
3766,10.846787588694514
3767,10.253427035317042
3768,8.545312234902186
3769,6.870845094493806
3770,7.797843951307359
3771,7.768709411135291
3772,6.10030431171461
3773,6.768922221459384
3774,8.493217977325967
3775,8.487280322486694
3776,10.148053958368166
3777,8.90683221503513
3778,9.989279262556808
3779,12.739006810548712
3780,15.423826966812324
3781,7.369748262270113
3782,4.715065926444571
3783,8.533908209960376
3784,9.004776764348778
3785,10.33005021056865
3786,15.912653129227325
3787,11.99621530147246
3788,8.946347852890229
3789,9.465884902144781
3790,11.83739781074874
3791,15.68195128089928
3792,9.789494899688904
3793,6.466421206452053
3794,13.573768557754168
3795,7.99816277715867
3796,11.377321740230993
3797,13.504597020700539
3798,18.086229219638938
3799,6.7743608032719465
3800,8.444981539664338
3801,8.08626242863467
3802,8.648401238294328
3803,8.111361807085151
3804,18.027131927228847
3805,5.293667873936504
3806,11.007983625106617
3807,8.979076664385321
3808,8.012442335815416
3809,7.001719233270655
3810,13.296196690161628
3811,8.283104548332917
3812,6.2869357349488295
3813,12.441496927474606
3814,10.165334619964447
3815,8.105357482592447
3816,9.203326042088719
3817,14.709001079149152
3818,7.574559088833031
3819,8.65250795174311
3820,10.7668182868544
3821,11.946856507921897
3822,13.188543802117483
3823,10.820004754128728
3824,6.094566479149001
3825,5.523709079425476
3826,5.426355663156482
3827,9.689506804137562
3828,7.1346091780692955
3829,5.418632001366481
3830,10.596218306343358
3831,12.825105058721268
3832,9.67082715262048
3833,6.675210026423471
3834,8.42022243952891
3835,5.975018317226019
3836,10.924647162196305
3837,8.475938983354578
3838,8.68039422950057
3839,6.094879815001413
3840,9.867914600598212
3841,9.959176678701418
3842,7.4863425403176835
3843,9.292681702615644
3844,8.742603656931689
3845,11.639137458320787
3846,7.712788429562912
3847,13.741081704588778
3848,5.465003320829037
3849,6.618846887413793
3850,10.479730382084375
3851,10.050834574743547
3852,6.337609049906675
3853,12.641841946742682
3854,10.203791319976348
3855,10.725409981054469
3856,6.8890656311780125
3857,8.588690576273764
3858,7.37018717373785
3859,4.016127402837459
3860,6.188066761511024
3861,3.870570162233061
3862,7.7386871934908195
3863,15.127423625041658
3864,9.788546424555113
3865,6.091879633063052
3866,11.076314250133894
3867,9.181617255335153
3868,9.75630243368016
3869,6.055749238258659
3870,9.183932289341968
3871,7.692494281890339
3872,8.091415431220257
3873,10.097446326407804
3874,6.877967695563552
3875,9.124713166182293
3876,4.8018375722792195
3877,8.642031686886979
3878,7.726870181511411
3879,7.256774005073558
3880,17.601134313632794
3881,9.368814878764676
3882,7.849094388484463
3883,4.221835334490033
