embedding_dim,drift_magnitude
2622,11.2354465554176
2623,9.181840221437042
2624,12.598077137271261
2625,5.581185452466724
2626,4.680880211242421
2627,4.0617630220804175
2628,4.389818216124706
2629,7.808698694369454
2630,8.554341283853619
2631,9.915659637840958
2632,7.854017416575864
2633,16.096617377512615
2634,13.12151859499612
2635,8.244639223776549
2636,9.227481536214905
2637,19.035294336130704
2638,6.1512364951557394
2639,19.60700538934538
2640,14.94939971377349
2641,14.919661552906765
2642,8.011593663651542
2643,7.574407052168653
2644,12.793853114228167
2645,11.545830748874405
2646,15.325720297068797
2647,5.869425941813943
2648,16.530320306032475
2649,9.807975457019005
2650,10.639474472979867
2651,11.028570419339673
2652,13.444921173800763
2653,12.776453083946512
2654,7.814655735009813
2655,9.905560855708663
2656,6.3057491256184495
2657,4.741406503931844
2658,6.862011884738921
2659,11.142444846868552
2660,6.565317702316663
2661,9.005627074056376
2662,8.816795488404816
2663,11.57712956388142
2664,8.0880351864686
2665,9.223552143762925
2666,9.307931562742361
2667,5.911037420623485
2668,12.568990655449122
2669,9.21239176432703
2670,8.201385692194725
2671,15.235739601162654
2672,12.759000510485937
2673,9.47558395047395
2674,6.408047239243147
2675,12.544136294348393
2676,8.301648720008334
2677,7.866909458430456
2678,7.832486185445455
2679,10.976790533040537
2680,10.296947035358402
2681,4.967894360177071
2682,7.40147284161463
2683,10.588042380030355
2684,6.606451091871145
2685,10.224766743413538
2686,5.782318628421346
2687,10.988715496786535
2688,4.903321033349667
2689,8.183689789456336
2690,4.4441900355821895
2691,9.290270736049994
2692,10.78401933847705
2693,14.01715462999183
2694,9.326694446753054
2695,10.860801362629369
2696,9.402522729239395
2697,15.929555897897217
2698,9.817082107023948
2699,9.947600895036713
2700,12.658012551061054
2701,8.369477536750331
2702,6.903521390504181
2703,5.866945014555136
2704,12.11993128132622
2705,14.096939368427092
2706,9.75276864309753
2707,11.142182785960273
2708,4.608063281735371
2709,7.0423881464838995
2710,17.566889933888067
2711,12.337537693179451
2712,7.31530432181979
2713,10.731584128100115
2714,11.39323599529632
2715,11.664111324106079
2716,9.634733442055913
2717,6.468351646414215
2718,8.752812993220008
2719,7.590168832052673
2720,7.376646611736161
2721,12.639445331607165
2722,6.899640465416857
2723,6.8698340784381005
2724,8.177769151520614
2725,11.902977263034112
2726,4.879960425381984
2727,10.845294226289706
2728,10.583318154278501
2729,7.767949017168167
2730,10.797054317687376
2731,8.475269496805643
2732,8.781560896380512
2733,7.808069165555604
2734,7.293150274548933
2735,7.589076503084558
2736,11.001152331309063
2737,9.508064616215973
2738,6.780552664915059
2739,8.515374555532746
2740,5.006091516713702
2741,14.409414741472245
2742,5.807726916583459
2743,8.822652077451478
2744,5.233176843967061
2745,11.119705167647519
2746,5.257972705126359
2747,5.411384387421237
2748,9.202894353437408
2749,11.709222792691987
2750,9.721171674998482
2751,9.378892949655418
2752,6.764979206780101
2753,2.870504475525398
2754,10.576018194596429
2755,5.420998538303342
2756,5.548042296862206
2757,8.836519094716913
2758,7.993865664624612
2759,13.381131659033302
2760,4.871614739011228
2761,10.595377350888512
2762,7.881117523884561
2763,14.936983155746036
2764,6.064556786885415
2765,9.170997018760113
2766,17.420499370642204
2767,12.462047133202779
2768,4.9476451776761
2769,16.422608186326993
2770,5.428097676009187
2771,10.782204435983303
2772,11.135114932240183
2773,6.6145837068460995
2774,8.909659574927343
2775,10.805956480614071
2776,6.953331617982451
2777,9.788520291492441
2778,9.187917914881142
2779,14.156639497527918
2780,10.788048929271563
2781,14.169497142781191
2782,9.502240206964522
2783,8.317088638963533
2784,2.9211262942981975
2785,11.945110302547866
2786,8.280706984063915
2787,13.753521239914075
2788,5.83053412568753
2789,5.914590614782486
2790,8.894932795168883
2791,9.839113068838172
2792,6.501719811347152
2793,8.836222863019756
2794,6.612766828800245
2795,11.036158316208507
2796,11.485010164260045
2797,9.425192200058559
2798,11.790596180526524
2799,7.589077513746336
2800,6.279311120817432
2801,5.843713434090229
2802,8.86950966316176
2803,6.719849128466304
2804,9.102580006589616
2805,6.354591157687945
2806,7.214669246998251
2807,9.28175178388409
2808,5.037042697290221
2809,7.520088539807758
2810,9.432697037409573
2811,7.70431517146784
2812,7.925504479121758
2813,9.93517120732434
2814,7.853260316390701
2815,6.553034805243008
2816,5.55255366165194
2817,8.405781776063101
2818,6.91324587892171
2819,8.580079191058639
2820,13.081914486038215
2821,4.9812921764483065
2822,11.967053907494343
2823,13.457007987649336
2824,12.380497487506288
2825,12.018695726158283
2826,10.55384956377703
2827,4.393353885058509
2828,6.548644382269825
2829,12.440905238589147
2830,8.87200334512198
2831,10.795476134076514
2832,13.839992376458046
2833,11.80626484703136
2834,5.544434442237351
2835,10.35300713435239
2836,3.354314904299845
2837,5.516007103449209
2838,6.307756886614668
2839,7.870248924614771
2840,5.438505595388448
2841,9.206785710767297
2842,16.17186816531329
2843,7.8194969479773615
2844,8.996171743405807
2845,9.42644209159555
2846,12.878668834140315
2847,6.577442850073015
2848,13.860113235275419
2849,8.252418071264888
2850,9.728263349956624
2851,4.555662785594623
2852,4.172239204082803
2853,8.346744221636103
2854,7.385989293371652
2855,9.64436926574352
2856,10.118008634371133
2857,6.021203093893713
2858,6.3186599510423145
2859,9.922529552326294
2860,6.580618494193803
2861,8.295966623376392
2862,8.02364671411274
2863,12.326141095271714
2864,9.63614940085739
2865,6.118424349206504
2866,9.372087164836165
2867,8.974670421631968
2868,11.515532656961918
2869,11.076023409916127
2870,8.473111766337059
2871,13.371155045480457
2872,10.12916599767011
2873,9.803084504416411
2874,8.561764731026486
2875,8.656346516601221
2876,16.11582931676651
2877,11.287802309807727
2878,11.319710951163014
2879,9.029177891207173
2880,14.839104723786814
2881,8.737103486976403
2882,9.330270828055165
2883,9.26698288099523
2884,10.01724410330539
2885,13.58249430751564
2886,7.9542051604461586
2887,8.395605109139114
2888,11.900255179719965
2889,11.251804865451756
2890,10.135380990272006
2891,6.047037646628277
2892,4.702631245525919
2893,7.719953695478275
2894,10.099842404289312
2895,3.351366579206243
2896,14.090190285483335
2897,8.563152948291574
2898,10.225446468016033
2899,7.591993623795033
2900,7.784331155217806
2901,5.896986596659634
2902,6.848376764675308
2903,8.390651393660045
2904,10.536089627675725
2905,15.258176202503726
2906,11.685343095571042
2907,6.056982645811014
2908,10.85128495749314
2909,9.230659372893069
2910,8.188876891100277
2911,9.00164325568543
2912,7.520751755076533
2913,9.175733542015966
2914,10.561040826758937
2915,8.05861931220384
2916,9.52808125450961
2917,7.370381011518204
2918,7.262350280933262
2919,7.6498683731970045
2920,9.084003163982501
2921,12.213592889484646
2922,13.341147854505866
2923,10.8534732616796
2924,7.215699567521371
2925,14.209537405057072
2926,8.287965794306942
2927,6.523522485137872
2928,11.898518083556308
2929,7.8040670127666045
2930,4.752111458235768
2931,11.702663134242584
2932,9.051263974291105
2933,16.634414137530506
2934,6.9107263276426725
2935,9.573162483763952
2936,11.558654460448672
2937,11.750265839322358
2938,9.440647966994627
2939,6.22474101811144
2940,9.485824526444862
2941,10.404295778094328
2942,8.840285466618253
2943,8.442086057237177
2944,12.256701027027994
2945,5.968889377852229
2946,12.227951366825678
2947,9.892707248568884
2948,10.693448656497855
2949,9.42926882379952
2950,5.466154133616024
2951,8.784834100038749
2952,9.936582592655034
2953,11.181652574889478
2954,8.95861629119706
2955,11.568538535114268
2956,7.894680585463798
2957,9.200277196528402
2958,7.002129322115056
2959,8.210485794067877
2960,4.969293431829092
2961,9.558336747787811
2962,18.295571632580685
2963,13.294251418870541
2964,13.37064463262705
2965,13.402392226329894
2966,9.219424019609038
2967,5.44514945410046
2968,9.383046488673337
2969,6.481036696404725
2970,10.965087583575842
2971,10.125573578868005
2972,7.253371828967864
2973,8.310176090928946
2974,6.986240266943136
2975,8.61303171934978
2976,13.148000280951365
2977,13.608888030357434
2978,9.40211991982122
2979,9.959642004609753
2980,8.945528134751962
2981,6.534041000006107
2982,7.228100871822078
2983,7.700571293053592
2984,12.24129344012726
2985,4.829285992362648
2986,7.860711716594092
2987,8.77708044728673
2988,12.454746397668085
2989,9.178275504910191
2990,9.407432778408854
2991,9.298806903702854
2992,7.19541623285905
2993,5.845739573725597
2994,20.784639299579432
2995,7.6835300975739464
2996,10.049620919610895
2997,8.088950157091324
2998,20.967472098445345
2999,6.309513483866334
3000,5.327942461329743
3001,7.5212609757051085
3002,9.157083960270144
3003,10.02396475613868
3004,8.938458134016269
3005,3.588389036813103
3006,9.46515433083831
3007,12.798783257534433
3008,12.193415340248954
3009,8.83430165789492
3010,11.198694533153072
3011,13.388769293352098
3012,5.576219008468658
3013,6.832112955823449
3014,6.137962243703059
3015,13.232956854422467
3016,8.097072529816042
3017,14.554141420434537
3018,10.4404501959083
3019,9.334796685818304
3020,11.306336374844483
3021,11.721167197018254
3022,9.988014364727047
3023,10.362698932206268
3024,9.803066976090525
3025,9.663727132655177
3026,11.579269576171392
3027,11.482151726630466
3028,8.950525432215919
3029,12.743102403061505
3030,12.702718612715307
3031,11.877315448202511
3032,8.946912137931905
3033,9.238337710839504
3034,14.26166830141626
3035,8.196329938229177
3036,7.936803137694163
3037,7.908012722752929
3038,7.441099303372957
3039,13.70098895264272
3040,10.45226334458708
3041,6.707617394504159
3042,12.393386112288132
3043,6.1643238048940034
3044,7.457709225594869
3045,11.991523879398203
3046,7.462718437972713
3047,7.211792429894967
3048,6.723334337335961
3049,8.566458350257218
3050,8.767597218131083
3051,6.141110773692481
3052,4.474067378272674
3053,6.917177359701402
3054,7.7585335321703175
3055,11.704080966707638
3056,6.383724613703595
3057,10.099564301935443
3058,8.430246573975001
3059,10.987420035773637
3060,40.08080070291849
3061,8.148604365004342
3062,9.88005681161998
3063,12.588699747628946
3064,9.531103157705228
3065,6.5722345007534155
3066,8.67915321531804
3067,15.541170135441838
3068,11.366754880097012
3069,18.78283285601336
3070,8.24322967297723
3071,11.009071613884084
3072,12.49895576445008
3073,8.696681105886373
3074,8.924235199243363
3075,7.609557822752446
3076,9.789787175245948
3077,3.721142713743533
3078,11.912936496889234
3079,8.12554217330152
3080,15.919746933101793
3081,10.282978068324706
3082,12.99812573687744
3083,5.312576951595321
3084,3.805905836013566
3085,5.634910048470549
3086,7.967355943019862
3087,17.45291432877184
3088,8.359314176668915
3089,5.051717033886551
3090,8.694272252004744
3091,4.043348388438917
3092,6.363717779853265
3093,10.283201078747515
3094,10.02307792423974
3095,9.034400114142866
3096,7.8037123385287
3097,7.640200564223986
3098,9.327058120012985
3099,7.250252487489779
3100,9.60565714408497
3101,12.115755059967787
3102,7.91123979549058
3103,10.428119779808107
3104,10.39586224994406
3105,6.274581932076126
3106,10.991125668953554
3107,9.210395525413002
3108,9.37712690747029
3109,9.940257155514674
3110,9.785526292050887
3111,12.207182444026348
3112,11.212435810259532
3113,11.844086947965483
3114,7.289266471586009
3115,6.336255584612981
3116,8.465858576556327
3117,3.682375074849945
3118,6.6815026257461065
3119,5.900827262042869
3120,9.231678032114173
3121,4.79914523323691
3122,13.340435220515976
3123,5.402313490907751
3124,15.790890732954912
3125,10.471106054206139
3126,6.980188795985251
3127,14.65828283633967
3128,8.938269395745662
3129,6.003213935643812
3130,9.15408496377954
3131,9.608081203178653
3132,11.38060830934712
3133,10.516298699700654
3134,9.079545295377608
3135,8.506165841949791
3136,8.680865240341145
3137,5.306366449336796
3138,11.841212366555688
3139,12.067016194463578
3140,5.630898781017647
3141,7.119458371396047
3142,13.726851529004314
3143,14.582922720473812
3144,6.608155066976795
3145,8.177598716147072
3146,16.913874356356388
3147,10.838800429942674
3148,5.228549929496664
3149,12.004529015596287
3150,2.8144150122368976
3151,5.803648309956926
3152,7.660579374719507
3153,7.9300317923924455
3154,9.76399262578299
3155,7.212853746896413
3156,11.562838846805674
3157,12.78484126909942
3158,10.171637534341045
3159,11.21291865173399
3160,8.729536514463053
3161,8.710236812107924
3162,14.888164548727538
3163,6.812460581254518
3164,8.168058317851836
3165,7.4818920130681885
3166,7.553065750832965
3167,3.8867366486178128
3168,5.380203771680664
3169,23.926548832421823
3170,9.680451893374064
3171,10.794363968968296
3172,5.963154127894134
3173,9.47711346326328
3174,6.557703260072159
3175,10.659651628611057
3176,7.325159908629863
3177,10.15329626114748
3178,5.755359846887819
3179,5.944920908398232
3180,8.670534968106011
3181,12.926519870478101
3182,13.19069625410508
3183,9.653864003978093
3184,10.792312383306683
3185,8.09298986226685
3186,13.780325936305017
3187,6.827350428670181
3188,12.874389128549542
3189,8.74513735485269
3190,7.51992215081286
3191,6.7018240854046045
3192,11.518207420201966
3193,15.67789953654151
3194,4.567302222425009
3195,12.8742975613025
3196,6.946194223711343
3197,6.702445342745683
3198,8.506846211446158
3199,6.36088698847858
3200,7.209754562762399
3201,5.378677827349399
3202,7.901896571312434
3203,5.411800437380531
3204,7.605048573175199
3205,6.898217963699858
3206,6.741714903319392
3207,10.695824913034263
3208,14.229223534733956
3209,7.760253581318076
3210,10.829412846177513
3211,7.301103570963742
3212,6.595625642165565
3213,12.844283681691676
3214,10.855994076922933
3215,4.0409441022935715
3216,9.605700124883258
3217,9.862641759800871
3218,10.448816215838349
3219,11.94377183678677
3220,11.83493846227258
3221,8.42418398100638
3222,7.738903184211202
3223,5.816925561461551
3224,4.440353715761446
3225,9.539149653647684
3226,10.322093365261036
3227,9.247957787405156
3228,9.383333334830706
3229,12.845623014099644
3230,5.96668569544965
3231,5.280916500910479
3232,9.441044087662634
3233,10.355612283292325
3234,7.973918405815506
3235,14.490367360777933
3236,7.25613119636553
3237,6.213922882951205
3238,12.214727453741201
3239,18.125565318519282
3240,4.6833625404557875
3241,13.968463168104131
3242,7.439391694668826
3243,8.209236957201805
3244,7.579627303102095
3245,8.734951827289398
3246,11.061782664853764
3247,7.485046441571999
3248,4.878472044607503
3249,13.826809860900628
3250,8.373160380623776
3251,10.004532738240288
3252,5.88038079165484
3253,9.486872415728689
3254,7.361920520465654
3255,10.648608395743654
3256,11.109188116015792
3257,9.813663574849974
3258,5.93020213227089
3259,8.08563988595278
3260,13.45480736626093
3261,11.846887093635512
3262,7.906959613396591
3263,7.281718965086721
3264,13.103268773161684
3265,9.744128217097453
3266,7.018562471046032
3267,8.277711972402878
3268,9.92453043522842
3269,7.075286082332953
3270,8.070742095032303
3271,12.748320344255035
3272,8.369481197934354
3273,4.833117811572027
3274,8.455095323519254
3275,12.010327946935355
3276,7.235314051708681
3277,8.56913422527355
3278,11.28453393939525
3279,22.03107083865662
3280,11.320098212737461
3281,10.299537830807074
3282,8.415764811615928
3283,12.129753044559962
3284,7.65068889238976
3285,9.318569680455166
3286,14.194288283842296
3287,7.397254929677415
3288,9.48746502214141
3289,6.600691749194789
3290,11.619922447602365
3291,7.423876946478989
3292,6.415141365158001
3293,9.321752047813128
3294,10.59261858986322
3295,5.919891398310256
3296,6.093169607778936
3297,8.419938951731561
3298,11.16512085533509
3299,8.489697928627667
3300,7.200131027703268
3301,8.24548945510614
3302,7.107835250949108
3303,9.077044599401262
3304,10.119136277214562
3305,13.725000178255486
3306,8.626599788416263
3307,11.757736052914842
3308,15.833684604890031
3309,7.855799652447414
3310,6.646971217745413
3311,3.7603069905553883
3312,7.388167648180343
3313,5.9274587368165985
3314,10.45140552186429
3315,13.14652569057288
3316,11.191818038181614
3317,7.605371098959699
3318,11.620942291339006
3319,8.175200497296062
3320,9.209138173297656
3321,8.073429204544972
3322,13.482655072337296
3323,7.198735752749085
3324,7.985942944405751
3325,12.2187960046495
3326,7.883453497230318
3327,8.957698164607532
3328,12.071760385467599
3329,4.29571748892024
3330,5.219473091237759
3331,8.5355740934914
3332,13.212295799704387
3333,7.83534981018981
3334,5.012764889153703
3335,7.7743422797584385
3336,27.8015854741462
3337,5.389548253245203
3338,15.639611189944707
3339,10.09459329665463
3340,6.353996347691142
3341,7.76676350326909
3342,7.476162359971138
3343,8.821478020167971
3344,8.663257251214844
3345,8.385928577419666
3346,8.155398327743852
3347,7.151328667154737
3348,8.308020107218226
3349,7.632276226478299
3350,13.063023468870018
3351,4.27096361009755
3352,18.04392323162631
3353,9.473987671754319
3354,79.57150581820385
3355,6.859019569637335
3356,9.931402492680999
3357,10.55654601660417
3358,11.385272953129917
3359,7.133744730893544
3360,9.793402784123188
3361,6.720892529169117
3362,10.11353187114693
3363,7.002916754207907
3364,17.254826024796227
3365,8.9868544594763
3366,8.642375804808768
3367,6.7090734039480076
3368,8.563016231481559
3369,7.975721491331697
3370,11.22476453427181
3371,9.324328928894356
3372,3.472849863973101
3373,11.682144271505573
3374,5.937467964634115
3375,5.758467679863607
3376,7.816015310750714
3377,7.643046997727265
3378,6.144810007283735
3379,8.426402753325304
3380,8.1464357294039
3381,3.6050306965601795
3382,9.068596614038526
3383,11.980725323004162
3384,6.069160549928451
3385,7.233907878893603
3386,8.063810621735897
3387,9.849758910145031
3388,7.82256205639371
3389,6.453038173839329
3390,8.520071844241937
3391,13.49456620880442
3392,18.97481636081707
3393,13.364310757065642
3394,5.564845696540574
3395,5.402794716456959
3396,9.503299926980084
3397,6.128720382903514
3398,8.567221956613283
3399,8.272871296777861
3400,9.180572375818977
3401,9.806773078072887
3402,9.431777739607192
3403,11.362789201945489
3404,9.189108877275668
3405,7.2649136686641445
3406,10.198833961323816
3407,7.00241531216129
3408,8.081748291012463
3409,9.171997852622287
3410,8.27892707304604
3411,4.9594873350883795
3412,5.363741071905691
3413,7.370365745876309
3414,8.617288604805296
3415,5.130111011476631
3416,11.883381791770528
3417,4.80676995202266
3418,7.276455946042072
3419,9.334820327098445
3420,8.820949609756063
3421,10.130687574288354
3422,3.4693933251042153
3423,9.361056090487757
3424,5.676027549653643
3425,6.037645683127955
3426,25.505335713936063
3427,7.63689915663559
3428,7.918669114972495
3429,9.110029893752115
3430,11.539949076248586
3431,4.490308992634737
3432,13.26150858304026
3433,11.872947591696933
3434,13.55288988870634
3435,10.445454043270493
3436,16.173613670993074
3437,7.8117509291770535
3438,4.806330618474615
3439,13.061032320275963
3440,4.970091626837556
3441,8.40864716426873
3442,6.85687296676818
3443,10.628016688028271
3444,11.066269754435279
3445,9.697609594284923
3446,5.582639750785578
3447,14.243557635689937
3448,9.574012858997381
3449,8.493394622231715
3450,17.61072034667009
3451,10.122792364227662
3452,6.319629555066476
3453,10.594839788012429
3454,12.872995100222125
3455,8.179425404666127
3456,8.29793627965126
3457,7.097916300600211
3458,10.058344503925486
3459,10.167406476159135
3460,12.619732425189495
3461,11.715164312241336
3462,10.666150042649193
3463,9.8965332793591
3464,9.071247006214351
3465,8.590805524672717
3466,5.702708273939325
3467,9.820380274603226
3468,7.157246389032543
3469,7.274522995539782
3470,19.49415301735599
3471,4.315172988562155
3472,5.645240038663963
3473,8.247711522054685
3474,5.0994984278928275
3475,5.632411113494738
3476,6.346435418162512
3477,12.997869956825205
3478,6.147721930816428
3479,9.588474868433467
3480,7.749969615914067
3481,12.068746011534175
3482,14.769094225561892
3483,9.110552248285106
3484,6.148173090430558
3485,9.332469269672997
3486,7.043795728111548
3487,5.529128852001786
3488,9.145609587111005
3489,14.102989448171714
3490,12.803197414689018
3491,15.581682810865765
3492,7.602986562694348
3493,5.066479277702126
3494,14.14382475678485
3495,7.544702465396141
3496,9.315693547659247
3497,16.290534982008527
3498,38.77288801614474
3499,10.07254543384695
3500,11.623481006064209
3501,16.530664508996814
3502,5.860382493967436
3503,14.211535352909687
3504,8.475510908636519
3505,5.958237785810439
3506,8.70489486093268
3507,14.59931415563097
3508,9.358955179350883
3509,10.764155356229631
3510,15.61171257954174
3511,11.26153892735203
3512,8.762852888164323
3513,6.458256064428144
3514,16.717951367514246
3515,6.186396329218978
3516,11.752968917976109
3517,11.376074161751495
3518,7.7374875597850785
3519,8.788143384485673
3520,4.122227448775506
3521,8.515052527253953
3522,19.9702534055796
3523,10.37622533414844
3524,7.430446180349766
3525,14.215190265827102
3526,9.902375471905625
3527,3.665475933874334
3528,4.812997417217315
3529,8.56162910105639
3530,7.411923120320612
3531,7.039794179328923
3532,11.313896082746046
3533,13.95724685426794
3534,9.112312384133247
3535,6.706563548579099
3536,12.638264086956575
3537,6.967218928262161
3538,9.642994325446614
3539,5.521729737704253
3540,7.764270219479747
3541,3.140859440326712
3542,9.649576020114015
3543,9.004117517542161
3544,7.193133342986531
3545,6.643431395606407
3546,7.398347548493891
3547,13.424210118637752
3548,8.197762818503938
3549,9.267999920068153
3550,12.712750948328251
3551,10.086584370185218
3552,9.515213262357822
3553,7.566376387619494
3554,9.52828671168876
3555,10.948513039007729
3556,10.90003604500738
3557,3.650360520397267
3558,4.50819131081666
3559,9.106556027703418
3560,7.038431095494787
3561,11.36231635300574
3562,15.75768700558453
3563,14.560632501876144
3564,12.00291292754525
3565,12.632623391916612
3566,8.461949620575446
3567,7.611814560731628
3568,13.218970951105486
3569,8.438462878959617
3570,9.340707893104945
3571,5.911697591647037
3572,7.971743214390868
3573,7.894539164216942
3574,7.520118030370075
3575,7.439884164161162
3576,8.969023703034471
3577,7.320171959670716
3578,6.740130463175764
3579,4.622049338154713
3580,15.742450912997693
3581,6.900555881643291
3582,7.204566903589305
3583,8.376515746353325
3584,5.329425257897874
3585,10.787454681432315
3586,8.803690480185534
3587,8.25146780268853
3588,11.454448214326947
3589,15.055775582247577
3590,15.570279786576505
3591,12.443822234890067
3592,14.134849035319004
3593,8.483043914903401
3594,5.460722972637638
3595,9.270842151145072
3596,4.612719126482493
3597,10.419726984902713
3598,9.339850515625407
3599,8.753479624763587
3600,13.648223679701632
3601,9.701668932933288
3602,8.200655626456392
3603,10.28844694939204
3604,14.256846099107042
3605,6.642317784186296
3606,6.993195196267182
3607,4.953061443236402
3608,8.733442291906611
3609,12.001567231762007
3610,8.75810305386914
3611,8.235751216668053
3612,5.3295552172232625
3613,4.006824607130441
3614,9.181003213134472
3615,7.929383939966826
3616,5.78164759472697
3617,6.781699912511773
3618,7.163246928303696
3619,8.382640781406073
3620,11.584621553988942
3621,11.51519566589933
3622,9.405722956382775
3623,6.7693756212795595
3624,7.49219937953008
3625,7.766854762927254
3626,14.959090568870149
3627,12.704422141579226
3628,9.671245415525666
3629,7.242779924402768
3630,9.487317795755317
3631,5.778878857788708
3632,10.158178999007047
3633,22.057111297557654
3634,9.49733957890521
3635,6.444895259287401
3636,12.119926562938872
3637,7.6240353302941015
3638,6.949925903514662
3639,4.239237471253963
3640,10.982394026570125
3641,7.397000514203371
3642,6.763689155501395
3643,5.029054542535119
3644,11.507926872141336
3645,8.00219336499339
3646,7.677374131941702
3647,11.032433116150647
3648,8.588882665276852
3649,11.109980925843734
3650,10.70552059356692
3651,13.58648653115369
3652,6.512809551566558
3653,13.265552913142008
3654,7.343192459169985
3655,9.013326503129749
3656,8.65986758929328
3657,10.019128244562822
3658,8.65420525420779
3659,7.068346045206672
3660,8.09314318644481
3661,14.206755295296542
3662,9.657367940267903
3663,3.1597883695586906
3664,9.230728782354246
3665,6.294303841937696
3666,32.15367261374619
3667,8.577145171637943
3668,4.586907690996038
3669,4.65759374518911
3670,9.491686902000891
3671,8.269954423289406
3672,5.429737830174853
3673,9.94779548266647
3674,15.334203401370228
3675,7.7521866848391685
3676,7.347388163094582
3677,6.542108801623369
3678,11.269751344358328
3679,7.752917938129954
3680,9.951797634507736
3681,12.84783725586449
3682,10.115081553852018
3683,8.435759415124451
3684,6.947792075133613
3685,8.61761358378999
3686,5.0013399666815666
3687,6.331203101654694
3688,6.28924943685077
3689,13.912800062181388
3690,10.090283864268075
3691,17.102799707853954
3692,9.20743658517244
3693,7.071164184923693
3694,10.042839718527654
3695,11.142895999215993
3696,13.90338917087645
3697,10.88769055814162
3698,13.030491472312583
3699,8.93063412462525
3700,13.285388485279286
3701,9.806556301334934
3702,7.515078194425502
3703,10.26210402125222
3704,11.138189934946544
3705,9.716505088048732
3706,7.482575008712089
3707,18.910743746383716
3708,8.767460401434597
3709,6.943767286103549
3710,8.5104909379798
3711,11.269737913644406
3712,9.554041388796303
3713,7.279013741386008
3714,6.446823695334798
3715,4.826628715005546
3716,11.612582455722963
3717,31.35850976612472
3718,3.3724332652756344
3719,6.715684910242411
3720,8.967882702987422
3721,14.133546865629159
3722,12.502595354156577
3723,6.209050998014217
3724,11.556477505560704
3725,13.984355962869868
3726,13.810547225386323
3727,5.194076715587846
3728,9.1532313625558
3729,10.26390158538028
3730,11.677978351888717
3731,8.436018646391634
3732,9.68227112526447
3733,7.538146986993483
3734,5.643932856134739
3735,6.071371411144642
3736,6.286763274913861
3737,12.923199735995851
3738,10.15994303017856
3739,6.027816303682053
3740,5.696151792423087
3741,9.61155233757987
3742,7.628881293060902
3743,9.820669143549727
3744,9.957452360510107
3745,8.035327796255638
3746,7.274015479557348
3747,9.198255251745959
3748,5.823027560692052
3749,11.306561549502371
3750,5.1475025696636205
3751,30.078987675345587
3752,9.897900745169808
3753,4.506107932897528
3754,12.029510296449933
3755,10.073579535651842
3756,12.079112978885886
3757,9.539568092529512
3758,10.90967473760726
3759,11.71565180733008
3760,14.14412527136808
3761,11.170280795945272
3762,13.905924185446542
3763,9.367607814446886
3764,15.321958462973566
3765,6.632644839546385
3766,6.655766900100673
3767,10.613201275737119
3768,7.046595617236987
3769,8.626105755083978
3770,9.306411716469194
3771,10.06628398096777
3772,10.116209043123687
3773,10.690843997266114
3774,5.719718304970437
3775,7.650872055382493
3776,12.193789220992928
3777,10.807135177698513
3778,12.473422015713224
3779,7.717059067810742
3780,9.526984055704373
3781,10.298697173552327
3782,9.552487870795105
3783,6.166787633568176
3784,9.997911365517874
3785,9.259756763387749
3786,15.86539841901414
3787,8.652089535663022
3788,11.939590489998082
3789,11.920778017811067
3790,10.482585696760431
3791,6.2658835664535815
3792,12.68730479100487
3793,7.761828990580355
3794,7.589825872400647
3795,10.745007776263726
3796,10.125997023066434
3797,14.561455110178082
3798,5.511372994991175
3799,7.9244590316256245
3800,7.090795282955627
3801,8.550480529248894
3802,13.067670732605869
3803,8.662271577886091
3804,8.852568788798687
3805,9.040094609910772
3806,9.047574260818404
3807,10.999362507805113
3808,4.417264772514678
3809,12.684367295527101
3810,12.06899943067374
3811,5.755484816033052
3812,4.68187626584668
3813,8.498973158640947
3814,11.36245774937288
3815,11.186908870609368
3816,8.865263209196527
3817,7.51779397396814
3818,7.363103151534846
3819,7.603525759685762
3820,7.125392343044537
3821,7.6796819007609125
3822,6.982284809431653
3823,12.459861136119997
3824,4.288351492072004
3825,8.330091622842398
3826,7.76714325386047
3827,8.04763033856426
3828,7.33669184750198
3829,3.4595732555696563
3830,8.963852431848123
3831,12.407949053726266
3832,12.463754565184805
3833,9.69288553309445
3834,7.984465418071738
3835,8.987519165108752
3836,5.700852925404044
3837,6.1839532219726285
3838,15.918425657504738
3839,6.4100975370952415
3840,10.03716084727241
3841,10.144664880661683
3842,8.006129436704072
3843,9.315600703242993
3844,6.99172896413355
3845,10.799868397016143
3846,9.59643020774807
3847,8.44255862853026
3848,5.825272667710684
3849,8.977583113989404
3850,14.82513690915058
3851,6.743882281933679
3852,9.299591528810359
3853,12.81158236017292
3854,10.106651936595119
3855,9.336073598232657
3856,10.112795767675602
3857,8.226250918168008
3858,5.853047794410175
3859,6.205521459926775
3860,8.531100789696424
3861,6.086161677633689
3862,6.098531786242708
3863,5.333463971495962
3864,10.116081939002385
3865,9.687752281227128
3866,5.450002642837638
3867,6.118197713886252
3868,7.293593385733532
3869,10.796322121029101
3870,9.431128687931079
3871,6.937389438167695
3872,4.1029310111618695
3873,7.256161108146139
3874,10.179386577310966
3875,6.725699190621145
3876,12.430036036897231
3877,5.817244177001579
3878,13.387374985642154
3879,17.749137548208726
3880,5.337453727763815
3881,12.975835180932016
3882,24.956120828673022
3883,7.178267276726854
3884,8.152253662408581
3885,6.768124835498008
3886,8.068678776048568
3887,8.555204154441915
