1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.5216160153196405,0.10818257939357023,0.36550490061970464,0.8512411027988223,1.1395785330176076,-5.2198999681406555,-2.7988577261567116,9.453516125679016,-3.7379727321011678,-0.20437714982600452
-1.1863723559448351,-0.43312205540446147,-1.2134212715828672,2.0070935988679848,1.7597656103454302,-0.9121092764867677,-3.9398096092045307,-0.7218524999916553,3.546288604537646,0.4996183484792711
-0.18587821808380955,-3.416639103969702,2.1154955642813063,2.4519178997328943,-2.9162057170349374,3.190432551834318,-3.427877329289913,-1.8689827596147857,1.6728146303267708,-0.964768750326974
-0.9462150915922263,1.2400581251543303,-2.8594644275910044,1.0564941066376707,3.8220286157959746,-3.51279744754235,-0.005285218358039856,0.046917525430520524,0.23984835829053575,-0.038827624775114256
-1.6881919508255443,0.5922132183439456,3.5544006906212005,-0.5517285954444962,2.4710760232122793,-4.730404827329847,6.676788002252579,-8.461286634206772,2.6499352284840176,1.7964309207030702
0.8832123793680697,-1.6840183435151208,3.575903360244441,-2.0684670856658447,-1.043726958175923,1.0213622972369194,4.665088675916195,-5.643102914094925,3.137342890103658,-1.5492126484711966
0.1179675223888495,-1.8716416865300673,-0.12460033236507417,-0.3121040599777345,0.96223373436336,-1.3497698629895847,0.41377120465040207,2.9397318164507547,-3.505618100010213,2.8376522607037
-1.0141304952020826,-0.3025133743022499,-1.2902605220120638,0.34365987746005366,1.3054753448946252,0.4024851123491926,-3.229586474597454,3.4635103767116866,-2.182681662695749,2.011419566330456
0.3713629578932738,1.0805444207902137,-2.6317378495601895,1.5546121550525758,-2.8943845736607026,1.237299227880107,-1.6115193143486977,2.3689467310905457,2.2984436750411987,-0.6566453923781712
-0.19296207875777505,-0.5657902633198182,-0.2216266718911042,1.2000236327343794,2.595578611953884,0.753287543853124,-0.2457544021308422,-1.4733517405887444,-2.6344724496205654,1.5522777939836185
-0.0793656796484421,1.7459637096294993,-0.12863871366419755,0.7548017971059116,-0.44525344715614423,2.4846836659643383,-5.42491215467453,-6.478738526503245,7.118963420391083,1.1697641491889952
-0.2470349078912002,-0.26781379167850217,2.5609294774684503,-0.7534397669295048,-10.194939767144815,12.101366902598077,0.4268150683492422,-7.374411789079507,4.978358688808623,0.7250117392767045
-1.3166796752657643,1.510136483495052,-4.057410601891101,2.8574674444946835,0.4202339874655361,2.395812868244118,-6.505968354642391,8.227957238753637,-2.8925244964304424,0.3223401002231099
2.438321160353147,-1.7758038899073234,0.0659788501072438,-1.2132478075775697,1.174390669903293,-1.835751918868886,0.28003358468413353,4.527146145701408,-1.8504224447976976,-1.8689363411494664
1.4206552596428454,-3.20782199467604,1.5005125521662386,-1.139613246029996,-0.34069465552555755,-0.08213508035987616,1.5863331137225032,-0.53126360476017,2.814492522605828,-3.628045848437718
0.30159039590603265,-0.3244590099041278,-0.3580439520009021,0.22861322221603797,4.298298212195401,-5.308775910900699,0.642186127603054,6.704554388920466,-5.604056190876734,-0.42095863081160045
1.5332451879672515,-1.9682054889889864,0.961839440560087,-0.8853261261544327,-3.8521118736858906,6.625741605957349,0.7810504268854856,-3.5907509606331587,1.6898711295354933,-3.3981728048551654
-0.9155466404327979,1.4082258718231548,3.1010678926284645,-1.1965117199306792,2.298403641680172,-2.1513559155993995,-4.006338786333799,6.439323655019204,-7.311034192641577,4.4551256378491715
-0.30429315026371917,2.1132816643095937,-0.38572975321018954,-0.05187321470138884,-6.047178776833465,7.771598287340668,1.4984988830983639,-0.3830874438087144,-4.652630794615973,-2.526246805418105
-1.4552580913213582,-2.08320685006105,1.4731096322866195,-1.1560885766719249,0.7356404596609426,2.3313989092906318,0.08057987689971924,-8.711176936825115,8.577241999762398,-2.0910614797047207
-2.0187571907043456,2.4640754014253616,0.5793033587805771,2.9634423335181905,-0.952675035694531,-10.513001836008495,9.624492794275284,-7.4450597415367765,7.372951387294702,-4.382445762483847
1.5769447547273756,-2.5400865652240237,-2.4594860815938486,2.835874031198786,-1.3008731755804508,-0.7540221735835075,-1.0447970442473888,4.2515939610699816,-0.03704444141615015,-1.9987364175773803
-2.403327030814611,1.8299920139977566,0.6876738745005841,0.5225855733485929,1.4266321210996478,-4.482437734802564,-3.202123776078224,4.601145068804423,3.7913732209375928,-2.209166025973502
0.2880817025594222,-2.370310577520957,2.1755682257261686,-1.9637035394602638,6.102104027150088,-6.621350972188843,5.098681822419167,-2.975851486126582,-1.4139365369365322,0.4953359240577333
2.9054971525760798,-1.9791904850433077,-1.9234096386668054,4.04814050029567,2.509436825065748,-0.8197758098443351,-2.0457561314105988,-2.563803752263387,1.6118759825116113,-4.094576779433659
0.39291378064797455,0.1787045915539449,-3.132599028913265,0.2803310431698538,-2.571402647393815,3.5417090952396393,-0.9982692115008831,-2.4133946287135286,6.949120820278213,-4.755093881204014
-3.7690270061064997,3.100566974855387,-2.1526499131575547,-0.4689925779053503,0.04667889807663883,4.036004067088167,-4.820968797430396,-4.583994120359421,7.870202701716196,2.1476605728978204
0.08010663559803577,-0.6829506390369855,-0.5237553232844838,1.0014786059235006,1.4032904197138252,-3.2517633189757666,-0.14941538870334625,4.281529734532039,0.9955781811759579,-0.2336206231798439
-1.3551121854514647,0.1379150928786168,3.4400958478292254,-0.9639795981347561,0.9664642714122509,0.1850638035684824,-4.588564487174153,0.5498944595456123,1.4224848112180117,1.3260769128089862
1.2869412636756898,0.4601253382861614,-2.398865956496051,1.1096473792766002,0.998453834378128,-1.2309156085054083,-2.47591320425272,-7.514527767896652,11.866808390333539,-2.0161414004507514
1.7442095707089478,-0.7396396390950453,-2.091304850891391,2.6051220323177096,-10.744003774814008,8.163463976648119,-3.527762643992901,2.1402664110064507,2.0400754922912236,-0.14701849562781177
3.6859505818975276,-2.491803502062192,-3.0180642737511625,1.3894275401500946,-3.0881874683900925,2.2944774453838663,3.850751467049122,-10.428683454791706,8.949273476288433,-4.528285376514708
1.3362323264280955,-2.0226507293060423,-0.07980209288207141,0.923572928347486,4.536392811624153,-7.850009259250429,-0.5505723878741264,9.366870102783043,-6.984991945681117,2.464322257893426
-1.1637222945499115,1.6245732168165534,1.1582849373208717,-1.5978538520792696,0.8396127900685539,-5.421276729140017,0.5131432749330997,7.957607973366976,-4.005040123349144,2.1233153524852932
2.1527385574884903,-0.24992436193502865,-1.3589227935735217,-1.8163445195619097,5.283636088383959,-6.313090756069869,3.531863923650235,0.7840631591777008,-1.6018851058823722,0.3426906245095389
-4.374229513819401,2.336040446276848,1.0998649802930813,-0.4965662670896409,-2.5196971121127443,-1.6791048128571775,5.704948406666517,-1.9494156241416931,-0.5886968835478738,0.054634742367835276
-0.5637444658348194,0.781616128064119,1.8773990527746525,0.6493582261052537,-1.4396174109714814,-2.5055470532841153,5.903040509670973,-6.964335408682625,3.7108736292769513,0.0493348797162374
3.0314617215746487,-2.050947501625006,-2.4584801184211638,1.64968419645695,3.8504826527960754,-4.076333731412888,4.691059499979019,-7.458769341309865,2.285997947057088,1.6099125017722447
0.8134341892905724,-1.0792178119031282,-1.0252226377896805,2.4938913390357444,-2.740386973564507,-0.7955147760609784,5.619977403432131,-7.631807391842206,4.33934531041554,-1.8378417137123289
-1.0558381681182447,1.8786602851289969,-2.4154912005079554,1.4213796283336397,0.9260818555634072,-0.3220352828502655,-4.854844272136688,7.085624421636264,0.6875121096769969,-1.5121492365996043
-0.7152962232553042,0.6127231917702235,-0.8656564760715404,0.574281264017237,2.3176721000150025,0.8773146528336735,1.4351762160658836,-8.901867037018139,6.578237730832327,-3.322031649521419
1.1285370233120062,-1.5238171723850358,0.5747825102573458,0.6122333575436409,0.6998393108306484,1.1530233381523027,-3.1310639157891273,4.0929685185352955,-4.152784106277284,2.954102501415071
-2.042711113183162,-0.32411553458525577,1.3110375351886798,2.03039167647032,-4.145347041599717,-0.8508367830266557,1.3391545955091715,-0.07607020437717438,4.831925912981942,-3.3415520571527026
-1.0277987041840186,2.2808708107242217,-0.2017529476830302,-1.8726837154715616,-1.5579373710051214,0.11057856016688872,-2.3300238251686096,6.34104428688685,-0.9858075749306452,0.3060078791209633
4.454753808157566,-4.035073850131953,-2.0834572459789023,1.698569140535719,1.0721987759249716,-5.375322388278113,8.059743821620941,-7.923784971237183,2.503207104546684,4.805514004684629
2.899008109542804,-3.759360591866649,2.4262869149842796,-0.4111510984441067,-3.5176610314324677,3.2823076960113315,-6.992780178785324,7.226904024680455,-0.7236586724008833,1.3684793903714134
-0.8084275854703709,0.6871306077218973,-0.29854002006827507,0.8776555378386315,0.1925700524597303,3.2164695939670005,-5.832399306818843,3.774840921163559,-1.762593097807396,1.953081014078288
-2.0716009580477692,0.11695467038796536,2.504600685612952,-1.7947097981863829,3.460805624934798,-5.538229723771413,1.6796220690011978,3.6308872153361635,-3.9068506956100464,4.883125567436219
1.9821370340157778,-1.2725010385880102,-1.0642083651207863,-0.3466735758045887,3.0165041685808918,-5.996255265341865,4.977137573063374,-5.164391147593657,8.543165337471734,-4.187188519466491
0.7045785427093505,-7.555762699246406,4.419137310411068,1.269582026816429,2.8389323412949308,-11.782749106486637,0.26962921023368835,10.96644914150238,-0.14559704632986126,-6.191008518423353
2.1143906408548356,-3.362895707786083,3.3938972306061297,-4.1485419962951475,-0.6254937022255105,-0.15504776024156142,2.932456150650978,-0.29645930478970206,-0.16397438943386078,4.137745254238447
-0.7345093226069823,-1.4292710577066128,0.9608826471928585,1.886618971824646,-2.760159164772811,0.04490860799948375,4.024685233831406,-4.273010482390721,-1.0986578223251162,1.6926263796431678
-0.9237562860586704,-0.45526959408934287,-1.0408475657568332,1.9088755240465731,-2.6103906576162816,-1.6100667152139874,6.322965323925018,-8.864434172709782,7.702470129444485,-3.8279546208324886
-1.3142044856208257,-1.9376077470871116,2.296756488148202,0.7434607546855794,0.9137162670193693,-2.0426472392347126,-2.4912423454225063,3.617677953094244,-0.39539800939105807,-0.43807417494910106
-0.5021144642126866,-1.532834023093948,1.6922272924492334,2.44019960310865,-1.9354451205008985,-2.116879772808817,1.5769300758838654,-2.849781110882759,3.1306460116590773,1.8731071994418187
-2.055526944673978,-0.6131890585502753,-0.933759751876301,1.8499784387172535,1.2907767723497208,-1.7056034720606275,3.56353846937418,-6.478905348728101,2.836068893294959,1.1478202098891848
0.6601925551891323,1.83467585593462,0.42595440926069905,-0.9971300851791458,-2.161594996356513,5.642605750097168,-5.169184044003487,3.69082702944676,-3.325912407821132,1.769798320815676
1.8898279888354814,-1.4055303804003274,-1.1474383381135922,-1.368148865534904,-0.10968059720581591,4.083076933191882,-0.8978579565882683,-2.654481589794159,1.8820845889193671,-0.5050341494026638
0.258144768155538,-1.704811248011314,1.1852340341723981,-2.162867294347033,-0.33254731804062,9.351665256751907,-4.625176653265953,0.678669308622678,-2.1764439202490307,3.009214755608922
-0.213121519902578,1.8319393349381594,0.21364647820591925,-1.8247655775952847,1.331792887397128,1.2573964926931593,4.932078257203102,-7.1143889625867205,-0.8756022226242794,-2.727386906601134
1.06069939772288,0.9069593694061041,-0.35587908068394414,-1.1015844135842425,-0.04820371332884399,2.4067108912600412,1.5589651763439178,-5.969108656048775,2.442554065159389,2.0995402628467197
-2.08176346295155,1.5146726288331243,-0.8894476969389522,0.7910533109085357,0.9600702775796395,-1.1575940017484956,-1.3502285946160555,0.030749569336573246,2.3181125010762895,3.116689466365746
-1.1735697413713504,1.2591522889068494,-1.531902800452836,-0.5704749546786572,1.1072440352070698,1.934076029393408,-1.306171402335167,-2.4686065316200256,1.465219735389664,-1.3015585534629368
-1.585845301670906,0.05046369413343765,2.662988552363946,-1.954227939565131,1.5725235662843602,-4.424455075628227,3.929598741233349,-0.039212197065353394,-5.0301785582587835,7.556387845107487
1.4314687740497098,-0.10787651068889126,-0.2972808144511063,-1.3883036416261754,1.0658783705874257,-2.646154752208127,-2.752567630261183,8.725630311916273,-4.741494653657789,-0.5400769253217037
-1.151450146322067,1.0110434279562188,0.2889977847364672,0.8656658408965202,0.6368808673857657,1.9907909565501742,-0.04730889946222305,-4.190355094770591,1.7584288120269775,-0.9929981768131256
2.531540838220181,-3.497750475544196,0.5354458421468733,1.02442936884596,-1.9577160026023859,4.370834250417021,-1.739308439195156,-6.8055069744586945,4.570650015558515,0.9517082867168245
4.216137304764527,-1.6556368892009443,-2.0761014111498564,0.23274060132655672,-12.026746095213202,17.48294929497772,-0.5938083902001381,-6.4932013625899945,9.241410797550564,-10.346147272700355
1.3852826310388555,-0.9461505004706292,0.8171686017687652,-0.5495717652300574,1.5741984798412234,-3.5233167898323803,6.0570913180708885,-4.100669890642166,-0.010863877478100026,-0.0396363227140335
1.624868504603704,-1.0708371981978413,0.6721882545250528,-0.18253268142963996,3.5872542887010193,-6.135218218796783,-3.2794879525899887,7.460804986457029,-0.39487702789760704,-0.603811097712744
2.6846865722231374,-1.1398388644250534,-2.959453949855363,0.3336992018083309,-0.1343214377655204,1.7461296351005633,0.7168221641331911,0.16417636473973563,-0.8161486188570657,-3.4871724049250283
-1.5401019150171522,-2.2973058915482114,0.41907857188836056,0.7191740692930019,-1.1535596743261278,3.421479456954532,-2.0988302677869797,0.9967271933952966,2.184167363813945,-7.137669619492122
1.5439407805831005,-0.31613091471103516,-1.367943111981483,1.7189838004873152,0.9994373015055419,-1.569428356985251,-5.089853569865227,8.228393045564493,-2.539033803201857,-1.6037133506366186
0.7697015334398323,6.744682010463796,-4.6254462240144925,-2.095234269157368,-1.0372637629368064,6.129598182108666,-2.2617109268903732,-4.708818256855011,1.1520055049941647,2.7318941519373947
-0.30826075908465267,0.9657656883391046,1.5007712920453957,-1.1349055041024028,3.7082124562762306,-9.122787373761335,-0.3545500561594963,2.5248686124881106,1.5013135841914584,5.232421865917388
5.120386281086084,-2.6200690837433704,-1.6036209030671322,-0.5824842979299262,3.351152437446247,-0.8813824496335454,-1.3682016357779503,0.8542153785626093,2.6048018889767786,-3.9937813308976944
3.5923898893289077,-2.5118483824225573,-2.3515586980796876,1.1552144658375294,2.4725722526651466,0.38656742042965364,-0.48634684830904007,-1.5383059903979301,0.7760412508533114,1.287725381624131
-0.19753376248555377,-3.371578870670727,3.278808298290886,-2.6216160659777357,0.569018228767753,7.39915372721023,-4.252181468531489,-1.1737748862554627,0.2978232985451106,1.7783053089465413
1.5923142837561093,-1.0406290583885633,0.003986642906006255,0.030540306200372513,-3.5195907499843733,6.428833953208393,-5.392592146992683,2.034818559885025,0.31755018269731883,-1.8454557422371138
1.3969000450770062,0.33816015124320975,0.7300753133094058,-1.1398458265243692,-1.9512150463412559,1.1018615314323041,-1.676822959445417,0.09695318217078841,1.2484842221296968,2.0410841650906066
-0.8445462644711519,4.738653022509355,-3.0231981797421232,4.5486399404546045,1.2875138869945038,-5.854488730430603,2.574270147830248,-6.542461860924959,6.8281891743342085,-1.4082618991533913
0.4327676061789195,-0.023126116394996732,0.7113487256968276,-0.06088162863508195,0.2871232248367148,-0.4135587438941002,-0.5086831375956535,0.41462065279483795,-69.97983610062371,69.8399794442313
