1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5405832529067993,-1.330549955368042,-9.520371437072754,14.745360970497131,-3.4121761322021484,5.463579058647156,-10.266823397742378,2.0110841116661,0.3473450553396509,-0.10049086312452937
-1.315099760890007,4.588848322629929,-3.4954469203948975,10.379666328430176,-19.86682090163231,0.5294406712055206,8.299020144674513,0.34668246837746786,-3.197093361109081,0.8903426149929012
10.97225558757782,-14.285966634750366,15.68203717470169,-18.00777554512024,15.389329195022583,-8.671371698379517,3.691256867514716,-0.5356239637153016,-3.8376358058303595,1.3420193887971066
-21.04032725095749,11.162834165617824,12.975423337891698,-13.322394609451294,-9.537436723709106,-4.903807163238525,16.453856782780754,-4.359636263714896,2.2118001588516765,-0.6945069429499133
12.834881633520126,-1.1320576164871454,26.602200964465737,-36.26340126991272,7.442763447761536,-1.700405240058899,1.2738906012641058,-1.4427093796225057,-2.937591755245295,4.647695428105416
7.563893347978592,-2.676285833120346,7.943921744823456,-9.349468231201172,2.673551082611084,5.490910887718201,-3.5190418561299643,1.2507241343458495,-0.4276816989812584,-1.6704082512469207
-4.570791833102703,-4.923185236752033,5.989996910095215,3.725954532623291,-9.108758568763733,5.0939542055130005,-8.287411517567104,3.2207135028309293,-1.0383806510104074,1.5368205303395235
22.52116894721985,-26.191135942935944,11.462407767772675,-6.407046556472778,0.9560040235519409,2.2395074367523193,2.3208346085415945,-3.0085178518460856,-1.175541727493207,2.2214099397813833
8.838034391403198,2.8989427983760834,-11.519832819700241,11.528523087501526,-7.425438165664673,-12.334325432777405,11.94522249698639,-2.594874747097492,2.4729085107230477,0.7262518976435617
-7.347791224718094,3.765613853931427,-4.690106689929962,12.868069887161255,-3.28951358795166,-2.2815173864364624,-5.019310050540501,2.1678325840168533,3.6606525538696184,-1.1472494381445424
-18.79659366607666,22.647404700517654,7.517431229352951,-10.045384407043457,5.58916449546814,-16.44529891014099,9.960794422361586,1.2004645340558555,0.45580188950730693,1.657300119322759
-8.27067232131958,9.735109210014343,16.963998436927795,-23.27228057384491,5.006574988365173,-3.624572515487671,3.469084620475769,3.3043243512511253,-2.7567023817035885,4.142451110537405
2.6224272400140762,-2.8223687931895256,24.15036218613386,-21.856098651885986,14.23052167892456,-15.128834009170532,4.896683651540014,-1.9425630658451054,4.453602848574519,-3.3036758060808533
14.734174013137817,-13.787190701812506,1.160972859710455,0.7538373470306396,-9.49557731486857,1.0656411442905664,8.288063340716892,-0.07664018207126189,-5.26116125120057,1.4150436280502214
10.915488123893738,-8.85644607245922,3.3306906670331955,-11.466379880905151,0.9054607152938843,-3.9404791593551636,6.923089159859551,1.3342834355102644,-1.8781182037459478,2.8989904923019587
-2.7130584716796875,1.6141022443771362,-1.51628839969635,8.155970472842455,-5.793537277728319,9.783895194530487,-2.608466234472063,4.234432984557417,-4.714098355008496,-0.43506209221151143
-0.3222445845603943,-3.872074231505394,16.228165492415428,-7.30948805809021,-12.976835012435913,17.90527606010437,-1.7166814539167614,-5.989482825104561,1.7560751501263843,0.8452931127890393
-0.20721597969532013,4.397940769791603,-6.312571778893471,2.012835271656513,-12.578422792255878,17.58994960784912,-5.138270265526241,0.8379123798675003,2.513911760929558,-2.664760676385076
-11.111527442932129,9.43839967250824,-3.5098496675491333,2.5967588275671005,-15.280032619833946,18.851933423429728,-10.197664284457764,0.775381570061048,1.5686783989270527,-3.448564187796027
13.315741032361984,-11.889987736940384,-1.7746675908565521,4.7952752113342285,2.1290563344955444,-4.833031892776489,9.4221358017789,-4.204297024549709,-1.1327077048934169,0.6430554456180997
9.983054459095001,0.016891606152057648,0.7827235385775566,-0.539222240447998,8.479916095733643,-17.581830620765686,3.9963457783063254,0.977800170580546,0.30413184149397754,-1.6785761043429375
-3.994293451309204,4.657485127449036,-11.812323689460754,13.896399140357971,-7.006780028343201,1.0023796558380127,4.710774494542016,-2.711977310685648,4.064216679789954,-2.10586582634736
6.992238998413086,13.265075907111168,-7.083792433142662,-1.5883150100708008,8.845300279557705,-3.8586201295256615,-6.343810225526491,3.0753664445752897,1.9550662615026038,-2.675754264548973
1.0925695449113846,0.915151834487915,-12.154539227485657,-5.364060401916504,4.878195285797119,3.7901461124420166,0.48129499620861477,2.241543569498592,-1.2253691322273679,-2.0515142530202866
-5.605961978435516,9.355601131916046,-23.354652643203735,16.42147946357727,13.22146201133728,-15.997450947761536,6.768458326657613,-7.282858395328124,4.485830697334475,-0.6559798830637227
-9.932875871658325,20.905685305595398,-10.422054916620255,-0.9086003005504608,3.4387067556381226,3.6472352743148804,-3.409057161046399,-4.376258434986489,2.129644986707717,-1.6549759643773236
-26.00980854034424,12.02355033159256,-9.208126842975616,10.3440518155694,-1.1241281777620316,4.270902015268803,-2.1418838500976562,-1.725185751914978,2.484118720309602,0.09247528968585862
1.0617242455482483,-2.459298312664032,-6.282284677028656,-1.7930960655212402,14.137663811445236,-13.380842000246048,8.942316393057505,-0.8798769215742746,-3.326057381100125,3.71869820466748
16.99086308479309,-12.59649857878685,6.966782182455063,-2.0170835852622986,4.517627537250519,-10.136382818222046,1.4960389402177598,-0.27476640459563995,-0.32437954925828505,3.0368536605879113
10.132619380950928,-2.0720184445381165,4.420990884304047,-10.279711246490479,-5.972089350223541,9.277145326137543,1.190282180905342,0.9955010479316115,1.9006970099483929,-3.314977308528291
13.104090094566345,-14.254627227783203,17.221742630004883,-9.829286515712738,-4.007772326469421,-4.892986476421356,8.160389489597744,-3.5082829251057572,2.7405879667235746,0.6302888255428385
4.0054850578308105,-10.134705305099487,10.835272490978241,0.12982577085494995,-9.07555902004242,12.231564044952393,-6.299705108006796,4.057876985830566,-4.088380060572591,0.8559882369030407
-1.2088618278503418,-4.098831057548523,-0.029815316200256348,-3.5176119804382324,12.791056394577026,-10.031444549560547,-0.0325263606177435,2.1237812887670264,-4.774263367419028,3.652182117915126
-1.7618731036782265,-1.6374520286917686,15.919304013252258,-9.351193308830261,-6.618412375450134,3.911266565322876,-2.303146560986837,6.089420301218828,-2.623027321158184,0.6493581627944002
-0.6305684447288513,-0.1739063858985901,9.736079216003418,-8.443745613098145,-8.029866456985474,4.126059412956238,-0.62087681889534,-0.4656214043498039,4.597294658008549,-3.25979796645266
-9.075092554092407,3.937698721885681,4.239817500114441,6.75058126449585,-3.0455664843320847,0.7610650509595871,-4.326306296719445,-0.057191403375731475,3.264740455481741,-2.4464198693081185
7.043754898943007,-14.217183910310268,2.8215768337249756,1.8469129800796509,3.766823649406433,1.4271210432052612,-3.3491783142089844,1.119707731413655,-0.7660285115319614,-1.7660688868275396
5.627581894397736,-0.6060322374105453,-4.308238700032234,-2.645709753036499,7.028813123703003,-4.382156610488892,4.035318851470947,1.2691085673868656,-2.777611795398924,2.4978793463497246
-7.969106733798981,4.092081964015961,-10.885749280452728,14.0157390832901,-4.232317805290222,7.438589096069336,1.498904784520467,-4.141955306132634,0.2690206385321088,-2.198799717757437
6.739881753921509,3.8577502965927124,1.4782429933547974,-3.6229729652404785,7.261913180351257,1.0790263414382935,-5.378862377670076,-2.0988053014088006,-0.8328385182345907,4.626327649586731
-2.1632847785949707,11.60229940712452,-0.49102289974689484,-6.003039449453354,-3.3144834339618683,8.618041515350342,-1.4218433830473158,0.6117477822634909,-4.916400677834948,2.9027492927594314
9.772560954093933,-3.450525790452957,-4.930345386266708,10.077245056629181,-0.5323757976293564,-5.324947312474251,-1.161326236195034,4.672186232275433,-0.809976446131865,-0.2420546409708484
15.256686687469482,1.297763705253601,-0.06673175096511841,-2.6315877437591553,-5.458979427814484,7.321319103240967,-0.9429874353938632,-1.7282864219612546,0.16724724405341673,-1.0645268432520054
-12.576219648122787,10.072454810142517,-2.76131272315979,0.4295969605445862,7.89991956949234,-4.511356592178345,-1.3138958877987332,0.07920043087667894,0.15617730468511581,-4.097557052418038
-10.214576721191406,8.484572649002075,9.851987361907959,-18.929017901420593,10.437766671180725,-4.8430189192295074,-1.3846434851487477,6.598323737581571,-5.5021199366698665,0.601065178781196
-5.636568069458008,-4.2795635759830475,17.528578907251358,-8.154385924339294,-14.371460944414139,9.695147424936295,4.943302498923408,1.3291974945200815,-9.069776317311657,3.006580268067342
-7.555042088031769,14.645357072353363,-4.198004126548767,-15.247937440872192,8.937234580516815,-2.3273181319236755,-2.586231925421291,3.164832279913955,2.256384279785885,-2.9285710802370755
-5.065246105194092,7.329909682273865,-12.667406439781189,4.679547071456909,8.870959460735321,-5.46725457906723,-2.9557007054487867,7.246236110726993,-5.421169760326545,0.6439443128528418
8.532816290855408,3.3218159675598145,9.748122096061707,-14.133843898773193,5.660157322883606,4.500298857688904,-10.075395873023403,-2.7259717488454447,0.35926966327759957,2.1074940429793463
14.672036588191986,-5.672320365905762,-15.024441719055176,1.6602039337158203,18.137742280960083,-5.369365692138672,-6.04773258500629,2.151191620984011,0.8159009468638234,-1.2823617256901882
-11.713120341300964,12.185326278209686,-14.149497210979462,7.407195568084717,11.942354679107666,-10.864662826061249,0.5648457937770419,5.051968700355953,-6.059436553882228,5.347174612184365
8.078863263130188,10.460564687848091,3.6990917176008224,-2.1547164916992188,-8.194549083709717,2.675433039665222,-3.273400311668714,-0.27723155419031775,2.5897571312056646,0.348118977966132
11.922523975372314,-15.920174360275269,11.608762264251709,-0.4921189546585083,5.314884066581726,-7.381657958030701,-0.3379193577501507,2.828240748080942,-1.056961605532302,-0.32740368073185255
-6.868444442749023,-4.285678386688232,9.084389448165894,-3.0146842002868652,-14.908815860748291,1.053579568862915,7.67809072136879,-3.9486754862591624,0.9275000769024095,1.1868650151623616
-6.652620613574982,5.551954224705696,-6.163110628724098,5.215052127838135,-4.03355348110199,8.588698506355286,-1.5800103843212128,-1.6104942448437214,-1.3481520687540371,-4.548574601472528
-6.041687488555908,5.874239802360535,-8.502631306648254,12.585707426071167,-4.380351662635803,-6.485082745552063,9.406536287731594,-3.433711484178073,0.2633853733746543,0.7489736823847999
9.197661131620407,-10.162564098834991,-6.280334770679474,11.338537216186523,-2.1099120378494263,-10.368439316749573,5.697317520777385,-1.4079278769592445,2.7634312777469554,0.11308364342484209
4.877044320106506,-17.843955993652344,15.650722354650497,2.1768478453159332,0.8654587268829346,-2.99069881439209,-5.93418742550744,6.143226383460893,-0.9330227159791522,-4.650379571649763
8.846835732460022,1.9769577980041504,-4.046731233596802,-0.7667272090911865,3.873170852661133,-1.7087209224700928,-5.509765081935459,0.16544249177806947,5.245595001305143,-1.8168295682580384
13.41901284456253,-13.919072538614273,18.566049247980118,-12.416649341583252,-14.596948146820068,9.673632144927979,0.059370067384507896,-1.6802504849102762,3.965901783770985,0.6968498856381133
-9.42542278766632,1.1140057444572449,-7.208570897579193,-4.367218375205994,-0.4929325580596924,12.893604040145874,-0.8140083418952093,-3.770781493952705,0.15151906023836803,3.957688174313969
-0.5929126739501953,6.418455958366394,-11.813453555107117,0.40505361557006836,12.565341114997864,-2.9865907430648804,-2.01743917995029,2.4185953036778503,-1.0282795474761062,2.7681044202159955
12.215158879756927,-15.56980288028717,5.943533182144165,-1.952258437871933,0.32536622881889343,0.4197721779346466,0.10401210188865662,5.896852670237422,-3.5568018487344184,-0.9783091241562808
-24.322972297668457,17.474245760589838,5.073464181274176,-11.98823881149292,7.325322866439819,-2.868734359741211,2.4307435287369623,0.510544860528575,-0.4561747420165272,1.7554915265904532
2.197601616382599,-19.06122413277626,8.959902495145798,-3.634085178375244,15.334465742111206,-9.74413287639618,-0.3109410736295912,-0.6101365879650176,-0.7227529287693972,0.039422078954952866
6.357947587966919,-0.9008858799934387,5.590758144855499,-5.965982377529144,5.72112637758255,-3.8863404989242554,-1.550476361480024,-0.9195122174504731,3.9527485039499073,-1.0459788580321603
-9.39132046699524,15.989144407212734,-11.706166349351406,8.199287414550781,0.1440424770116806,-4.883052095770836,4.538772331343757,-4.668856823609935,3.3569589504558177,-0.7386645439115387
5.618077754974365,-2.8084217458963394,-12.755184754729271,15.186228632926941,-5.662516117095947,3.22125381231308,-7.080086304081811,-0.6781229244338141,4.222573585808277,-1.3014329238622278
-3.273500442504883,1.9339101314544678,-9.646395921707153,19.412932872772217,-7.557100296020508,-1.9678921699523926,4.221286616391605,3.0944684081607394,-1.5929285838372178,-0.37499537029200125
2.3980915546417236,-6.819660544395447,12.85386323928833,-13.92752718925476,5.477400906383991,-14.69143284112215,12.679412477546268,-2.0891786971025996,-2.836783121857378,1.7187692589230004
5.953429460525513,-18.6306434571743,9.075275987386703,-3.3555378019809723,5.829877853393555,-18.24266418814659,4.912760297457377,7.509414990743001,0.9513861536979675,-0.5522508853011661
-10.324915170669556,-12.806759357452393,25.023581981658936,-12.509870529174805,2.141301155090332,-6.933956265449524,5.2864537835121155,-0.8576924130320549,0.5055209298928578,-1.6959566479479824
-11.26973295211792,-6.799691736698151,-7.8783387541770935,15.974681735038757,-0.7706830501556396,-1.3955179117619991,-1.4965231124725606,6.054212641384867,-1.6247935810436802,-3.9703678321093325
-21.74055290222168,18.99977421760559,15.416463613510132,-7.084263861179352,-3.249786078929901,0.1295824944972992,0.8706693814860449,-1.115130735354291,0.48726217821240425,0.05587350135600122
-13.084687948226929,3.8878767490386963,1.9833668693900108,5.044714629650116,1.7881971970200539,-8.560989022254944,0.967982292175293,-0.7848718427121639,5.1421956987016735,-1.3144527052839599
8.73413833975792,-7.49933896958828,-3.253387823700905,-5.483866035938263,8.69266277551651,5.077754259109497,-6.496602055099276,1.3277411837544706,-0.6137608492539989,-2.6710723028690726
-8.752138018608093,5.885649085044861,-9.936843037605286,4.053133726119995,14.500532388687134,3.202295422554016,-9.705701258447435,4.093034928147164,-2.2860334500049553,3.6869449750692755
-6.776464402675629,1.8834043256938457,1.8601760156452656,-5.540356278419495,3.6868380308151245,-4.237862229347229,1.0809135701921253,-2.8008494884189634,5.884919367937578,-0.9381086522782289
-1.8627313449978828,2.8747755959630013,10.173405528068542,-9.090155601501465,-9.910410046577454,11.02565586566925,-4.909877379735311,4.807968045895298,-3.1352348354541593,1.170490031303079
-8.50645399093628,-1.6090182065963745,13.112479567527771,-18.315709978342056,-2.100329488515854,-11.19495964050293,13.584621376461453,1.494432818972402,-2.773032021605306,5.0047701914553295
-5.341297030448914,8.322656810283661,-10.922907173633575,10.991877019405365,-2.993285596370697,-2.813204526901245,3.0990961127811008,2.3322512499160237,-1.2654633695880573,-0.07323063578870559
-21.91153335571289,16.249335318803787,-3.3731609880924225,1.095038890838623,-14.348024725914001,10.075018763542175,3.8980872101253934,-2.1270484170979924,-0.610735432141357,1.0619522167576683
-6.87073677778244,0.2819373905658722,-0.5013053715229034,15.382312059402466,-9.336837530136108,-6.957461595535278,11.188289682070414,-0.8388334332654873,-0.5540380922870504,0.9645939226503726
3.2948761880397797,-5.177424401044846,-11.128230810165405,8.8904128074646,3.4931395053863525,-0.8045700788497925,1.2357891533109875,-0.3670905319094242,-2.9157473689410836,2.2706982024289943
4.30074268579483,-5.585733115673065,40.50555199384689,-35.01925528049469,8.962833046913147,-1.840277910232544,-6.6413539134793815,0.3201212816768222,-0.12922712994946384,-0.4299525629591059
4.575021982192993,2.308041885495186,-8.183231070637703,0.815813422203064,-7.65684974193573,7.63283109664917,4.275512490007612,-4.0150576420645745,1.4851020495407283,0.6434315918703322
-2.6596861481666565,9.258683681488037,-10.300103187561035,-5.322344094514847,4.103234082460403,12.444021463394165,-10.686995413568285,-1.0894496995541783,1.9237638869219356,-3.4152561834564916
3.845713973045349,23.766682982444763,-20.2911479473114,13.389239311218262,-6.169410824775696,-4.1533203125,4.877367979950375,0.16429715686374236,1.6121065244078636,1.5628475513723163
1.0139992237091064,-0.4673386439681053,5.109364710748196,-13.130430817604065,4.059312701225281,-3.80613112449646,3.0405787544118033,1.045645101202859,2.00242577575975,-6.101806252918861
15.301913619041443,-11.420221269130707,0.4715424180030823,8.374194383621216,1.8693821430206299,-11.73298978805542,0.006330887476602598,4.4188077164193,-0.9048910749455299,2.68591430010619
-1.1270050406455994,10.594998121261597,-33.78703165054321,26.433719158172607,-10.035767152905464,1.9138708859682083,3.841323044564989,2.377495957124564,-0.7616651532136731,1.5325186732742524
6.357951521873474,-17.345114789903164,0.5450604781508446,1.1922058761119843,13.149516254663467,-10.110668540000916,2.0167298250728183,-0.8502334252827697,1.7504426824549832,-0.5783118376577341
-14.967124462127686,16.472926884889603,3.5884883105754852,-8.527444124221802,-7.439263939857483,10.452904462814331,4.620181779066721,0.46162466456492757,-2.8741320247451467,2.1624881271962764
-1.413719892501831,-1.3532791286706924,15.751770630478859,-18.529349863529205,0.1599321961402893,-4.450093656778336,3.7737635804547205,-0.907344667447938,0.16009724988705587,-1.1070347778085208
-5.623526871204376,-1.4273620247840881,-8.587179064750671,11.176692008972168,7.174323111772537,-11.751980572938919,6.341512423422602,-2.5639181513753204,1.7320001316774223,0.6120340799636863
-3.9540531635284424,1.2135233581066132,-6.754374474287033,10.927687227725983,-9.173517405986786,6.704992175102234,-4.465908421410455,4.339212625494434,-1.043556329794228,0.35791107170559744
8.023958086967468,-0.14446794241666794,-6.602381117641926,9.183574795722961,3.782950222492218,-12.687179744243622,7.209287060631646,4.209287782924043,-7.5158304162323475,3.823830518733572
-8.117720246315002,-2.1195623874664307,10.605635285377502,-4.998140498995781,-0.6272567063570023,4.886223614215851,-2.3000245524777307,1.5246744996143713,-0.1207381068832345,-1.2100184824731615
-2.4245439171791077,-5.163373798131943,-7.017203688621521,23.571887969970703,-2.630812346935272,-11.598922073841095,2.6658377663956747,0.14201271182133102,2.318796322370569,-2.513127053639403
-5.775949239730835,-2.5594895482063293,17.88431030511856,-15.212094902992249,1.6336935460567474,0.8156830370426178,-1.8596336079968347,3.961459836198224,-5.503579018844499,2.7010576667057142
11.995356999337673,9.782332692295313,-10.034662242978811,-2.6356823444366455,0.2659379243850708,1.8514240980148315,-6.005618148379856,3.242794223957592,7.271713971263832,-3.8460654293497405
5.492543697357178,-10.507146000862122,-6.095374941825867,15.429845958948135,-7.061569839715958,8.242012679576874,-4.407247053252326,2.6335328684912787,-4.067798135181269,-0.9597922235175416
-6.478709578514099,14.167435616254807,-16.208247035741806,-2.2159323692321777,5.820522252470255,9.787512596696615,-8.180102599991692,0.4595523087514771,0.8783503665278355,1.5813525761305183
2.478868246078491,7.067881464958191,-8.88150429725647,1.2292755842208862,11.329202890396118,-0.6459100246429443,-5.077442659272088,-5.098959805236922,1.9023397771848574,3.108187676303916
-2.8021551370620728,-4.335022807121277,16.461734294891357,-7.815095126628876,-12.0790521427989,6.913000665605068,1.6673395931720734,-3.0894943699240685,-0.8493942651483748,1.7870964256149753
2.4031814336776733,-0.43651825189590454,11.233628451824188,-3.171687126159668,-12.26920747756958,6.70154881477356,-0.11666415880123804,1.2332458297411604,-0.4955504441426859,-0.2304271049797535
-7.277718812227249,3.208913177251816,-5.077132761478424,3.474694475531578,-0.012607559561729431,4.039228081703186,-3.928701731893751,-0.9824969288375645,0.6671414420836501,-4.200715287554043
23.932554960250854,8.978472262620926,-14.944731503725052,8.195851445198059,-12.439719796180725,4.37293541431427,1.5025876545243797,0.737592096543974,-2.246630826551053,0.7240116051915617
-9.039939939975739,0.41397666931152344,-0.11583727598190308,-0.6933021545410156,-6.865785360336304,12.603917021304369,-0.8343467269506721,-0.48313564858916713,1.944886295021408,1.2222029357044786
-3.685074806213379,-13.285070776939392,12.26292359828949,-34.496864318847656,30.563188552856445,-10.249884486198425,-3.8202945523791847,18.640163176589542,-8.86787642372979,-5.844981266392601
-1.9783407300710678,-2.0733087211847305,-11.237243056297302,11.436863660812378,9.828366994857788,-21.889721393585205,8.611980458100637,-2.12227758889397,2.4280197036763034,-1.4418544382960707
-2.6897417306900024,1.4349079132080078,19.906835556030273,-21.106191873550415,8.881869077682495,-0.578092098236084,-2.767291973034541,0.9084400782982511,-1.3835047748353748,-0.5495413997107077
4.577944874763489,1.0934142172336578,-15.354548245668411,12.596350219100714,-3.938962485641241,7.991612672805786,-2.080386632018619,-1.370597845978207,4.047226688928074,-3.1022944621465824
-8.186294496059418,11.938040494918823,-18.081558346748352,15.452779650688171,-3.6476458311080933,9.780184388160706,-10.115275965796577,2.5552731489555702,1.0389278361884258,-1.995557516658058
-8.202489912509918,6.430480062961578,-6.859796583652496,8.209982372820377,5.9805386289954185,-6.6986541748046875,1.5883535941441855,-2.646724579234918,-1.461281961037053,1.4767161122074834
-10.607741832733154,8.91190218925476,0.2558544874191284,-6.596916377544403,6.953898847103119,-0.9706341028213501,2.834745208422343,-5.987748969967166,1.9517973403756819,-3.084695734601054
10.73212718963623,-4.221558898687363,8.687301725149155,3.9662837982177734,-3.4270753860473633,-20.93127465248108,16.269767867194282,0.8273406310213929,-0.8202928337785931,-1.1523642876633895
-7.917889297008514,1.1259825229644775,2.441149950027466,3.04411381483078,1.2416308522224426,-9.091017246246338,5.957187917497423,1.7780798483226032,-4.477105729385382,0.1275208212642207
5.869332700967789,2.86319300532341,8.287965178489685,-8.256715178489685,-0.24671012163162231,-9.189511358737946,5.398355695936415,-0.22996932599279618,-2.223868776940637,3.887938129267207
0.1406998336315155,7.635940194129944,-10.288602232933044,4.643483281135559,0.9362375736236572,9.168704152107239,-9.967567496829563,-3.030031594551272,3.308470614668396,-0.9684902998032396
6.331548392772675,-6.921435162425041,11.140345618128777,-6.113804936408997,-6.00446879863739,-3.6840091943740845,4.457252913051182,2.266765485621161,0.6692584140433206,-1.2085197781799017
-5.707561105489731,3.933760106563568,-2.570684999227524,-3.851106286048889,-9.194839000701904,13.221128463745117,0.5190064675278134,1.007687383227878,-0.10250520706176758,0.013947149117787688
5.899141859263182,-10.888466387987137,-0.9355342090129852,-2.2687264680862427,-0.45567619800567627,9.390024408698082,-8.644618641999033,-0.07956636841926312,0.40425549923545784,-1.4965637632542186
-4.891453742980957,7.387745797634125,5.733181059360504,-14.671648353338242,-0.01856723427772522,1.3428276479244232,-0.027672711345884338,1.172376591298315,-2.795428389476405,-2.079514610270659
-9.385727107524872,8.552951335906982,-11.491499364376068,5.008572340011597,13.233420014381409,-3.5074530839920044,0.2844752470652263,-1.0795820627051096,-0.30322408940022194,2.159920680302161
-3.9087166786193848,-0.30770063400268555,-9.675518035888672,-1.0470250844955444,6.959795355796814,-5.157658815383911,2.9825567801793422,5.206434863309065,-4.354177580111557,3.6810531301630878
-0.21178126335144043,8.348259776830673,-2.054075211286545,-8.116758704185486,11.914432883262634,-14.89290738105774,6.088499228159586,0.49534466614325856,1.37464190274477,-1.4438064114915
8.588690519332886,-10.681647777557373,10.895848453044891,-0.9042655825614929,-2.003520965576172,-11.48480772972107,13.065598726272583,-1.882937517017126,1.4838591424955263,-1.6605643366497977
-9.038370072841644,2.9039295464754105,-3.813024118542671,13.530945062637329,-10.309262037277222,-9.71722960472107,11.24464919169744,-0.5698366857444246,-1.3375511213930116,4.449975381018939
5.301118791103363,-0.9849134981632233,-31.400129169225693,38.23804998397827,-10.300959467887878,8.454633831977844,-6.122265136904186,-1.6834550433688693,2.5832626852724285,-0.7331886854436662
1.601696491241455,-1.7787805944681168,1.8628772646188736,-2.4529638290405273,7.949527144432068,1.1614590883255005,-6.471935898065567,1.7206119261682034,0.5064252155522506,-0.3494684519591156
-20.715163230895996,24.310360550880432,12.897327780723572,-18.046807289123535,-15.08705198764801,17.666539549827576,-3.3776059680514865,2.26807330445283,-2.028547563279669,0.6936788804553174
-6.243324443697929,-2.87402480840683,4.340926349163055,-4.050231695175171,-0.09547853469848633,0.590526819229126,5.028874741660224,-0.7588571056516634,0.5100126567607125,-2.163549306492011
4.316704630851746,6.943350255489349,-15.89678305387497,9.159418106079102,-5.730792880058289,0.49952077865600586,2.27887229124705,6.542282657076916,-3.635816814377904,1.9212984239199646
-6.847231924533844,-0.8562800586223602,-4.379420071840286,0.7607655823230743,5.536397844552994,-5.756823003292084,5.199016239908007,2.208477127883169,-2.906318550308546,1.2930968282399364
-7.771090507507324,3.6615148931741714,2.4357541650533676,-12.770824790000916,5.892921805381775,4.023992538452148,3.3296549850040016,-6.631546818547779,0.46771186093489336,5.151743552751011
-3.0828917026519775,-2.733432710170746,12.671558320522308,-10.933929443359375,-5.710190773010254,5.820064902305603,-3.0378680759006076,3.5240944632225566,-2.072552246765958,0.460226325939099
1.3939361572265625,5.458659052848816,-2.0328316688537598,8.54360556602478,2.9907912015914917,-5.81378835439682,-0.7147871222760944,0.2959572658356695,-1.1879726404117212,-1.142305448996248
9.314043670892715,1.1116504669189453,-3.798811912536621,2.902378648519516,1.511085420846939,-5.863271474838257,2.4599989420837827,-3.4345670892960496,0.3522697666452991,0.5881531677312322
-5.713280916213989,2.4076145067811012,12.101263724267483,-2.821710467338562,-9.520110294222832,0.9780950993299484,0.8509523603651259,3.862338968035248,-3.389674996750222,1.1194480108442129
-13.019396722316742,12.555455468595028,-37.75406726449728,47.86806297302246,-3.936915636062622,-11.116402387619019,3.6043487389882407,2.3109966420258083,-0.49244858334875774,-3.0821734133555934
9.428833842277527,-4.703854143619537,-0.5335000157356262,7.968709826469421,-0.05621364712715149,8.69183149933815,-9.27935229241848,-4.688211336731911,2.4103593271639614,-4.345799781933979
-4.807127952575684,-0.5955746173858643,-3.670911192893982,11.199933767318726,-7.094735383987427,-2.293960280716419,5.018017412059837,1.9180425956017442,-5.291479296568367,3.1927571876181498
10.14480745792389,-4.477760326117277,-3.0541443713009357,-2.379353642463684,2.7397390604019165,-4.516708850860596,4.5049812280469475,4.0929190117037955,-3.8065382186323404,2.5354768718006433
-7.089395523071289,13.544564366340637,-1.0175303220748901,-7.396373867988586,-2.711894392967224,-0.3379881680011749,6.412490073177549,0.5339275211509733,-4.315376366385156,3.532238741439802
0.00843799114227295,2.147460103034973,-7.000945210456848,3.2415958642959595,-0.0081559419631958,2.1005499362945557,-2.306008686621984,-1.365437141309182,2.819144837972191,1.8195423158230606
-18.59532654285431,3.507025122642517,-19.899653255939484,20.61803388595581,14.125710487365723,-7.385863155126572,-7.310806185007095,3.234305005520582,3.5938077436553106,-2.896982596014385
-3.488663226366043,0.625222384929657,-8.853744089603424,17.08141678571701,-10.480001151561737,11.16576862335205,-4.118251262439622,-2.888563016222583,3.2266772571537228,-0.9035992553388628
-6.38160240650177,-2.2888586930930614,-1.565633375197649,10.42387655377388,-1.3360505402088165,-8.210869550704956,5.897638216614723,1.9963683262467384,0.6635164750946894,-1.2113946171270475
6.959991633892059,-4.074052155017853,10.789539158344269,-8.011236667633057,6.371156096458435,-16.438094556331635,9.166822532812754,2.367697728176912,-3.639407404594951,3.8865716084837914
15.170445084571838,-8.873811215162277,1.181607574224472,6.1192798763513565,6.37447164952755,-10.357091903686523,1.1078995863596597,-1.7157686377565065,2.2723308557437525,-3.9514624810329186
3.0074771642684937,-0.5067102368921041,-11.493468696251512,18.8693568110466,4.045182764530182,-8.65207290649414,8.731630782286327,-3.480824566135804,0.42804085214932774,-3.418806128341843
-1.3725276589393616,-1.964819610118866,4.725882709026337,-0.21477770805358887,-4.693155854940414,-4.473540633916855,2.6565429965655007,3.0148660925527415,0.464019563049078,1.3241988834407594
2.861093521118164,0.15383967757225037,-10.16239795088768,6.253726482391357,16.784976959228516,-18.12757635116577,0.7907760938008626,2.4322533744076886,-2.6196831696563296,0.9860273165007432
0.3169948160648346,12.111299633979797,-8.811412692070007,0.7228211760520935,-1.2328581511974335,-13.33235189318657,14.671361300680372,1.2810705177899864,-0.3995541406588421,-0.4998984535535178
5.769768118858337,-1.0109381675720215,-10.239667654037476,14.068237036466599,-1.1665168702602386,-7.363510608673096,4.954562885893716,1.9200893955098257,-5.101773952444395,1.1857006097281422
0.17777156829833984,4.358385689556599,-4.1408113315701485,3.1660301089286804,-1.3539089560508728,-0.8377077579498291,5.721847189797296,-4.820292288644446,-0.08684012004070812,3.065894729561276
