embedding_dim,drift_magnitude
2632,19.17551046912453
2633,15.245236700387713
2634,16.37460549286285
2635,29.08053582534991
2636,19.14168150369747
2637,37.49811905360267
2638,20.341106380673327
2639,22.09927295699679
2640,29.417155738092127
2641,28.248701631402525
2642,34.07748203292474
2643,15.874295771552326
2644,28.04887559082143
2645,36.5289863564946
2646,28.357659564283445
2647,15.859021353734558
2648,13.926243773913772
2649,26.725086281215923
2650,17.649068407422764
2651,13.54270681258503
2652,55.000077381093966
2653,16.449070336432452
2654,20.92320729535917
2655,27.855969934720417
2656,10.502288290854452
2657,23.27345251707475
2658,34.33830386594369
2659,26.524715312857897
2660,29.59069030754341
2661,23.31141033870897
2662,14.149890110037793
2663,20.095877695844607
2664,16.896665201887686
2665,28.029223528861113
2666,20.997431149383925
2667,17.40393620969059
2668,38.17411251163895
2669,26.80879697187034
2670,24.11730947644981
2671,16.283306369707958
2672,24.139413828990545
2673,31.127205269415647
2674,19.199657386697677
2675,23.35775703752886
2676,15.943478487480643
2677,28.295038479974608
2678,6.020675996698514
2679,27.974935105821537
2680,18.86834523606443
2681,30.24204783154316
2682,15.4954950575785
2683,23.70226254997962
2684,23.40696361078602
2685,25.1428386677382
2686,26.988030467446155
2687,29.32853427972464
2688,20.547836095788426
2689,21.2145564697059
2690,28.416920736685015
2691,18.20318069227908
2692,21.02518538457956
2693,23.875833820912888
2694,37.058682444552765
2695,18.540454761611638
2696,17.691852646071276
2697,21.103131956232378
2698,14.88551366273879
2699,16.804248393971104
2700,28.188796431046587
2701,13.684106391323528
2702,18.555253295637087
2703,16.78398044026859
2704,22.04434511374445
2705,13.78983421159381
2706,15.673088165610631
2707,20.5941558489997
2708,10.428044600926375
2709,27.991967358500748
2710,24.34282332358312
2711,23.859370896773612
2712,15.755424633251941
2713,34.24307100248173
2714,16.90619045726392
2715,13.19146046297078
2716,27.611383549680543
2717,16.83347494645666
2718,32.947735009265394
2719,20.412632050580836
2720,23.066764003901067
2721,17.111842548881555
2722,25.422516075537757
2723,15.737786187489395
2724,25.716048453740388
2725,19.996250519940006
2726,19.490380825917576
2727,26.84768569133352
2728,25.36561604529826
2729,23.34765641706309
2730,32.908557303931275
2731,33.97800775218076
2732,29.693360897744782
2733,19.58649358944729
2734,26.562811965262522
2735,29.970135199518662
2736,26.78656588469173
2737,23.009841555882357
2738,18.502969238478133
2739,26.8017376144829
2740,14.89982313472988
2741,24.24445700965079
2742,22.217294975625975
2743,18.514144427534152
2744,29.625217878255075
2745,15.900134711421797
2746,23.50930806093395
2747,26.896369732069154
2748,23.950354022573087
2749,22.926197166911148
2750,27.57013751869934
2751,24.809547240823928
2752,27.635457048803154
2753,54.119091576813524
2754,43.10755530121196
2755,30.749638825687494
2756,15.807704215937814
2757,20.924041398656193
2758,20.043188128166285
2759,30.885625126647774
2760,17.77375983510534
2761,21.4502888210566
2762,14.712658678934233
2763,19.640262910709648
2764,19.69746782749506
2765,32.43656015904617
2766,42.42635690689199
2767,29.865196227469053
2768,19.84944883408436
2769,30.17058137783634
2770,16.31119959010527
2771,9.193582754659129
2772,27.63367669158104
2773,30.888963689642434
2774,41.47362689673134
2775,22.773346382071793
2776,15.186229899781052
2777,42.93572337598498
2778,28.847328738101073
2779,11.110991105956527
2780,19.349093557421128
2781,18.67038532130264
2782,28.935747879428067
2783,12.876215041154037
2784,22.15628234038905
2785,27.235284253221963
2786,17.424749719364495
2787,13.375140432410499
2788,29.209710962208245
2789,20.79992469439387
2790,26.214033764202618
2791,34.718557513311076
2792,40.22310686914462
2793,40.23761109060558
2794,14.668944324089237
2795,18.392061430838837
2796,15.811524597768585
2797,17.849301264397354
2798,16.26946947468672
2799,22.569051609714602
2800,15.01541781945179
2801,27.206999675119864
2802,20.323811091771347
2803,33.49333827839636
2804,20.3204191509512
2805,16.331875344418766
2806,12.122871763693253
2807,13.3564763408204
2808,12.831333214013783
2809,27.33107412865816
2810,16.582246080685586
2811,18.255761456633024
2812,14.87593749537455
2813,19.175577054773058
2814,16.932042121252977
2815,25.162183200627563
2816,19.380323554007038
2817,22.22457054841393
2818,15.475606357390976
2819,36.48475682759873
2820,23.870743392032267
2821,24.256211829506274
2822,31.384662471078006
2823,35.72429775411979
2824,20.52355411063001
2825,26.188114075790946
2826,17.508444913334927
2827,21.640799440956982
2828,12.2694485888522
2829,23.714531773354782
2830,41.89144097072541
2831,11.72872946619926
2832,49.80798524102805
2833,14.530104354482367
2834,23.299099896381502
2835,21.58769271962421
2836,22.49909584100141
2837,6.601081930522465
2838,29.5051206795926
2839,24.669363611490816
2840,27.701490338822893
2841,29.399476900076856
2842,36.527941292102405
2843,23.965839099418705
2844,20.664564978892237
2845,23.67011382593682
2846,28.450157160611088
2847,23.509607497042456
2848,24.610776907975247
2849,21.816332211218157
2850,17.380439477256136
2851,18.090170326141482
2852,20.63769297235947
2853,27.181990845527235
2854,27.180253273184206
2855,32.240584540923564
2856,23.075032840109056
2857,24.947027116760374
2858,32.59537973207632
2859,32.69340056999658
2860,27.58712725889744
2861,10.005106343146608
2862,29.503834478044897
2863,24.072436117904335
2864,19.167680984532982
2865,21.368692161396933
2866,18.34027040908625
2867,17.819214202833034
2868,20.542489077502665
2869,29.428835464704456
2870,19.793607237738065
2871,32.77334241204968
2872,16.042037730013988
2873,35.21034284617955
2874,31.511626917961653
2875,22.618461731961457
2876,29.454310811992716
2877,9.909629741233598
2878,46.34463646036812
2879,18.11567392825759
2880,21.102223976865357
2881,21.85545653040503
2882,36.05060750009643
2883,6.776543275565642
2884,28.185992204787116
2885,25.146381998109746
2886,35.00156693427443
2887,23.915550744798136
2888,13.481699977614415
2889,18.674867473892657
2890,19.16819468968022
2891,19.60408545605473
2892,15.635091335350031
2893,12.737742019021187
2894,41.86664372020403
2895,25.671611924597247
2896,46.25780772869845
2897,20.66722758611825
2898,19.77551827900633
2899,34.234639662846405
2900,14.981757202141042
2901,26.30094759157931
2902,17.018452576663364
2903,52.373625412553835
2904,38.12325199282137
2905,17.22577627871673
2906,29.160510877726622
2907,21.321358717044305
2908,14.597500015778945
2909,25.641262446232588
2910,34.246584985723736
2911,15.640179406416728
2912,19.690510217144098
2913,30.729171454567396
2914,26.729949502721443
2915,9.749768265338055
2916,25.078459612161424
2917,26.238060915347045
2918,22.496787496816527
2919,31.71174170375678
2920,13.553724168194412
2921,20.450619774655227
2922,27.1995076593161
2923,29.160878049911812
2924,23.595242310616236
2925,47.552385965997885
2926,45.63307633498002
2927,18.03867037536924
2928,34.26768111423007
2929,20.339847279436363
2930,27.153553021652012
2931,18.06942531541901
2932,40.773748189600305
2933,27.884017557047706
2934,17.41695559516218
2935,18.77436942253529
2936,15.135700662680302
2937,23.55157122012488
2938,19.301270489023576
2939,29.582095518413528
2940,18.875674790656355
2941,11.212659918810791
2942,28.71172097068364
2943,30.265477770716284
2944,18.960020019435085
2945,42.493145357928746
2946,22.83741587486427
2947,18.789349595081553
2948,22.385124873186946
2949,14.55261126231837
2950,30.14624331497881
2951,35.31298175735292
2952,30.876492864177294
2953,20.764632638313966
2954,31.469568125555675
2955,20.456463006158916
2956,35.55486828752908
2957,21.500303694575123
2958,23.863317974999028
2959,35.420486916844304
2960,32.74909826139996
2961,18.7895901749356
2962,23.12794313796954
2963,12.058965846335843
2964,34.395332632588946
2965,9.453270090081231
2966,15.798245734926537
2967,19.124785215587856
2968,27.062109848134924
2969,31.847606297404432
2970,18.30142611443158
2971,35.702998176972976
2972,31.29032630517754
2973,24.007171343138285
2974,22.073611429803748
2975,23.925912427214882
2976,27.304485526288474
2977,16.275448374110898
2978,30.078472838788638
2979,20.538525698812457
2980,13.302426013367503
2981,11.855441733738429
2982,21.71106221218108
2983,16.874204181855966
2984,16.602620394948616
2985,21.72825579025052
2986,15.908017495906858
2987,49.16056130758551
2988,18.44621626451466
2989,18.286984602460063
2990,16.585968690615076
2991,23.857896298513282
2992,25.132098169433597
2993,19.71628671877146
2994,28.456839068717073
2995,16.463923779814678
2996,16.638699052208867
2997,14.943057980187367
2998,73.23487696152463
2999,23.175155281233806
3000,24.774325971919264
3001,16.022854417759753
3002,21.165668805766664
3003,40.151885609728396
3004,16.86914649278926
3005,19.763581368877187
3006,26.71876085737496
3007,24.469483824496244
3008,21.93664201391741
3009,24.19256359966629
3010,16.359136495909638
3011,12.840332240346482
3012,23.99281046571783
3013,11.479057706197958
3014,18.97100515663612
3015,30.184506810658423
3016,23.373793736479936
3017,29.42181970706781
3018,14.076441884423485
3019,14.415090789469444
3020,28.761538538201666
3021,19.12231410010829
3022,33.03876964476043
3023,15.80587140942333
3024,16.69148657823184
3025,23.37281440284177
3026,13.123805151225682
3027,18.305312790715245
3028,19.382164942186204
3029,37.17905312517785
3030,22.413637086881558
3031,22.099698220187495
3032,17.08903556092404
3033,19.652661155201635
3034,22.477641288631155
3035,27.90915422222864
3036,14.2591087397818
3037,29.392961090733095
3038,25.739314017660412
3039,20.04804363193914
3040,22.88769295533888
3041,19.79717629097446
3042,20.107958454923928
3043,18.545979263921275
3044,19.7725407432418
3045,36.87666910005143
3046,15.826020005099972
3047,34.299211904260446
3048,26.73274913884118
3049,18.11589514110117
3050,20.96747120124754
3051,20.871924281065642
3052,19.387657485723576
3053,24.761246375142857
3054,31.494282186103966
3055,22.390966583156885
3056,19.711562717907775
3057,29.806889860160904
3058,27.903488739679105
3059,32.77578802613783
3060,81.689436823185
3061,18.608066254203298
3062,26.255331087793515
3063,19.53654844700069
3064,13.705022347217554
3065,17.948185714055512
3066,22.378198237869952
3067,14.63810264839645
3068,37.30001706304259
3069,26.469809816517614
3070,21.70886481274268
3071,31.151349881534404
3072,20.801265016051083
3073,45.40554538924949
3074,15.267888322559418
3075,20.862153511539127
3076,15.390378952870346
3077,18.000041250414423
3078,22.726196008833842
3079,12.811299928705491
3080,15.863977133045625
3081,12.399186957279474
3082,8.925919897700691
3083,24.53440428720797
3084,16.684778198423217
3085,15.643800727813522
3086,32.87938211992219
3087,39.082706760596075
3088,15.602776606562633
3089,22.98463942717803
3090,23.491279482106364
3091,24.5143265663119
3092,18.584526198982548
3093,17.657545469552986
3094,17.84766314636583
3095,38.115178029140736
3096,21.57336419946219
3097,14.840713783617323
3098,18.540822239897462
3099,27.39130035300141
3100,23.594025594905695
3101,15.090539943814644
3102,16.96629070781917
3103,18.046943953409244
3104,28.26454902553777
3105,21.68744700469188
3106,28.22702036351907
3107,20.75227748263687
3108,15.178741729824885
3109,18.207447100375212
3110,20.833711570909212
3111,22.00120332867596
3112,29.137201816425943
3113,31.200417020945597
3114,20.027513978484528
3115,19.61779065567313
3116,14.944136848033319
3117,37.01668865541346
3118,15.75954739627031
3119,14.097444361017821
3120,18.85829436331062
3121,29.23881305797703
3122,14.827961338722332
3123,21.373664498625384
3124,12.543071203297613
3125,34.530930673558366
3126,15.217932965853166
3127,27.517434811660287
3128,37.07780609718024
3129,19.85273388577992
3130,9.94303832696427
3131,22.100548708685128
3132,17.90100011383397
3133,21.868587622803783
3134,26.882306462315245
3135,23.64982625804932
3136,9.898340266886255
3137,12.68973849068891
3138,13.243447736499627
3139,14.15751052746579
3140,27.76244103395371
3141,29.21523410304194
3142,16.533981211987253
3143,19.93310135610921
3144,11.575560038160313
3145,14.488399430023229
3146,41.30957025056073
3147,21.812616403990738
3148,32.65021747280237
3149,24.47141579785159
3150,13.657190852323502
3151,19.99626043517905
3152,33.36090872964171
3153,35.34769239960619
3154,18.377114877460187
3155,16.682356666309403
3156,21.381926060694855
3157,23.389591257893123
3158,22.502840886676115
3159,31.38717286365647
3160,19.450997938297476
3161,16.60816515508658
3162,18.788648637705226
3163,14.007735090878464
3164,14.23349678896754
3165,10.699974996178721
3166,17.594831750221015
3167,13.280408708631592
3168,18.944493759065683
3169,47.33368348062937
3170,32.965575664676216
3171,24.685928816470867
3172,11.416795789741975
3173,21.366887236604043
3174,14.836260104334693
3175,28.593010607024535
3176,17.818240130423444
3177,16.850811047632835
3178,26.308374183073656
3179,15.047410475285965
3180,36.27406074680355
3181,27.095456947455297
3182,14.711370349557198
3183,17.99125507247036
3184,24.77599733523565
3185,13.706427873519063
3186,22.7409421813355
3187,18.65715399708054
3188,24.284499194446838
3189,20.412312918602996
3190,22.72594053386455
3191,36.865291483007084
3192,21.014504738218626
3193,28.215269765050024
3194,37.15073184475135
3195,18.121232969677504
3196,31.223364962349592
3197,35.4932838200149
3198,19.37005857298533
3199,15.865146735659254
3200,9.125799143607493
3201,15.423134217385103
3202,32.918278406595704
3203,31.3475441217759
3204,11.406253648437986
3205,17.010123545173418
3206,22.374409170600103
3207,24.417536474755554
3208,24.220371964824945
3209,19.787941779504138
3210,41.723376528062836
3211,25.39976246638421
3212,15.360293607527543
3213,39.137572385897485
3214,18.055946570414175
3215,26.2281105081429
3216,12.68621838196476
3217,21.33432515170845
3218,10.857594626140376
3219,22.079271743931944
3220,25.824233919953596
3221,20.77677535081728
3222,23.774882465454173
3223,15.495467045018168
3224,20.536676935255862
3225,24.575066556065217
3226,15.831288107332444
3227,24.71689792038568
3228,30.718717407566665
3229,18.186892788358403
3230,27.36910925920958
3231,18.780725330583955
3232,23.316613070447243
3233,28.82443892652621
3234,17.602052174123802
3235,26.4264821123321
3236,26.00919829109071
3237,27.16887954854751
3238,23.120235433808073
3239,24.73366932576837
3240,20.546756807554566
3241,33.75672029834316
3242,16.09472142643242
3243,24.881692813651767
3244,20.173760904232598
3245,19.88609749523445
3246,29.323523145556546
3247,27.06655603597272
3248,17.464466217372014
3249,38.1007772970528
3250,29.11938426180771
3251,19.797584269577914
3252,22.450051607544157
3253,20.003008223764336
3254,49.90752311433128
3255,16.589306620301254
3256,17.671264374428354
3257,13.756829019105984
3258,19.14533042049546
3259,33.37191109164614
3260,16.08172485106377
3261,39.22082281499226
3262,26.449382530598726
3263,20.70764455807214
3264,26.251835507483033
3265,14.089449706628608
3266,27.97167438704229
3267,17.729560885905617
3268,32.52340640182891
3269,30.782474390694354
3270,13.974821717268158
3271,15.825425532403228
3272,30.478493995870757
3273,23.999476623033143
3274,22.3720014235225
3275,19.928592177736487
3276,17.300101387186178
3277,32.47228921353925
3278,33.606692241833784
3279,25.572715456302188
3280,16.835380542606767
3281,33.548671025195674
3282,26.953988408069357
3283,30.594121192447563
3284,16.863065141467697
3285,29.5047399854581
3286,28.737237371806515
3287,23.478316447175565
3288,23.72598489797886
3289,17.182843423866743
3290,16.404317806973204
3291,24.175423704546347
3292,20.79838596992338
3293,16.156823511991796
3294,24.35376744577137
3295,26.784504027370225
3296,18.57129057261624
3297,13.850438913479543
3298,22.025242113515215
3299,19.54296897543392
3300,25.422562748015586
3301,28.165881021189154
3302,21.43773819152066
3303,32.48166263981723
3304,37.30255743878514
3305,15.840776562277288
3306,19.202349327663356
3307,12.048818635344725
3308,12.039371484250303
3309,32.96703499403762
3310,27.481978959444028
3311,17.112770277454505
3312,15.239735633451891
3313,22.971767649685656
3314,12.459217772162933
3315,24.46844742110304
3316,18.10430555111889
3317,18.22299711126848
3318,16.837786480600222
3319,16.81330420679847
3320,19.23935945736455
3321,22.90245297638942
3322,25.144561833173572
3323,14.162884660380737
3324,19.526463766519658
3325,19.101560709409377
3326,18.447024112883877
3327,26.64521629129265
3328,28.534349569283115
3329,21.26504146065212
3330,25.51632617715726
3331,16.999016252923568
3332,25.54101709598804
3333,19.732021062063005
3334,13.077448358885295
3335,17.303878419158444
3336,18.948310242137108
3337,37.558074239197765
3338,23.397463133733464
3339,10.48465990115232
3340,11.877826495078978
3341,14.619583214298595
3342,28.020664127944823
3343,26.69023746829094
3344,17.767189762912402
3345,22.37512478537567
3346,38.00735214529215
3347,21.97764453013889
3348,17.68024338424539
3349,14.562931129157151
3350,28.804328638566652
3351,22.207850463063348
3352,27.38340184282724
3353,16.648046819634786
3354,231.55368911014088
3355,13.20639498385552
3356,25.535298482146516
3357,19.122171666993726
3358,12.260439781017826
3359,25.992173701240674
3360,24.02156187177497
3361,11.735688560662517
3362,22.25920047090654
3363,13.449158096456147
3364,22.289243978720908
3365,27.01974741535829
3366,25.626806647675046
3367,18.124545460469005
3368,23.365831780889962
3369,24.07542708437089
3370,29.211421527106495
3371,25.510731035226534
3372,18.084454558260042
3373,20.762148696071513
3374,20.88993053924537
3375,18.70372862753122
3376,20.05948605378015
3377,12.404577536498165
3378,22.335081903250813
3379,11.771517749872297
3380,18.159037788424644
3381,16.274742176684217
3382,38.59861318732332
3383,20.303310308821413
3384,28.007034400012735
3385,19.48325402049778
3386,30.606460050399836
3387,21.04097647658715
3388,24.00018109757358
3389,12.850233837080623
3390,19.677074181809317
3391,13.51346531094883
3392,12.063868864645215
3393,39.51325199555475
3394,28.148141086632027
3395,20.89363344748711
3396,32.15716094679888
3397,27.82921097146837
3398,26.096507265100016
3399,27.813385821514935
3400,21.11088447296989
3401,33.704167054512276
3402,34.99190978353809
3403,14.8354922142774
3404,22.01674542421809
3405,14.281779862338858
3406,17.819628157663804
3407,23.85177851573713
3408,25.609006729828433
3409,25.245227672272716
3410,18.341507658899097
3411,26.292483689712277
3412,31.247095871187064
3413,18.691853537886665
3414,17.66143980229562
3415,34.62963242591745
3416,13.499449047413227
3417,24.057215289368855
3418,26.578322389141103
3419,11.971071531973154
3420,38.97228461456238
3421,20.60570520648118
3422,40.71132189138689
3423,23.177464763886476
3424,19.065683400564943
3425,10.976552082887046
3426,42.55371728529778
3427,19.21927207776859
3428,12.45194031551141
3429,26.825945752749533
3430,28.59995510096376
3431,15.07497431105136
3432,23.8602702482706
3433,15.814986778091885
3434,32.28789562326949
3435,39.35417342607496
3436,25.84606772502383
3437,23.260573978202075
3438,13.49353299100065
3439,30.963176173258404
3440,22.609997102945215
3441,14.453884140787485
3442,17.289310245589313
3443,27.275587606604855
3444,20.544444300610056
3445,23.444412304519275
3446,29.06788362583895
3447,20.911961542964683
3448,31.082409541885344
3449,13.225712698841978
3450,41.34593290925743
3451,20.385369053139
3452,24.53175417246617
3453,19.73564803214148
3454,31.50743425739101
3455,19.795475424306442
3456,13.705153090142387
3457,21.500762456333003
3458,26.737603230465993
3459,31.249203463779008
3460,23.12263976320709
3461,22.94659107192103
3462,14.600040518115224
3463,42.390985754192215
3464,16.83216300263247
3465,17.80638393945802
3466,22.012386894494057
3467,18.65644057529594
3468,8.56748375781333
3469,21.595375956148686
3470,39.48972795804579
3471,16.493405751512828
3472,16.019581008017898
3473,25.720772306234014
3474,28.544686238027193
3475,23.125589786362447
3476,19.313995432329875
3477,20.727846939585568
3478,18.95213387327221
3479,18.63633192572088
3480,36.08009475195668
3481,20.132115623172645
3482,23.531869419930256
3483,29.176656621650565
3484,19.349962334941385
3485,26.266188003715083
3486,21.849029979194714
3487,14.650222158155907
3488,21.730115795119136
3489,18.183790497625992
3490,8.948908820684345
3491,17.039138777569782
3492,16.925026013596398
3493,28.946105641604927
3494,26.76574503206287
3495,21.65632619403936
3496,19.722717635098093
3497,21.65063767217618
3498,57.76054300683508
3499,18.198033719905034
3500,15.204858430473108
3501,24.478114337159433
3502,17.000505657811797
3503,22.112599592763775
3504,33.75959240112288
3505,10.621055941328077
3506,21.602109372953308
3507,34.70266398703183
3508,18.005679284862246
3509,19.23763851472666
3510,21.32163654532931
3511,37.08614830274305
3512,39.41272160944965
3513,16.046020619454357
3514,24.760590885759658
3515,23.043141196434473
3516,8.473221142184588
3517,22.360729783881432
3518,19.310907449736607
3519,15.76692263252157
3520,16.372822992567595
3521,28.028684398838728
3522,44.002313876040255
3523,24.341858697381717
3524,13.76355587000538
3525,15.380286400291602
3526,18.803521618203856
3527,17.60243186616148
3528,30.351801451844423
3529,13.596707303688575
3530,25.09779864257297
3531,10.242817278998501
3532,16.56705836523203
3533,14.425678386929507
3534,13.50205551727303
3535,28.91970571774345
3536,36.84365848957458
3537,15.886326353291881
3538,10.395506843189656
3539,20.380393705746176
3540,17.27947976805644
3541,22.000947934832926
3542,23.761339957632813
3543,34.38303883984829
3544,24.45778997108462
3545,25.191068719836725
3546,21.43660837705214
3547,14.213398099518418
3548,36.46782864816052
3549,25.490070255901383
3550,24.137334948456264
3551,14.275615820556123
3552,28.15367926439846
3553,18.643510300674738
3554,23.07029911317604
3555,24.76409357683856
3556,13.971814820241853
3557,21.475619827145113
3558,24.854004883744924
3559,35.1731485726726
3560,36.37680994168613
3561,47.759270725805266
3562,16.404650465931137
3563,16.920543134859333
3564,37.31352356469582
3565,26.748182436109957
3566,17.78735388083186
3567,37.801295598977724
3568,32.840042537035835
3569,39.56843707022418
3570,24.469986788983928
3571,20.448571360501592
3572,15.975643889334613
3573,29.385287971730794
3574,23.90465555495061
3575,30.650176876639744
3576,21.928640148826144
3577,22.392673133381916
3578,21.699906096831548
3579,20.76941364352811
3580,15.088591001364582
3581,38.525178855160064
3582,26.614453883110105
3583,32.343662575333006
3584,23.1172825266964
3585,25.19449208691631
3586,19.259326415004182
3587,29.915322412142014
3588,23.275594403316
3589,18.317226297828743
3590,21.341118834286274
3591,16.744633538566625
3592,14.374545857280525
3593,17.19061835583325
3594,12.571957987330547
3595,22.1979053007623
3596,13.599732770770547
3597,17.199418644727285
3598,16.90560239595952
3599,18.160945586589072
3600,19.20242369625694
3601,28.98596982211155
3602,29.0149754180679
3603,25.245813687271408
3604,21.47971800160181
3605,23.33323902643034
3606,29.618484529032113
3607,29.87583307546476
3608,16.880347754101955
3609,24.95352550354515
3610,21.38583318990665
3611,16.05910094651052
3612,21.5371972025675
3613,22.581563303695333
3614,26.401132061381254
3615,13.351478106230617
3616,34.6175193926849
3617,18.92541566953018
3618,19.149851755513506
3619,21.896105996587874
3620,33.73074506842883
3621,28.1555143466233
3622,13.26225157873615
3623,25.023802802879857
3624,23.352049194857614
3625,23.988041467555487
3626,28.8691915559044
3627,30.40860704671909
3628,33.73088265583274
3629,23.459318750336443
3630,33.679626405361574
3631,17.94209275562949
3632,18.0557086688859
3633,24.014636102979708
3634,12.637293654488584
3635,21.818976219096715
3636,30.52216007224634
3637,19.273083902924977
3638,32.94427861240581
3639,23.38493143093732
3640,16.392310188817873
3641,55.18038965181328
3642,15.741549845262414
3643,23.014570173719406
3644,35.42338128593613
3645,16.801943820742302
3646,24.569004909240256
3647,45.62395930871217
3648,25.026365830732463
3649,27.92971021941822
3650,25.128264715091447
3651,21.726995446859604
3652,18.74149551394147
3653,22.547966855378668
3654,15.531031351455272
3655,28.243398197123483
3656,25.519399521529145
3657,21.563292685855746
3658,24.029688755773424
3659,26.652933465368868
3660,18.174695415124884
3661,23.846219069031907
3662,18.425450278016452
3663,12.32557099106275
3664,33.55800469496357
3665,17.163613462192423
3666,55.177058850321664
3667,30.458022210117427
3668,30.6752041035453
3669,22.982067900182034
3670,31.59320426881131
3671,17.82064527357756
3672,18.49442005379159
3673,30.683130528311573
3674,14.902526108212145
3675,17.699588218945642
3676,19.77634377586302
3677,18.056024106216327
3678,18.169451528881236
3679,18.024982831430613
3680,18.491871255598284
3681,22.623316790896013
3682,15.925968600805247
3683,23.342688301378328
3684,24.950550180792654
3685,25.235177346951996
3686,51.98370952220134
3687,11.179707451621738
3688,45.53036642230916
3689,10.660744763977563
3690,22.39293379647174
3691,13.16033909892601
3692,19.37951697169127
3693,19.741572339209608
3694,12.446896658812566
3695,12.877155958906124
3696,17.686572104856552
3697,64.89232035823845
3698,19.574133879111294
3699,16.882762076906566
3700,14.960903199153895
3701,19.220545402114286
3702,9.326607997632143
3703,38.967783680854154
3704,25.568766073698264
3705,16.338632058694348
3706,25.969662846345457
3707,22.81623984121207
3708,26.24699911537498
3709,9.395646751911345
3710,27.844453644972756
3711,24.930274786021464
3712,21.173775697093262
3713,10.682416493625889
3714,16.606986037485235
3715,34.69815569832527
3716,28.61174140059909
3717,59.44609806758345
3718,18.47512869083124
3719,22.844656651471094
3720,18.83077431560937
3721,21.39467081842049
3722,34.12464082026468
3723,19.07300212720532
3724,25.129810995576516
3725,23.61445069014427
3726,45.11607695940353
3727,27.626596471849084
3728,17.728200207519063
3729,17.719898021977873
3730,10.915745500634463
3731,26.786215658814385
3732,16.497187683149352
3733,20.47070860681648
3734,25.691912232383302
3735,19.157185655110013
3736,19.733953686995196
3737,27.16371224429092
3738,20.71644900687094
3739,17.620494475818095
3740,23.491645586931142
3741,39.81910451450411
3742,21.662569740942462
3743,32.274895685299995
3744,20.33628351022866
3745,35.81938102893347
3746,23.395336343089422
3747,14.514602562639212
3748,32.855468354958816
3749,22.846681653947353
3750,24.726901028211664
3751,101.71868092198095
3752,13.023069982006282
3753,24.662918059382864
3754,21.871128249317767
3755,24.33505419689815
3756,38.218719367437004
3757,15.685365722465837
3758,35.06428579708044
3759,29.668578616167874
3760,25.12600560185081
3761,31.049531858662387
3762,14.186034819913257
3763,23.20621959758332
3764,21.41832087718662
3765,24.298012925796343
3766,34.123472730614886
3767,20.901835938944473
3768,24.96103032553512
3769,30.667257810176555
3770,21.24303242188923
3771,20.879426187446963
3772,14.983842069719502
3773,17.435370794042353
3774,15.01826312800264
3775,11.950884931003916
3776,21.176098508548268
3777,35.998041253484125
3778,31.40311347626993
3779,22.524183562250535
3780,26.169312759302105
3781,19.777434965592114
3782,33.82733187636746
3783,20.43476628703547
3784,28.523145614608485
3785,23.78670013677516
3786,46.453665824682695
3787,22.634716826114158
3788,25.73490600449821
3789,18.591819991274523
3790,17.315050674664597
3791,12.067701941872633
3792,29.864668598449928
3793,14.252741643522814
3794,16.55615863660079
3795,26.149617906846935
3796,51.27663253412679
3797,24.90865662286974
3798,30.35438293958497
3799,14.475618042364976
3800,22.835654022074984
3801,24.288273168287965
3802,30.308487408146544
3803,24.09231404781141
3804,27.27779170195719
3805,22.08893829490379
3806,35.87708528051941
3807,21.0911597393094
3808,12.993505257542434
3809,33.03499130122003
3810,15.493830492580559
3811,8.013221606808765
3812,38.98515442037446
3813,23.77182691664404
3814,23.080782184697775
3815,23.450604034420767
3816,18.900455920473885
3817,20.773907994153912
3818,26.61981615590381
3819,28.503471958346022
3820,17.56016623199368
3821,28.48466006485007
3822,25.487729920107355
3823,25.883307234671037
3824,14.314185809512981
3825,22.214690358109323
3826,26.733401252433673
3827,12.869220734488119
3828,21.099277183541165
3829,26.33592401303507
3830,22.035777726744854
3831,32.1175388329555
3832,12.400344508340737
3833,27.667010516229674
3834,24.10365510687455
3835,27.269998665115583
3836,13.97618273809426
3837,24.62583045579202
3838,17.230740198261422
3839,24.468790669855466
3840,10.449643303267221
3841,24.954696663056737
3842,24.41998023743527
3843,29.586410169611124
3844,21.445158682537866
3845,32.15068690966038
3846,11.041251901909103
3847,20.620930020395978
3848,12.183746541393257
3849,16.88890354231912
3850,27.85563591157217
3851,29.305426740996097
3852,23.203021802074282
3853,39.76203736618816
3854,28.333038203561365
3855,36.88059395183458
3856,24.706110987430538
3857,25.9919066132969
3858,20.74353379844832
3859,19.47302748789505
3860,30.630721088991915
3861,31.95807734491276
3862,28.634282500421243
3863,24.209097671176124
3864,16.591948091389824
3865,36.8061653231873
3866,26.677065490758846
3867,11.94386405858659
3868,28.02770503818187
3869,23.7966349194177
3870,24.505051517013484
3871,17.263292638217976
3872,24.853447956886683
3873,24.72585817841642
3874,31.65116937121822
3875,25.236745042663852
3876,21.88047242057503
3877,21.403558782239863
3878,32.86080088613161
3879,27.90285794237824
3880,23.275169075370876
3881,22.221014673303966
3882,18.483973429980836
3883,10.447099182454377
3884,16.50579675034047
3885,21.66803747659506
3886,31.354719397757194
3887,32.442933482924765
3888,19.58169209155549
3889,20.151065647408124
3890,26.248175795339193
3891,27.146845368294503
3892,20.050346641635652
3893,26.893982735800897
3894,10.682609067247977
3895,32.84858486245519
3896,33.42771009060621
3897,22.818461752847227
3898,29.83715826845665
3899,25.140647604773292
3900,15.39442833123162
3901,22.235120981175825
3902,26.20538959209561
