embedding_dim,drift_magnitude
2620,10.662132216287802
2621,13.642908914825512
2622,5.409469554696378
2623,13.25117659131202
2624,14.009461787378566
2625,8.330850598734127
2626,10.933232693900091
2627,10.4123384430973
2628,3.9718451527106438
2629,5.6919502962550235
2630,5.107260267372088
2631,10.14958823820301
2632,8.79422814811484
2633,9.159915908209166
2634,10.141125262772393
2635,7.1495591742007365
2636,8.548827689341866
2637,7.574124376194117
2638,7.146710382698146
2639,6.826518929130183
2640,8.573282418665135
2641,12.856851631712718
2642,12.213902611330312
2643,8.598201077480432
2644,16.91340620290119
2645,8.814595481743277
2646,10.650836954203239
2647,7.464925113499062
2648,5.212549926578454
2649,12.265791429355792
2650,5.673390079920816
2651,9.530237277212443
2652,23.009536502826645
2653,12.914740493006972
2654,7.955455615211578
2655,8.948360754527984
2656,9.560225559804323
2657,10.206193989163033
2658,11.397152074909117
2659,12.975181685051872
2660,7.45826219320632
2661,6.459892110823673
2662,5.038692090414612
2663,12.671766738863862
2664,6.268548949211434
2665,6.423352267769034
2666,13.252599560747479
2667,12.128961925131962
2668,12.991153784869612
2669,11.511711297241177
2670,10.9464874863767
2671,12.772703944799868
2672,6.950434841553975
2673,9.007743810644609
2674,7.628941247949521
2675,5.119440317852239
2676,9.933033385349708
2677,8.106636737002644
2678,12.113859470295344
2679,11.30310422233877
2680,14.317161283083895
2681,7.196731167004722
2682,10.252940564462069
2683,13.240617766042346
2684,9.492107712111023
2685,9.709294885504155
2686,10.417053748864781
2687,7.829858063159438
2688,6.265381912543056
2689,7.7216643342407565
2690,7.168337103563844
2691,9.415547935279973
2692,9.317439702892143
2693,6.48848093024994
2694,9.235668435395215
2695,8.051635549867667
2696,10.268520907519253
2697,6.073917483132382
2698,13.3447772287354
2699,9.035912244116133
2700,10.372886260939026
2701,11.998080581778375
2702,14.48411706674918
2703,7.128067610339238
2704,9.204519731244535
2705,7.623052348834997
2706,7.158609483491916
2707,11.441411480377184
2708,12.629065711424508
2709,8.321227856616112
2710,14.110955016202292
2711,9.242332871429703
2712,5.350729420016487
2713,15.345342199246927
2714,9.885819205341607
2715,8.33433643509141
2716,6.573958271824675
2717,14.220824656923659
2718,6.26854171799408
2719,5.642335465888586
2720,8.706890745287279
2721,9.427157353028887
2722,12.460267081170489
2723,6.654761540491335
2724,14.532138910208673
2725,9.57126187703568
2726,5.918335496004846
2727,6.3644499849314755
2728,13.521615177409506
2729,16.582472198214816
2730,8.61963432644129
2731,10.735146873616573
2732,8.628167713473417
2733,8.803327249406474
2734,11.062707311675506
2735,8.405947315648685
2736,5.34709279322705
2737,8.459917991443266
2738,10.468023402167276
2739,6.632896404183775
2740,6.363131395641406
2741,7.205643659195485
2742,6.9630690952404874
2743,12.331250635007295
2744,6.970165506254195
2745,9.331600309637736
2746,8.594795947408235
2747,6.828246898351109
2748,6.252850016141273
2749,12.192298808866775
2750,15.954824032638248
2751,6.604479567062797
2752,9.506202585158103
2753,10.671053303981203
2754,11.644616766916151
2755,9.041059933152559
2756,11.840907047312633
2757,7.497485348443154
2758,6.926643506688955
2759,10.65145937272759
2760,11.890843932641367
2761,8.518118495098376
2762,9.325475935044565
2763,13.107732691548037
2764,11.006108859048098
2765,5.684828643079928
2766,21.76009100978736
2767,9.324934097930521
2768,9.28396450908779
2769,11.202825624031863
2770,16.526222787058515
2771,8.655922472937148
2772,9.813689416139368
2773,9.72732890780338
2774,13.137755063067566
2775,9.362434224212599
2776,7.789233108260635
2777,7.116708311804018
2778,8.756625978617826
2779,7.74070847108404
2780,3.753471531882111
2781,12.269415285825708
2782,6.78180055148448
2783,5.119435708863378
2784,10.393786186875559
2785,6.876182417218477
2786,13.817008579574477
2787,7.238069844674145
2788,7.5428935840586835
2789,6.784380090007097
2790,8.997244415833883
2791,14.163972276313936
2792,14.230007281628039
2793,10.8742172300534
2794,11.02872334647987
2795,11.575923523156389
2796,9.48432153656538
2797,9.745061046780116
2798,12.446546316243335
2799,5.3670926289773275
2800,5.438669805688118
2801,10.253406191351232
2802,8.536958280151696
2803,13.108599725582046
2804,7.638494318156176
2805,10.062911757363588
2806,10.677061162322255
2807,8.327787324297196
2808,13.17711330002838
2809,8.537823689735271
2810,13.162984572566666
2811,5.887186067848496
2812,9.147672157142011
2813,7.890760933991293
2814,9.593348514538537
2815,10.050067658025608
2816,7.240903752272871
2817,6.2580681343756295
2818,6.462371946517852
2819,10.27650873804473
2820,8.802628472582011
2821,10.302032717663062
2822,10.646394561462456
2823,8.828889083537138
2824,10.018705757068718
2825,9.380200643554344
2826,15.943106268272125
2827,5.610154805739765
2828,12.720318434854043
2829,10.4546652427022
2830,10.52097395094668
2831,9.534685865809141
2832,7.5890439562618335
2833,8.967240604323532
2834,9.293989701964957
2835,9.319047583402993
2836,8.772919650701834
2837,3.625933572086231
2838,8.27661899763184
2839,7.815563447839752
2840,5.315073030376194
2841,8.238398293826911
2842,9.86562183756567
2843,7.369509543117086
2844,13.358976218130262
2845,11.469452592774562
2846,10.932633003987412
2847,7.652234105859698
2848,8.40313131660611
2849,9.549745039387327
2850,11.746657238309943
2851,7.911454183988174
2852,9.743228309681216
2853,5.385050561684011
2854,7.954004843195219
2855,5.5894774794840965
2856,10.728156560246124
2857,9.736439950646272
2858,15.203980661543484
2859,14.930794631113937
2860,9.170407784604901
2861,8.862633222854246
2862,10.075407186470542
2863,8.830676051709045
2864,8.440312326589002
2865,5.7460591414741975
2866,6.469105205965308
2867,10.315815779846174
2868,7.287805660895044
2869,7.00386579777668
2870,11.287057593826734
2871,4.194237438821538
2872,11.21364493384222
2873,9.09606197836882
2874,10.948431426145364
2875,5.717851728062212
2876,13.347234527179566
2877,11.56944789853411
2878,8.992538769391851
2879,6.074752073305272
2880,2.983784677102097
2881,12.25434437719722
2882,9.966329598264824
2883,10.762111705198194
2884,11.787338311863039
2885,8.007594178392457
2886,9.378396930846119
2887,7.394692267888689
2888,7.342102774972718
2889,12.681621613026001
2890,5.550836267235853
2891,12.57629800487021
2892,6.9268288751765255
2893,7.525055488313866
2894,10.19536647338767
2895,7.152831129123271
2896,9.293348134737952
2897,11.502070377333416
2898,5.72829157232467
2899,9.486360166892787
2900,6.280545304149883
2901,8.587363775877177
2902,10.705136558952864
2903,4.855097560294588
2904,8.453089939525793
2905,6.7919567744636735
2906,7.947552274445626
2907,13.474774113390554
2908,7.327004781632728
2909,10.60813315768806
2910,10.188615450536725
2911,10.7886438560964
2912,7.728210563103949
2913,8.179192318241686
2914,6.135797524203806
2915,8.091247655086029
2916,5.941574447573034
2917,5.3360456950907365
2918,11.248741011397538
2919,12.60536209026651
2920,11.049120798467753
2921,10.861178244220255
2922,7.808082206822062
2923,7.643865776777615
2924,6.100658644835468
2925,6.536135515877803
2926,12.23402192707566
2927,4.811155586295632
2928,6.664377199567991
2929,12.604981495429746
2930,9.025246564285764
2931,13.69519000933269
2932,9.223481458800546
2933,12.484916197496524
2934,9.386647475876314
2935,6.37183351755294
2936,5.986444126767891
2937,12.437290155316385
2938,14.894764909790538
2939,5.765659765952369
2940,7.53705746607329
2941,12.82239239648984
2942,8.40988681742353
2943,14.83507746263748
2944,8.10216244780533
2945,9.094538181323246
2946,7.278606430217749
2947,12.447531785837382
2948,12.900584746789443
2949,9.71698520881325
2950,5.750455706427365
2951,7.8145206888530545
2952,17.18367831892275
2953,9.165260442389696
2954,8.659525555978364
2955,15.342249534935739
2956,7.487225784911892
2957,12.456608250214023
2958,5.528164239812741
2959,10.61741852262089
2960,5.653836672047519
2961,9.811260229502341
2962,9.697111967620932
2963,8.803918490147307
2964,6.433729385755971
2965,13.237857307314512
2966,11.362401653648602
2967,6.549817949995547
2968,11.961154972851709
2969,8.485389353087035
2970,14.978523431531642
2971,11.355794955910023
2972,11.657252622584675
2973,7.154794881967791
2974,8.141305279839552
2975,9.499613961034523
2976,9.966169613012127
2977,6.271479575529402
2978,13.067365214871678
2979,8.802303167134658
2980,6.918808687510223
2981,6.49762188406175
2982,6.749391273462194
2983,7.787832584165867
2984,12.010854156298693
2985,8.687873050786797
2986,12.871191834472459
2987,9.672999222014164
2988,12.944571944302307
2989,13.414496313094753
2990,9.680552016006331
2991,12.014578498576753
2992,10.807346987987447
2993,7.5770080787959095
2994,12.034652076219343
2995,15.046089726466054
2996,10.238640260681251
2997,16.669086691735515
2998,27.564998156971207
2999,9.505653276785795
3000,11.324245730557807
3001,6.174288940867753
3002,9.15875640863798
3003,7.292638778341103
3004,9.70739696262326
3005,13.786206040601032
3006,6.136860779151568
3007,18.35706255336232
3008,7.638582409182235
3009,11.76045327648438
3010,10.620457050256217
3011,13.240463165062808
3012,10.946708935262754
3013,10.717344902228984
3014,8.161159319649396
3015,11.624786274120503
3016,7.457157587607641
3017,7.138513132909844
3018,8.604194514756193
3019,9.547689424593544
3020,5.908456754663304
3021,10.962204665984434
3022,7.048115006141155
3023,12.679636678019273
3024,7.5180430830216745
3025,6.653061177423603
3026,8.158072219656
3027,5.077814044565925
3028,6.594804951295511
3029,9.843203852454408
3030,18.054866574874367
3031,8.581625599723871
3032,5.1320861707758105
3033,15.92245828033815
3034,5.232462352475472
3035,6.20424780760528
3036,3.9824418830981454
3037,12.307901295630566
3038,8.617592107781434
3039,12.798884238168228
3040,11.184871723043383
3041,7.141299857973922
3042,6.249939362071764
3043,10.203874578024207
3044,5.377532392298489
3045,8.602897327980473
3046,16.526216480371374
3047,9.411556522964602
3048,5.426595645890524
3049,8.008911958724287
3050,14.953619505638967
3051,13.580268705492816
3052,6.22928969503008
3053,7.095841943240525
3054,10.023862413553042
3055,8.28772790662998
3056,11.685766202124157
3057,10.30346585339092
3058,14.347984232477975
3059,10.945166290733448
3060,43.06259625644896
3061,11.42149271232267
3062,11.256949475621964
3063,6.920200062824121
3064,6.139853514992622
3065,10.26078669031099
3066,8.484639988826414
3067,9.578692130673657
3068,12.478775542201674
3069,11.551666227425336
3070,7.366242035119794
3071,6.810944463216695
3072,8.12961281478347
3073,10.451602417664168
3074,7.817596571546025
3075,9.284975177977016
3076,8.111672771027266
3077,7.2312605472615665
3078,5.225694230556019
3079,8.30172727497881
3080,10.9524675427169
3081,9.668916273072636
3082,7.4271800477113965
3083,7.141439973718264
3084,10.33450026584993
3085,6.904087064536114
3086,15.138726403025908
3087,10.49740981501589
3088,8.874292332674406
3089,11.307798285905886
3090,5.794200885018474
3091,7.589895118301748
3092,7.839504911708068
3093,6.557555218990606
3094,9.040817090930478
3095,11.45434401847352
3096,12.184742260895435
3097,7.349909719558716
3098,5.579074229797246
3099,8.7116953097158
3100,9.834421110498138
3101,9.246810235150399
3102,7.1540517408281135
3103,12.970937052865054
3104,9.842704603046432
3105,9.99863900469333
3106,8.38240379853678
3107,8.567632022607853
3108,11.142727702245413
3109,8.013754502848478
3110,4.521150742489189
3111,10.529610656385769
3112,11.393734860346852
3113,13.37813193093839
3114,13.737443386391377
3115,5.375867202275788
3116,8.244779982007579
3117,14.381324551520935
3118,10.882065036671076
3119,10.51217311947224
3120,10.06675030476608
3121,6.779665054697981
3122,6.022786991416109
3123,7.361739884347866
3124,10.396666010550566
3125,7.729852079556348
3126,9.265441687190423
3127,11.07332208458156
3128,6.9361608452136885
3129,6.267697178069128
3130,10.315822470869467
3131,9.239405697387596
3132,7.684834539251002
3133,6.29440220627833
3134,7.622827312713257
3135,4.649152224933971
3136,12.277997790756038
3137,7.231286154280786
3138,10.09436821977938
3139,5.00485750173543
3140,10.100486212216738
3141,9.943283342601848
3142,10.241910190622766
3143,7.474730437636507
3144,9.68242162282976
3145,16.17056160705631
3146,8.338778752840962
3147,5.058848668258851
3148,12.508658104229216
3149,6.374560807421849
3150,8.450944146106087
3151,7.892937848733538
3152,7.504351013941669
3153,9.931840089650281
3154,6.31075963602255
3155,6.001801238014716
3156,9.160606491660003
3157,10.358309204742518
3158,4.661807471190056
3159,7.568206171304295
3160,10.140597953213147
3161,5.851744302162978
3162,14.066431451106423
3163,7.654364613001038
3164,8.230256789254172
3165,9.474356542845468
3166,8.023946710838405
3167,8.34949118159537
3168,8.536986404821642
3169,16.367424588833487
3170,9.576915671289965
3171,8.487629684063547
3172,4.777582270188436
3173,10.189240966327535
3174,7.8295461700611355
3175,8.94191207922522
3176,8.299957386419946
3177,6.437838025299954
3178,9.626931620321443
3179,9.260058342581267
3180,5.7439694475336935
3181,6.120292521438614
3182,3.7384275589984535
3183,11.376982386429885
3184,12.321468398524328
3185,9.939708849651792
3186,7.2497113586276205
3187,5.303996026765475
3188,17.54783665049005
3189,9.320529214254053
3190,9.33521348753139
3191,10.031587597067892
3192,9.285256622310156
3193,12.870497086635519
3194,9.388218871126677
3195,9.852912610344564
3196,8.784361672169922
3197,8.228426687857725
3198,8.536491289624806
3199,9.446340647698982
3200,9.887629735914686
3201,7.697212602838861
3202,9.213604397924327
3203,8.692723941906573
3204,8.513848334473938
3205,9.637564460223018
3206,9.585961818368537
3207,9.352284497731741
3208,10.849143873007174
3209,12.884223519740464
3210,7.631334016703189
3211,9.665238511033289
3212,7.2406021638731355
3213,8.581899209321136
3214,8.094086616066429
3215,7.457579874817911
3216,6.779908407754826
3217,15.317745650152721
3218,8.286528296343375
3219,12.057060823877965
3220,12.293845805452072
3221,10.213460459052405
3222,7.618368454847764
3223,7.0993381080775055
3224,8.78080851561978
3225,7.155881159080573
3226,6.472580377996802
3227,7.368282778732613
3228,9.461156155205117
3229,6.248745041941896
3230,11.977812937516738
3231,14.332601325294327
3232,8.68206373184131
3233,7.7859540062555705
3234,10.562713514767328
3235,10.508849495197742
3236,9.584109897043628
3237,7.236331825349624
3238,8.323640898199939
3239,5.8250754666904605
3240,9.803144665589791
3241,9.811415749619286
3242,6.56641064941811
3243,6.438536871962824
3244,8.045351783372695
3245,11.018537122715488
3246,6.692077734414389
3247,5.511014142183412
3248,10.0459956857555
3249,11.911433597306665
3250,7.822920644821177
3251,9.493167105643609
3252,19.90590958297375
3253,7.175310713419979
3254,5.344446372298346
3255,9.600149834909503
3256,6.78211865430926
3257,8.91423892995568
3258,6.320097604232265
3259,9.112428098517473
3260,8.830711821708997
3261,6.575943180650924
3262,9.002024452607909
3263,10.701584302344889
3264,6.225312015953455
3265,8.025007615759362
3266,8.94857115505156
3267,8.751762532511897
3268,10.406428267572462
3269,14.616334028817981
3270,16.641920767619325
3271,9.825233840109522
3272,10.424722723705031
3273,7.776837101747626
3274,14.071297918257118
3275,8.275721982126093
3276,9.189271622438028
3277,12.686794603749027
3278,8.47830181829813
3279,6.052314056826221
3280,9.830264342318662
3281,7.341434413325569
3282,7.940366480561136
3283,4.5496954785503565
3284,10.936558062044034
3285,10.389491610287166
3286,6.9595480086444725
3287,4.58025330439429
3288,7.297721188210631
3289,11.234041415881752
3290,8.757699333039394
3291,10.349308149681082
3292,5.566594596231882
3293,10.902847959716008
3294,10.193060287739273
3295,16.00189665390153
3296,11.435402673741335
3297,9.041407838387705
3298,14.020475163087069
3299,5.900120478310925
3300,8.54811645527903
3301,6.423208003324416
3302,6.324624041775178
3303,15.044948735027871
3304,6.258476998999722
3305,8.677841996464636
3306,7.656529010429225
3307,12.029942510340515
3308,6.338209815150308
3309,6.063856955714921
3310,7.380798349321158
3311,11.89355390655058
3312,9.22606653086893
3313,11.965214626848251
3314,11.659294189051232
3315,7.259498677551236
3316,8.13663137201393
3317,8.092774067361017
3318,6.673283060888447
3319,5.916252503474322
3320,7.320379881427615
3321,8.487258535980377
3322,14.1987500958404
3323,8.22408440087227
3324,8.267339246444399
3325,9.306612468564825
3326,10.056618919091948
3327,12.061308632467416
3328,8.410269289780803
3329,5.777172208784849
3330,8.998612675479112
3331,9.068912411521344
3332,10.610105180319303
3333,10.111908698801592
3334,7.531475273544114
3335,10.91323499726987
3336,25.278012381946702
3337,9.44025753392605
3338,9.033763372475192
3339,7.172327728789104
3340,12.826458777835947
3341,9.275680612399253
3342,3.879516953369896
3343,7.409155721487834
3344,7.280308159176894
3345,7.070765574837392
3346,7.975934515041315
3347,11.749674075843537
3348,5.4981346354180145
3349,9.259485421160592
3350,5.4613115870439755
3351,12.285443718551521
3352,12.197690810590915
3353,8.937494017355059
3354,75.72461827571523
3355,11.517667923473454
3356,10.751774915078311
3357,8.93932872704329
3358,8.991197379439283
3359,6.7866607105644485
3360,7.664320689630715
3361,13.457157496731966
3362,8.938950122567187
3363,8.314753998529216
3364,9.123006544767934
3365,11.034401752052323
3366,8.704819799849822
3367,5.6898848212669675
3368,8.305896050318204
3369,8.352397968005596
3370,13.270838945535383
3371,7.293947090516281
3372,7.876690285007124
3373,8.96433744454384
3374,7.369157093765385
3375,13.111939162429463
3376,8.584562634567218
3377,12.04602991768682
3378,9.765644814080492
3379,5.421475100287257
3380,3.8966679622964158
3381,5.872024515517309
3382,9.005856908543121
3383,9.805376306707847
3384,9.176158859857516
3385,7.768931347516187
3386,4.9014188103838485
3387,7.92670581224344
3388,6.901529848542251
3389,9.484739272693723
3390,11.659803613067334
3391,8.293554539804703
3392,20.842514081952796
3393,13.691104914300043
3394,4.400378198543484
3395,9.770318979741491
3396,10.42921092851927
3397,7.840308735571027
3398,5.43067959725625
3399,4.956973885158587
3400,8.813609907770493
3401,8.104443233446073
3402,10.015319062130198
3403,10.887891266103797
3404,4.4782503906816515
3405,6.694705832266551
3406,8.697886807325403
3407,5.758579084249587
3408,5.821875902046742
3409,5.04261834100911
3410,7.779197766363389
3411,9.412840617162212
3412,6.098302877753465
3413,7.480844317306741
3414,13.809816998659121
3415,10.55458470461309
3416,9.291129962347776
3417,13.61360036926024
3418,5.869855698829755
3419,9.295671180921737
3420,9.445378196544926
3421,9.557104820776459
3422,6.602731372230715
3423,8.335129610736605
3424,7.998463288365157
3425,13.951907390861871
3426,18.23351381359925
3427,7.234271168961456
3428,7.074099711341532
3429,9.170394372104868
3430,6.063217035104427
3431,7.541630277365823
3432,5.76867280266053
3433,8.274378163763965
3434,8.79832245077373
3435,7.724751483016634
3436,12.568087025200374
3437,14.438643627451201
3438,9.34740945260743
3439,9.096377994908586
3440,10.864004496138447
3441,10.969024531602953
3442,10.46332582496863
3443,9.98616549603883
3444,15.595202132482862
3445,10.597085072596787
3446,5.430366249734637
3447,7.68859406878956
3448,8.755935151916416
3449,8.656739031367339
3450,11.499215070129964
3451,8.5458747048073
3452,15.646346936966108
3453,6.387957220786022
3454,9.00543774484358
3455,9.086369937834027
3456,6.8089821675634585
3457,7.156070421838196
3458,9.070280780439834
3459,7.739622572668746
3460,8.219161367865354
3461,3.237952746666389
3462,11.571010830361557
3463,7.005157371263057
3464,13.606890899875797
3465,11.093794610544327
3466,7.712917141835491
3467,7.1616159108872965
3468,8.309777192519574
3469,7.97552896122776
3470,14.016085404392395
3471,11.25264886365545
3472,8.011266358980047
3473,8.738496800780384
3474,7.959305399579865
3475,10.18577000329972
3476,9.45434739863407
3477,10.277902765379517
3478,8.81962977882187
3479,12.594538703158362
3480,9.687606219429648
3481,10.143105103066066
3482,10.134754984904946
3483,9.719924640039855
3484,8.978471502093235
3485,13.022937221676328
3486,11.055837453710565
3487,4.581434166262221
3488,11.618261636439998
3489,11.581998448677314
3490,14.55633046069692
3491,10.542071151227791
3492,8.456055855103562
3493,5.332955279775592
3494,12.916214486161394
3495,11.480006369553871
3496,5.707174050888325
3497,7.961448613204686
3498,28.64448507262075
3499,7.8377467819365005
3500,6.564523317428269
3501,15.814915645060637
3502,14.517546822444412
3503,15.383725348525305
3504,5.855444221124797
3505,9.093337346351445
3506,7.771341617382938
3507,10.226558739939682
3508,9.959989903134694
3509,9.648243521121188
3510,8.0351533174263
3511,15.959316297513002
3512,11.06498491593318
3513,13.140860071265482
3514,9.917306124334603
3515,4.025267996744752
3516,9.95622215039179
3517,9.040556581590241
3518,11.494587887033314
3519,6.4537207562105365
3520,8.423273721176786
3521,5.075403330433133
3522,18.685848057357177
3523,8.827623561368107
3524,4.186051585261247
3525,6.12055580940464
3526,8.307888740906861
3527,6.3766818725194785
3528,12.473443425265218
3529,3.7804679889378523
3530,12.459766252185682
3531,5.556073931818505
3532,8.782942790126304
3533,8.004529549119203
3534,4.803341118257474
3535,9.479639611073114
3536,5.523570125203535
3537,12.238127459925773
3538,10.21995900291141
3539,13.090190257523806
3540,8.367160761283914
3541,11.417029497248212
3542,9.873006063382592
3543,12.390492958934535
3544,5.712864446771477
3545,8.399509360508416
3546,10.013171814166721
3547,12.706164130671947
3548,5.183274963969587
3549,8.86033729681031
3550,9.694257100176234
3551,10.161208191092756
3552,8.258552293646925
3553,6.085601606760572
3554,9.265103950664582
3555,10.76034037571909
3556,10.936574661100652
3557,9.565836172587744
3558,7.2385984436267705
3559,10.18924962148592
3560,11.174618323287072
3561,17.05245650440364
3562,11.036218416983834
3563,10.32112131787064
3564,13.812856085443313
3565,10.696339469826597
3566,15.376547049417804
3567,7.2931505988228675
3568,13.613771822008152
3569,9.337524608184628
3570,7.29083869679692
3571,11.627145032955568
3572,5.27397042308786
3573,8.729576872337386
3574,13.688179529733857
3575,8.220639558826084
3576,4.790649947332558
3577,11.29698914433243
3578,10.838164797350267
3579,7.754400728274642
3580,13.397616625220019
3581,5.829294235790437
3582,8.504516962521544
3583,6.531460294960887
3584,5.437654888735113
3585,12.89992610033948
3586,9.438771321556048
3587,12.465803354277007
3588,5.878914476259278
3589,10.015307695789872
3590,10.188808726808096
3591,9.769298744156009
3592,7.937386007055706
3593,10.182734467877973
3594,6.290326698545422
3595,10.814298558041656
3596,5.3494999701446035
3597,8.983380396590766
3598,11.26729425644315
3599,4.107429106056204
3600,11.545540886874301
3601,10.78560264529101
3602,9.724852298980487
3603,7.707577272317232
3604,9.467379502402443
3605,10.283310243958576
3606,6.652855219152011
3607,12.413285420318287
3608,9.834736597883605
3609,8.13141370613205
3610,10.011632021776617
3611,6.542447894615136
3612,6.445874774064956
3613,4.092531869784645
3614,10.139496185070723
3615,15.757705483997333
3616,5.380407818658101
3617,6.744019999297627
3618,3.900293110365121
3619,7.395791505914796
3620,11.383685076701871
3621,8.073228468832795
3622,7.756374973616691
3623,7.186748646916409
3624,8.065894564936816
3625,7.368040806364698
3626,10.325622619493695
3627,11.17546523627117
3628,14.72964272514278
3629,8.200311742882938
3630,5.307481157640378
3631,11.445568624442965
3632,7.940496701555234
3633,8.377443027802636
3634,7.888069361467826
3635,7.202091644343584
3636,12.077512801593986
3637,5.777340161696603
3638,7.258191784620124
3639,9.80190826071477
3640,6.728361384362725
3641,7.624870251954935
3642,5.900216373076737
3643,7.262799445917112
3644,4.616132234135951
3645,11.702842013435628
3646,9.91437096148166
3647,8.120959396304887
3648,4.257833623785337
3649,9.31516725503677
3650,5.948677123297387
3651,6.079944245238697
3652,5.786034213181241
3653,12.342714645554766
3654,7.3002321186817305
3655,8.359123482646922
3656,11.688048715405827
3657,5.42871571041883
3658,4.837246341015127
3659,8.356073665441842
3660,11.518465702024837
3661,13.376214291017751
3662,7.482996664181636
3663,11.060033388778717
3664,7.168050653604193
3665,5.559275731196685
3666,16.561543524909087
3667,10.207053707554328
3668,6.955340086962891
3669,9.39749677642322
3670,4.901439367206295
3671,9.852907486189116
3672,11.784148587516809
3673,11.224752270896433
3674,6.831059551668677
3675,10.234686136388955
3676,9.585767430124937
3677,4.594372347052766
3678,7.042475441497627
3679,8.286197743603752
3680,11.035914240318053
3681,8.293349841001188
3682,10.03095011343797
3683,5.490687314816297
3684,11.015630319460934
3685,9.081226047054537
3686,9.530874708134641
3687,8.415144556211413
3688,9.833947054404618
3689,13.29075780483043
3690,11.865322214827126
3691,13.894440646060879
3692,8.182004902474397
3693,12.475452665346088
3694,5.5944110978754145
3695,8.91501728289321
3696,11.163882079241338
3697,12.706399095019663
3698,9.362908568321355
3699,6.205891608434542
3700,9.663874795726056
3701,6.015326512010246
3702,6.314921819987406
3703,10.103716133393275
3704,10.08833260848177
3705,11.035482284321755
3706,8.671598152716198
3707,5.411839988406397
3708,7.929900190711029
3709,9.617342384291751
3710,11.6506203302167
3711,10.234222776905177
3712,6.619168715765066
3713,10.266165603642897
3714,10.635249321695253
3715,7.372026700540068
3716,11.50587338426075
3717,52.885007140126774
3718,12.640114034897598
3719,5.152358484321437
3720,10.152782162250126
3721,7.027868146259021
3722,6.419169991275549
3723,6.554058852550788
3724,11.454421700999784
3725,11.033153686635453
3726,9.248071768866128
3727,6.0404458529582366
3728,8.07864153587292
3729,9.927830040189637
3730,6.880074275894234
3731,6.414108308802798
3732,8.65582833836479
3733,14.278106602692072
3734,7.51804130500164
3735,11.785358340241695
3736,4.771512454692579
3737,9.111168792315006
3738,5.820231400952538
3739,8.132891579365952
3740,5.506614019746117
3741,5.69706753137962
3742,7.626982654222151
3743,11.623779833245973
3744,8.417070259309863
3745,8.990750465468778
3746,11.382574508692826
3747,9.65193644195415
3748,9.145686159899006
3749,9.157408082765453
3750,7.757875553983216
3751,39.902805256561756
3752,10.449391503015985
3753,11.137278546412078
3754,6.19966649946538
3755,6.3700728841372065
3756,6.2265120109043774
3757,7.922559339285932
3758,5.740213096444574
3759,8.310050882457675
3760,6.284313786667493
3761,9.16037331648624
3762,8.085820212321785
3763,10.259071241226149
3764,10.950468461929804
3765,8.23682009709633
3766,8.213109020530588
3767,6.171398382259931
3768,8.080888801871785
3769,6.217796749100611
3770,5.449125523242779
3771,7.460793000616605
3772,9.001855582792022
3773,7.415822670810177
3774,7.000978238033129
3775,2.6938627229245142
3776,6.106036098836139
3777,7.344515673595502
3778,6.499974086323877
3779,7.578568801767648
3780,10.325560944647494
3781,8.11589471574352
3782,13.113434248203502
3783,6.74219067836493
3784,6.414364603450717
3785,8.293983834518059
3786,11.306535885312195
3787,5.737514627612363
3788,8.042952680514512
3789,6.901091419502217
3790,13.722302155858818
3791,9.351874139660184
3792,10.741611716975003
3793,5.203356401498618
3794,11.567179429492594
3795,7.862828582977987
3796,4.60911168129831
3797,13.58543296000426
3798,14.92677312559484
3799,3.8452303912084798
3800,7.749353010350999
3801,6.416461057157999
3802,11.955381238312773
3803,9.341605146609847
3804,5.434593734316783
3805,7.754673746614567
3806,8.249082037151812
3807,11.534216349079106
3808,8.505005097611987
3809,14.057511101529364
3810,8.213301467242559
3811,12.533210135709055
3812,14.230505719340409
3813,5.6583049216801395
3814,5.826897769073355
3815,8.768714940583369
3816,11.545529027587328
3817,8.481895503004775
3818,7.030396528015494
3819,5.48321798761471
3820,8.798736431172538
3821,4.9335540400431155
3822,9.761422192789318
3823,9.035647833106234
3824,10.757900969456156
3825,7.501853577587292
3826,10.717309351498411
3827,11.511077194785006
3828,7.85054146244482
3829,5.598874472283786
3830,7.65522054952753
3831,9.132032673174471
3832,8.360322498524772
3833,8.639333185297644
3834,7.3359530784533655
3835,7.178719186967318
3836,7.350231137344761
3837,9.281998693862537
3838,6.585743555566001
3839,5.3220416809702815
3840,10.71610112851555
3841,12.236380095478346
3842,9.462996643148387
3843,9.28916225174381
3844,6.264733628417049
3845,13.04507877560034
3846,9.494711171066696
3847,13.293414226734527
3848,9.802522737045352
3849,7.1107781225531985
3850,5.240616717692372
3851,9.104162736006113
3852,12.670135942628098
3853,8.069889571869565
3854,14.024178877570009
3855,6.553591151495178
3856,9.584386211386054
3857,9.04677939494173
3858,8.401703840227007
3859,10.1834091923734
3860,14.084378132642318
3861,8.483610135029872
3862,9.85472002946577
3863,8.176067750978477
3864,7.202019079311654
3865,5.871687447513893
3866,8.896456376893413
3867,8.84868569905486
3868,9.315345785307453
3869,7.974177276207858
3870,10.945693949824939
3871,8.756794214683259
3872,8.268935844258543
3873,6.19381073654051
3874,13.634212487710192
3875,6.750122812467209
3876,9.923412650077017
3877,7.330884342037149
3878,19.081523852644956
3879,11.441374522837403
3880,5.061789607389146
3881,7.968909488829041
3882,9.555106330390398
3883,6.3689255437792704
3884,7.373545299919939
