embedding_dim,drift_magnitude
3848,6.505912234315521
3849,6.227888558514222
3850,2.7329465680994725
3851,7.15756841320063
3852,6.669120757612306
3853,3.8799922354091367
3854,6.850717942482688
3855,4.540976966786132
3856,5.403122957202726
3857,7.080427919197294
3858,4.893376398081717
3859,9.526918783275717
3860,6.893889997324372
3861,4.816237156159444
3862,5.1967642883937515
3863,5.256731811026496
3864,3.6388752240697864
3865,5.515712910539458
3866,8.834660758523642
3867,6.4591166811431275
3868,6.120038575763895
3869,5.375576670398373
3870,3.4616603764183984
3871,6.028573710031655
3872,4.954072770865723
3873,3.7818832869728887
3874,6.740286330412859
3875,6.022458149330176
3876,4.760977586924364
3877,4.450121892454055
3878,9.65195704534057
3879,6.957107375986675
3880,7.225913943929744
3881,10.84441656196063
3882,7.664309256076448
3883,5.66163872917895
3884,8.358365635272168
3885,6.001732933382939
3886,9.227935846859365
3887,2.9699043436559087
3888,10.236973783263636
3889,7.859787964316111
3890,4.904389732093034
3891,3.378463055674944
3892,8.232502311505044
3893,5.483491027576983
3894,5.361899664456306
3895,4.646837141516429
3896,2.268612690935893
3897,4.359647326430145
3898,6.370169237369542
3899,3.8291548567159848
3900,7.972762743442084
3901,5.579798348182855
3902,8.756185112447968
3903,5.675120537595867
3904,7.630204298353021
3905,7.764250187672591
3906,6.224881664242661
3907,5.192228647803312
3908,7.906908887263247
3909,4.167220997137696
3910,3.467355260233384
3911,5.865816713734376
3912,7.053047822560933
3913,4.487990939401044
3914,6.166765470673948
3915,7.415679281942761
3916,7.575725769435111
3917,5.138920252661634
3918,4.5557908098210245
3919,8.3916648423624
3920,5.433714033848268
3921,6.39325379593543
3922,5.649260965562894
3923,5.040575171279955
3924,3.9944306598180734
3925,5.25339317034939
3926,10.237115905296385
3927,6.1408796878925225
3928,4.419110838034509
3929,3.726724008335032
3930,5.8167377378947975
3931,9.05684294914803
3932,9.178318418569011
3933,4.481515798905022
3934,5.430713753381996
3935,6.294752359303961
3936,7.008080660936094
3937,8.393790696968836
3938,8.131778423194206
3939,5.373378758789579
3940,8.725620091502813
3941,5.12716460777308
3942,8.630581651540332
3943,6.880800721923944
3944,9.814749288229757
3945,5.342783337983428
3946,6.458419624220668
3947,6.608131572884198
3948,3.9673562731497447
3949,5.924999756195603
3950,4.516630925468559
3951,4.133322836934355
3952,4.211519275252487
3953,4.21584930502298
3954,6.682288859905899
3955,4.969608181580404
3956,6.406049007327002
3957,6.601322933608577
3958,5.317001489316045
3959,3.77332403328911
3960,3.9493224424132305
3961,2.437284858999941
3962,6.212044613492403
3963,5.304216066726443
3964,3.0731342081663087
3965,2.679136480757913
3966,6.297221514333653
3967,6.598653147934011
3968,5.332705222977975
3969,5.605155498565093
3970,5.8938863512919255
3971,5.150272803257156
3972,8.422907033601991
3973,5.0864434476271185
3974,7.661909563379769
3975,8.251290725781598
3976,6.15668499995732
3977,7.621815776360408
3978,3.747246551265264
3979,6.859566544600266
3980,5.742372662887166
3981,4.372245444067766
3982,7.004490937757208
3983,4.276822218576288
3984,6.508364381481862
3985,5.74997421711697
3986,8.576148668068559
3987,5.094557222606966
3988,4.266081610913597
3989,4.729802824347778
3990,2.9318159797062595
3991,4.932037088869427
3992,8.310491381221999
3993,5.193828736587221
3994,9.071456882718495
3995,5.606982299437079
3996,7.085262947183847
3997,1.803382636413827
3998,5.916505643106174
3999,7.480551334223292
4000,3.8294392702740914
4001,4.064400506305083
4002,5.181743770442533
4003,16.411826601762765
4004,8.195250988705158
4005,8.053834602276105
4006,5.851946095849261
4007,4.262179525465816
4008,4.930450223292195
4009,5.715734376977552
4010,7.6459600728062265
4011,8.577743961687045
4012,4.358299105644205
4013,4.158036789703168
4014,4.1418712025897255
4015,7.591088466527981
4016,6.194282473822926
4017,6.2463831595778005
4018,4.083663383798143
4019,7.196022640328673
4020,6.411796550701523
4021,4.1589999650366885
4022,9.979657356605259
4023,8.005595626001705
4024,7.135021827291693
4025,7.113031108596369
4026,6.426010111296493
4027,5.800502454392387
4028,8.183684860664847
4029,5.843974238117215
4030,6.361271842278111
4031,10.430802715835851
4032,7.390954874042801
4033,6.752666770877161
4034,5.7513373873336
4035,4.62599541476931
4036,3.2373493718893687
4037,19.623527708794505
4038,7.155141366574639
4039,7.156363759783784
4040,4.937638655218554
4041,5.6038947586588135
4042,10.260437775642258
4043,6.973422201750017
4044,3.114282074032056
4045,5.6415769101697055
4046,5.09796912380978
4047,6.455332087644581
4048,6.418621378779548
4049,8.301090005946886
4050,4.211867318960598
4051,4.649185912423009
4052,7.756455399113906
4053,3.3733796630053137
4054,6.084626145882446
4055,5.856062872943224
4056,9.797752335582466
4057,4.143249454520647
4058,5.128591033859357
4059,5.368758908685635
4060,11.159389040908344
4061,5.816391459388555
4062,8.62552926112606
4063,6.078325585523042
4064,4.794256681195152
4065,6.348668857698431
4066,7.0153686319813024
4067,5.901641685170247
4068,8.417352966193654
4069,3.899047966758902
4070,6.353353500594764
4071,7.4761025715116975
4072,5.870843235130746
4073,6.6969651151912
4074,3.9954723147445903
4075,8.532766921764443
4076,6.314987768370021
4077,5.860428561164452
4078,6.4930254366460165
4079,10.431674360909842
4080,4.191811050981587
4081,46.66725914191622
4082,7.96852384930018
4083,6.367370108971493
4084,6.460568831587599
4085,7.098639508470135
4086,5.211633041701681
4087,3.216820585473871
4088,5.137455391953819
4089,5.158898295600352
4090,5.593436849451508
4091,5.806301400408764
4092,5.270035198205753
4093,3.7939954835684113
4094,3.7600657435609595
4095,5.43747279477346
