1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.7575398373107115,-0.5263314169803351,-0.37895844370183174,0.22293133876371113,-1.1252163477396142,0.6609211799922614,-0.4188127820315655,0.16027445119294914,0.6127465386874974,-0.2784898860800651
0.8049152650846503,-1.0942910828655867,0.4164502304470674,0.3609770350073549,0.06647008276576624,-0.14837411128149686,-0.23721478712071192,0.11332076068426811,0.48053493080660703,-0.28175544434136923
-0.6372736118351803,-0.6155521635982122,1.2977307433206025,-0.45207345595413984,-0.14105427299080242,0.4331902401347466,-0.07118090910811292,0.005042851970140427,-0.7904993700018774,0.5501633519507063
-0.620485495775938,0.19099012502666673,0.30106720029178896,-0.04304220639169215,-0.06691937107464363,0.24721162860153306,-0.17696495503637819,0.5106375513963529,-0.8229596539875881,0.3897578921609669
0.2508048188442794,0.20895137323532254,-0.1426677384985272,-0.22081914535130967,0.3929869419593236,-0.5697856519748761,0.23534846933142012,-0.4802924816124892,-0.19296332945038253,0.6401325164352774
0.5856147654927694,-0.07652247093166366,-0.9677266050498337,0.6383808523739571,-0.5141451228448543,0.9255534654042771,-0.6998896542421547,0.2252362973672608,-0.28239720735388496,0.5145459133130248
0.22566096408244884,-0.5701379999518393,0.41306817602140433,-0.6533889560503039,1.205211623007881,-0.8828296503373261,0.2285922869078575,0.1787591715373339,-0.7172775380779057,-0.13129577486655644
0.5253309135158093,-0.38110744766891014,-0.43522892539586977,0.15487180987880986,-0.15274167370179603,0.08453873021922675,0.1410219739212693,0.07972247474695437,0.47877254427682303,-0.8798435533799792
-0.9836584258203704,1.2220531084264317,-0.2062885162551097,-0.602510614860168,0.6530391671161714,-0.09477111303105287,-0.26938916505893806,0.37553681409166706,0.18572125236193338,-0.15262326508840568
0.8586037272873979,-0.6843797619539229,-0.11156538289717655,-0.08683340624313463,0.5510514394784797,-0.23156444804531895,-0.3356644117320601,0.20278642458781126,0.1598025090992451,-0.09000605878330059
1.5314558541569383,-1.1473607731221076,0.7656021334343788,-0.12125993170521479,-0.016082467283925095,-0.6207803613764321,0.19821068049786172,-0.6683146106642521,0.7795798320168008,-0.42910351479646336
0.6294342541159728,-0.814241273610881,-0.6822479402251316,0.9086527642675422,-0.6245415285563675,0.11356998952518543,0.16073905729821752,-0.19097627303563058,0.060255569731816644,0.44962722707179287
0.09773458391786195,0.7476620682035432,0.5464133104365884,-0.8836799596385523,0.49545926038561205,0.7288107847969225,-0.6237028140042509,1.0190348559990525,-1.139185741233329,0.02196364725629496
-0.015514041368777987,0.0228711305694147,-0.3027182200246237,0.051002046272836,-0.06783469302900924,0.8762961633668599,-0.7765459021476145,0.021240521853248984,0.3720757770662506,-0.34061031736113057
0.5334493723184539,-0.15629183710552752,0.19975182814805792,-0.4216577032547105,-0.010822184286240877,0.05159504819211774,0.25052059623563006,-0.23661077914444073,-0.04326157434067379,0.06530950392285984
-0.4901681026587119,0.3316745533410348,-0.15730158126715466,0.2898518185588447,-0.051952322166541665,-0.12519116565731947,-0.31076386201834894,0.1928566715890362,0.14007323111097025,-0.4800743404976143
-0.8499209174934106,-0.06834931270868488,0.06970888816497545,0.544618805531751,-0.42898706038450374,0.31248522507659904,-0.10033885174975965,0.4113629086303615,-0.1382800829286377,-0.14252557655175524
0.4897752433824233,0.22094634776426986,-0.04730456114295084,0.12752193307250065,-0.3659902705444858,0.6253646158938998,-0.16926126341734613,0.6409317557699978,-0.8399291539875169,0.166043261286392
-0.06715483421710534,0.15005374987341577,0.19290499962076094,-0.37275231182913887,-0.16084434845581136,0.2585372628134863,0.051795259038681665,-0.2411596967177766,0.2858809357819458,-0.5069083446736938
-0.059150629760458706,-0.24494372552373633,0.32195665460136347,-0.0786930919184603,-0.594120139027464,1.154897950222633,-0.4478328095122417,0.08269228032910303,0.04256488837224115,-0.4149428537687516
-0.6220121155851163,-0.3572987438264219,-0.07275576965714037,0.4733159658753059,0.25501478305407643,-0.23941297695760988,0.057013067969417186,-0.10327815328867385,0.4567938410017329,-0.3660375231776828
0.24162947892760617,-0.2178573207788621,0.004790411542423767,-0.5806016882034866,0.6105280746930631,-0.028885383168097745,0.01761737840962574,-0.1507956283091898,0.06196424108929932,-0.13542409241199493
0.4220170285194539,0.1517636927380932,-0.09334389438542226,0.19844074470837683,0.1736102166463589,-1.080151696549499,0.39309188516055177,-0.31825653813223564,-0.07920821573740494,0.39808173497678134
-0.9827093745981798,0.3311872375232986,0.2913062836212868,-0.29619558958675374,-0.2810691174042636,0.5266775182663954,-0.28597761461434,0.30320835576182414,-0.758916915813461,0.529210909087992
1.463343967546303,-1.3552361602796186,0.841403989347093,-0.30715885314751756,0.7821315863009157,-0.6611886651294187,0.462631551292403,-0.11699999044949727,-0.4361038462724537,-0.010868858257609026
0.373420510142564,0.39329695276859583,-0.5366929298774763,0.48275235543196854,-0.70007314481355,0.1728454917747289,-0.19617721071672806,0.04308008025092869,0.44873216939716565,-0.41649913505691116
-0.7361872918330705,-0.016900953131191665,0.47738775633501285,-0.3859415173530579,0.023768846690654766,0.10454341449907845,-0.2062928401929442,-0.05624198500487593,0.06253478395131729,0.0645675732488794
1.7525417709197755,-1.8447837862045025,0.1492769465019757,0.07698918499052525,0.21656041574118468,0.3439711164591348,-1.0350914401863809,0.7985458791053163,0.3234048790919284,-0.7672154313303851
0.05483734330687767,-0.08995571264037577,0.305903662588786,0.14978180754929782,-0.46360084250569344,0.548205763633762,0.04950551869785458,-0.1763560307595218,-0.8889929474409048,0.720525942157994
-0.8334445654390714,0.1375143054985638,0.5564848565157842,0.11039009387689558,-0.7353863359216986,0.456070847891895,0.24521273705885158,0.46589778933764225,-0.7677349388444176,0.28491527675300515
0.016953480644867958,-0.14347621122600906,0.11842295808266057,0.13636852872303945,-0.1592910047029627,-0.26979008745723243,0.3449066349966151,-0.4303614553608631,-0.06272230605827644,0.2928360948309062
-0.7601818587535466,1.0589370128529316,-0.899352855809301,-0.19452959911791945,0.3533215788681189,-0.28193635618505686,0.41609603808768963,-0.6814111921478123,0.5579283171100542,0.29021056187188915
-0.33075023647875357,-0.01709755312538508,0.6086234713227234,0.24458415396342223,-0.3125336052374593,0.519838952324055,0.17922115138590264,-0.0915063634972959,-0.9880617198146259,0.37749087809414794
0.3620115738744155,0.05167831799410505,0.2126168179128206,-0.4112088566984643,0.27314033888537315,-0.3862755319076072,0.1860979666615824,-0.28608215269782855,-0.00772184195617831,0.5282117889252722
1.3648871768218203,-1.6172282060636491,0.06748027241591259,0.2547491661848669,0.19737187516971907,-0.11416972781361764,-0.47335806481265524,0.5680760891052834,-0.15672256677644325,-0.45403148307795493
-0.31310728766644996,0.3056831329806962,0.5730311675279429,-0.14495159897614607,-0.01019277286940612,-0.762065305883378,0.7435382001426807,-0.13551417239115482,-0.15661994989495726,0.16769087629452833
0.7394235381402839,0.04715535043259011,-0.9920120888361424,0.5737678785486655,-0.89038864200999,0.14160202714279668,0.3257007140769249,0.03742125333238,0.2501619053635901,-0.7510894280547897
-0.22931619179554474,-0.4801314199964205,0.5223220815779782,-0.3156997797039168,-0.18087077602744103,0.22666345036954486,0.551510573097361,-0.06788441159287395,-0.37299647092683397,0.4196109385715337
-0.3358791828728639,0.115117337625248,0.2889985989666346,-0.14748960761692043,0.13722018415044102,-0.13137517944712362,-0.17268200356015406,0.21283426068557965,-0.296629682656688,-0.019416841103505056
0.29968264281081086,-0.0030074491814682247,0.16505444636850647,-0.09049287259578703,-0.04168874949216844,0.12612507279430119,0.2020572721614815,0.4453550519631996,-0.8968519752534727,-0.35363029904102766
-0.2055932538918196,0.3138236820584897,-0.18962519610244216,-0.08578192683106117,0.10354983156611175,0.15663379266527777,-0.20618160473277214,0.17187896637140865,0.39272883344286436,-0.7950754150427798
0.5596545167171803,-1.632568897697087,0.5850972636412322,0.15227984058924696,0.02229251662927583,-0.34505170755480585,0.1315090974904425,-0.4378635902934137,0.6306523616503303,-0.2616250171629031
0.40504595823585987,-0.3578467464469599,0.4713127847309365,-0.3053737788918343,0.18818712563703544,-0.7809422671613673,1.1983201367617478,-0.44647792337045467,-0.118700540017259,0.20691666154451266
0.3130042619095781,-1.3094676801596175,-0.6654832179968556,0.680617485198785,0.057345385356196044,-0.21115138543668785,-0.6293446528789702,0.334141896453671,0.5839176595482665,-0.38977420105528765
0.2273080287178835,-0.26965344507444766,-0.08598414934275558,-0.038303145316895104,-0.47986771420928936,1.1301691876586728,-0.5705848973038422,0.601017594040792,-0.5422437238274143,0.045443949776311054
-0.65281936698235,1.3814172966010643,-0.21518675143350707,-0.44658046615564007,0.51563620281759,0.15677171068844098,-0.3734565627190375,-0.042070658794874594,-0.4205063080259909,0.48075609170300987
-0.529573280352335,1.0551927077414638,-0.2186105050936793,-0.5359389768947255,-0.06866479886759969,1.05367502441694,-0.06390053971159848,-0.011255856645162043,-0.43035669689124917,-0.5810902274063519
0.3009497563426311,-0.505305108586044,-0.33806037401893374,0.4258868708376857,-0.307350036324612,-0.07227885233137409,0.05766268411848677,-0.10868208081791958,0.23244583075866104,-0.3028831915989999
-0.638549734181605,-0.32807812015667115,0.2628931803911021,0.044901440417902005,-0.3221298730874369,0.0021520131961512146,0.027074102222734764,0.19342847721230605,0.21552353079120312,-0.3643674421775085
-0.31672937948352253,0.21804856678301637,0.5488198902599062,-0.23441989673301578,0.4746279629461211,-1.3122178070761006,1.0914950320016472,-0.47857396402246044,0.8037052582638959,-1.1187139614775616
1.1154023729837859,-0.3423831296456752,-0.5133596253193293,0.6391472870399328,-0.24351714210392073,0.3463353179349321,-0.3670473601239893,-0.24778376673648672,0.5897292330395429,-0.2680998759884987
-0.17586754014094674,-0.1487561236276771,0.37192090408820094,-0.8227075861123474,0.5573258804658363,-0.413039798036291,0.7924849378108153,-0.1150618602086099,-0.010326783281440544,-0.3725261910832287
-0.25544928358151364,-0.042820780848463386,-0.5287320222987821,0.2484051869098436,-0.5345126937843603,0.5901071713420705,-0.44343813864969167,-0.24862763800868581,0.7211308248961965,-0.18847418605820626
-0.1801849383717546,0.27541261688439234,-0.6993206520705965,0.33424927177754327,0.04604976138164252,0.4194647364990483,-0.41393631031792527,-0.48827092049853693,0.11391525642635925,0.4933021270619925
-0.09530661207361102,-0.23215497510902805,1.032417701670166,-0.2653731731731783,-0.3124755385055624,0.5027586996252533,-0.14122927403892926,-0.01833585572744449,-0.14940402744493136,-0.5270135977225359
-0.19416143535039376,-0.15327089437932662,-0.12235397117381752,0.41376027724282305,-0.26920816420994953,0.501422935995856,-0.34434204922843104,0.03228401500851885,0.35997875031704707,-0.3325794046854862
-0.2569286027588905,0.39553984636652534,0.5152254842219973,-0.5896642412699293,0.5135949137138909,-0.7123754904123729,0.6582243523951019,0.043476306258760866,-0.5765296101492519,-0.08612949842567086
-0.09789209000957322,-1.1488117773198718,0.5864867152025303,-0.48004614786668265,0.0473892318097682,0.03326258148936087,0.005324144067118258,0.03909158723188505,-0.03418762519334753,-0.39614344554883174
1.163558752873005,-0.47225526042959903,0.3594549920861468,-0.9605893638120457,0.7437718969429362,0.15906210443615143,0.47408651882752534,-0.09846843915030118,-0.7814216829681148,-0.02758245783187052
-0.2958134151636981,0.1328217768900548,0.05727328503306842,-0.007405598669058898,-0.020523433156054594,-0.33600532957192125,0.12949938447244708,0.0010318008341616003,0.5157481819391251,-0.43258356010361065
1.1277760360031748,-0.8911829441080266,0.510598851170278,-0.016395568553019713,0.39337089713277495,-0.5300804636948123,0.38325966738512063,-0.33713804798448577,0.17193499940525114,0.5344060084487121
0.5309231352204313,-0.6130175921557979,-0.09588804237798533,0.519080643717369,-0.11612461900659676,-0.24769520177849996,0.17201595406653145,-0.05543896571672971,0.39045499421966573,-0.47649564990393256
-0.21719181757324785,-0.03861720961603249,0.34821293683666166,0.4411360106414016,-0.4637113267337455,0.14817803376698357,-0.07071517498236712,0.4212218556673296,-0.13575841331233574,-1.2500305563832323
-0.15183730306438148,0.3755760464083516,-0.13099727322432125,0.023500777814875945,0.27607189242182106,-0.6928249829141377,-0.09145894163172297,0.3497634275831403,0.10214183881568412,-0.10335371772688562
-0.7091495452018884,0.460526599696922,0.13660596389408142,0.08884267449378969,0.07377616054539027,0.1274692735685209,0.0008527892920691116,0.15820433442751247,-0.15320850325127444,0.14431276685327932
-0.2826760318607856,0.039316928973703646,0.07165618566796184,0.21308229891244657,-0.45380481527283273,-0.3756600781320938,0.29516372944696156,0.1652513252976801,-0.38032720528232555,-0.052550937218331206
-0.23920428843643415,0.7843078629988612,0.0841600298881531,-0.5632703235068104,0.9158099356447829,-0.7694985031384259,0.5677611774460236,-0.3469668567075484,-0.6596141539902116,0.4782382976666834
-0.39917183113403804,0.5433836617704594,-0.05324731417931616,-0.3997615005863323,0.5400759662019796,-0.2525188175679226,-0.052004449731511526,0.08657311488153235,0.4056057464214973,-0.4562288823856732
-0.6851954649751768,0.5330736637397697,-0.048151343764567915,-0.34945704717358406,0.316394930693064,0.0777843183455897,0.45959170815032746,-0.18259384882666407,0.0047186267251769776,-0.2671710263537143
0.3412749517040375,-0.03661811396931158,-0.4072805525608022,0.40225571923381226,-0.6305512640085713,-0.02887956824227067,-0.03285700814532383,-0.04071402444969863,0.17309871099423618,0.381431548621866
0.43683091942698526,-0.07652673588106118,-0.29541914915722434,0.26503233891319145,-0.2792706909159134,0.30886276530588197,-0.1845193320739379,0.06490757629545707,0.3216136512501786,-0.47160464832459087
-0.28154909973725295,0.8072727634148165,-0.920647497874487,0.1407525223874571,-0.3278058005920772,0.7111761323520409,-0.7088725036224737,0.47143688770161285,-0.5285408928214262,0.8354875139251192
-0.34678982183910334,0.2230294682649952,1.0492670073202162,-0.7448996074159038,0.43501998102613565,-0.39345065187983985,0.5284814934486584,0.0951652369920104,-1.1193142005630459,0.29810569068737414
-0.35483275755093646,0.4134936404950691,-0.09311532833133682,-0.206619763516567,0.1369671810167874,0.9338543365773713,-0.816863223970417,0.49493243050716457,-0.4374423805857077,0.3835278261573084
-0.7746267639673674,0.4185694593823317,-0.015884636365103066,-0.17448050443421703,0.47487230659558866,-1.0643956860151198,0.4560644088939588,0.017205196582982585,0.10951215090850996,-0.1218484065305162
-0.14755713029836232,0.547748204913329,-0.15119659147140657,0.19172286804088137,-0.4815989797947735,0.01725203466597075,0.039481740571506996,0.30896231118634704,0.23900922161992638,-0.7343484356518715
0.37619184626218605,-0.11826528629965403,-0.1565773946966863,0.3253869998014786,-0.5501362567574813,-0.07517200327143436,0.3540107443465203,-0.10111107363087696,0.23392132169489438,-0.5449623334271613
0.27215691987807167,0.39241550507193257,0.06437718862611236,-0.1276159269125624,0.4797952513297185,-0.413511093493707,0.07839308214730106,0.048278743404925106,-0.043029090987207974,-0.05652526610540931
-0.42625160047259086,0.36554086208343506,0.22736742638164395,-0.14304800634695725,-0.008963597193360318,0.04727386520244181,0.3060754350792136,-0.09997098142611643,-0.2446733150475969,0.3670779451407412
-0.9936573106126907,0.4400043021323103,-0.2850532673976638,0.8801342484354973,-0.7635880105460768,0.006987528827298306,0.18081331087817107,-0.08601832806673501,0.44301456844744586,-0.09772304903755907
-0.6908862940393962,0.8443193039433523,0.03430334393951018,-0.16962372130291026,-0.00760575893110238,-1.0188776741877859,0.9259587464862704,-0.14150741662184196,-0.03299944043004266,-0.3416479210479445
0.3294286773755,-0.17781798360925732,0.47927258694262215,0.1860370558720421,-0.4401938449225292,0.657158063770515,-0.550446929118257,0.36843718787009316,-0.4018966295213128,0.2725811926698092
-0.542342736815604,-0.19651427602564747,0.5184871493415399,-0.018873068310997665,0.17975457799717265,-0.10538813003036074,0.24221283561241058,-0.14120175712366367,-0.21127761877917994,-0.31319629534257837
1.3650475982337809,-0.3539503935555165,-0.7740892372799641,0.47081166979941447,-0.1584691086719776,-0.5877486063497774,0.16215460997692865,-0.09618248348875391,0.7735895819341143,-0.3402208175670396
-0.04520078939505112,0.36624972093285935,-0.4514615344814956,0.06000733723186635,0.12277827348174719,-0.04562966178717287,-0.04841870033452589,-0.14389712073569816,-0.13963975052659705,0.9766014188568116
1.3025542776315258,-0.5744327859896603,-1.9703147474563483,0.6681988729739732,-0.44812355755475064,-0.34209993041207637,-0.32553207650265664,-0.9839164005111782,1.7615082604810595,0.8938975720636306
-0.150790675280568,0.2850764367277876,0.6540063037113709,-0.14455299160697244,-0.05871857476645503,0.19383199455840466,0.16499548286311155,-0.05733756389048311,-1.0066123131352165,0.9721540515961986
0.8115368209874783,-0.8511362691043001,0.10054566550322558,-0.22224326241338116,0.1515608312976386,-0.42492874023123767,-0.08227940039786463,0.3316439060445484,-0.0641374149320958,-0.26085175605871336
0.7991470490128567,-1.5176818913808376,0.5078805116036992,-0.4850884643821469,0.24077520590131007,-0.7926754464992904,0.4703989474420449,-0.30656132051221757,-0.06816015956962171,0.3565969678352997
0.3571877110845003,-0.5207974949117863,0.30249694571124786,0.01797830423848193,0.3827487594300303,-0.48744761891516264,-0.05389343126578265,-0.16979122409529443,0.5278520652054188,-0.45827133454061963
0.8105337214775575,-0.4242720137152709,-0.9039415439139261,0.32150128163735975,-0.5185930153666113,0.3611134044871048,-0.10657173490435021,-0.10690658610978826,0.6167720435361843,-0.8810847477867239
-1.0279887963372927,0.6184743046196122,0.11911452296331071,0.4759001603993503,-0.31217903044717066,0.5242654322577741,-0.3777118465189354,-0.11182156328164461,-0.5872907556011342,0.05627400470717303
0.3661500656834016,-0.9051133715970949,0.8902932400391861,-0.4087292108955709,0.5352863201190685,0.5331095287512089,-0.7948823501506159,0.6013776236363957,-0.6420773075272639,0.14370771303212115
1.2557075260541377,-0.727717682380568,0.44365054874144727,-0.543434307700531,0.6060416321841807,-0.3110789080136662,0.1403420759957232,-0.08030966185634175,-0.24752412854383388,-0.3000375568906787
0.5821699771361473,-0.383736242201518,-0.22110473773809092,0.4940739974040877,-0.35039676684757765,0.7598251241805225,-0.81613474567571,-0.007844585970404605,0.3893317310449978,0.09806529235655581
-0.4736423638100043,1.8592823229617241,-1.9367824616757308,0.900386672724377,-0.9571471430926487,1.1533952786912913,-0.6698145548886005,-0.08838551860554295,0.04454227175835207,1.0529296593750597
-0.043590897885270596,0.01452174156226893,0.8163713924022336,-0.9581663771583275,0.48420925450736085,-0.5893339185053346,0.8063532563553015,-0.3474659722658895,-0.09257660980025917,-0.4041029380133716
-0.47596329737168097,-1.246872736874855,0.7098839410129144,-0.2548241589811038,0.12197883573585541,0.532483497141342,-0.3453039093702722,-0.06861571176447004,0.2606971727781153,-0.16306578192098808
1.2964085537510424,-0.9364610957546216,-0.8436306702593963,0.4900340189852498,0.07507898085076237,-0.5894336708261646,0.594217792185547,-0.3201588007411168,0.29072334909190733,0.16698619368416007
-0.1081140365045612,0.9084427075629884,0.6178656364932205,-0.7368718150258065,0.24785156904109595,0.04945320844262602,0.45699396778986046,-0.1050073596378488,0.22555508203804492,-0.5256348663039746
0.7632881269240992,-0.04854708458438051,1.1353678098160096,-1.054198023904623,1.0480867690875613,-0.3106462980982999,0.11998788526599313,0.2827061071481195,-1.1864319782393673,-0.04851724550288217
0.15975258059990705,-0.2844479255604021,0.45112680248690373,0.234249320179224,-0.14839117901078586,-0.3504783212771556,0.5015184123601232,-0.33532115326670464,0.07527387247828299,-0.3415890440104469
0.147213540589198,0.5564646816840678,-0.41402338637095515,0.15746690508994188,-0.1468230954531965,0.30416885824883216,-0.20381193375188106,0.11948218008676059,0.28789772981933004,-0.33469097172561024
1.0360729296554405,-1.4719708039474702,-0.1890880740953214,0.25301145605065606,-0.4307070482445175,0.30692521720353905,-0.32384644166356136,0.15836181768005897,0.3908972802261511,-0.668399342445917
1.312340329807156,-0.3885490639756123,0.16228749603033066,-0.44129985928535465,0.2177084034167487,0.06425076824030262,-0.18107150718226409,0.03929807964502083,0.4581263145276656,-0.4844251485160923
-0.6216457722565303,1.5284943340741324,-0.37583345578362537,-0.4978382190215318,0.4426890375529384,-0.14030439412597517,0.4321717599488384,0.004763899998168508,-1.0032225124770775,0.49821438919151984
0.747146251730812,-0.9164734057179004,0.5471472335471348,0.4264901011166248,-0.2065737421528019,-0.31607195612540917,-0.3806061826819073,0.2695879573640864,0.3565102138168489,-0.04280383675008692
-0.5573187317021597,0.5508959945273642,0.26965958139661583,-0.9156466119567102,0.2657010003320617,-0.23320564701969704,0.7732679891799178,0.32032569946022704,-1.0547264320892282,-0.22519586426956995
-0.5766135731186621,0.2211355136876756,0.17990884341116092,0.21654541325797752,0.2264753221258007,-0.8446880330427967,0.31332823237584484,0.4491769282688056,0.31737060807645323,-0.9770639726711858
-0.10533954604313922,-0.004150905731049426,0.3797583806921135,-0.29073725006797096,0.518576436248319,-0.6239679943164581,0.47002094626976054,0.21928844186327145,-0.4860216507067283,-0.18716841775902687
0.0678510043877536,-0.2851713956757025,0.5738157826814462,-0.18457895266908142,0.06267127840683384,-0.07670047699377458,0.017012977071346747,0.5454559558702092,-0.0996532535801331,-0.8395019094830238
1.300907571059771,-1.4832854851177246,0.15630516308275133,0.1651337956704877,-0.38214902186252436,0.2861906881765302,-0.3960726634268799,-0.13607612711888167,0.25069790792961916,0.0748283026699898
0.31497288657686645,-0.7632249960619392,0.566950309174982,-0.3040049738843333,-0.18089342055649593,0.7869867146235381,-0.501767401218689,0.5037737570913328,-0.11514262082055216,-0.6529098490433346
-0.47412228784882104,-0.121767085892233,0.0065617188811302185,0.09416084523228085,0.11346074710118353,-1.0260052312982126,0.6098345592746743,-0.09929732817897363,0.4046818163304124,-0.21009468771517276
0.036151193464413756,-0.049844258662426144,0.8199683026213086,-0.9417084931209683,0.19690205549628564,-0.42142615905903236,0.9482475295577044,-0.2108518326835287,-0.2928875950165093,-0.1644392648201075
0.3389669190375851,0.0033794202079827085,-0.04612905760719016,0.40964203230698004,-0.24510077384782258,0.21864207136660374,0.054439309967278415,-0.5174514912312941,-0.2176500562694855,1.0097450381325137
-0.6501859412946476,0.41889827745740843,0.48365032231209404,0.3875925414992327,-0.46800283897025835,1.031848852928691,-0.3286198245414157,0.11325564623140028,-0.3485462130357822,0.02447506835063301
1.3132893070100975,-1.3674126869406213,-0.28569422346172907,0.8293824291500178,-0.9426565480656152,-0.3811705307025701,0.5482257706915729,-0.3703342621485072,0.6732417818158865,0.1689699687304035
-0.7198307107035549,0.1402696297701561,0.30849930676909443,-0.08039931063310095,0.14188743400548037,-0.10702936868343887,0.2933182375685822,-0.30437894763364903,-0.16890201959758996,0.05944674376758835
-0.32336355984593046,0.48820278788634547,-0.6322827835948291,0.3475685003467582,-0.29395620792076504,-0.09431387184949341,-0.07755109897765344,0.18749916938982247,0.4529677867772989,0.01315865892796747
0.5915505177795123,0.14303083621868573,-0.547858413548745,0.5142036861502989,-0.3502186784610666,0.607681782494111,-0.6565109517356629,-0.07361909869547573,0.05330281771409015,0.5741755909206325
1.8331288610322354,-0.7168542545175913,-0.22374829870056023,-0.7376782769913023,0.12152826535290684,0.53759408917902,-0.23350897143393207,-0.1015566062649727,-0.017980254183445732,0.11295045743325866
-0.9164256414350791,0.8953433241130728,-0.8334701499111499,-0.1722505499710414,0.3920972274513594,-0.047456614205182435,0.2535336126749348,-0.4438994877939788,0.17795633519029558,0.16769620402045143
0.4448357572158178,0.28352999280975905,-0.5786969787702467,0.1938500093635759,0.5855233372439598,-0.6685541620010078,-0.12832340786087626,-0.22916984496518006,0.47174619731182854,0.5136628369089737
-0.6159341828181193,0.3633471569328597,-0.028057698680751142,0.28566423487701365,-0.17841860367177886,0.2901791122654829,-0.03472421974081047,-0.30208444351991337,0.49031370338052516,-0.7544763554848971
-0.1802119170673765,0.07022257104064478,0.05331358951375342,-0.02161220830272545,0.5990144878027736,-0.7568879071557136,0.626494823942124,-0.3693317184262278,-0.4680496534875904,-0.1615646060756458
-0.8142870340305262,1.472239570861513,-0.8238813454482817,0.17687596679919146,0.3553778112397112,0.09481833578119503,-0.3008442920812916,0.2560875827015655,-0.14521878132072744,-0.22808026588792282
0.11816492039137161,-0.029998959324350816,0.5218127278247706,-0.4577595023978079,-0.2545069074322437,0.12510341553817783,0.46706942932041573,-0.41976623689275117,0.06996001981509226,-0.025128142315874347
-0.5285685270642623,0.629818671580517,0.4116596302694896,-0.45996810847724034,-0.033252035047987405,-0.24477632033519375,0.3554932170511064,0.184564130936539,-0.06982363378629086,-0.8575446245651092
0.6006467953228798,-0.5695747356636055,0.12171146533959964,0.11053052167746835,0.6346748725813011,-0.48173423792726455,-0.5664771983812,0.1202109548143081,-0.09165106502672038,0.1561480822231901
-0.10130243863050753,-0.1188611681008655,-0.0909463113568949,0.1916357270645147,-0.19378381979619635,-0.17704734275016581,0.11012329143999905,-0.06197641843426671,-0.21135438408625,0.6107709101992108
0.004655114494455159,-0.2854834734603311,-0.037467031023521544,-0.3339675955106081,0.3456190287861331,0.37129704162405036,-0.05658662549224314,0.12280812637219507,-0.24828635739783445,-0.3511649541957404
-0.3629227907229693,0.5522917653575088,-0.6736049971571475,0.16397503923582424,0.29559037604192595,-0.680371916527158,0.4378489718132992,-0.438714744822186,0.4205062301955574,0.259991127364738
-0.21833798766900325,-0.8919275422275391,1.029072605248957,-0.2904273928092285,0.04767024440498191,-0.6137511510622179,0.7955921620628389,-0.1497433525209706,-0.24643951926069954,-0.564395346636233
0.2285802811384201,-0.6065347504265832,0.5911238192277255,-0.10685435632709414,0.08492883894913669,0.4320935957899932,-0.5513305865155215,0.3793225806819523,-0.2297218844226639,-0.41184750157758915
-0.04388399490226924,0.1971603004177186,0.343467618254098,-0.6030311435461044,0.33344144399823816,0.2952443659729943,-0.26545451563345224,0.5720779487305516,-0.3293435333510084,-0.43492579242134455
1.6466033191252978,-1.4314527979515719,-0.21564055129772786,0.40406779346479615,-0.48722959471930716,0.7878567586845622,-0.8939191670637698,0.6007407354322383,0.0020906602692169485,-0.16163280395770907
0.08703411814685053,0.37765088361321075,-0.10754738567453445,-0.2278581906719641,0.17439356070140313,-0.17762880036469753,0.2941934442499541,-0.12840816950718423,-0.10881936454291766,0.1641616395444319
0.3270648119923396,-0.9536291869978111,0.35973208208540175,-0.22154519423503766,0.14444876851706667,-0.8235876056012408,1.076974826309109,-0.6245106078248711,0.18775411106956502,-0.0441057549529178
-0.5024160667298696,0.04377957941456273,0.8185562033657774,-0.5817306756566871,0.3304277605948777,-0.3147389271016705,0.9543413186171157,-0.5377925089485343,-0.48381160049078364,0.12020647844640156
-0.35818882285951614,-0.8499934004379831,1.0851473826068367,0.09673402792012151,-0.22395825937133412,-0.280981557893342,0.10879228528468837,-0.05241919945805301,0.24997811261564493,-0.6841076031627674
-0.24964234906320387,-0.0688561994130864,1.5545570083865612,-0.6596729166670279,0.23145530581474305,0.028608665402446443,0.31732564276161557,0.2894799334162306,-0.935307911116009,-0.1996081018555028
-0.3711030625571043,-0.47078928091760835,0.3132099259193196,0.13057175711474636,-0.09139326239454337,-0.37693880078174336,0.6438599774677146,-0.3869996641522213,-0.3071096708687643,0.22976098518057536
-0.049731388210486116,0.16147009317170485,-0.5898802998038291,-0.08604847376912153,-0.026276758557249758,0.32931087219748145,0.5150083685250876,-0.6035118031347426,0.11784778491322262,0.7812730045408331
0.4405137447592539,-0.5274889094359947,-0.14819724030905596,0.12150932701812545,-0.0365625251701166,0.24163295130424314,-0.48527686905077216,0.09013690169329847,-0.07475728411227467,0.006813646612628843
-0.43857570985953015,0.12459588254039937,-0.12714349602659542,-0.1284014351124113,-0.2679789211523944,0.8840926376187468,-0.6544268954199769,0.3620061492289214,-0.28839762772064814,0.29745711372584427
-0.891628280735742,0.21534824125807395,-0.0019026262840876607,-0.29234077738005326,-0.02232871452924512,0.17033750062987318,-0.2537197246578895,-0.023748452341439408,0.16675753323749332,0.6144525522616522
