embedding_dim,drift_magnitude
2467,2.5415807263882995
2468,0.9320334266917953
2469,2.0096394802651223
2470,1.2081696509974402
2471,1.9401216471415113
2472,1.5886053071858504
2473,2.410333121402505
2474,1.5182000966810545
2475,1.4011640530722735
2476,1.4203667417895685
2477,1.0323690547250095
2478,1.901345943857466
2479,1.6885979016849917
2480,1.9749700116006774
2481,2.040582891682378
2482,2.307262873435712
2483,1.6383204995780394
2484,1.3821095232688088
2485,1.7527627709806415
2486,1.255268210343445
2487,0.8006533238127265
2488,1.8037175369583924
2489,1.213573049988735
2490,1.3724874713120039
2491,1.606026497395495
2492,1.6133456602814873
2493,1.7872249357699572
2494,2.1047302670524264
2495,1.2102498102629964
2496,0.8738291949138007
2497,2.4537552688814848
2498,2.053565825717358
2499,1.0830508441070772
2500,3.650358675555024
2501,1.9020373535696282
2502,1.298594125514508
2503,1.7736966059366115
2504,1.8538663470491152
2505,1.2136396433080738
2506,2.628924695256961
2507,0.9373813288695547
2508,1.8144349422708534
2509,1.769947710937729
2510,2.4008029042044674
2511,1.0750078872437245
2512,1.1577585601488516
2513,1.1628544988285219
2514,0.7958096718015996
2515,1.4934448123542106
2516,1.620287324797555
2517,1.9537348372253156
2518,2.7155527613485875
2519,1.9429587662460863
2520,1.8357056367692537
2521,0.9344895690220808
2522,1.609043968855936
2523,1.8378476004173874
2524,1.0510541938730527
2525,1.7034755836598554
2526,1.4091558952126002
2527,2.4734883905272462
2528,1.2722979444698959
2529,1.752030551680674
2530,1.4620302552629851
2531,1.3440681221389201
2532,1.8076675516881198
2533,1.175500181771241
2534,1.2294563889095476
2535,1.327291492375742
2536,1.4260888610947218
2537,1.0500641940503486
2538,2.1710782843691327
2539,1.4071270614162414
2540,1.762105836237448
2541,1.4708826551020056
2542,1.3953101915909705
2543,1.1401678608517853
2544,2.7267559907879932
2545,1.2489318344519953
2546,1.140269198650953
2547,2.176349130460574
2548,1.1547927834102774
2549,0.8163272825570367
2550,1.4891371573398915
2551,1.4787000180489338
2552,1.4742501067896572
2553,2.5811942426138157
2554,0.7159461651350532
2555,2.0353529077655352
2556,2.0111648195471843
2557,0.9818240597264977
2558,1.6125347476694847
2559,1.0821775761924068
