1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.17848372148970765,0.3774988322208325,-1.0983262211084366,0.17915920913219452,0.5151806324720383,-0.0327822407707572,0.17416983749717474,-0.5294564167658488
-0.31321424494187033,-0.031790328522523253,-0.31077899783849716,0.25024571269750595,0.13855959475040436,-0.2732598762959242,-0.21928766556084156,0.21992473800977072
-0.18072932958602905,-0.40877440571784973,-0.41764476895332336,0.8778579235076904,-0.03204977512359619,-0.004688792861998081,-0.1982109835371375,-0.04111008097728093
0.8409780375659466,-0.9758719317615032,1.331140711903572,-0.17858339846134186,-0.14490477740764618,-0.36145794950425625,0.13069303892552853,0.32057316104571026
0.9790878035128117,0.7205471061170101,0.8420352339744568,-0.3787509799003601,-0.9469306170940399,0.14971037209033966,0.30186356604099274,-0.7518200352787971
0.08943702777226765,0.008490993330876034,0.70454316213727,-0.1697494387626648,-0.3469310998916626,-0.4276035875082016,0.9851711839437485,-0.7918949623902639
0.1655396930873394,0.7877391763031483,-0.3408006429672241,-0.15224337577819824,0.3726305216550827,-0.3029344994574785,-0.502094117924571,0.5331641832987468
-1.336464914182822,0.5293677176038425,-0.9708159267902374,0.506362110376358,0.022815820761024952,-0.09879716951400042,-0.3937366306781769,0.4171914259592692
0.5935384680827459,-0.27075988550980884,0.38475503772497177,0.4218527749180794,-0.5605781637132168,0.021611356525681913,0.3444651091704145,-0.0733776812752088
0.3455452273289363,0.34089705844720203,-0.2128422036767006,0.29382697492837906,-0.14827275276184082,-0.2576083792373538,0.3337969733402133,0.21218177676200867
0.2456868936618169,0.3543335484961669,0.03893813490867615,-0.7293516211211681,0.6101710610091686,-0.4009926142171025,0.9509267928078771,-0.8221081271767616
0.7746028453111649,0.30443611927330494,-0.38551695086061954,0.6306115612387657,-0.32126063853502274,0.637442609295249,-1.2014426123350859,0.40190185606479645
0.8150206965704758,0.265812440464894,-0.11799417436122894,-0.681284561753273,0.6616888493299484,-0.04736543446779251,-0.46669895201921463,0.6720277095834414
0.031222166493535042,-0.40475030429661274,0.4121745675802231,0.07507821917533875,-0.3239284008741379,0.21991847921162844,0.23230863641947508,-0.5498830775419872
-0.05827857616047061,0.06641663673023379,-0.27904264628887177,0.6105451807379723,0.15277459751814604,-0.22482674848288298,0.026780568063259125,0.03263681381940842
0.3056837885330121,-0.5267293384919565,1.1491449624300003,-0.42960137128829956,-0.0916215255856514,-0.3959916648454964,0.2251371336169541,-0.025167420506477356
-0.26716632147630054,-0.006637257213393847,0.3447680417448282,-1.0745228305459023,0.8160494081676006,-0.2665172778069973,0.014956831932067871,0.07807981719573338
0.5745635678370793,-0.9724748780330021,1.134594850242138,0.007063724100589752,-0.5283027663826942,0.8366709826514125,-1.4135799808427691,1.1418255840738614
0.24468504389127088,0.711659202973048,1.0680794827640057,-0.23235557600855827,-0.9205949604511261,0.7468075975775719,-0.8168113455176353,0.445014496644338
-0.10445314118017754,0.47080493935694295,-0.07038731873035431,-0.4345424026250839,0.14966252446174622,-0.02552739344537258,0.3688561078161001,-0.6002319566905499
-0.9617367877314488,-0.15207854223748046,0.47992849349975586,0.16205193847417831,-0.11715742945671082,-0.3661176273599267,1.092225075699389,-1.0331330945094426
0.4574019691596429,0.17493874517579874,-0.04382947087287903,-0.29995785653591156,0.7746633887290955,-0.8751839995384216,0.12500837445259094,0.34358284870783484
-0.11892261503574748,0.2979246020161857,-0.5579601973295212,0.9245333671569824,-0.29012605734169483,-0.7876104102469981,0.44276796327903867,0.03550078968207041
0.13415766476343077,-0.44472639231632155,0.031563108786940575,-0.16818843595683575,0.39411211013793945,-0.2366603435948491,-0.7467714725062251,0.8722677479187647
-0.10690557584166527,-0.3194340206682682,0.034140318632125854,-0.17377564311027527,0.766537994146347,-0.3888437757268548,0.719745964743197,-0.9131589035193125
-0.13878586143255234,0.3628515228629112,0.013380706310272217,-0.02499428391456604,-0.7808008268475533,0.3664391301572323,0.15746482089161873,-0.26976786429683364
-0.04604140793283781,-0.43713422740499175,0.7622499912977219,-0.11615540087223053,-0.4565337523818016,-0.3572164364159107,-0.16746129468083382,0.42146642692387104
0.25323855752746266,-0.3645820605258147,1.0747591704130173,-0.5799977853894234,-0.11169147025793791,0.30730417650192976,-0.34019404649734497,-0.04625221714377403
-0.3566114964584509,-0.41662939762075746,0.12050158157944679,0.2712593786418438,0.057873427867889404,-0.07581156864762306,-0.5879506580531597,0.2517397155364355
-0.3794615163157384,1.2787536575148504,-1.430228978395462,0.5611103475093842,-0.22751140594482422,-0.42742585530504584,-0.14638510951772332,0.367191137590756
0.30494096114610636,-0.5984926147696873,1.165517345070839,-0.4613015204668045,-0.09246817231178284,0.3415520675480366,-1.126034814864397,0.8665588398774465
0.4622193189958731,-0.6062844308714072,-0.2471437156200409,0.6550066880881786,-0.675507228821516,0.619951244443655,-0.3432382605969906,0.3034114887317022
-0.17390234271685284,0.4562217394510905,-0.007307142019271851,-0.243854820728302,-0.2358824759721756,-0.11829678993672132,0.17817081790417433,-0.23684441794951755
-0.3837940941254298,0.5453329334656397,-0.2602450028061867,0.4473594203591347,-0.5547244846820831,-0.1435437947511673,0.1786700338125229,0.3634205559889475
0.4374844344953696,-0.6501051920155685,0.8908347189426422,-0.3325181007385254,-0.2541482597589493,-0.08404664695262909,0.027280237525701523,-0.10223948583006859
0.07235144699613255,-0.008824429164330183,0.1885565221309662,-0.5815612375736237,0.3512550815939903,-0.1891302578151226,0.07733504846692085,0.08157709985971451
-0.15472016359368962,-1.1015670237441857,1.0702762454748154,-0.1539500132203102,-0.09060906618833542,0.2103464286774397,0.09849888272583485,-0.06877088050047556
0.7368817379077276,0.8609364579121271,-1.4947203695774078,0.4027002453804016,-0.11253244988620281,-0.5214770566672087,0.71814039722085,-0.5508242423335711
-0.36457033703724545,0.09169496844212216,-0.00839230790734291,-0.06448760256171227,0.1530996859073639,-0.07720387686276808,0.4187805201509036,-0.2804349325597286
-0.11892916510502494,1.5453049714366593,-0.7452202849090099,-0.567749846726656,0.1269739642739296,0.06830246420577168,-0.45268185855820775,0.11507478356361389
-0.09072154263655344,-0.46194309492905933,0.0346318781375885,0.3109905272722244,-0.11930482089519501,-0.1435662843286991,0.455430556088686,-0.12854882857451835
-0.7918695802800357,0.2547670970670879,0.3527617081999779,0.2865285277366638,-0.04393616318702698,-0.4437901070341468,-0.27388009149581194,-0.05318494016925494
-0.18860716745257378,-0.17797423154115677,-0.2595624625682831,0.2155303657054901,0.34257322549819946,-0.0993042141199112,0.48708732426166534,-0.7047277837991714
-0.6026974556346734,-0.15274151290456456,1.0581614673137665,-0.2475070059299469,-0.18364573270082474,0.006082485429942608,-0.012339266948401928,-0.23531341925263405
0.20761864865198731,0.6612373641692102,-0.04304635524749756,-0.4652945473790169,-0.34015627205371857,0.5119733177125454,-0.05034865066409111,-0.039110248908400536
0.34372294197479886,0.09906995793183643,-0.3368576094508171,0.24939560145139694,-0.076843973249197,-0.45748645067214966,0.8042351864278316,-0.7647099941968918
0.15337193757295609,0.5366302654147148,-0.2968880832195282,-0.3144175410270691,0.3282858729362488,-0.6588793154805899,0.9923252519220114,-1.116630772749583
-0.045684864123662294,0.6926895876725514,-0.2843897193670273,-0.20586048066616058,0.018562711775302887,0.17886405950412154,-0.11762342369183898,-0.15815848608811695
0.4319315142929554,-0.2279386855661869,-0.528249055147171,0.46413932740688324,0.30729106068611145,-0.18141768500208855,0.049303676933050156,-0.4824833025534948
-0.4167246396342913,-0.1992358689506849,0.18051378428936005,0.48681892454624176,0.2037662435323,0.14150802232325077,-0.18365787342190742,-0.4940822422504425
0.5418990347534418,-0.7815623376518488,0.609769694507122,-0.4660679027438164,-0.3608909845352173,0.7206948660314083,-0.0925886444747448,0.017445529500643403
0.5313276822368305,0.18679211785395938,-0.4069799780845642,0.6886124163866043,-0.7827755361795425,0.3436163580045104,-0.05107756610959768,0.3338889504472415
-0.77131104717652,1.9337791825334232,-1.1537144184112549,-0.9376928620040417,0.2624494917690754,-0.04798947274684906,-0.2663930431008339,0.2451627937455972
0.14523096941411495,-1.7062660660594702,1.085805606096983,0.39701180532574654,-0.09964204579591751,-0.561013899743557,0.5635663419961929,0.005666211247444153
0.19024928659200668,-0.4754743203520775,0.5301448665559292,0.47273147478699684,0.4215158373117447,-0.7825884241610765,-0.06587007455527782,0.18439523006478944
-0.6031612952550252,-1.3384645978609722,1.2987681534141302,-0.17968465946614742,0.6282462440431118,0.06410841643810272,-0.577551793307066,0.4671754042307536
-0.8541501214106878,1.302818124492963,-1.7357935011386871,0.2733049541711807,0.7312293499708176,-0.5703625977039337,-0.26361283659935,0.10081891715526581
-1.2737076847503583,-0.7991445691635212,1.0836450979113579,-0.6458205506205559,-0.2007431983947754,0.3826376460492611,-0.14966868981719017,0.30992792050043744
0.053390407003462315,0.029807033948600292,0.22281262930482626,-0.5919088898226619,0.3771437034010887,0.17875745799392462,-0.5436740135774016,0.7309848765532176
0.165170310686032,0.019442142297824205,0.06971459090709686,0.058995433151721954,-0.1358788227662444,0.14521125238388777,0.5963397286832333,-0.7993625725309055
-0.22954087471589446,0.7798901698552072,-0.46121762692928314,-0.0974682867527008,0.3085533678531647,-0.6430321848019958,0.234107649885118,0.026066314429044724
-0.9277880812684695,0.2125119591752688,0.6341885924339294,-0.12460935115814209,-1.1878537386655807,0.5923669682815671,0.5279760463163257,-1.2224251721054316
-0.7795787944147984,0.3372351123640935,-0.5945447385311127,-0.2204279899597168,0.44489848613739014,0.012295820750296116,-0.02081212494522333,-0.489964318772157
-0.4293553406993548,-0.034952265520890535,-0.12793221324682236,-0.16728266328573227,0.2546253353357315,-0.3967738002538681,0.3039143532514572,-0.41750564674536383
0.4716005126635234,0.4899320950110753,-0.08449668530374765,-0.47848606761544943,0.5011973455548286,-0.13420341908931732,-0.31021546572446823,0.1993555376927058
0.3009066892166933,0.0013159352044264383,-1.2597635239362717,1.2381095886230469,-0.6208238303661346,0.6173014175146818,-0.6795500945299864,0.5896844565868378
0.013265039150913552,-0.018561895315845803,0.2467176541686058,-0.2563512697815895,0.4459758773446083,-0.250183445867151,0.6003042287193239,-0.5264562144875526
-1.2323163685699303,-0.019780794779459633,-0.07030091807246208,0.1646895557641983,-0.3307395577430725,0.4812998417764902,-0.1680756527930498,0.028928720081845917
0.5948003828525543,0.6441607177257538,-0.07230779528617859,-0.05833306908607483,0.04908895492553711,-0.5730484202504158,0.007247857749462128,0.11743442093332607
0.2428997978568077,-0.476524256169796,-0.4708610624074936,0.49323712289333344,0.3180525042116642,0.20434829220175743,-0.37985802069306374,0.32670150821407634
0.008128071824709537,-0.24389159182707465,-0.4602319300174713,0.48009878396987915,-0.08820169046521187,-0.3264114586636424,0.7428598618134856,-9.51265295346948e-05
0.1949015234907468,0.3192472370962302,0.5469740591943264,-0.07139544188976288,-0.782416395843029,0.4692940334789455,-0.2787391389720142,0.42370765283703804
-0.09405962315698464,-0.15805916550258794,-0.43326109647750854,0.4661782309412956,-0.13293572515249252,0.5331977270543575,-0.3215702027082443,0.08908093720674515
-1.3862583301961422,0.47488632425665855,-0.5042659416794777,-0.20340309478342533,0.31118749268352985,-0.2854922926053405,0.5302877640351653,-0.7251918812592825
-0.3439999247590701,0.3872033680478732,0.061909123323857784,-0.7934532901272178,0.5001013725996017,0.0970479715615511,-0.777397396042943,0.4878295448919137
0.259649857878685,-0.7144959419965744,0.8467340730130672,-1.2220295928418636,0.5778362154960632,0.7456209547817707,-0.6093752272427082,0.6801446278889974
-0.43011926487088203,0.03664969280362129,0.0064058005809783936,-1.0276436358690262,0.46199309825897217,0.2504757381975651,0.34343529865145683,0.05015235145886743
-0.013916910936435045,0.039310516168673815,-0.061556413769721985,-0.6314964294433594,-0.19942934811115265,0.53582429792732,-0.09996767248958349,0.20387651026248932
-0.26935199710230034,-0.02634786007304986,0.4295264557003975,-0.5888731777667999,-0.3310243934392929,0.3511002918239683,-0.21394350728951395,0.4300949014723301
-0.34660508980353677,0.15796355654795965,0.30654214322566986,0.0683288425207138,-0.6969921588897705,0.6774573363363743,-0.29958317428827286,0.24146147072315216
0.4061853711803754,-0.06782804181178409,0.08365455269813538,0.06607294082641602,0.24281980097293854,-0.047931755892932415,-0.22933330107480288,0.07004301529377699
-0.32963935285806656,0.16596312448382378,0.27385539188981056,-0.44137683883309364,-0.0219307541847229,0.6201934888958931,-0.05945170670747757,-0.019736933521926403
-0.2541727956073979,0.24453801025326052,-0.03597443923354149,-0.09297622181475163,-0.16645617969334126,0.030071500688791275,0.6930146999657154,-0.6710320164759954
-0.1463086350510518,-0.12842738193770248,0.2299974039196968,0.44765808433294296,-0.48983417451381683,-0.4103414984419942,0.12697941530495882,0.271943820019563
0.20170127724607784,0.5389863314727943,-0.5907114148139954,0.37312784790992737,0.17136751115322113,-0.24982519773766398,0.02308713225647807,-0.3801494613289833
-0.4573212116956711,0.43661944568157196,-0.17776653170585632,0.19314339756965637,-0.6022189781069756,-0.06180187873542309,-0.18741568364202976,0.5234231539070606
-0.48128075649340946,0.21078161646922428,-0.32054290920495987,-0.07949250191450119,0.10090792179107666,0.5191546306014061,-0.4225361868739128,0.11076108117898306
1.069073997437954,0.16603487730026245,-0.48190050572156906,0.7325825095176697,-0.716268737334758,0.20494597824290395,0.18506819382309914,0.08016348381837209
-0.6846063658595085,0.6621822044253349,0.08984361588954926,0.3399421274662018,-0.8615389168262482,0.20139925926923752,-0.490556500852108,0.7157744920502106
0.7241385653614998,-0.6434416398406029,0.38739897310733795,0.16526377201080322,-0.015281278640031815,0.5458535477519035,-0.32340845838189125,0.07731604079405463
-0.055497548232475935,-0.8983804074426491,0.44164568930864334,0.2217644900083542,-0.5302180126309395,0.45168787613511086,-0.3727430887520313,0.6824526588122051
0.41332851226131123,-0.09947122509280842,0.8662324249744415,-0.21094775199890137,-0.492897629737854,-0.08527909638360143,-0.17314524529501796,0.235550286869208
1.6711332748333614,-0.5537868092457453,0.3120966777205467,-0.2605826184153557,-0.2504063844680786,0.6045889779925346,-0.7851914390921593,0.5015568186839421
0.24696759631236392,-0.3172353332241376,1.1300371885299683,-0.5229476094245911,-0.0746578574180603,-0.21828540600836277,-0.7628567274659872,0.934916819135348
-0.39494685642421246,-0.59525634534657,0.2431505098938942,0.3552798554301262,-0.1554003581404686,0.44469448924064636,-0.012192480266094208,-0.04646424700816473
-0.2050376321809987,0.5058120276468495,-1.4652373492717743,0.8640395887196064,-0.1172979362308979,-0.2233802257105708,0.1568981884047389,0.2059624046087265
-0.2662006815274557,-1.4160741368929544,2.059741497039795,-0.42179352045059204,0.4347778558731079,-0.7731534894555807,1.114672189578414,-0.907973705480496
-0.4479770349959532,0.3785762327412764,-0.18941928260028362,-0.48356215842068195,0.08999982476234436,0.2684975452721119,0.03482411429286003,0.05419151484966278
0.3491913763185342,-0.4100923289855321,0.5263011790812016,-0.32369889318943024,-0.760633796453476,0.8074667169712484,-0.8561372472904623,0.1187490622202555
-0.48597298562526703,0.6182730048894882,-0.4843471050262451,-0.7743629217147827,1.1094788312911987,0.09489843249320984,0.0418718159198761,-0.3841488193720579
0.4713785493125518,-0.19658584830661613,0.7206196021288633,-0.22930982522666454,-0.08739173412322998,-0.42605291679501534,0.5719131268560886,-0.5208814876774948
-0.3290770494689544,0.40358991858859855,0.13098645210266113,-0.46075890213251114,-0.2858245000243187,0.4555385038256645,-0.5832873210310936,0.20095829168955487
-0.6035181414335966,0.20125032775104046,-0.17246165871620178,-0.5145368874073029,0.23095616698265076,0.21765293926000595,-0.1353425458073616,0.0845444326599439
0.04705564739803473,-0.8964110172043244,1.3492098785936832,0.10249915346503258,-0.23045118898153305,-0.46122119575738907,0.20794496685266495,0.2143765923877557
-0.03672653064131737,0.04432850703597069,0.09123042039573193,0.14571373350918293,0.356859914958477,-0.06223422288894653,-0.2498713657259941,-0.1880791075527668
0.2177803429464499,-0.13004922370115915,0.06844856217503548,-0.009393524378538132,-0.20777077600359917,-0.013624873012304306,-0.10955628007650375,0.295220776150624
0.6890820196519296,-1.424839877213041,0.8527417033910751,-0.12689398229122162,-0.3721303641796112,0.7377959424629807,0.0764780780300498,-0.14977467556794485
0.7382056952143708,-0.27674109643946093,-0.1721862405538559,-0.12879174947738647,0.16384093463420868,0.452483135741204,-0.5187901589088142,0.12274197489023209
0.04092996194958687,-0.34632085636258125,-0.20454209297895432,0.132669098675251,0.44530773907899857,-0.3604521006345749,-0.3637755736708641,0.5165836463371912
-0.1752227507531643,0.5776074789464474,-1.2870100066065788,0.11425628513097763,0.26346471905708313,0.1259258221834898,-0.06900589168071747,-0.0521379541605711
0.032125500962138176,0.04825642891228199,-0.768547847867012,-0.1555992215871811,0.29567839205265045,0.3211330221965909,-0.6084160404279828,0.6537864183386167
0.818905516838034,-0.5358352803935608,0.7085589915513992,-0.2303108125925064,0.48854778707027435,-0.46298675145953894,0.37017908599227667,-0.37649834994226694
-0.32226675127943355,0.09139266548057397,-0.4451927747577429,0.49937472864985466,-0.6407354883849621,0.31351931020617485,0.2168637327849865,-0.08472789513568083
0.13428317770982784,-0.38464868829275173,0.652291789650917,-0.1572875678539276,-0.3148614466190338,0.1509327068924904,-0.22779705375432968,-0.19309060772260034
0.6851789504289627,-0.3252114802598953,1.0901681184768677,-0.4052913337945938,-0.17723413556814194,-0.4433691166341305,0.46444931253790855,-0.14542159313956896
0.36564094945788383,0.149342630058527,0.4320618361234665,-0.2505338788032532,-0.22980179451406002,0.12410403601825237,0.04272229224443436,-0.09695790211359659
0.5511128231883049,-0.01756378263235092,-0.10757674276828766,0.00018362700939178467,0.6920483037829399,-0.7518433080986142,0.041251969523727894,0.051857298240065575
-1.0643373851974804,0.3156973806520303,0.06171795353293419,0.06781409680843353,-0.32136745005846024,0.5760399308055639,-0.8167190756648779,0.10618738830089569
0.5790943788985411,-0.26932981486121815,0.5200623013079166,-0.6006130315363407,0.4611612744629383,-0.11928061163052917,0.28704251488670707,0.04223012427488965
0.3929447991152604,0.9666712718705336,-1.5479978024959564,0.09488192200660706,0.13408768735826015,0.48086865060031414,-0.4022224135696888,0.3527575507760048
-0.19636091745148102,0.07453420913467804,-0.16355370357632637,-0.03559849038720131,-0.10398387908935547,0.20595456287264824,-0.5538619942963123,0.643205667535464
0.5859137286121647,-0.0047556866581241475,-0.27039283514022827,0.09007804840803146,0.4782777205109596,-0.2125796265900135,-0.33910689875483513,-0.0037937151889006274
-0.37541163464387256,0.4441662480433782,-1.1502579748630524,0.7353493459522724,-0.0013371258974075317,0.10885808244347572,0.8612997159361839,-0.4186992247899374
0.02283944313724834,-0.11724273984630901,-0.2840050905942917,-0.0010305866599082947,-0.2951619550585747,0.49357650615274906,-0.3137396667152643,0.00643268848458925
-0.1597803682088852,0.44889208674430847,-0.5420693531632423,-0.0744287297129631,0.6905971504747868,-0.26094803772866726,-0.46428787522017956,0.41312111417452496
-0.6538195138176283,0.19574744751056036,-0.7816413193941116,0.8085329234600067,-0.06397366523742676,-0.016328390687704086,0.033909983932971954,-0.3283772251258294
0.8014956663052241,-1.4370678613583248,1.6394340619444847,-0.5427893623709679,0.1584721803665161,0.2139392625540495,-0.7556128036230803,0.4549702815711498
-0.13131326312820116,0.4089502158264319,0.15570637583732605,-0.4906667470932007,0.053336650133132935,0.07377364858984947,0.1642751432955265,-0.13016912216941515
0.09209543466567993,-0.010113269090652466,-0.3295844551175833,0.6566812749952078,-0.5714817568659782,-0.1815751027315855,0.573462700471282,-0.059375932440161705
0.00026340658466020295,0.10764111330111822,-0.030627291649580002,-0.18947526812553406,0.19174616783857346,0.08316793292760849,-0.304459884762764,0.16807300597429276
0.03145268683632216,-0.39325849836071336,0.18640485405921936,0.06659819185733795,0.40086813271045685,-0.2910979716107249,-0.022370350547134876,-0.02460447574655214
-0.13835633297761282,0.31450175245602924,-0.24974782764911652,-0.5363869816064835,-0.023290365934371948,0.6000805571675301,-0.16129111498594284,0.06818883617719014
-0.872392392406861,-0.27347495531042415,-0.035039499402046204,0.5677624940872192,-0.017819851636886597,-0.1547829534392804,0.10652578133158386,-0.24898678561051685
-0.14696456988652548,0.4195413080354532,0.07511572539806366,-0.3365233801305294,0.32886455580592155,-0.7508000507950783,0.3638157919049263,0.34080789362390834
-0.4365741877506177,0.4334172277400891,0.6124522835016251,-0.36479443311691284,0.13774541020393372,-0.450909954495728,-0.10346544068306684,-0.061037756502628326
0.14982126529018086,0.253591896345218,0.0051937103271484375,1.3459413200616837,-0.7767245844006538,-0.9398225825279951,0.3297945912927389,-0.20931588113307953
0.13337096571922302,-0.018637537956237793,-0.06472666189074516,-0.00826326385140419,-0.23789574950933456,0.05404409859329462,0.8894280260428786,-1.151188465456168
-0.07184159321089584,1.1469059841086466,-1.275672271847725,0.07617880403995514,-0.16982999444007874,0.4817181555554271,-1.0376236466690898,0.7127200216054916
-0.3606034964323044,-0.03967447578907013,0.5031470060348511,-0.5420574843883514,-0.0025083012878894806,0.09477192908525467,-0.3038579635322094,-0.08416990687449773
0.7685063717265923,-0.22251423572500545,-0.3124113231897354,0.17000605165958405,0.2881007082760334,-0.6249111769720912,-0.07286349032074213,0.5129014539221922
0.016693183531363804,0.4951512726644675,-0.929546594619751,0.4792209155857563,-0.45782018080353737,0.47786360047757626,-0.40239361487329006,0.25151093304157257
0.3379108098646005,0.08603668158563475,0.2807795174885541,0.020191237330436707,0.47044140100479126,-1.04162323102355,-0.0422043539583683,0.37085311735669774
0.4729782802363237,-0.13200526808698973,0.05466065555810928,0.11499267816543579,-0.7927337884902954,0.8791660503484309,0.23934917291626334,-0.6001964633663496
0.2429272923618555,-0.08844284154474735,0.27546799182891846,-0.0983419120311737,-0.48353905975818634,-0.011542662046849728,0.6698763957247138,-0.4427525357653697
-0.10163221508264542,0.8060613051056862,-0.3491637110710144,-0.44931405782699585,0.36915986984968185,-0.42403005436062813,-0.7884714044630527,1.1380808899799983
-0.30858618455628556,-0.14305994970103103,0.7584241777658463,-0.30555763840675354,-0.6059055253863335,-0.24005327839404345,0.7789843427017331,-0.8765042126178741
0.06995298961798349,0.3133717974026998,-0.11836367100477219,0.10548778623342514,-0.14290885627269745,0.08946607448160648,-0.7562503162771463,0.49890018751223886
-0.08876445330679417,-0.3517331089824438,0.4573248028755188,-0.6712483018636703,0.30266260355710983,0.16356362961232662,-0.35619656555354595,0.49439123272895813
-0.7306493669748306,0.32469357550144196,-1.0488392114639282,0.6106409095227718,-0.18434946611523628,0.15844907984137535,0.3249228559434414,-0.4559388905763626
0.1795394904911518,-0.3255433030426502,-0.07413893938064575,0.2835474908351898,-0.4503805823624134,0.15508267655968666,-0.14510494470596313,0.16347285111745197
-0.7391071996341149,0.6454014560828606,0.15205992758274078,-0.603335052728653,0.2554899975657463,0.37834438122808933,-0.4776898790150881,0.2902134781082471
-0.13517111539840698,-0.1945704221725464,0.33562590181827545,-0.6701008826494217,0.5570369064807892,-0.18978165090084076,0.5725868493318558,0.2683599839607875
0.2774115142722925,0.19434729839364687,0.12994754314422607,0.02326136827468872,0.20538431406021118,-0.8659253511577845,0.6161651108413935,-0.3832123974959056
0.25483226279417676,0.06674275252347192,0.5253968392498791,-0.536810640245676,0.5983794219791889,-0.2520148786716163,0.5531182321719825,-0.8987690036495527
0.01275261864066124,0.13066497072577477,-0.6830585673451424,0.34417596459388733,0.37247507832944393,-0.01906408928334713,-0.34083110094070435,0.4860423244535923
-0.7604416397710642,0.0655738798280557,0.22762658447027206,-0.048478804528713226,-0.2604663223028183,0.0910125826485455,0.2208385760895908,0.08319812019666034
0.2180806507046024,0.36308871613194543,0.0029948726296424866,-0.24896064400672913,-0.16401641815900803,0.14362375531345606,-0.15422831568866968,0.24416660610586405
-1.2167397824426494,0.7916121867795786,-0.7667395770549774,0.7058790922164917,-0.53692527115345,0.06329553294926882,-0.06101578939706087,0.4851445257663727
0.6000412801901499,-0.3289018968741099,0.6120846010744572,-0.5226311422884464,0.30745352804660797,0.1008323710411787,-0.16486080549657345,0.13984621564547223
-0.04509196678797403,0.32083706061045325,-0.04807088524103165,0.044452644884586334,-0.5411801338195801,0.35226330533623695,0.789339404553175,-0.6250715168813864
-0.5535963823397955,-0.26852961877981824,0.17642493546009064,-0.07052436470985413,0.29188285768032074,0.23242631647735834,-0.8137358138337731,0.6127688909570376
-0.15824307749668756,-0.43401369390388334,0.1195274293422699,0.8884640038013458,-0.6058503165841103,-0.2707645297050476,1.0388893857598305,-0.4433700516819954
-0.11795429637034735,-1.0655801470081012,0.15615180134773254,-0.3316105902194977,1.6348991692066193,-0.020968005061149597,-0.30685846507549286,0.01919406590362388
-0.18561594498654208,-0.3319470702360074,-0.12316189706325531,0.11434085667133331,0.26808974985033274,0.2836560169234872,-0.0340238306671381,-0.1285939415295919
-0.2427199532588323,0.36849451561768853,-0.35169903468340635,0.7004333240911365,-1.1517125517129898,0.5580439455807209,-0.4652007557451725,0.7565720801552137
-0.712907555202643,-0.7689014648397764,1.028564989566803,0.18970352411270142,0.15452530980110168,-0.9535343274474144,0.36360400170087814,0.06161098803083101
0.11231511738151312,-0.786183132790029,0.46800705790519714,0.41831906139850616,-0.17803424410521984,0.11284185783006251,-0.17686068289913237,0.13895177406569323
0.22866347432136536,0.506073571741581,-0.021555200219154358,-0.08101861923933029,-0.24128974974155426,-0.3512706756591797,0.11377836763858795,0.36476580053567886
-0.18231074263652167,-0.3600087935725848,0.7514412552118301,-0.39804406464099884,0.08543751668184996,-0.11644258489832282,0.37176926294341683,-0.4134473353624344
0.356697974105676,0.6252240861455599,-0.951274435967207,0.7061793319880962,-0.42767010629177094,-0.01096353679895401,0.3589564487338066,0.025931159034371376
-0.2635735248525937,0.17382702728112537,0.1449253410100937,-0.26493024826049805,0.1376228667795658,-0.19968002662062645,0.345398411154747,-0.39683517565329873
-0.6002934525410334,-0.038756934305032104,0.08911881223320961,0.05344187095761299,-0.07541453093290329,-0.15054397471249104,-0.2309472467750311,0.6533357699712117
-0.15085637817780176,0.003690692285696656,-0.13810470700263977,0.1456676423549652,-0.481151282787323,0.9713102662935853,0.0004720902070403099,-0.0883683959643046
-0.9183961724241574,0.3596731399496396,0.014816820621490479,-0.28557947278022766,0.5568335056304932,-0.7665684632956982,-0.4846268780529499,0.692898193995158
0.05822896771132946,-0.00975760631263256,-0.20154297351837158,0.3384991027414799,0.1714861299842596,-0.14104304928332567,0.35165493469685316,-0.3617598886291186
0.7188316294923425,-0.6161654302850366,-0.21868082880973816,0.8081201240420341,0.310873668640852,-0.46000522188842297,0.508330637589097,-0.4219955379764239
-0.5960898138582706,0.3542632795870304,-0.2644665092229843,0.007845010608434677,-0.22220774367451668,0.17073015868663788,-0.15218544751405716,0.19547419746716818
0.654071052869161,0.4116051892439524,-0.5659946650266647,-0.00018437206745147705,-0.04759036563336849,0.248276861384511,-0.08072849735617638,-0.4904283781846364
0.8097445176293452,-0.41694107962151367,0.20328157395124435,0.26007261872291565,-0.09174136817455292,-0.42752207815647125,0.4805869162082672,-0.5674040218194326
-0.019372597336769104,-0.7770812921226025,0.6919119134545326,-0.4335296228528023,0.743539072573185,-0.015891915187239647,-0.4932304937392473,0.5231760963797569
0.3488404539724191,0.05144642914334935,0.219764843583107,-0.24145059287548065,-0.43855229020118713,0.32927919179201126,-0.308787502348423,0.5010635728637377
0.8130111296971639,0.16844857732454938,-0.5629430562257767,0.11163710057735443,0.20941880345344543,-0.20746533013880253,0.23931300081312656,-0.11801870167255402
-0.1814359314739704,-0.5068314038217068,0.47604045271873474,-0.472970575094223,0.45671674609184265,0.31348950788378716,0.33776750043034554,-0.05561124657591185
0.32703037435809773,-0.35319404179851216,0.2474099025130272,0.15936579555273056,-0.2750810869038105,-0.0837770439684391,0.6591793969273567,-0.27756739904483163
