embedding_dim,drift_magnitude
2453,1.0832033885213703
2454,1.2429621202619383
2455,1.5678719413519093
2456,1.4813167659390378
2457,1.114454387130372
2458,1.2635651620185047
2459,1.0428314799325047
2460,1.2384350582114314
2461,1.4447971311788168
2462,1.8891407226427794
2463,1.2543803201351351
2464,0.9956866392193157
2465,0.9987043945729105
2466,1.0277469499799254
2467,1.2294643060688957
2468,0.621711659954995
2469,1.3012325457778708
2470,0.9906062167366222
2471,1.7395467507107247
2472,1.6042862599879069
2473,1.2479165378090502
2474,1.410763316407679
2475,1.1013015313047736
2476,1.4650509529915046
2477,1.3823218961888486
2478,0.9175380295541746
2479,1.4022947096723033
2480,0.9473111784031442
2481,1.3175743547671144
2482,1.6269178054014588
2483,1.6142912144850146
2484,0.9522751993994605
2485,1.0457339367280942
2486,0.6405479143676458
2487,1.664544053973777
2488,1.4988676054839831
2489,1.1813553984457659
2490,1.3037084609414114
2491,1.0529056420590528
2492,1.6687146500962982
2493,1.1560245207026687
2494,0.9818839579587422
2495,1.186348928544597
2496,1.0938706707361536
2497,1.3376386291498255
2498,0.8671554249491269
2499,1.425252178659717
2500,1.1886888586836808
2501,1.1295928053905635
2502,1.5447062063139432
2503,0.7210228747401539
2504,1.6571130813543185
2505,1.5893596489907111
2506,1.3001910435452995
2507,1.017077146200037
2508,0.8731090321306891
2509,1.6419388909961032
2510,1.2660146447190415
2511,2.6618277088635156
2512,1.1524815415850642
2513,0.5517496876734779
2514,1.2723009175015105
2515,1.0904688289549063
2516,1.813254434638876
2517,1.3846462178469419
2518,1.2749873391079025
2519,1.4986022730051496
2520,0.9024677033006938
2521,1.4411966133794647
2522,1.1668540913950651
2523,1.4555271650463548
2524,1.4409792145822036
2525,1.5129486757788935
2526,1.071842649079929
2527,1.3175741584515288
2528,1.2591494144691762
2529,0.9580079160860322
2530,1.1106278120795612
2531,1.1164696289445493
2532,1.7848444616360792
2533,0.5798427887757991
2534,0.9694164107505778
2535,1.0088214424000672
2536,1.1523532295279726
2537,1.2356411425710092
2538,1.591813709739904
2539,1.2473377217802812
2540,1.1545149178369494
2541,1.0406530587298104
2542,1.0529826870922885
2543,0.8306696152789795
2544,1.606074356954804
2545,1.5596745301541999
2546,0.8658826659760157
2547,1.0471154000556522
2548,1.5829359633148945
2549,1.205746272870425
2550,1.005416014384818
2551,0.9162286953931155
2552,1.4107056403576297
2553,1.2282089080432643
2554,1.121250698427251
2555,1.4172684668679145
2556,1.0425030286668806
2557,1.3641225510375459
2558,1.1244733919821883
2559,0.7682501956208216
