embedding_dim,drift_magnitude
2476,2.021609024745067
2477,1.7666948391632267
2478,2.3716052340215237
2479,1.9066682198867897
2480,2.1581208999366144
2481,1.261895131604349
2482,1.1655885604213565
2483,2.516517306005058
2484,3.5505163439817236
2485,2.2590299864206007
2486,1.7434594405212223
2487,1.550063709548648
2488,1.4396681050543552
2489,0.9707359465214589
2490,2.355943623854218
2491,2.796833641940138
2492,1.7352638998467194
2493,1.21991337068529
2494,2.1372799761072936
2495,2.0000058042026603
2496,1.0967388076488251
2497,1.7829689518592298
2498,2.128274274782665
2499,1.983681474329173
2500,1.611606600565088
2501,2.561031728067752
2502,1.8917316337519001
2503,1.7586740981619755
2504,1.520394881680821
2505,1.4973625365595773
2506,3.2532580804720266
2507,0.7739209441271577
2508,1.71562776642472
2509,1.4283415745353518
2510,1.1907517615010885
2511,1.7940526433804425
2512,1.3460724349883446
2513,2.13543337158979
2514,1.2696165381882734
2515,1.9808259897096456
2516,1.8530505481003543
2517,1.8779406079888363
2518,2.3036553792064156
2519,2.3418899635546455
2520,1.9798426698810208
2521,1.7108342987653786
2522,1.3406401983056635
2523,1.1114186382323246
2524,1.3393621137919285
2525,1.979713525210653
2526,1.8672247072158565
2527,1.99963533591506
2528,1.516641063815751
2529,1.8533827352030672
2530,1.2260119296208414
2531,1.8658948981630676
2532,1.1199097027207514
2533,2.6700886879814765
2534,1.8479186255655295
2535,2.2631231108400747
2536,1.076221722733618
2537,2.1132227181835384
2538,1.4745443343004667
2539,2.3135036258128405
2540,1.4256030164208406
2541,1.840146101366531
2542,2.4630277569993084
2543,1.2543765546634675
2544,1.6855237963809606
2545,1.441642097875569
2546,2.035939471871834
2547,1.3091233758518668
2548,1.8256564222684
2549,1.9029949264438775
2550,2.1635024241844247
2551,2.0976815447156447
2552,1.1252103689250872
2553,1.6900874666494692
2554,1.5103665061274574
2555,1.6405896170646053
2556,1.4938899203335254
2557,2.1758435344460274
2558,2.118994474888324
2559,2.319956495895729
