1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.20471618619437015,-0.21650990114236868,-0.1262450044741854,0.19816379028838127,-0.1368443821890858,0.20211159895154707,0.022644317689328175,-0.18412419058187235,0.04226260969880968,-0.05827050268529882
0.09482312374987091,0.01072760609994558,0.06978425102759941,-0.05991998453539882,0.10366693274985103,-0.13254656384468513,0.10897001363621375,-0.05271492355255292,0.06219605941247813,-0.13896191292792875
0.15536912864981556,-0.29218723754765413,-0.019093250686472114,0.07631972475485369,0.0044838733560052385,-0.11877714366000604,-0.0730663655987782,0.1097701560037451,0.05733549261155228,-0.03439925162382024
-0.10063753524222052,-0.16984645343583193,0.024965521188057727,-0.06079838246615088,-0.026617453974382643,-0.004580058909842588,-0.23057401023187118,0.0529599491489916,-0.1282314578595105,0.3212698307128683
0.13815295000303873,-0.0612548019888698,-0.26164694859956705,0.12930126220495863,-0.1295402743795822,-0.018388283469374767,-0.022030016021644228,0.04802707422734992,0.051739483528460084,-0.12881303226114604
-0.10844274533864778,-0.09232365938298631,0.27523631419083383,-0.25553346100517293,0.34038244932761486,-0.35775964485086836,0.3043714762177943,-0.07849647541579252,-0.2697050688477854,0.25334277433813895
-0.018253938247187004,-0.19260158322074197,-0.11576792367762236,-0.06790201505984772,0.06648389900552815,0.08545306758505516,-0.25886450231736224,-0.10445537801171023,0.13756682531287273,0.08259831387149069
-0.16658402688037127,0.2570938877761364,-0.2826214729593079,0.12869130947648294,0.25755597751716086,-0.19404624226265657,0.08450581884727285,-0.1076804729368192,0.13439051467188012,-0.24390339022602445
0.2878258744350229,0.09447499421058281,-0.022227704214553112,-0.04912968307056209,-0.08132759876806162,0.10050346298267143,-0.0756219199929421,0.12264670001252764,-0.24184608751287062,0.2788905570278525
-0.19963780045509338,-0.04493523479411096,0.2177846932247507,0.031396845902570275,0.22941004004971732,-0.37469400777458556,0.40185403629862765,-0.20926835832576596,-0.05997373660405475,0.0011016559857193742
-0.27487802167590236,0.06475264336349387,-0.45435697497856437,0.38742612497881057,-0.14705140967050503,-0.13950287889926624,0.15521680270477245,-0.047108182275194616,0.2781579597174035,-0.27846138006356613
-0.03500140061936319,-0.0861619364921794,0.4486816126295845,-0.30020908894483,0.11460788421075918,0.06785330194704642,0.06318467791934712,0.09151738308625479,-0.3159789723111317,0.148386605360335
0.5120229030338427,-0.03382999417513158,-0.36481903722001746,0.02361119280823254,-0.10500592859911506,0.14468075792887813,-0.0462431766029473,-0.125862835467072,0.15179004158514242,0.036592960286565
-0.09766523482707828,0.0600004406702338,0.155188512003268,-0.09383571497005921,0.058054101068911845,-0.0763752765430532,0.05093748911717383,-0.05584796031771766,-0.15994787861127407,0.05916121003608549
0.13944872294385458,-0.339210840111429,0.024100240905571613,-0.12937607410702517,0.10377861670892813,-0.0182781659360296,0.01608604600241037,0.036524473073621944,-0.08538250097384059,0.05583877577095908
-0.18229282281409281,0.07986998536172468,0.21157919805299374,-0.04940714382227848,0.1948642286362833,-0.18323961301280067,0.17073563726893562,-0.17861840772750456,-0.025882330858924746,0.2102000581861664
-0.20772777411800164,0.12124683205249975,0.12611263544849033,-0.26710968097502535,0.17466339394964026,-0.04724426018854089,-0.06821594256821861,-0.0799481447395538,0.15802771070351207,0.004238817335096345
0.10028813122652279,-0.1359238526360555,0.01969152552103906,-0.14138730914247308,0.18403509372267232,-0.2962188675329823,0.19743229737634072,-0.0009684809596247623,-0.007111496035940967,-0.10240999484254465
-0.15149482229175282,0.3185452564944033,0.30932876648324914,-0.2534710092571649,0.02756543781479892,0.013578890598599291,0.0373200403750672,0.09597432288160967,-0.20807560631074012,0.1462088161418515
0.2071375134998025,-0.06373612704037716,-0.03822352372376234,0.1391445088876009,-0.09841247152649509,-0.09055578120206505,0.2745971741403715,-0.11081947318369555,-0.09538368638253208,0.2530178295770129
-0.15736465590098536,0.0434950274753977,-0.008761319169548878,0.010961977571926337,-0.05659627368737913,0.04158903782719316,0.05586311136574103,0.07050248016111577,-0.03339394043929739,-0.09941655805795103
0.03826740006796814,-0.20532957729742374,0.11392089002060168,0.02091136477210309,-0.03071193701234365,0.13618789042525115,-0.23637055638267712,0.012936833374682988,-0.001488911795119452,0.07785011352871052
-0.20162080369818097,0.060790379581069864,-0.027061870307520497,0.011020960362458754,0.03449212060920126,-0.09274166699709929,-0.02609053238033221,-0.02235941438665312,0.16029891228924192,-0.21013272045861167
0.4460184563619969,-0.3833584525819981,-0.11449173413160627,0.011190566967495486,0.033007790391044345,-0.09902185765026233,-0.16260896880643166,0.07420024800211977,0.10283221602051829,-0.25015227294236586
-0.06453196317530596,0.44750384739459015,-0.03939570569800155,0.0146077600731091,-0.026293195803360703,-0.09182479813364633,0.10322990460956497,-0.05693761648463777,-0.12422621470371571,0.06206802568168089
-0.09015670504707557,0.2080636071887883,-0.07147323419551616,-0.0022579755621369713,0.031068001993899697,0.19176309854520504,-0.2544063453196145,0.07596229690487588,-0.0011322169409443972,0.04737337633406602
0.2084664743966781,0.09888905777849932,-0.2024479825896296,0.12169195109808995,-0.23013857992558645,0.3297780250644155,-0.1560731802032702,0.06886492800267952,-0.23802002764617403,0.04952645149001833
-0.07999052168228306,-0.030030298851091753,0.27146631499106827,0.06612083199486901,-0.14068069477276557,0.054672747136729094,0.06129005095950424,0.00955195089374039,-0.07069909415440634,0.09782009433594441
0.014425773794452354,-0.0438339277311708,0.13696798126241475,-0.25181621650403196,0.18463219813874054,0.10645721535992081,0.02540613464315844,-0.07015318250952046,0.12562894011304404,-0.21706808557250706
-0.31862484467908364,-0.021556258370930476,0.2474123111954241,-0.24656726257367567,0.16286677884676592,0.14322697062371065,-0.006143147372619229,0.04695555632333126,-0.23129001498843232,0.016863945963722426
0.17731661612215716,0.0719949166099964,0.053276286442820564,-0.028443861685015948,-0.015939312351161028,-0.019589059437932488,0.13655777298952648,0.0014752282783568882,-0.0790149388446783,-0.05703558974288486
-0.22971788156204498,0.210607660331086,-0.04957180281847037,0.1787577290995978,-0.04760924320724186,-0.04348480792227544,0.06879085024243675,-0.020089732944935323,-0.25720794912582884,0.2842494991117267
0.2909081890367162,-0.23940914081917564,0.11740896966534131,0.05657026655633335,-0.17080094261416068,0.06945905990421475,-0.06308805602194933,0.19454880456830703,-0.40954278878246747,0.37514805326698936
-0.2288079088410506,0.06220082108947361,-0.20955190448545508,-0.02770346059093509,0.2086005061363866,-0.3638730529567291,0.051016770333291994,-0.10102527678921636,0.28142092669149865,-0.14481931129290215
0.20791344098651254,-0.16639611274568422,0.13396841795254272,0.06559198458552024,-0.1396208029985428,-0.028893950777793567,0.024936472403190274,0.20557707797120056,-0.1856625446040804,0.049050773303675396
-0.43136352857049454,-0.07795121998060495,-0.1890319750721877,0.11785110102966428,-0.10476982550888225,-0.2027839387588093,-0.030948450312196507,-0.10765430033807794,0.03383480281142209,0.20917713239892904
-0.09502708720855224,0.06192054362459615,0.26290289226237673,-0.11076974063542855,0.04000630051925258,0.19910817040965478,-0.06443593158356609,0.012627040114884691,-0.17881540102728954,0.0468775555186014
-0.1344142886571204,-0.1250537394150866,-0.19550275902800035,-0.03308510115370156,0.20600085332797008,-0.36944417555224646,0.22120640216146337,-0.2552414580263318,0.45926561621017753,-0.22496470890698889
-0.20209584762461674,0.20849500365103735,-0.14736700670398545,-0.1571509781039574,0.1272889427198418,-0.20422864466902152,0.06015475565317614,-0.05448754997773757,0.176308403412501,-0.1333126289775014
-0.05912776608975279,-0.17358481999712455,0.1739534822320848,0.09597582198002119,0.06307987860692987,-0.15673536402196275,-0.09555921416455015,0.1361605021163761,-0.12466001162150253,0.05217455673402038
0.28677967448945707,-0.15660850651152997,0.0685441214238491,-0.1433262821735645,0.12428364627577108,0.18320567483366854,-0.19010627438842148,0.21717268573082682,-0.408710391241281,0.347987027738684
-0.07882451581267208,0.20875456790566782,0.28810659656565724,-0.2887902672348586,0.021522067009375007,0.14109730407718357,0.10752103615027514,-0.00255602046156362,0.03909395208271842,0.018774120105801012
-0.014475256825486837,-0.17107496141794729,0.1528406498431595,-0.05747460130940785,0.08333413285299623,-0.1766578048224483,-0.11256242291315155,0.07811788705106254,-0.013508305553114039,0.06681169333807642
0.4303994492078439,-0.5026011255597979,0.5089782036962843,-0.09876109551954537,0.058323039833841656,0.014140352512723553,0.09835049208931726,0.015596104703182678,-0.046213032941644416,-0.06191517042474298
0.6967859619703048,-0.38784677320809074,0.15133103820015534,-0.19486285695298153,0.15266677147933633,-0.0519585013664855,0.019839214809101557,-0.04179082842423548,-0.040447806411733234,0.12366932804586106
-0.5417803195424569,0.3086969914535681,0.05863171646540816,0.07868857106024568,-0.1571395598865789,0.08306024151537666,0.016217819363531116,0.02751536630920226,-0.09139419532536219,0.10401488381277729
0.4302688902960374,-0.3915565932155446,0.11539325709313605,-0.005995288593694567,-0.015987903893250843,0.05344342515377209,-0.004081437666793163,0.06336051394188666,0.13047447101356133,-0.04728314506831349
-0.22446872697522244,0.2499816239613927,0.09679816451601003,0.14323850859633902,-0.04504232304620326,-0.20712619269349308,0.22586326622125186,-0.17445259754200493,0.06605837610550225,0.07958159908547158
-0.2571226644496887,0.11604192864262695,0.030796675293734588,0.11990650060501964,-0.12039125775083384,-0.14930963190043062,0.037742871048641366,0.018560040617763486,0.05461829623770123,-0.10992207752680906
0.06976876916507113,-0.11545367112778349,0.08558339864072018,-0.03369607930664309,-0.05068398851259004,0.11465561110382955,-0.16735210279802132,0.027342033482366968,-0.060755634432037686,-0.004665480213620343
0.03471343529721101,-0.11389764087895553,0.12741784951790716,-0.18129636294970458,0.0928333243669878,0.0026379005588921256,-0.11399940628781571,0.036023163756791265,-0.012066045733323927,0.10028348420796693
0.07100812852000582,-0.3628154026739525,-0.1371690795093662,0.059491343148560694,0.00010952055133109373,-0.07484324466382047,-0.026853717039532377,-0.1619036298868577,0.4124226614755268,-0.20576595856497684
0.3292368274564162,-0.3259235514296134,-0.17853517194210627,-0.1354492827946987,-0.022299209241113033,0.085375077427787,-0.1239994737911918,-0.14446836530095747,0.20900156570132822,-0.02120728209434497
0.6994697713287165,-0.4509318141922863,0.17807263538424828,-0.10387796845583414,-0.02401665320298796,0.09093019921348228,0.044932057090461164,0.024989958677906543,-0.0152926711481996,-0.06849649301279453
0.14058562337110442,-0.1209627523397406,0.23631398152704633,-0.31564166085318324,0.217295206923937,-0.05540887508977187,-0.14392283337710055,0.22176417208280444,-0.2233477209714086,0.20496848637428416
0.06575230394418424,0.08154922560083144,-0.04982348688998062,-0.08920948857547378,0.0015965062505083893,0.10942840651354382,0.005718230683472381,0.04574969599038484,-0.020362088433466846,0.04156739254512133
0.003482154021278383,0.20345961375895777,0.08254101246006251,-0.1898430066880643,0.16939462507850137,0.125714113963355,-0.17777054262141512,0.22434993980512502,-0.24510421946955224,0.13361945820982338
0.29707178220343894,0.004576122712795477,-0.13932270972961275,0.08692723275585608,-0.11308773671244753,-0.09749417934765159,0.20003806811533137,-0.038831262819463336,0.14510439940931974,-0.07616506285604932
-0.4427935918554281,0.24446622564485576,-0.043461712003177555,0.15139293778391386,-0.23813383051290596,0.14161074740509388,0.04829726738142803,-0.021608744275234182,0.07826548408193049,-0.1680261234182023
0.06456968890359771,-0.0263794839495059,-0.05052102561757876,0.07739674447950995,-0.058506811333756015,-0.11837182939511359,0.05690518227161212,0.050242296258089014,0.09257504791894461,-0.09120602562362629
0.58708088276669,-0.5525791605116066,-0.12427484807135025,0.1525789795545014,-0.07566782417482343,-0.11489325072708101,0.028817496120861152,-0.22811444561868433,0.5000970403663814,-0.1886096059795348
0.04578953382009876,-0.07175928142599083,0.19608491767818728,-0.34271709048443216,0.20321074617320095,0.1458826418025557,-0.11279422318786042,0.07589909332079603,-0.1941228106288084,-0.01677898102069414
0.27381442267543227,-0.19962660595774648,0.13787752354630464,-0.13052857830612496,0.003440079157208592,0.11582118898327345,-0.24653895825259214,0.11602169359497155,0.02905073597212321,0.021663327515125286
-0.29411480862360734,0.053084567076329026,0.22217840337984715,0.13189696202308618,0.07570166852967493,-0.5069569292010309,0.29522157144788563,-0.01932210611900495,-0.05686021810397507,0.19074676194258275
-0.04751706105292751,0.21700686120576312,-0.11804992008502738,0.06530188623138453,-0.040177208552586635,-0.04216294393191125,-0.06623725616909597,-0.003624493354788774,0.11473277520271949,-0.1742910847788857
-0.2823679920230717,0.17125468792227994,0.20242746135530376,-0.10061450017023493,0.11972287292766348,-0.13741230464714543,-0.12189528646488346,0.11971310715964667,-0.09799501102340097,0.07538311547169119
-0.12455575270817065,-0.04127341381866828,0.0395387525239847,0.10345519668972963,-0.015228238808440736,-0.3180815034991906,0.273746141540588,-0.15134083392472203,-0.09431827964047745,0.14546941461502222
-0.0544747671064658,-0.10693615818904205,-0.027829663898570084,-0.13196756497533482,0.14406868377122387,-0.3010747613846393,0.32863439986383547,0.019062201582616373,-0.048456587673475354,-0.18843723227199846
0.17132674828649336,-0.12655339804901317,-0.1053343023540396,-0.2508974364332177,0.10325300401397819,0.10557065084588074,0.04897206410613292,-0.13168864469456998,0.16951982588119185,-0.021521876963676634
-0.17779589633648402,0.18436912319510046,0.012643679281499128,0.09003524533853952,-0.11919171164261885,-0.003198731269714941,0.040882859887632496,0.05441941294984351,-0.11550805147659654,0.09776176215207044
0.37502898587039313,0.008332367106270278,-0.05499534035157977,0.2948542133888061,-0.3191338088466176,0.2389942034436711,-0.09721335285012761,0.18251562007372418,-0.16720576522250968,0.06277186397503137
-0.3132650264395544,-0.015644472572162296,0.22792871515831034,-0.1358674679518762,0.054340342190758936,-0.07271235853231746,0.015076787107997494,0.12012028947262274,-0.14342776788398623,0.1044146675090756
-0.11691043363549772,0.1648231721871222,-0.5082325336600964,0.28418778950348494,-0.04939178707656161,-0.06951705604479672,0.09996171411092517,-0.10850406423841993,0.19783303701939683,-0.12272911949223408
-0.037804215895728466,0.23659308385950595,-0.4222046583890915,0.4783214219388637,-0.5261371993119348,0.24319479040390923,0.0500357800044231,0.00310842231063424,0.12720531635519972,-0.18487697508867074
