1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.03686772131671512,0.08417315565268779,-0.09076269548605476,-0.020268432653198554,-0.10680295564677744,0.25078761208625067,-0.14488290862904663,-0.17329329654337866,0.2320938686175006,0.12098348050245222
-0.06126023141874215,-0.01693597352680032,0.05930017328437631,-0.027631285114524284,-0.2760894845760915,0.03169685935690292,0.24140728463729222,-0.12687354428427555,0.051896289044192856,-3.2384533967366735e-05
-0.26340842160085837,0.09541812192137333,-0.07061780172820184,-0.009415514804422848,0.008332571679992323,0.194255549850918,-0.006712470120853853,-0.26857685451469726,0.05615426900663548,0.03311681021004914
-0.22134276454647384,0.22644080097476643,-0.02790244499842326,0.09452717349554102,-0.2461695848254576,0.11541619045393808,0.06557176758845645,0.16276969490129328,-0.3452908978132265,0.11586682125926018
0.138083823894461,-0.11990421285085817,0.18030993295066494,-0.17202740632618468,-0.4516839322279252,0.5256255479795593,-0.06222363197141223,-0.04354532193096855,0.24759479303445134,-0.24396506920456887
-0.20287060534788504,0.1008742360215561,0.0045595823783500244,-0.08209287292634443,0.2275203730955365,-0.13123834245350388,-0.12857699045497512,0.026080552784223388,0.11427163162401749,-0.01134319646017895
0.20623488074375523,-0.23392018612255067,-0.010101038778529456,0.11021887134915839,0.18877097827360212,-0.19197398825060752,-0.04675244647595617,0.14629797720246845,0.043887390568852436,0.047788632820759486
-0.09865182634029124,0.046420353358867184,0.08307906507861373,-0.1266649674096455,0.07486795608530805,0.10871008528130388,-0.003467270235220532,-0.039379480339232,-0.39947294507707876,0.4539203565035549
-0.11050543338060381,0.1589295388838532,0.09050449117214654,-0.014231016704191746,-0.2114267039467536,0.1490634327488286,0.003832943489154139,-0.2695891768449829,0.13921025948865073,-0.05104354790278842
0.13333242278960017,-0.07965336659667538,0.0797795252662663,-0.06355428680777547,0.04986055221940791,-0.10700437055811995,-0.1968868118607336,0.470368965868912,-0.07007868806166306,-0.4889171495501484
0.16808584531148274,-0.11449927059458753,0.08901281175660158,0.0465052308514714,-0.09366023473973784,-0.10430416351272953,0.020368161466386647,-0.017486116242787175,-0.01737002267369203,0.3125945253563779
0.0326982267407907,0.06433343824510485,0.04416558935726972,-0.03480944444114964,0.27516794007360224,-0.2443417572549411,-0.15110988857017627,0.4139830257802729,-0.19357176295348574,-0.0392463219485113
0.15328673554791344,-0.22422683577911526,0.22245587464348943,-0.13901001476682723,0.10280312833908414,-0.06763658916489,-0.09405527067267233,0.038609991589235886,0.02080600115337542,-0.26452906341957194
0.01635698998967805,-0.008588040079556158,-0.2123676554303544,0.09424469368842747,-0.1436033730639057,0.027814062755732394,0.4194527433978187,-0.3323714841925909,0.21627887391618317,-0.43994094883756973
-0.15926299326949656,0.1181746524630809,-0.06942641139614814,0.07841858857932182,-0.10471501293414753,-0.01833241205839886,0.1546569875544972,0.1699732546768492,-0.39922988925661373,0.12820970245770047
-0.06310250272767415,-0.027169322397779028,-0.011934156317044697,0.030874305390752865,0.06538810296582859,-0.02435097002557346,-0.006035378244188094,0.16321180110412925,-0.17066679128578727,0.02150597827775136
0.07255390843169557,0.12861396756899707,-0.037050515384796784,0.05973366511403583,0.039220028735664006,-0.15506604626065207,0.06503328780333201,-0.0245854343686785,0.1114352952156748,0.013551863575620313
-0.12382526646057765,0.14219955691665995,-0.02826632821530689,0.015583899392125511,-0.05353360419671627,0.002867935030233304,-0.02264657848411139,0.1032551006665306,-0.12577443883887363,-0.12585219320441995
0.07954231161210268,-0.02897753614713161,0.029128254221423566,0.030509061304231477,-0.034189731525700706,-0.07655891572080908,-0.11917067546811366,0.2194091621490698,-0.20050991108374938,-0.02456644129540239
0.030799818618430008,-0.00030711512355244275,0.0340448037841741,-0.2174295513207714,0.05632067866446011,-0.09455839821270534,0.24141252636909483,-0.04728400494371143,-0.17663542692150386,0.1197551614471844
0.01241111167603065,0.010218788606717322,0.06368624650161056,-0.17028683898970484,0.10143156037000672,0.044546501391700355,0.04323232575423186,-0.18693643086959444,0.10154523508889335,0.010551663168839043
-0.0279637274642785,-0.1165564235080691,-0.05582206936881823,0.00038794491129615083,0.011707204471652716,0.04222694536050159,0.1015954352915287,-0.21813966724134626,-0.18172742646919296,0.0923429254675284
-0.15379132456663583,0.1484077779795317,-0.01826100202606004,-0.004499138713193435,-0.0033585046739539326,0.07238117240014531,0.04100057126747236,-0.12961294312798788,-0.07630389290196554,0.46358941974384443
-0.02774229892012146,-0.09852720343087817,-0.04508466455574131,0.08048345599944394,0.03300100642566879,0.03885746784508228,0.058711384154028365,-0.15079777179256318,-0.1081972589450223,0.1559898735157081
-0.09951370989696845,-0.005313790549396291,0.009586549994407889,0.10281331749943395,-0.32676304212682655,0.4344755606282325,-0.254964785443412,0.16376224822468233,0.06389109790325165,-0.06362185520785196
0.20743512440886763,-0.06349885435957531,-0.035912851596287654,-0.0628935359294216,0.1825413908365936,-0.07992976570413224,-0.31086481743388705,0.3967543994150464,-0.01336032365049633,0.0694462593112673
-0.1379000603531797,-0.0012141658723646698,-0.07838043786731419,0.09884358646037672,0.5220840268746195,-0.471345603324118,0.14710702863004477,-0.14651615089840364,0.17394631132483485,0.28699170542614805
0.2360662860588895,-0.2261069991972809,-0.06109126376243783,0.11619668954052031,-0.22333211288787425,0.12336648839215437,0.1640339714785417,-0.029592707753181458,0.04318497907370329,-0.37492086357836213
0.1551861110660765,-0.1625285483385418,0.01619731432301741,-0.18381085132015867,0.12832829007779117,0.06556128458607763,0.08564650673005314,-0.025908369511838947,-0.20037661929215703,-0.04398161534752165
0.09214303973648286,-0.11943237928344924,0.0874593531866284,-0.07070550818306703,0.14248509247166413,-0.13509158963958423,0.03453422677185802,0.44112154143670246,-0.43980548147644316,0.05674068140132088
-0.02268189324273004,-0.0608312624634481,0.00048148348343138997,0.037417742370938256,0.22843740493546993,-0.23943726093996137,0.0672579718960656,-0.0901517794718818,0.16553972845098802,-0.14164385436368843
-0.09359514870577385,-0.08785053849512459,-0.12684829905336978,0.16314968789462,-0.35537790152842974,0.2299737026648862,0.09263889971706604,-0.06329734582040047,-0.2807247430086136,0.2193256982735225
-0.03535944070770508,-0.06039046292814117,0.07004218614349762,-0.03644025810683765,0.06805679124469557,0.0006523137291272463,0.042150330957439225,-0.18004764303091975,0.03944380325930459,0.04700933439391
-0.1109530606203609,0.10112821978389047,-0.09613498103677057,0.05312973333367457,-0.2718125365153399,0.2049425701477698,-0.04600943368342189,0.2112855196945251,-0.08486269606011254,-0.03855184912681581
-0.2942879693375693,0.05023140333154619,-0.03739869601586282,0.0528709643660113,-0.014043965659636448,-0.042255806958391595,-0.18112567936380702,0.27757335720317705,-0.2907297578241144,0.42504164831978936
0.11066447239783075,-0.12308152858533111,-0.03329683947943006,-0.002045185109600417,0.12805459545260028,-0.07825546838298794,-0.07245411496712931,0.29595796450499506,-0.07537515913801533,-0.22068385274282523
0.045933846260110545,-0.030870224075282338,-0.08393749648157284,0.09394059449434278,-0.033133912831544876,0.09290808588266375,-0.1693416438996792,0.21074599400162697,-0.05671956464648248,0.3793855338224343
0.07968039831353557,-0.11424718283701174,-0.03157940483999022,-0.0067708323647578394,0.17592504877774495,-0.33950072473713333,0.08750599167413181,0.022397412548935625,-0.07636106918965069,-0.26762695770178524
-0.11338675102839868,0.07310257862303776,0.08853071727808198,-0.019883397137746228,-0.029769839153492017,0.10242800881110486,-0.19849899688528644,0.2572487297039183,-0.058866669184395246,-0.23527361888970647
0.18432504044224818,-0.3875868773927875,0.17229599379952631,-0.06377489584808547,-0.10843372373797355,0.04069607389115152,-0.008974933707051807,-0.13296994626049013,0.16685309378164156,-0.23857819086738996
0.12421768920289145,-0.23250930394758196,0.016915649434222857,0.10753852129603425,0.019760059835832733,-0.12679706084586317,0.3062398542132643,0.007466573563833068,-0.32366446426936557,-0.0755811001573291
0.11018429566174748,0.02709939773833636,-0.21122782841032628,0.20511272357155885,-0.12129994459627647,-0.03364284042091592,-0.046543501896990636,0.19619332017406577,0.05357394686767036,0.04700719245842522
0.3757085672683186,-0.3514496131562719,0.20257364931936356,-0.06519450241699815,0.23705865941675647,-0.35717710584756873,-0.10584616243011424,0.10876820508449803,0.2546338927532945,-0.33588077855695575
0.2435808780706591,-0.14104004126115172,0.044397543110683835,-0.13600427971842388,0.3653012967690648,-0.4027625189650626,0.003867643078168226,0.09221534076191129,-0.10299841953175409,-0.1737508571573666
-0.24505984214031032,0.18973779306911367,-0.041962677251328406,-0.047424865040617686,0.06080737471070494,0.2149567481662546,-0.23103685387306744,0.046066722463047716,-0.010865506636244915,-0.3596347439501967
-0.2076005632885628,0.2071587606789727,0.11614618429074097,-0.23866472038906067,-0.09900529694277793,0.10937436769406,0.026244413355986262,-0.17217690462157836,0.061574396384613816,0.2791343455335924
0.18406292671958607,-0.2117846909764351,0.0007203995290340215,0.144973691177244,-0.0727581652435696,-0.02997528133647781,0.03682975073655442,0.003962894990330645,0.06722851076296399,-0.1772192203572818
0.004242743862171966,-0.07249944228313718,0.0465218778290585,-0.06780851386875536,0.13082249266084373,-0.07996619388993298,0.05782007440510723,-0.04169745382571977,-0.17210656798311644,0.00999585560389929
-0.0533648907724354,-0.05102069894326668,0.07586405354095441,-0.1714284151295821,0.5550882931621302,-0.4911671438387462,-0.03679010801845127,0.12201731521931906,-0.1706860602966377,0.10089742498738424
0.14944229957958063,-0.3028421346536454,-0.02958179275779163,0.04614629593522597,-0.00569384431444285,0.08595360260279405,0.1204944905721479,-0.42893451676955296,0.042303329386881416,0.3887625258948122
0.03210142287943099,-0.006446377407102022,0.15429734102943363,-0.05206006951009233,-0.10469781543083843,-0.012712890335491722,0.12374353210131327,-0.18512970138163792,0.11500331738165445,-0.1929036057421139
-0.16088427456302776,0.24385971628932976,-0.06626621601043962,-0.1750312673424681,0.4962761620769188,-0.3335185002003397,-0.12144836717181737,-0.01182105735180869,0.06180503831378051,0.12966826052537986
0.26021162728882496,-0.15952429087357778,-0.05482025566054326,-0.05724339740350842,0.19138258316421083,-0.007896892939295103,-0.2385785145892037,0.27176092186617473,-0.04684983204518045,-0.1603548036089965
-0.03829559211929634,0.12865749692507822,-0.06931836901196087,-0.01587645682195815,-0.3315857475002607,0.2835462793707848,0.04796945171223743,0.07620583255849189,-0.014875587288822434,-0.31138606241771155
0.34512053897811307,-0.05653182230889797,-0.06793122112751004,-0.0035833928765108825,-0.1376904445323383,0.011600212947953326,0.16488140386839706,0.0367143324443272,0.22968847389732094,-0.5350841255060265
-0.07168145310133689,0.12304813472152343,-0.00905670122773039,-0.029604899374147342,-0.09353112424945542,0.2903765928177606,-0.10301315403646893,0.016139392933202212,-0.12666367295065095,-0.12057565809892762
-0.20055406348158916,-0.009762055803017311,-0.06065683867417129,0.09879983020946384,0.19979431526735425,-0.18042480647563935,-0.12000080330504309,0.2529199117469409,-0.1953323061977114,0.002534987032413477
-0.33207533256047306,0.20979708724600432,-0.0035005261836683066,0.013625085825721417,-0.06486624727646512,0.13668319260080655,0.13482607132237817,-0.379689459548524,-0.02861720344849994,0.22591937141759055
0.1998583271685574,-0.12900885217914398,0.04617139824757388,0.007462165936206855,0.04292713064656012,-0.21456270970049357,0.09534678392940099,-0.25334794298997,0.3593036834682737,0.11455163955688474
0.0066749222731838365,0.07014541716552247,0.09323557681166661,-0.15239589270669968,0.38759872515220195,-0.2998222824806968,-0.25838499845316015,0.20286416688135694,-0.18744657800665926,0.4384076560714415
0.020684075521098244,-0.06759233007974486,0.001190341364811498,-0.04940940035274255,-0.1295724928162859,0.061829811937752235,0.11301390412780973,0.1946685784865939,-0.2627082513911383,0.002931382400648941
0.1436476290225983,0.03927863853819227,-0.16185323546476224,0.1192227174108848,0.1223879830878494,-0.16003775774013426,-0.04204286138216656,0.11894042417407036,0.1574262946844101,-0.0232743681541511
-0.22751108068558912,0.03303010891757763,-0.023640942458136416,-0.016740839636574134,-0.3426030124981134,0.3839057635338534,0.10997047217355826,-0.08797044188730296,-0.2843674872203597,0.1800407654073622
-0.02374619825018777,-0.06941345683572922,0.05383351750014459,-0.02584782895011206,-0.08554171669917802,0.04697164942820867,-0.0553197271707985,0.04150040761109382,-0.1605708091918911,0.022666259109973885
0.13746248796168292,-0.11790527735343748,0.09941866033217484,0.08800780815538023,-0.3413529333026547,0.20136698228972294,-0.25426282154189217,0.12821755617383923,0.21621563988072534,0.26338573800665993
-0.014378218270010457,-0.07601931286500949,-0.09794918539477329,0.08444273990889392,-0.04372262732968446,-0.03886720325265611,0.10665812757280135,-0.11037446227338576,-0.15127300582826136,0.11889732315071992
-0.3061303713255459,0.17672202023220995,0.021581200635900744,-0.011808581476410285,-0.30005422882026156,0.254786126954215,-0.0884526597128974,0.1106451106449915,-0.09102479251367712,0.16409245442066878
0.15575423849125702,0.05711398465449319,-0.06268562031800257,0.04609056246932597,0.10826160803636803,-0.06631124509232383,0.10636086778508291,0.17645062766377884,-0.1561663312571389,-0.21200366616249083
-0.01997729829616017,-0.11084387841835325,-0.04204733860478097,0.02338083633842567,0.07018405958522289,-0.017430519099746432,0.09613552598489655,-0.0951406124920126,0.02869203441909381,0.2923167457537992
-0.12562103968941501,0.22202545715970734,0.09185877425121326,-0.1072994225906829,-0.007269882973993114,-0.025152282132988882,0.15298320651054384,-0.16184939302149273,-0.05120134172695024,0.1940978332289628
-0.13333487560351664,-0.09224677511728285,-0.1598536398144914,0.2139937264472247,-0.3056707986231362,0.19959872233725728,0.2857387517061498,0.13823883495633593,-0.412283275808607,-0.1899927705526352
-0.014872923855566317,-0.05705129300225891,0.1371513036171011,-0.006406633905135101,-0.24706246775375412,0.12122120168947037,-0.10991684860653347,0.09635812670938552,0.05375676687274661,-0.047274591454437805
0.07316637001931667,-0.1326879775845537,0.00215122367675398,-0.06036422089052698,0.32313787386131787,-0.4673878451188405,0.19427532433635658,-0.07735714295672046,-0.09982058182358744,0.020143694004842227
0.05801607718070351,0.07315955822374309,-0.1963521886339375,0.16710036249210442,-0.25799294911502374,0.1361028926713126,0.3653656075398127,-0.17323295701117736,-0.007933142994131392,-0.260591413293566
0.10275102940698463,-0.041616681627198754,-0.12961842205448476,0.1329667935318624,-0.12169785893500028,0.11573780555100668,0.10827705504165755,-0.10659399350720739,0.1339285449790103,-0.10220931699233396
-0.07880257076273361,0.03977843684089538,-0.0767608602432644,0.08616680548836786,-0.17449615128515727,0.0973115952951567,0.14275579469071498,0.0718488155139817,-0.13745361268520356,-0.24997234988425457
-0.050461109955277694,-0.19842031946880562,0.02049378527803164,0.13750868525976936,0.04496326148953465,-0.06837028690746852,-0.1815317308323251,0.01746095217291324,0.393300192377397,-0.44970928207039834
-0.12863590220610302,0.2153932712716507,0.04040362494760283,-0.058745698990921164,0.07114163994611727,-0.08813330062798092,-0.032374436491065556,0.03032849386097894,-0.22408546305128507,0.4093510807624885
-0.16034707536713944,-0.02548277974493947,-0.010326139140947196,0.028475900984679656,-0.10702576329709872,0.04031590805167243,0.12521699915329615,0.1189285357083593,0.03217262359602112,-0.012246250148330418
-0.1949917984091573,-0.0821249450319538,0.005269047650052067,0.11929371776680153,-0.2746762549061151,0.16852904053937112,-0.18448606442867055,0.3086355524876761,0.07728719370705739,-0.1967627180474145
0.127729199330012,0.03480703211298175,-0.07225620410313793,0.04116333160238962,0.12925124535381438,-0.09762176913874489,-0.046118583281834935,-0.04839814649451346,0.04563521019050054,-0.010502560968909946
0.14380330517888068,0.05845358131416872,0.15744523620269463,-0.24661196073206765,0.10885087945055039,-0.16511059995918043,0.18415067634648746,-0.3289738729123085,0.32859648966363497,0.07533019685319492
0.16495488286018373,-0.014972150252730243,0.0838853444918698,0.020968218756218765,-0.3084403492421621,0.1326917180081918,0.10827401050676905,0.07017958776227065,0.01425707212516239,-0.2540036445749657
-0.31766828240619766,0.16410625403126078,-0.242115776737531,0.1859822094595681,0.05184894415461233,0.03582913960729328,0.034379781948195576,-0.11861813233958352,-0.23376428298652172,-0.021581184491515158
0.0056175371218059045,0.050478381594168176,0.07916438865895359,-0.2174819295449803,0.3765726702043875,-0.30345440797862544,0.05899672044648063,0.2010208111670282,-0.27321032658219335,0.3296577878296375
0.03167545667125127,-0.0035027341186708583,0.09664456773695407,-0.0916589419543743,-0.2874724535005433,0.1920052888847532,-0.07264078789287143,0.2593031611944002,-0.3520522401801177,0.4052251723195825
-0.045167196086711325,0.026135819785150838,-0.17163783208266192,0.06292283211834726,0.20930524346684776,-0.07497295992715025,0.09609469589259889,0.096092537163742,-0.2908226622002465,0.04630943579333169
-0.02766557509700457,-0.09794608541563446,0.006391595236810987,0.0168490781369231,0.1294613310428325,-0.12723556577804543,0.10244950548642215,-0.19202367760359296,0.09575188223804747,-0.10007483363151551
-0.05977821577754289,-0.1389689571717206,-0.03264070671709146,0.09306204926998662,-0.45479177037763985,0.2821312464064076,0.20165390765501393,0.01299786724386709,-0.43350297638348173,0.4406542639647211
0.05298211160633298,-0.17634578404911594,0.18105495465882854,-0.06858424763816098,-0.17469256232670022,0.06211231074162892,0.08253395789199405,-0.057501088059137735,-0.15522840257201875,-0.03248987815209797
0.026956987505157792,-0.054927151698582616,0.04748485964905544,-0.06675985773093998,-0.18876829919671373,0.19909527010860897,0.00019439144266975017,0.047739319385044166,-0.004628391148123356,0.0062803306849673335
-0.09508988112211231,0.23542316241153316,-0.15928528940268594,0.05848223183769735,-0.12920368607488592,0.1553000864528474,0.07071515710817444,-0.1913299330524982,0.1879234750355993,-0.10745841796909061
-0.0604734059009287,-0.008119319218630905,0.1572818332793666,-0.13675963762526708,0.037604037384014743,-0.10764000731564705,-0.005174761596653199,0.20850179107889297,-0.14962683149746484,0.3720978664500373
0.1182080310045017,-0.17027371884780185,-0.029413614035675342,-0.031902839733908575,-0.040060313795471474,-0.09838141100037666,0.10382368192076682,0.1824920590789545,-0.1762539249977895,0.16219540105334349
0.2552795579863919,-0.24031018691466136,0.01946766848073289,-0.08018027917171522,0.28685130620197885,-0.19783994770121008,-0.128555637722214,0.09311760917660733,-0.016857822292617397,0.018486927662576924
0.024898122675303003,0.04311059796817451,-0.08856805327914508,0.20489594093407504,-0.1483252414743349,-0.03382512834810081,0.13165902644395833,0.09406258094878417,-0.18166727402380534,0.06889729084713125
0.26220646198425024,-0.07874183250846817,0.06645294992508843,-0.10056123561225833,-0.11465071484313483,0.19044149390288767,-0.005574881037076318,0.27960740845827825,-0.2948089681366193,0.0860502733516374
0.2207813552270333,-0.20926721019341665,0.2304477305491181,-0.16144636054678507,-0.03552796451618809,0.002134696128112956,-0.22519969704250498,0.2676096301348436,-0.036184653746230255,-0.21131067286644664
0.0621391226330565,-0.09971328654381281,0.03154392975437291,0.06385032790713012,0.20844438389342812,-0.30278021530026483,-0.015381784964766762,-0.18982443460337228,0.2946071649236338,-0.1318828519965921
0.1111726527826653,0.015035178059456422,-0.12660265862357378,0.06061998346199593,-0.1608991559506172,0.2132411891505831,0.08900766438908048,0.3366129814632355,-0.26888274507863175,-0.43692785288606373
0.08916753865778446,-0.09311263704416797,-0.028656574918651118,0.05305323159322142,0.18723420020458953,-0.260320813528129,-0.09390436444017622,-0.04578874141923965,0.1383862322994641,0.27501669228076936
0.03277364340093403,0.1507879793351773,0.20697801250160908,-0.2837696378802259,0.03053184709556034,0.16254375087363382,-0.07642882582214139,0.10870868913711063,-0.3084202000073025,0.18078407602650792
0.12214970472786157,-0.06511450639250227,-0.0972039096963172,0.037529447730630605,-0.10032336872869307,0.07777119896241602,0.12611373364925382,0.07050635878528866,-0.2061997561582497,-0.14275028875895912
-0.07158475601010852,0.1277390648702196,-0.19298729646001375,0.11357081956230103,-0.1256673237907567,-0.0048122901646864,0.15867158050338429,-0.04451939162044298,0.06527641436883382,-0.057717066471065795
0.1402344896975491,-0.07007953579007994,0.04880381947785031,0.09058344121091068,-0.08002870719480727,-0.11856878509833699,0.044840465899970795,-0.011192244137563402,0.09966221121805054,-0.261301811678069
-0.003903440210140441,-0.06093121500430154,0.08518889160571153,-0.04783190252414593,0.11478384940641084,0.12089741998130371,-0.14889766201376914,-0.0033996804129510227,-0.2000404379197529,0.5261571312589305
-0.1616777879496416,0.20499586101402256,-0.21595123212565392,0.06982860986764228,0.17461327195078846,-0.17622141554242088,0.08778302338388233,-0.02727184929544968,0.01267292073794779,-0.09080103295190001
0.13895325689680046,-0.006041447511490661,0.06714987709241754,-0.13234025158298512,-0.48114908798154266,0.38506290362704365,0.019386134048302972,0.08844234528286116,-0.14020393485469476,-0.031821727060845933
-0.2142335254492031,0.033326172543799215,0.22686358092900583,-0.1149875401177754,-0.3038732127308668,0.17342270328885034,-0.15433487825923498,0.1514015841105627,0.0076872433934893625,-0.01249897735459471
-0.2523858986174067,0.18752054751065433,-0.16027340009954633,0.05531088840837281,0.25583814375013825,-0.20430910651172912,-0.030507969607909524,-0.16871811218914531,0.23915702147143228,-0.24626581200531553
0.14021723411149448,-0.16208887762371815,0.09000568124447383,-0.02475261673331261,0.29591055853026255,-0.32086741569496335,0.08852946178780662,0.19938548133959846,-0.30270235879080637,-0.05740574640887124
0.07463960697253545,-0.031228060392188076,0.05428632333454693,-0.048574931614566594,0.24315261986339465,-0.08317247852683067,-0.06766375079751015,-0.08451306394168309,0.009200206611837666,-0.11440613099506923
-0.12646198202338488,-0.09102982239542057,-0.010762556849741367,0.11015789041761304,-0.022752243144038564,0.06873239399421782,-0.1996085900399419,0.1725876807929977,0.15669113929782597,-0.38230828302247183
0.15596119699378808,-0.1955243236951384,0.10179868243707746,-0.029992665397003293,0.21055245449367377,-0.1821069733727546,-0.08812571201059549,0.17368736484694103,-0.0415185422769615,0.09464355547513281
0.16071024843388132,-0.21394842462796793,0.12711163433451278,-0.025160193241511752,-0.026131822051303044,-0.03520438752713656,-0.19442812196082537,0.2609258090692853,-0.0852064036897251,-0.03581557380301609
-0.1716100027991666,0.12442425427337489,-0.16492566545804344,0.15357494272679706,-0.4382559988686504,0.451315634449323,0.03489967882633216,0.18213396554901473,-0.3210520965180226,-0.10742337283279213
-0.07277723719469374,-0.010681761624108926,-0.07309149687196695,0.08748426475872596,-0.1973876485246278,0.03744181366193863,0.13651329312059612,-0.1281410236916845,0.07339275841202056,0.21701015957764216
-0.26004291048480405,0.1511178592566912,-0.06390612132591653,0.15556271771434693,-0.0412154242097001,0.05982231976730482,-0.0427447965575589,0.3911010968306708,-0.33168195156114444,0.02216556782701186
0.1912320984734429,-0.04185454612415218,0.1035530749503889,0.056273356486732706,-0.05092560744933072,-0.08073413584913525,-0.11755396756860947,0.14243269297811723,0.14965242631733416,-0.1385126832872629
-0.053396315955453466,0.07716267905106733,0.06177139767536932,0.05030605079606176,-0.289026565783258,0.2185131288710095,-0.04135632713635762,0.1676977553537914,-0.1972815060189792,0.11106252095529007
0.06724628855784734,-0.034090347288578154,-0.00576460674551188,0.029719565318276492,-0.052167097616585945,0.1348214207660584,-0.28521938837236827,0.38034062253104317,-0.10342327449470759,-0.01452129177216973
0.16545579727325174,-0.21155880742943753,0.002830725323920147,0.0713991863032182,0.7450857565161727,-0.6458789937552951,-0.27350960771242777,0.2461288035625503,-0.03039092155439513,0.30174481453640123
0.06632456406950948,-0.21706187713379954,-0.10245456096296218,0.12893078400753438,0.24101441350233344,-0.14595620717321123,-0.11010180066029235,0.04711218426624936,-0.11047019734978675,0.007532745919057282
-0.10856758984219697,0.0726246008850342,-0.14147746317234694,0.12096235387182484,-0.14311517339887186,0.21279943785851912,0.1601710466047128,-0.2524514187659536,0.04869082016604287,0.1745302253535816
0.20452696076180374,-0.14353658897783975,0.18179071745816985,-0.09439093724203607,0.03585542280537388,-0.03629439448316893,0.021819496734274774,0.05305009571805833,-0.055401712123836794,-0.017002734222582416
0.05201507642244299,-0.014197345123644553,-0.12408549252057485,0.17082346082820246,-0.04352048266169038,0.07306258238497235,-0.15283239632844925,-0.14656589437453516,0.008118965875889561,0.057166587747633446
-0.0014650039788749458,0.05674401729860723,-0.00778704531052532,-0.02589361070810503,-0.07435153084917978,0.10930501925093794,0.05444688283734844,0.03809798000350839,0.08314692133239332,-0.5134650746626512
0.022856166958808877,0.0718016374929279,-0.1793336416108936,0.07996516760749128,-0.10668303652311723,0.13484478649638948,-0.03790490296151905,0.0085565294065173,-0.005256558316094506,-0.40817563533782963
0.03018771099547546,0.08759135940641749,-0.06456458108097896,0.03602462976550058,-0.07877927045116112,0.2691170015505382,-0.023175300988886094,-0.3554544740371288,-0.11415568584842345,0.5065410297363997
0.11520117550260489,-0.07985488857124368,-0.08448784542288262,-0.0533734963492801,0.30005526164590957,0.028038974177269693,-0.014375621577103925,-0.2507082575133869,-0.06858951587762152,0.022361046395131506
0.16184774856600503,-0.14402133751587542,0.21019117828385503,-0.09163714894404013,-0.08833960971484583,-0.07286116754015282,-0.02154574642578766,-0.04820459229605534,0.2944348950471196,-0.4275222842182431
0.3764874568002092,-0.2150874280681213,0.05083809693654384,-0.21008417091409987,0.40333645190722084,-0.39139823331719353,0.23174116346571177,-0.10993411687631449,-0.1112926223448345,-0.2817533863442284
0.15624308542658882,-0.1996367707592892,0.0019891655561971033,0.13129197902667022,0.718503899417729,-0.8839986301603772,0.029835396673944303,-0.07244026684571825,0.28780949222190033,0.2636092890586172
0.0008912325733237969,-0.07827771105894857,0.18119379722604564,-0.008970756127188617,0.14256664474184316,-0.23171485910813014,-0.03488113780816396,0.07942692190408707,0.009153714030981086,-0.23196852622287617
0.3077965554263856,-0.028255303342844873,-0.1344705966217261,-0.028470815091083457,0.022053794691427875,-0.0145572188354674,0.1934897836711672,0.13253054850631285,-0.28300893902778623,-0.14156528445226807
0.16209251582622528,-0.18521758201075533,0.1117931945855711,-0.07008681788109243,0.13097569881938398,-0.08539961924155554,-0.04904290801948971,0.1298890474533278,0.03058977174971783,-0.21531168334186077
0.06337771403292816,0.16891628134922654,-0.025226126871272625,0.0649144239940991,0.03229869076139516,-0.2675940338344801,0.03784829361571207,0.2938930689105912,0.014286114062581734,-0.31186769625970295
0.010583918334709286,0.018241957231771688,0.0941467451012018,-0.0630280563980341,-0.47641399316489697,0.20611749688784287,0.2970216305719481,-0.15299526909514072,-0.11417858558041716,0.17106813022068568
-0.0719052239942054,-0.08412507331437047,-0.04391459449687425,0.12542505463119596,-0.09937770885881037,0.15679108301798503,-0.13592408133877648,-0.06485782977607515,1.9993633031845093e-05,-0.03971212197627341
-0.12393187152014828,0.2941000661137057,-0.043339601743455025,0.00953984127069507,0.21329713490835972,-0.18643791916824526,-0.10610067504975523,-0.13893403934817472,0.23475596021328654,-0.021001238163028402
0.11053651819626492,-0.15888134339897364,0.0383902491822693,0.11120661632235473,-0.2878368396306455,0.22613302416035103,0.20133832825554743,-0.13383154032958877,-0.18919514287263156,-0.2519146932289004
0.054704474533597613,-0.2060340255571931,0.07959449597433502,-0.02808159695783008,-0.20526866904748162,0.16754763204426992,0.12880172464582654,-0.3328734726186782,-0.057350392426763264,-0.18758395782538823
-0.2536920497814814,0.21770608344790982,0.003147143407487396,-0.01040433158477147,0.08502611562254883,0.019538761107694536,0.017842149651712852,-0.4784916558317721,0.2207398895706449,-0.004857376962900173
0.06964403121835655,-0.1445865551228909,0.059519737124004796,0.07301731451414525,-0.23610143952204715,0.08669939442049893,0.12198835735519727,-0.0479911792845953,-0.19736556921686446,0.002555402261870232
0.15080680795427825,-0.09466663353948623,0.09737939354835778,0.0544155089526126,0.052758392822440936,-0.27516038286544026,-0.04143625448147459,0.19580140390566414,0.07290162912436893,-0.07643987046820777
0.2824855423635907,-0.06819878619383368,0.20786038514445815,-0.2972024471499026,-0.25282995595729774,0.40734519564679683,-0.3709708592130079,0.1673232939035174,0.10293408132025172,-0.19923629473362647
