1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.37518709139229156,0.07283084013084057,0.18910884512870602,0.041876404431473085,-0.2405355107616603,-0.30789956994831363,0.10136146285635905
-0.44451885068994745,-0.14540614179553243,0.19869205767683906,0.14191856714424447,-0.44206965303921325,0.06622793036277846,0.2691754583807234
-0.4115758622750576,-0.180203902635933,-0.5649558945460189,0.7710150252130099,0.323079738891931,-0.30223563097116324,-0.20536453897422324
0.4872496357546451,-0.019164303404347605,0.5998516156916704,-0.5017555333586221,-2.0660979427433244,1.240242854061753,0.20673218767910712
0.30143793504201355,-0.5530360391992446,0.005106369513228098,-0.19034692740904682,-0.037834023891823665,0.2963341731665913,-0.18623614478557507
0.13215815443626222,-0.0960369642493335,0.004914556051406782,-0.010157252506663328,-0.1975088889400165,0.4288672690815999,-0.3183306939103069
0.08752991008124762,0.1731728753619283,-0.004949166965106444,0.12197955765430747,0.31446688685224256,0.0889672782422617,-0.7749191323384882
0.18908801023219413,-0.19784765839032442,0.03263731295186462,0.15447311859199964,0.042104337049495205,0.11217624855914501,0.027668062099479737
-0.25992069142624663,-0.0714568192324726,0.22731348671809293,-0.05500966587198386,-0.1044518476691032,0.2599920877804258,0.0479756827954263
-0.24615715299652347,-0.10587015170684622,0.5587632701252445,0.22730128656046977,-0.020188200349009172,-0.985021813851013,0.8266089519555556
-0.6466857147810262,-0.03346529515113407,0.13833797147328203,0.47560970369807404,-0.8101858697605173,0.4368852078036628,0.3650868123865383
0.2548974416671257,0.03229510492606902,0.2039352776200482,-0.4255761686658514,-0.4108941862344645,0.12873567605660807,0.5094128666236439
-0.6103514677026506,0.5310977371691754,-0.7206579828917077,0.16809258323864662,0.45712980617515603,-0.41691488329233345,0.16901321087610277
0.1409313982530009,0.22159624761736496,-0.07509864953868654,-0.024295033490541733,0.5246627497428282,-0.8428491189925358,0.6875220788991387
0.09072286627573885,0.3245158294090816,-1.0673915837101187,1.027895039136427,0.007107606106670217,-0.7444574532321708,0.21351629613156628
0.15821654947466535,0.5066132865618366,-0.42790554325046926,-0.28336871036351996,0.33137094047694393,-0.31974135986482255,-0.1662846718003406
-0.35907088160047157,-0.0926028388548336,-0.1887569277773075,0.27194198438276845,0.1413300840391053,-0.4685315290334249,0.1403385229946617
-0.423231031600531,0.891199587699171,-0.6390968965733368,0.2740788373461776,-0.6361371686565127,0.185951523181766,0.09763160300127322
0.10440490377091227,-0.6051063920205935,1.3666339292557854,-0.9022195022283257,0.18691303378238006,0.24904690753129194,-0.014707649216294916
-0.5307031260537249,1.1894077906118972,-0.9417882752362251,-0.5823346249920744,0.986810313815914,-0.4904561558807339,0.03604341342168693
-1.1621669219701964,1.520959063050099,-1.1699804157357323,2.0313287462391285,-1.1346890649213885,-0.48395818080564945,-0.06124569380028344
0.6428934157830039,-0.8252544773831254,0.2491332764426867,0.3577806064116674,-0.05480735448388541,0.6142234246023877,-0.2823869570950295
0.22332809165974848,-0.4343007529815619,0.8819971030973124,-0.3998661663491225,0.028417718559263602,0.09931449996000187,-0.9421072086707794
0.5471845556421455,-0.666969070315877,-0.2914391535926949,1.1882875827343566,-1.6720244142121032e-05,-0.6969878142072445,-0.5336516579603129
0.20170105157371657,0.42136428596500264,-0.6936616424866247,0.4442632017603171,-0.737121940109033,0.7114155733148859,0.33543945845953604
0.07824173948457425,0.5693450047094294,-0.9305434482962345,0.5074213910173031,-0.024429037409644194,-0.4875382048513752,0.7159123278078547
0.39447672340970535,0.47261510944211627,-0.2578041392914725,0.061908113176300184,-0.2485639749157833,0.30667932655173114,-0.8078710596341101
0.37439435955894984,0.3953346464605558,-0.5504942433908582,-0.0008928693588012848,0.2936597274925301,0.062051063246698845,-0.8174443270433394
-0.21660145754155852,1.1480987831542986,-0.6730947804806585,-0.04866021302650156,0.24996487659420188,0.08467632832447763,-0.84125715659503
-0.2868939647007558,0.7664159084650088,-0.5017247085572416,0.7873881909037952,-0.42646066059812826,-0.8036834874538459,0.12703370856728746
-0.43898308856082163,-0.143712541394871,-0.6089049163980016,0.9518242828763914,-0.2623955427988428,0.38901080864698,-0.41767526027512436
0.4001065146952093,-0.932361236241247,0.23769691365305334,0.5132086622660332,0.016898181152960434,0.16361698461539714,-1.2036498836386402
0.1978613845681474,-0.2733190442451571,-0.26579001116227696,0.8561448475406708,-0.2150376334174532,-0.4621230723204637,0.5449557763569176
-0.468091929758782,-0.23060841900316664,0.14260359873261408,0.18161337254433962,0.06873958232706107,-0.3792595207026411,0.030194051439231484
0.2362455264403126,-0.187903273104815,0.30619961909586424,-0.36156805366002687,0.021313904843483583,-0.7026103378159091,1.6881905238188923
0.4631910132187786,0.33511262193717284,0.012331022951526216,-0.2722536329638915,0.586454730761356,0.38904422549499496,-0.21590863929234716
-0.2027188742118061,0.4856284625920996,-0.3301357838861419,0.09678435245987732,-0.2491768315680409,0.06762019660236057,0.14125642714334682
0.25703321586794403,-0.11038144647236514,0.14004834259465115,-0.11950922198931047,-0.5214956735951404,0.6815365282371829,-0.41144663262813486
-0.6187366678206112,-0.3380992069590466,0.3184529608397773,0.06397194361341169,0.13427825657209913,-0.15674606951499226,0.23224927979038362
0.018008280013288767,-0.02251990120132248,0.13204118596728553,-0.08899900942797893,0.05444645739779859,0.46610837913610625,-0.010406553511194128
-0.47214470973270606,0.5618438639020894,-0.5253080937832375,0.23726643110811885,-0.06100275407690742,-0.9290531552224248,0.8655933360843098
0.46006906440948214,0.30392127898541876,0.2305446839468046,-0.13934083481359738,-0.5671218341312427,1.4955786925611974,-1.0611826518480791
0.4337847317121439,-0.005220105327278762,-0.37433076717636804,0.7887955832740535,-0.36987830965439283,-0.5941723493940703,0.3248514912345193
-0.39891887762965794,0.5902772611047411,-0.17583953250890993,-0.14749278000427704,0.6074733912926797,0.11611585029297405,0.059700881733613875
0.35967689565306293,-0.3781322940067262,0.3046547382308,-0.2365997052832467,0.02211474359707366,0.41226497362759784,-0.8924646033322747
0.6054440648557046,0.1235185360527915,-0.4986695043291106,0.45378450784778257,0.16588514631737072,-1.2370578532768821,0.8895200310812835
0.10534516505159244,0.2315750756730362,-0.4538009604192198,0.31550668674838334,-0.10427285186142544,0.6332812087378317,-0.07087351684583054
-0.6659378503294041,0.850629338394907,-0.5849574797532775,-0.08056213318005852,0.5032596147068793,0.3492978058617424,-1.0426922372597105
-0.2067102881156521,-0.05253897304142708,-0.19150687409847073,-0.25025693184115744,0.3334525326032929,0.38275981475269855,-0.4452092804532638
-0.7854281887734607,-0.09705488312812083,0.1552257028718791,0.40133740393903783,-0.7439853569669663,-0.3829982101114511,0.20797933422945425
-0.6672693610794085,0.45981703417222486,-0.027667742024994335,-0.33373544390812726,0.34213346816995294,0.187448115417301,-0.51508671546325
-0.5322340539700928,-0.16101654898778442,0.27190391338345676,0.10279345111516502,-0.06048254733500269,0.16684049063108186,0.02448459186735641
0.2086382062371933,-0.29646141787595814,0.47299704164492357,0.007169722754886199,0.2722484955051239,-0.25196042566588434,-0.35156210938239474
0.01653593399277714,-0.027468924427272,-0.21386110231590766,-0.32245407172856666,0.21811008884087085,0.6812064571914448,-0.6599899151108481
0.580830341309825,-0.043490848973951834,0.11671528502219272,0.1605864825618008,-0.49286366732800063,0.532860523673019,-0.2903479520171721
-0.05903302648536113,-0.23707552090109818,-0.09288946764233219,-0.20521762807333865,-0.18443974507871363,0.47256858511404554,-0.19062739738168566
-1.065468407433593,0.9112276854275754,0.04132324035251231,-0.7109218889347994,0.6591511609395682,-0.5328090491607435,0.9495143080777664
-0.07954294582046728,-0.0968689788939246,-0.1164166801467989,-0.006810443502837327,-0.1050333647408348,0.12383419297861331,-0.0017589152327434077
-0.2993359454379323,0.12633369528402238,-0.17611945555968722,0.07375842089886242,0.2044062997467948,-0.21869588403739915,0.1412507845748734
-0.4720920645732642,-0.7276268835417379,0.9626587236116668,-0.06842798879707529,-0.33665434607933015,0.6273106428659725,-0.8930299604799659
-1.547407005965968,2.7465562027641193,-0.7106702560276696,-1.4256017148710685,2.920645585622573,-2.5305557150632048,1.997236623642916
0.18017492175618294,0.2578869071064388,0.07758401602746523,0.2025832659227477,-0.3724217873108656,0.6362369777477951,-0.06311806781406704
-0.15812703650202847,-0.4999823872870826,1.327947387288353,-0.8596940405761311,0.8033251261605541,-0.8691066020115057,0.21537835597195093
-0.09841772304743013,-0.0820369067328712,-0.13754643417654955,0.08625537662874853,-0.16795830723144198,0.24327505608199018,-0.54520850071564
0.5685723031834735,0.3541628595731863,-0.22474091737107793,-0.19450865216229274,-0.2884781158209784,-0.25224581653383926,0.14707008147622158
0.3187344484192468,-0.4300325624806024,0.4644099865990663,0.07583902595881908,-0.7962177006074868,0.5727954352719816,-0.41360679021812374
-0.3203322421477148,0.6601398596257875,-1.1440908818533926,0.3971606583024065,-0.2914641381551822,0.2526520663082148,-0.5766054245638337
-0.59050134051667,0.16026323367700424,-0.2533533768869484,0.12335662232657923,0.17972050347453916,0.32716013902566254,-0.2879860335811575
-0.1767996239488001,-0.5093711875819422,0.3050880604198689,0.11855321794586338,-0.21419692767001147,0.3086243376530932,-0.11409175549110862
0.25975116874591264,-1.2912513088239397,0.6188812602847589,1.0830958311756453,-0.8525237060255475,-0.25065072166799285,1.208091428015321
0.15277074582197447,-0.08570436168123385,0.3462653433000953,0.21347983212520671,-0.2134285447084241,-0.1334167221241227,-0.5079355533110266
-0.17411770614355926,-0.7032955118507405,1.0451645113979324,-0.6843042536166266,0.8971534462138746,-0.5458160961040542,-0.01222854886542668
-0.48378719498042533,-0.057329911329920574,-0.363936628457161,0.2974595302825617,-0.4107378040006963,-0.14020850251018002,0.8850790109326018
-0.024161174177752556,-0.8901188702451557,1.150611908556047,0.3020619836878842,-0.3100238186929633,0.8694234405854335,-0.6859030097444109
-0.3153039436964762,-1.0813677043561296,1.1225540764404065,-0.05107094420700509,0.23460457664494516,0.4939195355243655,-0.28220943150354594
0.04382251048444474,0.48900943526844964,-0.6050058389435324,0.5705766826226929,-0.13151448264265517,0.09048253716058208,-0.03505670203563364
0.17295214292508637,0.8505986600860276,-1.2223879206982073,0.35989410218283324,-0.5785904312011413,0.18787135955209688,1.0344418140257743
-0.17131080891477402,-0.31005415351843685,0.3881273811690114,0.2180301239427207,0.052385086778569234,0.12782358024457485,-0.1628312923532118
-0.782149649954913,-0.36024470037873435,-0.25161024424332107,0.4125587018004254,0.06631272610714853,-0.16588415142763344,-0.18817032379581328
0.0037682374649040673,-0.2627713260204568,0.16429505234753544,0.7609774708019004,-0.6935754140386068,0.7858306360791629,-1.159082162328423
0.2793002814698049,-0.1823115543005242,-0.20607754720020405,-0.014405911327111942,0.239908364151519,-0.08125700518451255,-0.22366089652725718
-0.47811933768131,-0.262960382902519,-0.622712302388567,-0.09333084145749826,0.44533229544878783,-0.9684532802482998,1.060928762780831
0.6931566649975328,0.15009260228184929,0.05003791549560532,0.20296640214813955,-0.14919860515857475,-0.7744058112704794,0.781113663777948
-0.56404694303209,-0.3403629354318176,0.3688754662492129,-0.11630450891359517,-0.4120712927070218,0.535700414103992,-0.2102229013680455
-0.5166019723303131,0.24418850620458654,0.2302358725644421,0.32167608690054994,-0.3404815987999803,-0.5012538697404366,0.5194842021135403
-0.5247040597557642,-0.3212820921109353,0.05165801696817984,0.8480196189054328,-0.7994376851992617,-0.5435634179398268,0.479070024694351
0.5171874933331818,0.07193637953756693,0.2998856199679501,0.22409219852230253,-0.6393283384337709,0.43797316525118923,-0.4759905016358523
0.7367086235900738,-0.7493373775136308,0.848352536276886,0.12853425074422703,-0.2581964695583219,-0.4071668403604152,0.3377478275719512
-0.23679291683720882,-0.021994270571785712,0.030608636425864533,0.2763912807677643,-0.19240020564344873,-0.4416703833612027,-0.10816076140412512
0.21413002253683422,0.26439478310244363,-0.11379892631631457,-0.14270014681961332,-0.5096656857872002,0.9973749964614007,-0.5836006843629368
0.1342913323763386,0.7704021051945367,-0.2550031900137776,-0.16947904969835526,0.04326608816638666,-0.7803956343971117,-0.2810854178698945
0.37223531391917125,-0.6263066062172552,0.4392169918300528,0.16086531659939152,0.12563356507011653,0.03581572621308193,-0.2548344175724741
0.15013378059483445,-0.22845126769920704,0.12363814478731272,0.023835840122310326,0.01899971827960628,0.1593789713275352,-0.23171512595414284
0.46689587190456977,-1.3085194987232809,0.6159627972114268,0.5278994131941295,0.268035885501479,0.33464994071434045,-1.7592164678449298
0.28608276237011987,-0.027527629135749132,0.8094983500513164,-0.3865499457587367,-0.6508879366536262,-0.008270930360864792,-0.6654731162330683
0.1464992461572865,-0.2661188897269564,0.20625835547054355,-0.23107994631256745,0.0349254350203439,-1.0528997809246734,1.1339725716149105
-0.07137509028213623,0.30965863048901293,0.21275393487038935,-0.5464961363164627,-0.08552807028406867,0.26103466219873944,-0.2506097470494834
-0.3167720073068039,-0.34558940999758203,0.759835620537739,-0.0173042339029843,-0.060468708175487995,0.3498004663936317,-0.35678610741534333
-1.271651307259006,-0.4782003476173564,-1.1040827731291447,0.7825122108494025,0.5220813191167402,-0.8225739926400824,3.7992264475414466
0.6801186483222346,-0.18162748842798493,-0.4965301761968118,-0.7029633169075933,0.9242293236480243,0.49605709494966443,-0.3175908982116271
0.254441352698194,-0.6832197572374756,0.487062980815994,-0.08214156117722177,-0.3999649040137032,1.0635968487872822,-0.34180463416213025
0.3029396454098099,0.7451716270579984,-0.2945931035686623,0.004011206652807131,-0.2562718455366274,-0.11487491262029317,0.291937590541846
-0.3176621415116119,0.06441305033072377,-0.3975707185313557,0.5796971590514632,-0.25816155063069385,-0.06348031894727187,0.1278462033459847
-0.20376975804081515,-0.10226454085859904,0.32931896087459545,0.4687844754156211,-0.5009531560623883,0.23506019824664248,-0.5300733483281923
0.3347506987261566,0.15642585569903963,-0.671597524235646,0.5308619103245977,-0.29469030394838247,0.1848121559629938,-0.7629258543412315
0.8695084923531585,0.029494834878357024,0.2889646979218179,-0.2426725472121134,-0.2809171129599959,0.33519473835884317,-0.4056438594036498
0.04211110791425296,0.07010815359926198,0.16849101941581027,-0.4272979206230113,0.6966465761744074,-0.04715453354196514,-0.8270575832077527
-0.8100145896453232,-0.6099318666827112,0.7327244349435205,-0.2489695047356097,0.2154191169293894,-0.10660800484545305,0.4184359444746061
0.16310911527250238,-0.1073229441911111,-0.011245002730213338,0.14185551542491798,0.15013647494513704,-0.44350395220416516,0.07020336907496427
-0.9610771860814455,0.6806322328294767,-1.3277165753004903,-0.23739424386851327,-0.15383732781783732,0.9055330207891235,-1.0312436835113217
-0.6463514518323334,-0.5485670883047246,0.637158810189276,0.26675178558714147,-0.7113748412135382,-0.4353747343462626,1.3884109990960138
1.4437115934384621,0.5203633636613656,-0.7669033815336386,0.12979499873894174,-0.3531663288960707,0.7365200491716162,-1.6799677067341652
