embedding_dim,drift_magnitude
2455,1.506734813229313
2456,0.659220408827777
2457,1.3373242330370205
2458,1.032110101283552
2459,1.2810696686626586
2460,0.7665452350493603
2461,1.2636501159228737
2462,1.03490962941716
2463,1.3270002421419498
2464,1.3819729890931651
2465,1.0654721594327596
2466,0.9443571226119556
2467,1.6791362538195707
2468,1.1432360678444673
2469,1.0847720072577505
2470,1.7210290702835083
2471,1.4522410616922505
2472,0.7285302475727193
2473,0.9508446807203952
2474,1.9793833866376063
2475,1.4141865291536144
2476,1.2429663677939724
2477,2.307799921782924
2478,0.9460202272808255
2479,1.153758227857111
2480,1.9699014438096896
2481,0.5740168199778566
2482,1.3542567747102867
2483,0.9830713550440671
2484,1.9516986504536034
2485,1.1176984032320916
2486,1.0526491970750105
2487,1.119629293928245
2488,1.5004106947902836
2489,1.2441811051499365
2490,0.559724994634649
2491,0.9954101406664353
2492,1.3501329766002181
2493,1.5922254123318111
2494,1.8906217402218646
2495,1.9302525951494625
2496,0.8657935911217857
2497,0.6916948906877596
2498,1.766568939394343
2499,0.7703290697022059
2500,1.4812651753309696
2501,1.0676592696810545
2502,2.243687707153053
2503,1.7646496227982615
2504,1.2894610158852309
2505,0.32934327959791465
2506,1.4082669929992984
2507,0.6759849492163605
2508,0.8788871403588754
2509,1.4740091991233777
2510,0.5707404294987012
2511,1.4569313928910925
2512,1.059824590262334
2513,1.4690794557231184
2514,0.9898708882853834
2515,1.5436399876576798
2516,1.0332651707400058
2517,0.8323737450567998
2518,1.5210773371036401
2519,1.3311063106567693
2520,0.9870295410563031
2521,1.0115963443064977
2522,1.5061734729883227
2523,1.8336144491298676
2524,0.8024239434636046
2525,0.7965578391855385
2526,1.5265830434021261
2527,0.966729118873449
2528,2.0788420821937748
2529,1.1530590732445123
2530,1.5374787883456287
2531,1.5319676991926847
2532,0.889762264706237
2533,0.550099427098462
2534,1.7486904603218907
2535,1.2565596575221714
2536,2.242790816277404
2537,0.802295808051248
2538,1.3314839055048517
2539,1.3424814112418029
2540,1.488456125363872
2541,0.7440549990330575
2542,0.9491112373700124
2543,1.882072144210566
2544,1.2256439106763388
2545,0.327069264991487
2546,1.5877120418939379
2547,0.45513638978496423
2548,1.059153782690686
2549,1.1697137791981411
2550,1.0519084052781296
2551,1.3866769672080188
2552,0.9648714581835777
2553,1.4574050322259344
2554,0.8853558376399738
2555,0.9085442767788859
2556,1.150372763303013
2557,1.6050951707787058
2558,1.9347898774983823
2559,1.0241186943798595
