1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.17049267888069153,1.3084304332733154,-0.42529797554016113,-0.6058468365420898,0.3961937719335159,-0.2389236781746149,0.16514416970312595,-0.1499315593391657,0.258760878816247,0.11132838018238544
0.38652870804071426,0.011333845555782318,-0.00041646789759397507,-0.2998383588468035,-0.014598100135723747,-0.300536185503006,0.28719597309827805,0.2506518177688122,-0.3241971507668495,0.011504963040351868
-0.13548070192337036,-0.9103316552937031,0.40914780646562576,-0.47849668438235915,0.3654294183167318,0.13999121123924851,-0.14631138183176517,0.07989518344402313,-0.045880138874053955,-0.2006436586380005
0.6155466325581074,0.334304329007864,-0.7374583762139082,1.1755005648980537,-1.4663948190088072,0.6643977323547006,-0.09268372133374214,-0.8152779638767242,0.1316293701529503,0.09927762299776077
0.1514681912958622,0.06667299941182137,0.033664971590042114,-0.30308305099606514,0.19054778572171926,0.00027028191834688187,0.12274886667728424,0.1398475095629692,0.07826349884271622,0.39040469378232956
0.19336029142141342,-0.40989997424185276,0.4243102241307497,-0.5431731852392356,0.1484934302667777,0.36712493374943733,-0.5932737663388252,0.2719906121492386,0.39003250002861023,-0.16072671115398407
0.35865192115306854,-0.0912319291383028,-0.002644512802362442,0.020257577920953434,0.3538402443130811,-0.1921170288696885,-0.029437770135700703,0.1218689288944006,0.1793694943189621,-0.6300348471850157
0.03983384370803833,0.3211493194103241,-0.5106116626411676,-0.0459074042737484,-0.04163469607010484,0.2148780981078744,0.11463671131059527,-0.8490208238363266,0.9091988876461983,0.28280844539403915
-0.05375421792268753,0.09262555837631226,0.054659344255924225,-0.11906109501918156,0.4397031230231126,-0.1192341186106205,0.175187848508358,-0.4493555575609207,0.36464186012744904,-0.17906934022903442
0.3030148036777973,-0.13045683689415455,0.11762633733451366,0.2630198001861572,-0.2921277144923806,-0.30550337210297585,-0.08729056548327208,0.49203674495220184,-0.2447441816329956,0.4762059897184372
0.057214945554733276,-0.18847431987524033,-0.2738359160721302,0.44970737025141716,-0.3377892468124628,-0.032255422323942184,-0.15108727104961872,0.2488359585404396,0.1889830157160759,0.002843327820301056
0.6883351765573025,-0.48930156230926514,-0.06823398917913437,-0.09591478606065114,0.06253575285275777,-0.38451946526765823,-0.37702154368162155,0.5912922900170088,0.0014958474785089493,0.1335115460678935
0.2950354600325227,-0.5222097868099809,-0.11700809933245182,0.16401815600693226,0.25955922715365887,-0.25226142909377813,0.5370217049494386,-0.2621774226427078,0.13957209140062332,0.1385025605559349
-0.15776681900024414,-0.4058752581477165,-0.12443360313773155,0.018844878921906158,-0.3051956044898058,0.10535478813108057,-0.2029220089316368,0.5918770208954811,0.08358875662088394,-0.2643461227416992
0.34509152732789516,-0.3480124184861779,-0.08196407090872526,0.48315320598582423,-0.3002327696109811,0.1399869411252439,0.12087545683607459,-0.22655560821294785,-0.11760707199573517,0.09729541093111038
-0.16601986438035965,0.6708168983459473,0.014836607500910759,-0.3654237147420645,0.41103214025497437,-0.2533935382962227,-0.707768626511097,0.7906966954469681,-0.6550159752368927,0.582621157169342
-0.8170195929706097,-0.34516119584441185,0.4753043847158551,-0.14636209700256586,0.0999303013086319,0.13821618724614382,0.28118498530238867,-0.18051102757453918,-0.16627225279808044,0.3131762146949768
-1.1050556600093842,0.5338838398456573,-0.3322995603084564,0.37054200967152917,-0.15859207541992268,0.16730771493166685,-0.4968740940093994,0.5874887853860855,-0.7371391505002975,0.5804316401481628
0.7181899845600128,0.015162348747253418,-0.07056348025798798,0.28849316636721295,-0.45551294709245366,0.2033049315214157,0.024721670895814896,-0.6790915951132774,-0.4530196487903595,0.8962825015187263
-0.06716339848935604,-0.038495564833283424,-0.11114905402064323,-0.1260460503399372,0.20642853481695056,-0.08889757050201297,-0.14565370231866837,0.18714972399175167,-0.1538643017411232,-0.09629759937524796
-0.35044581070542336,0.4956076042726636,-0.13499933946877718,-0.128587257117033,-0.40943755209445953,0.17549938894808292,0.855276694521308,-0.4086558371782303,-0.27563587576150894,0.14747612923383713
0.8439608588814735,-0.4213927322998643,-0.0041318973526358604,-0.004116624593734741,0.021089278161525726,-0.004588166251778603,0.10471843369305134,-0.37107667326927185,-0.1482239067554474,0.42586954310536385
-0.1278643812984228,0.162668127566576,0.006773794069886208,-0.24624175454179448,0.20117896671096486,0.03358391672372818,0.29055386409163475,-0.40495964139699936,0.3904680907726288,-0.11358850821852684
-1.7980574071407318,1.4122006297111511,-0.6690340228378773,0.6241378361980121,-0.4360212308044235,-0.5025384910404682,1.3834179462864995,-0.7990860193967819,0.23457400500774384,0.033523157238960266
-0.3761490695178509,-0.06998144090175629,-0.18409582786262035,-0.33174446287254494,0.44964200879136723,-0.30152498185634613,0.04230909422039986,0.15231239423155785,-0.32202882692217827,0.442048666998744
-0.9469849765300751,0.7085686214268208,0.4930318593978882,-0.5168142331143221,0.38572564100225765,-0.43724465649574995,0.49098197277635336,-0.16839496791362762,0.12829087674617767,-0.25483768060803413
-0.3517505079507828,0.12737064063549042,-0.03712347522377968,0.1935948145886262,-0.0031056286146243367,-0.40078493393957615,-0.04031743109226227,0.3829549625515938,0.026190847158432007,-0.34434815496206284
-0.43621869571506977,0.5056821200996637,-0.3511339328251779,0.007582287148882948,0.41358835498491925,-0.14535492286086082,0.08762617409229279,-0.14113323017954826,-0.22925759851932526,0.32064926624298096
0.22524100355803967,-0.7642811220139265,0.5437998976558447,0.015308531001210213,-0.16385645419359207,0.1663137935101986,-0.7052225135266781,0.6814599260687828,-0.13080735877156258,-0.06033159513026476
0.32024408876895905,-0.23239844292402267,0.2686572289094329,-0.37913649560262763,0.40901892011364305,-0.33083758503198624,0.12251429259777069,-0.81706503033638,0.7345804125070572,0.19963392615318298
-0.4410660695284605,0.10991485230624676,-0.0441260039806366,-0.04314080749948819,0.09032718961437543,-0.3208369165658951,-0.6194136664271355,0.8920825719833374,0.7555007934570312,-0.010367944836616516
1.0078029111027718,-0.5892760306596756,-0.19767603557556868,-0.05114643989751736,0.3763391400376956,0.10226208716630936,0.2892882004380226,-0.9889697581529617,1.0287670642137527,-0.7844666093587875
1.1248238123953342,0.3022571764886379,-0.13948868587613106,-0.3534216365466515,0.22531697588662306,-0.264816009439528,0.6837058523669839,-0.6013272404670715,0.4546213448047638,-0.5165640823543072
0.2294859066605568,-1.5358811244368553,1.3138817166909575,-0.8556076055392623,0.34316689148545265,0.41387951001524925,-0.6091383770108223,0.6142231859266758,-0.5187877826392651,0.048930585384368896
0.3447624444961548,-0.9631940722465515,0.823135094717145,-0.031115153804421425,0.14349474385380745,-0.13222024589776993,-0.1532694287598133,-0.10371735692024231,-0.32210975885391235,0.8738642800599337
0.4627096699550748,0.12668223958462477,-0.5124743580818176,0.1319535200794538,0.25182932863632834,-0.2912018224596977,1.0847888514399529,-0.9844104051589966,0.12729685008525848,-0.47664569318294525
-0.22529342025518417,0.10909505188465118,0.05355027783662081,0.07060200503716867,-0.11736016596357028,0.16088796500116587,0.03606352210044861,-0.4180021109059453,0.40786607563495636,0.0617062970995903
-0.9725336618721485,0.4939003176987171,0.11866088397800922,-0.3364158313100537,-0.44916187381992734,0.3388953856192529,-0.10503352200612426,0.6674405671656132,-0.6969248726963997,0.3287493512034416
0.07141311466693878,0.6329947747290134,-0.15036521246656775,0.43201242278640467,-0.3809304249783357,-0.06709413602948189,-0.08649199455976486,-0.049431975930929184,0.15706184785813093,-0.3433124562725425
0.6418040543794632,0.010008305311203003,-0.24459285289049149,-0.3954443310697873,0.38518440661331016,-0.4118752861395478,0.7671819468960166,-0.7807406336069107,-0.3216714560985565,0.09496326744556427
-0.02127978205680847,-0.5470469444990158,-0.4060141108930111,0.1666756185392539,-0.021497678632537542,-0.13054177816957235,0.4253079826012254,0.0017253607511520386,-0.4831850975751877,-0.3160951533354819
-0.8415282666683197,0.2001146823167801,-0.4599345549941063,0.4587461228171984,-1.0451895172397294,0.21025061793625355,1.6859439071267843,-0.9600749015808105,-0.09074109047651291,0.09402241557836533
-0.43235424160957336,-0.06702923029661179,0.44455163180828094,-0.2426326796412468,0.4200731832534075,-0.4023276846855879,-0.08339619264006615,0.7406821921467781,0.11779233813285828,-0.35338905453681946
0.1999542936682701,-0.6634443253278732,0.4102294072508812,-0.4637496347228686,0.23215404773751896,-0.36940630059689283,0.07265679445117712,0.7031937092542648,-0.5095291510224342,0.251739077270031
0.45278316736221313,-0.2475588694214821,-0.5426251702010632,0.20256448661287624,0.1358556818837921,-0.5180477173998952,1.2882215976715088,-0.7589091956615448,-0.3695216621272266,-0.1038200599141419
0.3328549340367317,-0.25444452092051506,0.17048189416527748,-0.3301445369919141,-0.03674705574909846,0.11667730286717415,-0.10867417976260185,0.28803685307502747,0.4663375914096832,-0.39963097125291824
-0.4289092570543289,0.28007280081510544,0.5056813098490238,-0.5641053393483162,0.5758010353893042,-0.268729692324996,-0.7963383197784424,0.8245252221822739,0.14713750407099724,0.2146087922155857
-0.504195399582386,0.02579442411661148,0.16483044950291514,-0.06605164598052701,-0.07965411494175592,0.19808736257255077,-0.15756123512983322,0.0002477988600730896,-0.15399090945720673,0.38644053880125284
0.5963108092546463,-0.2163831740617752,-0.5122687397524714,0.71705868622909,-0.1606277699271838,-0.046377524733543396,0.34228694438934326,-0.4735979102551937,0.07848020270466805,-0.26958513259887695
-0.024547789245843887,-0.2141031827777624,0.09653800539672375,0.021839077274004623,0.0944174521913131,-0.04380682855844498,-0.12031604908406734,0.34050658345222473,-0.21378770470619202,-0.07546894811093807
-0.791072703897953,0.24935313314199448,0.07412045821547508,0.044702767084042236,0.25878081408639747,-0.14994582533836365,-0.16509290225803852,-0.17804667353630066,0.25943388789892197,-0.3012727424502373
-0.552021499723196,-0.5053690560162067,0.7526047076098621,-0.2643094045730929,-0.11183695619304974,-0.15116875618696213,0.09303007647395134,0.3401576541364193,-0.3293925058096647,0.017504969611763954
-0.19973794277757406,0.09591286536306143,-0.04705474711954594,0.15443984108666575,-0.30789991157750285,-0.4934945907443762,0.3977244831621647,0.16434543952345848,-0.16722793877124786,0.12659187614917755
0.00988762453198433,0.3150426484644413,-0.3305933531373739,0.25267080776393414,-0.30755361542105675,-0.0029257945716381073,1.0071015730500221,-0.8767057210206985,0.4272225722670555,-0.5507178902626038
-0.034425392746925354,0.35616565495729446,-0.18018880859017372,-0.05561851834257442,-0.2671731176475684,0.062212709337472916,-0.4766661152243614,0.4404659569263458,0.2194441556930542,-0.2199351117014885
0.05185161530971527,-0.4167662188410759,0.26361311599612236,-0.33267824227611226,0.23456217410663766,-0.048970723524689674,0.31007999181747437,-0.26017599552869797,-0.22943874821066856,-0.14416715875267982
-0.06895922124385834,-0.9116823673248291,0.5884315632283688,-0.5666291130085787,0.33506227036317193,0.2340659759938717,0.3829745464026928,-0.5737810060381889,-0.22403404116630554,0.56207574903965
-0.801349826157093,-0.4983307346701622,0.8029402391985059,-0.5109190590058763,0.6676352520783742,-0.076544389128685,0.7002989053726196,-0.5732857584953308,-0.4899200052022934,0.39210599660873413
-0.8052326291799545,0.46845217794179916,-0.008930839598178864,-0.27511972934007645,0.1273779794573784,0.17952695349231362,0.22929258411750197,-0.33111121878027916,-0.23590348660945892,0.2101151943206787
-0.13717012107372284,-0.09383342042565346,-0.044625439681112766,0.02493192969510953,-0.18816280054549378,0.10810671001672745,-0.10950159095227718,-0.06559588015079498,-0.024988040328025818,0.18779628723859787
-0.5810298919677734,-0.1347825862467289,-0.1695070005953312,-0.11985909690459567,0.46148864676554996,-0.15573370829224586,0.35165074467658997,-0.6311754025518894,-0.0013107359409332275,-0.7351488173007965
-0.3159966617822647,-0.5554882325232029,1.1322616301476955,-0.43349360177914303,-0.4859301832815011,0.5924430154263973,-0.4558602124452591,0.7460240498185158,-0.038145095109939575,-0.9211606495082378
-0.33892637491226196,-0.33055128157138824,0.6995521932840347,-0.48201622938116395,-0.10955150114993253,0.28703267127275467,-0.2290154416114092,0.4836847186088562,-0.3576663304120302,-0.5224569570273161
-0.3247317671775818,0.24237453192472458,-0.044538768008351326,0.14586408746739227,-0.32658254106839496,0.14292108360677958,0.6648966548964381,-0.7676301002502441,0.1649428904056549,-0.5568366199731827
0.9839298725128174,-0.15962614119052887,0.03162895888090134,-0.39624451349178946,-0.2115116206308206,0.5322110815905035,-0.5815853304229677,0.3832324296236038,0.18055152893066406,-0.41695261001586914
-0.2768389880657196,0.9056666046380997,-0.4063459485769272,0.037777195374170944,0.09729159747560819,0.1202067993581295,-0.3898720536381006,0.3257167134433985,0.3001103550195694,-0.4232248291373253
0.013064086437225342,-0.6210503727197647,0.6588167548179626,-0.6793037156263988,0.4941499742368857,-0.06941338814795017,-0.3075429145246744,0.20687823742628098,0.3757651150226593,-0.29358191788196564
-0.21101735532283783,-0.006091803312301636,0.037691207602620125,0.24865742834905785,-0.5587577956418197,0.43706153333187103,-0.6531922779977322,0.20983539521694183,0.2573620304465294,0.33579467982053757
0.6447378331795335,-0.2553649628534913,0.3799775019288063,-0.5618959261725346,0.5177636953691641,-0.5243772808462381,-0.1573139727115631,0.4200580418109894,-0.15727192163467407,0.5919615272432566
-0.09141925722360611,-0.6727232411503792,0.4146121349185705,-0.36182224315901595,0.49528881286581355,-0.0570186972618103,-0.08590131625533104,0.14042428135871887,-0.4027180001139641,0.527015320956707
0.4460800215601921,-0.3657109811902046,-0.10630207508802414,0.19891211887200672,-0.3298950915535291,0.4494238917250186,0.013437676010653377,-0.6818528696894646,0.5537201762199402,0.05504973977804184
-0.13200395181775093,-0.533714335411787,-0.015183464623987675,0.00011894945055246353,0.2819335609674454,0.06438107788562775,0.1778770461678505,-0.7260527014732361,-0.13144303113222122,0.5355346724390984
-0.6616114377975464,0.4520567059516907,0.014813942834734917,-0.42843898323675,0.3029649298017224,0.11742301564663649,0.14776735194027424,-0.039453744888305664,0.028780601918697357,-0.3536311015486717
-0.9282582104206085,0.5803098902106285,-0.09944090992212296,0.16940335929393768,-0.5987921841442585,0.3172693978995085,0.8645558711141348,-1.3199530243873596,0.28580864891409874,-0.010041285306215286
0.09297847747802734,-0.7013833373785019,0.1279876958578825,-0.02585744423170884,0.17357491826017696,0.3101843632757664,-0.4380253925919533,0.18341244757175446,0.2149885781109333,-0.022428449243307114
-0.34428927302360535,0.3969852477312088,-0.15601741522550583,-0.18522707372903824,0.24857134371995926,0.03864783048629761,0.6045640483498573,-0.8072039037942886,0.170306496322155,0.4391009993851185
-0.5488424003124237,0.08565953373908997,0.1965264594182372,0.07103607648362716,0.0572817927847306,-0.17410595528781414,-0.8256792575120926,1.0350379645824432,0.4836370646953583,-0.7002919279038906
-0.007834003306925297,0.3137175301089883,0.1566019058227539,0.2529200638333956,0.24307385583718621,-0.7009812444448471,0.5080746859312057,-0.08133281767368317,-0.0004427284002304077,-0.7481520473957062
0.5570473216939718,-0.7332659282255918,0.8050324320793152,-0.6796109319354098,0.2768452155093352,-0.00983335915952921,0.039724260568618774,0.3833342157304287,-0.4987359903752804,-0.010817255824804306
0.17305387370288372,-0.39465308003127575,0.03813612461090088,0.4908882901072502,-0.4494183510541916,0.06190534681081772,0.6561034321784973,-0.6194993406534195,-0.2116408795118332,-0.13558749109506607
-0.38133761286735535,-0.14262202382087708,-0.058768438175320625,-0.004937785988052681,0.16979131599267322,0.24573346227407455,-0.32050999999046326,0.40542713552713394,-0.30009767413139343,0.15453066676855087
0.08286073990166187,0.5095226131379604,-0.7387483883649111,0.3201821817395588,0.47732200302804506,-0.6704159080982208,-0.3393091596662998,0.6781018041074276,0.17417021095752716,-0.1683511584997177
0.3615573048591614,0.49821367859840393,-0.6209331266582012,-0.155998715509971,0.25467272599538165,-0.20644060894846916,-0.7471648044884205,0.5667406246066093,0.28226911276578903,-0.3563762307167053
0.14608557522296906,-0.320523276925087,0.8617779314517975,-0.6616583069165548,0.41631948885818326,-0.4673034939914942,-0.3570598065853119,0.7619474083185196,-0.4246527701616287,0.9698956459760666
0.7034974955022335,-0.857967933639884,0.152217673137784,0.2981148883700371,-0.07728197425603867,-0.1859115418046713,0.44924077205359936,-0.4339955449104309,0.29103435575962067,0.2616107165813446
-0.4382824841886759,0.49043322913348675,-0.24464744422584772,0.32904840974758065,-0.149661964426438,0.17685700580477715,-0.37883419543504715,0.16895056143403053,0.26571914926171303,-0.16918256133794785
-0.04668489098548889,-0.38449224829673767,0.37879650201648474,-0.10107170697301626,0.2675088942050934,-0.3397851623594761,0.47848090156912804,-0.4512062631547451,-0.0677269734442234,0.4535692483186722
0.3882840722799301,-0.1371394768357277,0.5183530002832413,-0.28331198543310165,-0.2650824189186096,0.5305298324674368,0.1952782729640603,-1.0586127853021026,0.8423754125833511,-0.406169593334198
0.11438544932752848,-0.17416110355407,-0.051630632020533085,0.07007295731455088,-0.11068334337323904,0.3389872470870614,-0.23041019029915333,-0.454131618142128,0.6532854586839676,-0.2648346349596977
-0.1477678194642067,-0.2282656952738762,-0.07222305238246918,8.731583754222061e-05,-0.01202211032311122,-0.22992377914488316,0.22895417548716068,-0.16454758495092392,0.3544420851394534,0.08526367414742708
-0.08798819780349731,0.01541571132838726,-0.12337944842875004,0.061169148733218506,-0.14566369478901228,0.2352743400260806,-0.2281244983896613,0.010407239198684692,-0.6833997815847397,0.7447923924773932
-0.081235371530056,0.5086159929633141,-0.7553487420082092,-0.18016395904123783,0.18566240184009075,0.11985270958393812,-0.048153324984014034,-0.644990362226963,0.4372422620654106,-0.7672077342867851
0.09048116207122803,0.3014116734266281,-0.09408245235681534,0.00742778554558754,0.07650642842054367,0.10551163926720619,-0.1685648337006569,0.17326350510120392,-0.5706978142261505,0.5672513134777546
0.21145504713058472,0.0676175206899643,-0.046995170414447784,-0.015182959536711393,0.013991648952166258,-0.26696430146694183,0.39166188798844814,-0.7724379952996969,0.26121804118156433,-0.1160464882850647
-0.5535323917865753,0.8028043210506439,-0.41295215114951134,-0.34372667223215103,0.46714065596461296,-0.14866583608090878,-0.23061244376003742,0.23322048783302307,0.31448589265346527,-0.45561299100518227
-0.7203222066164017,0.17883283644914627,0.054679859429597855,-0.07274556159973145,0.2769196033477783,-0.42783640790730715,-0.07408032100647688,0.6425099186599255,-0.5942695699632168,0.25812971219420433
-1.3509814739227295,-0.08518321812152863,-0.28333856724202633,0.04101357919474442,-0.02168702085812886,0.42347473558038473,-0.011280438862740993,-0.1539769470691681,-0.0505489706993103,0.32226744294166565
-0.301878921687603,-0.21281293034553528,0.17722883075475693,-0.2621783297508955,0.04156750999391079,-0.1911231130361557,-0.1843445524573326,0.299368679523468,-0.3264848291873932,0.13409188389778137
-0.5938384905457497,0.46041401475667953,-0.30940041691064835,0.06742858390013376,0.01813066502412161,0.03092288039624691,0.38213192857801914,-0.3459504172205925,0.30032724142074585,-0.8818050865083933
-1.0655711144208908,0.46582338213920593,0.17690115701407194,0.12179238814860582,-0.12835573591291904,-0.014502976089715958,0.20568454824388027,-0.14490218460559845,0.560786422342062,0.03345661237835884
-0.26199550554156303,-0.08714492246508598,0.5269431546330452,-0.2857738385597865,0.08985535303751628,-0.18083203211426735,-0.166714359074831,0.5788866654038429,-0.21738876588642597,0.05965691991150379
-0.6139502227306366,0.07361538708209991,0.1081016706302762,-0.046691730308036,-0.35169329245885217,0.3288216684013605,-0.7491271290928125,1.5168526321649551,-0.6521581634879112,-0.19706238619983196
0.3258160650730133,-0.35519836470484734,0.12868526577949524,-0.2799251638352871,0.38719378784298897,-0.03552362881600857,-0.8678480144590139,0.7915665954351425,-0.31765059754252434,0.14130493625998497
0.6157998889684677,-0.09438088536262512,0.10147569701075554,-0.32855874051650363,0.05443447952469188,-0.2535454351454973,0.6449370849877596,0.027715377509593964,-0.8341067805886269,0.4320986121892929
-0.262003555893898,1.0679978132247925,-0.5255066193640232,0.032153500244021416,-0.21938914619386196,-0.6702879779040813,0.2673782631754875,0.31544195115566254,-0.4844520092010498,0.2554410398006439
-0.000771641731262207,0.27912271581590176,-0.4661311940290034,0.36575755771870416,-0.29034296578417224,-0.2699309131130576,-0.0007641520351171494,-0.003628622740507126,-0.10682380199432373,0.39252522494643927
0.07262837886810303,0.02661101520061493,0.25668494403362274,-0.2176792124907176,0.4682462463776271,-0.19514729920774698,-0.5635803258046508,0.6309569589793682,-0.38214969262480736,0.09081505239009857
-0.7495831996202469,-1.1350582987070084,0.8688192013651133,-0.18976916621128717,0.16981298911074796,-0.17747628688812256,0.49311914667487144,-0.26095250248908997,-0.10524287074804306,-0.2125437818467617
-0.2205395009368658,-0.5069788713008165,0.6155344005674124,-0.31569927527258795,0.42764496492842835,-0.2466008341871202,0.15213671186938882,0.24273324757814407,-0.35257745161652565,0.351810734719038
-0.19342974945902824,-0.07929882407188416,0.42448842339217663,-0.4709159464885791,0.1839338106413682,-0.17892548069357872,-0.24142304062843323,0.43960776925086975,-0.21260085701942444,-0.06591175496578217
-0.7982997819781303,0.8967451136559248,-0.3487868495285511,0.44926880424221355,-0.1521433324863513,-0.22860481217503548,0.012667469680309296,-0.02001122012734413,0.09290472604334354,0.1327610146254301
0.32675940729677677,-0.16099049150943756,-0.18968065455555916,0.32059528802831966,-0.1507819661249717,-0.110697110183537,0.4908636128529906,-0.23458799719810486,-0.4149837978184223,0.3800826407968998
0.6414705812931061,0.1753409467637539,-0.3995376471430063,0.33061011942724383,-0.04688756788770357,0.06030852720141411,0.051155831664800644,-0.20886590518057346,-0.39969627745449543,0.015848711133003235
-0.5863169841468334,0.17445510253310204,0.32904959097504616,-0.5243038944900036,0.2664882428944111,0.15293776709586382,0.015354442410171032,-0.41723914071917534,0.6786730289459229,-0.7309098802506924
0.686186458915472,-0.6564855761826038,0.2839061189442873,0.17709130110840002,-0.36332795458535355,0.38546605594456196,0.08981380611658096,-0.5717949122190475,0.5109588950872421,-0.3184080459177494
1.0415803790092468,-1.779756635427475,1.1134543679654598,-0.24923296396931013,-0.310401293138663,1.0208728685975075,-0.9630983918905258,0.28670057840645313,-0.031371766701340675,0.17675087600946426
-0.06770942360162735,-0.2762508764863014,-0.2897564172744751,0.3225772858907779,-0.2050577731182178,0.299978943541646,-0.3049983847886324,0.3825324922800064,-0.377223938703537,0.13407075218856335
-0.19588103145360947,-0.35375115275382996,0.4221775569021702,-0.055318447450796754,0.11092716145018736,0.11968504451215267,-0.08364338800311089,-0.07951425760984421,0.4881122559309006,-0.8002965450286865
1.1389220058918,0.21767698228359222,-0.10765756666660309,-0.5170719722906749,0.45926359730462235,0.038103783037513494,-0.05330781964585185,0.1872447431087494,-0.11823282763361931,0.23905303701758385
-1.1973170340061188,1.1241383254528046,-0.34931667149066925,0.028018715480963394,-0.18799266840020817,0.04999049846082926,-0.6917831348255277,1.0873342156410217,-0.39570362865924835,-0.08956898376345634
-0.49892807751893997,0.0455048605799675,0.1545376554131508,-0.33619574457407,0.384663887321949,-0.37392066419124603,0.5860287845134735,0.8438441976904869,-0.7719427347183228,-0.13420646637678146
0.7356616146862507,0.13522536680102348,-0.5816555917263031,0.4785226782162984,-0.27048516025145847,0.4282907284796238,-0.866621371358633,0.375412717461586,0.10061398521065712,0.3882342390716076
-0.17227999866008759,0.005000859498977661,0.23242913000285625,0.0029220301657915115,-0.024271098896861076,0.20605835504829884,-0.35711997374892235,0.16894862800836563,0.3635581433773041,-0.28967943601310253
1.0005077831447124,-0.16231336072087288,-0.14052487909793854,0.01107529054085414,0.12559316617747146,-0.08031655289232731,0.15026317909359932,-0.5685457289218903,0.4070833623409271,0.33367984741926193
0.14459414780139923,-0.2624545320868492,-0.15025189705193043,0.5204828176647425,-0.5185367651283741,0.02515396848320961,-0.2810349613428116,0.6355711668729782,0.17674583941698074,-0.6416466385126114
0.6536276526749134,-0.24813560023903847,0.15884647518396378,-0.4653174802660942,0.30845126509666443,0.01917678490281105,-0.19020168110728264,0.3527861014008522,0.2382422685623169,-0.601917328312993
0.6524578258395195,-0.39961635507643223,0.020428426563739777,0.22368068931003413,-0.4490841313575705,0.19985509291291237,0.32660383451730013,-0.3093913123011589,0.10217322409152985,0.23494558781385422
-0.7753593176603317,0.626820913515985,0.034823653288185596,0.3847348404427369,-0.6309247513612111,0.35407871566712856,-0.6645153295248747,0.42446594685316086,0.7297542244195938,-0.5710783787071705
0.14427267014980316,-0.6396048665046692,0.4542429596185684,0.35255382458368933,-0.07303710669899977,-0.2903433577157557,-0.19103818014264107,0.7054062597453594,-0.7955402210354805,-0.19872909784317017
-0.35851165652275085,-0.545128658413887,0.049376266077160835,0.16409832797944546,-0.14755471795797348,0.05083026736974716,-0.4251227155327797,0.14309388399124146,-0.1383577287197113,0.41434856690466404
0.40198808908462524,-0.23096875846385956,0.027980158105492592,-0.13307768541077775,0.29448241243759793,0.0018278313800692558,-0.023652303032577038,-0.7086690366268158,0.7956237643957138,-0.2782660387456417
0.7298067733645439,-0.06347203068435192,0.34193331410642713,-0.07794492167886347,0.10271816700696945,0.09047120716422796,-0.2787369964644313,0.3373728096485138,-0.42380428314208984,0.066493459045887
0.5363956242799759,-0.34073713421821594,-0.4325091317296028,0.20950208914776644,0.24076523693899313,0.276860274374485,-0.19232624396681786,-0.6545986235141754,0.5475694946944714,-0.1719592958688736
0.5846053808927536,0.352113738656044,-0.4974090848118067,0.24485039400557676,0.2956907305245598,-0.5263216299936175,-0.7625294849276543,1.5528321862220764,-0.22585315257310867,-0.08985249698162079
-0.8200280666351318,1.1832316666841507,-0.2968829311430454,0.062443267554044724,0.12752635031938553,-0.6105005890130997,0.7527035772800446,-0.9516908079385757,0.3717561960220337,0.11429329216480255
-0.2104128822684288,0.201996810734272,0.03115929290652275,0.22060688709219295,-0.42308821932723123,-0.2101991716772318,0.4763967925682664,-0.2786742877215147,0.21637134067714214,0.14509538561105728
-0.3129373546689749,0.8611832465976477,-0.7056752312928438,0.0957042146474123,0.03509754966944456,-0.023567303083837032,-0.41531722620129585,0.49227333813905716,-0.43607961758971214,-0.10546571388840675
0.02523161470890045,-0.24591317772865295,-0.12899507768452168,0.15368738087515035,0.34096784827609855,-0.29880278930068016,0.8388653453439474,-0.7968247756361961,-0.20342862606048584,-0.10895787924528122
-0.1261468194425106,0.14211837947368622,0.015419825911521912,0.08859320854147276,0.1361305626730124,-0.05357802473008633,-0.39080904982984066,0.33430007100105286,0.21615604311227798,-0.15668100863695145
0.2945023216307163,-0.19506406784057617,0.13986688572913408,-0.09309159684926271,-0.232911579310894,-0.03156549111008644,0.49257912673056126,-0.43454057537019253,0.5166764855384827,-0.9020049124956131
-0.3979688882827759,1.0699484646320343,-0.7016342850401998,0.27047124970704317,-0.06320100277662277,0.11448666639626026,-0.5215889234095812,0.8183066695928574,0.06261131167411804,-0.14488045871257782
-0.2213909924030304,-0.1789429783821106,-0.2524513453245163,-0.1120694453517596,0.4404731622586648,-0.6380254589021206,-0.052183495834469795,0.7587711438536644,-0.26731037348508835,-0.1165274828672409
0.2842579782009125,0.31472909450531006,0.1033838652074337,0.07459109400709468,0.6259469228486221,-0.7805771734565496,0.2368025053292513,0.31980398297309875,-0.2273615300655365,-0.44887931644916534
0.96761304885149,0.3454960361123085,-0.18557554110884666,0.0058568380773067474,-0.29934448283165693,-0.04778530914336443,0.14764265529811382,-0.004315061494708061,0.5771141350269318,-0.9794815052300692
0.48151805996894836,-0.15537742525339127,0.46775889582931995,-0.5060773435980082,0.013947266153991222,0.29566368740051985,-0.1734918411821127,-0.2990162819623947,0.3394135069102049,-0.2635104637593031
0.5454132631421089,-0.3405662402510643,0.44016955653205514,-0.17965681059285998,-0.16047218721359968,0.5842099785804749,0.24988692626357079,-0.4581955671310425,0.18243563175201416,0.06661619246006012
1.6224620835855603,-0.8180654840543866,0.5709651783108711,-0.11930080006519955,-0.31614386414488155,-0.26770779490470886,-0.17018071562051773,0.6401510946452618,0.9722302556037903,-1.3040738329291344
