embedding_dim,drift_magnitude
2627,8.12427241211839
2628,9.655660682738521
2629,8.216447372235733
2630,10.41511461844057
2631,13.336811171064715
2632,9.42743059193017
2633,11.444167843832942
2634,9.031013217191017
2635,13.135650114358183
2636,8.303981697148918
2637,14.504102301867738
2638,18.10304349021483
2639,9.167779602410782
2640,12.900045185885762
2641,8.56686082237401
2642,8.912122228712095
2643,11.296793287099119
2644,12.445466671737405
2645,12.036228592226841
2646,11.131811850287798
2647,10.404861589065662
2648,14.764130287024898
2649,10.77697780120332
2650,8.97025487251238
2651,7.763653151076819
2652,28.869041114162606
2653,14.473562834719889
2654,9.660075013615955
2655,10.261152268402824
2656,11.150604444912998
2657,10.457468175492224
2658,10.200256463137498
2659,8.086285658591281
2660,8.274220321852132
2661,10.881520422928894
2662,10.776482644899346
2663,8.039687601596144
2664,11.806758301868365
2665,9.393411009473787
2666,17.11336986368385
2667,10.511363709118749
2668,8.724385572489577
2669,10.242778142690817
2670,12.90536019071658
2671,9.104195963258455
2672,13.42313502864109
2673,12.629141803454855
2674,14.109294574395218
2675,11.503349570180022
2676,15.019676568415402
2677,7.3676751326018755
2678,6.208846550385631
2679,8.756670729358515
2680,12.138501978542028
2681,13.946125531887846
2682,9.392838700196197
2683,14.951949877415384
2684,11.262243091694014
2685,12.203554376000772
2686,15.807937213991627
2687,9.92291463150048
2688,9.06984922095922
2689,5.684073802768683
2690,10.170142888765922
2691,8.477025932843373
2692,6.775743013031945
2693,10.471382508932855
2694,8.32055543266146
2695,10.985854720435638
2696,11.574701046682794
2697,9.822017268099222
2698,9.639632462975507
2699,6.551369157038716
2700,11.120122358894552
2701,11.613664724589137
2702,7.352252904337526
2703,9.927855157518126
2704,9.693627927773685
2705,13.36152067850655
2706,11.077710799433447
2707,8.68773473039068
2708,8.00391824886425
2709,6.540443939160495
2710,16.181019246306295
2711,11.541457620703698
2712,4.445477487874535
2713,12.858353906856825
2714,8.747245543811774
2715,7.715292504615183
2716,8.571554179120866
2717,11.36026459556101
2718,7.8302090565001246
2719,8.644911601925681
2720,7.883488039006536
2721,7.043047376365482
2722,17.365710444126083
2723,8.380535830147563
2724,9.096946213366909
2725,13.14744427718395
2726,11.744108666268586
2727,12.474826284587332
2728,8.552657255736856
2729,7.78105219956597
2730,6.328298847223723
2731,11.722736415170464
2732,15.495719373027617
2733,10.453020857887823
2734,15.0667251750382
2735,9.33926471967424
2736,10.043057345337424
2737,12.527661608108675
2738,8.078279792592499
2739,12.72135698214321
2740,11.128070364687977
2741,9.079555543631145
2742,8.21751256014971
2743,10.096196044818498
2744,7.5727154731029875
2745,5.657242032320296
2746,8.66538746704572
2747,7.032663595949679
2748,16.49710376271024
2749,8.771113750325815
2750,6.909893452652782
2751,16.11296693134307
2752,7.259301314518001
2753,11.252002347458285
2754,13.768335358547384
2755,13.09850847352855
2756,9.913675774358353
2757,10.239467107486128
2758,10.673466911511802
2759,9.851820966464214
2760,11.302805007950482
2761,7.224938043587725
2762,6.708301549811837
2763,11.199992096316983
2764,6.948301842290621
2765,5.7791564401911
2766,19.549435414419975
2767,11.525294842614704
2768,11.15780083012819
2769,6.000397135903516
2770,18.01985728161806
2771,9.53872627274375
2772,12.537023107428132
2773,11.324619798149854
2774,10.846712405964276
2775,12.911804423108785
2776,11.768875049748452
2777,12.74617799657951
2778,14.168418851657485
2779,8.504071179698549
2780,11.876024311178009
2781,13.988056840069488
2782,8.858549692370412
2783,10.760791104253498
2784,8.922660778935695
2785,15.68348860821193
2786,9.409125348340448
2787,10.991303049466579
2788,5.767493636492037
2789,7.6231015823715556
2790,16.506965959416185
2791,14.242838201508729
2792,12.727299095610155
2793,7.729711062404493
2794,14.101135211915958
2795,9.018618510113992
2796,6.0255296235864835
2797,8.58109745348391
2798,10.380126559793316
2799,8.4966173761298
2800,8.627674135332363
2801,13.689795527969252
2802,9.492163392393529
2803,12.710204317084841
2804,8.189684415362024
2805,7.355653417191772
2806,7.122661443248477
2807,7.290777013166598
2808,6.456998034487499
2809,7.035826681370338
2810,19.807774407333948
2811,11.971401399529416
2812,19.527138603017786
2813,13.370903833850964
2814,11.394469397171274
2815,9.820846862864444
2816,6.266870094390179
2817,8.317388858435953
2818,6.695020259957103
2819,9.84192098401412
2820,10.512817873330283
2821,8.410807178780214
2822,6.875730121931741
2823,9.25256884932792
2824,11.373072879552355
2825,8.245967546378173
2826,15.513324326489085
2827,10.282075654635387
2828,10.08645840306228
2829,12.628804271980515
2830,15.218058422379734
2831,9.719306640268154
2832,11.505206638936697
2833,8.172142676729482
2834,9.224159919031983
2835,11.398312106384347
2836,10.367673615765161
2837,8.43555100059069
2838,7.138104545947504
2839,10.439579796682377
2840,10.711422164412134
2841,18.08137823845226
2842,9.093822921963318
2843,7.012453376595617
2844,11.364785170992487
2845,11.258646198691727
2846,10.625109969712113
2847,10.984555871704906
2848,10.849180305905596
2849,13.80171982972088
2850,12.866700864305095
2851,8.410341707673975
2852,8.849503079687766
2853,17.938716586167377
2854,14.971923301675883
2855,8.376821238515772
2856,12.959680404737526
2857,7.356711208148801
2858,13.226480024081361
2859,17.41565245809584
2860,8.56777963690423
2861,9.86137818002822
2862,10.03934740590639
2863,12.695360796684215
2864,12.372090172186947
2865,12.357145519909897
2866,13.165110451566608
2867,8.752962751803445
2868,8.378680281545524
2869,10.829567964154547
2870,5.373622772246401
2871,12.863898452793878
2872,13.76983856302123
2873,15.345422873008719
2874,11.4681630507465
2875,18.72401257011484
2876,15.147838071463502
2877,6.219405391557442
2878,9.143491576150737
2879,7.804221596068785
2880,13.275784111086539
2881,15.900725715406928
2882,8.443182107543937
2883,10.391015681445998
2884,15.883251090405532
2885,14.01584544452688
2886,16.9939875093366
2887,16.02606669738892
2888,12.814052590561362
2889,11.471915057480203
2890,15.653037163381061
2891,8.625005586182928
2892,10.577893054425003
2893,8.683620906094795
2894,12.447697179461167
2895,10.295990690821077
2896,18.48659527104542
2897,3.877015108026548
2898,14.822915742866531
2899,5.547315278067016
2900,12.29111115993506
2901,6.343619942509066
2902,14.075143893027914
2903,10.90907145902281
2904,10.558516453284835
2905,9.995630722412331
2906,8.714047507888825
2907,11.615390497051996
2908,14.224224704861681
2909,10.139674538173677
2910,9.01624890365145
2911,7.750963535292642
2912,15.221559834603417
2913,7.909572936621357
2914,9.009369276834931
2915,11.236387508824222
2916,15.153825989103167
2917,13.978349448803609
2918,9.755984734855659
2919,7.435307117964954
2920,9.575625567594397
2921,7.651922161055903
2922,6.410380126540741
2923,8.634403836851543
2924,12.951116264848544
2925,11.19189271883251
2926,8.366128994883745
2927,14.54403315030217
2928,12.507522923424457
2929,14.48044333440123
2930,7.047537976354923
2931,22.668965626207175
2932,6.622615768118206
2933,8.005336662540303
2934,13.137855734637474
2935,8.400537665867665
2936,14.707931494586365
2937,11.268209362326644
2938,10.838084843078743
2939,11.127901931643763
2940,4.840295279068733
2941,14.127448232255432
2942,10.18026292862619
2943,10.347620759138112
2944,17.057932735502472
2945,9.938990388939436
2946,10.000294950742827
2947,15.816311079552051
2948,14.274420005691532
2949,10.876260975544016
2950,5.5894315693146766
2951,9.236694737422557
2952,4.889292093610464
2953,12.642313349499446
2954,10.311265256995027
2955,10.328439968659872
2956,12.546321700254223
2957,17.414487892596348
2958,9.438960166005153
2959,7.837306035507172
2960,9.811501619619074
2961,7.456984120746297
2962,14.596517251428116
2963,15.36752937275832
2964,11.432409010618697
2965,8.442782474851377
2966,13.17941499391678
2967,7.561897177188949
2968,7.705706781364195
2969,11.144870913156048
2970,6.497576095445227
2971,14.824701633295374
2972,7.966580761762724
2973,13.859952599187599
2974,10.969807227990573
2975,15.107200742853074
2976,13.112778130104692
2977,9.915428851931352
2978,12.552749895863846
2979,7.356862260054367
2980,7.9037496070020286
2981,13.470413670932356
2982,14.250722134614167
2983,11.184498689403618
2984,11.7106182933744
2985,12.658347719964109
2986,10.993086641736161
2987,11.030393155902702
2988,13.538693246107178
2989,13.395075921823464
2990,11.67498704953996
2991,12.466481851215633
2992,9.210585837975419
2993,8.767887781229826
2994,15.775631292079963
2995,13.189047092879372
2996,12.50687289833878
2997,11.134784966942536
2998,58.60649614792644
2999,13.912148473326287
3000,7.529682341092695
3001,10.732783111033585
3002,16.936397906020986
3003,10.92217165970925
3004,8.764683538656522
3005,10.67493335810728
3006,12.011159942009249
3007,10.594007845387663
3008,15.260655910709334
3009,9.087609194353861
3010,15.561629560484198
3011,10.246135066951032
3012,10.597858902963452
3013,4.54540698057908
3014,12.261276068323793
3015,12.17427218441118
3016,9.043138209813971
3017,10.711023105829684
3018,8.044703973803266
3019,10.423410534517643
3020,7.124394081134385
3021,15.168145957548067
3022,10.81318040382125
3023,10.859518449611352
3024,14.683568435412484
3025,8.74327138035582
3026,9.867301147303426
3027,9.633147635159142
3028,6.774815817326368
3029,11.428514668204665
3030,12.513939140464007
3031,9.086412524272125
3032,7.099693477023092
3033,10.006458445283828
3034,12.200137909469388
3035,13.885492633980826
3036,10.77558675286259
3037,11.420823911218227
3038,12.476715573446942
3039,10.879421285321943
3040,8.966338629240381
3041,14.318508864008137
3042,17.155757042259786
3043,7.918797363873318
3044,16.93958161665511
3045,10.110107609818591
3046,8.905773150780496
3047,11.456508092470674
3048,9.161911478021842
3049,10.236409671792199
3050,16.340626196107237
3051,8.062701843699557
3052,12.07069676961598
3053,10.448188553274939
3054,11.670381748358485
3055,8.511715417225643
3056,10.519316962630475
3057,14.834837691696082
3058,7.700898195539394
3059,5.708815929151455
3060,66.30801740166596
3061,8.442764908760365
3062,10.114568265690627
3063,9.952984123337007
3064,8.550965989919348
3065,9.35894183453221
3066,8.560548316450737
3067,13.577367738664057
3068,12.654428374994223
3069,10.141411918548743
3070,15.246250550261363
3071,8.835176545652136
3072,12.528201528559999
3073,12.964491802694104
3074,14.012220353521109
3075,15.07385449639427
3076,9.270102313496839
3077,10.653415247072134
3078,11.08559628891314
3079,7.502697605490023
3080,7.851959443340657
3081,7.6790940956249525
3082,9.957774655166608
3083,12.832936387628113
3084,7.228402573310922
3085,7.168141462689011
3086,11.837072154060486
3087,25.495565830441304
3088,14.494107894595476
3089,6.0952793505233425
3090,10.390996090738302
3091,9.760312995467153
3092,4.664646497341625
3093,9.227146372136973
3094,9.803211858469684
3095,9.080968136528059
3096,9.4097790153543
3097,14.14414417612892
3098,15.840753411497047
3099,8.917194283250245
3100,11.94346443153975
3101,11.061477187826965
3102,9.551028533222706
3103,12.192279383739645
3104,11.431385299875018
3105,6.601090126286572
3106,8.70117566189089
3107,12.338273071794786
3108,8.560247431520988
3109,11.107649348736375
3110,14.168536755600158
3111,7.32654477542354
3112,20.136183170366337
3113,11.750412828893499
3114,13.989266536192488
3115,7.502427196345731
3116,14.906418107203825
3117,10.197367341774976
3118,12.658349121155918
3119,8.70549706975287
3120,15.48858219604892
3121,10.481070737187931
3122,8.40964729908812
3123,9.881203922061472
3124,12.555262839485277
3125,10.328643320525536
3126,8.991098979649998
3127,6.811923715693025
3128,10.497432817490003
3129,7.319439220860263
3130,10.563625545362965
3131,9.767861675420276
3132,14.590053456607974
3133,11.734478704940049
3134,11.740681896626363
3135,5.296137190574783
3136,6.180189502367799
3137,12.520803001943
3138,11.951314859007498
3139,8.499635632016606
3140,14.902671932066989
3141,6.859492408291266
3142,13.76710213926624
3143,8.902186286561104
3144,12.246488389222064
3145,14.22192875836255
3146,15.694291885161796
3147,10.354174399746329
3148,9.057983434003436
3149,6.126390887495588
3150,8.478471969152224
3151,15.290049721377368
3152,7.890138553311047
3153,6.882782342279066
3154,5.706207542266138
3155,13.109878180065099
3156,12.32647686334225
3157,8.528175915827722
3158,11.398128001055309
3159,8.50101097839129
3160,10.786711403545214
3161,13.103217170763171
3162,21.290547551117488
3163,10.151886361698155
3164,9.480630285492216
3165,11.586776863087824
3166,13.620731057196634
3167,7.9555562496788825
3168,10.019302061220564
3169,26.599383767513206
3170,10.609472868116908
3171,10.694762274614712
3172,8.136513774569666
3173,9.223614872928222
3174,9.600633217800757
3175,12.527103582957187
3176,7.621677143802275
3177,10.276722648292644
3178,7.791344625930406
3179,10.556189205585303
3180,10.153859727626248
3181,6.581672521362176
3182,10.533000362211403
3183,11.671301484149547
3184,11.576617958099272
3185,8.956854534346661
3186,17.388740341663134
3187,17.06245298950076
3188,16.634602512955208
3189,12.08209305373227
3190,10.499885850529685
3191,8.688372141905585
3192,12.39842615389632
3193,10.58238561009048
3194,10.445430819121054
3195,6.853650504155293
3196,9.162581248421034
3197,12.791757135047195
3198,9.096724815394499
3199,8.535109400248993
3200,7.910179503905309
3201,5.882887764528373
3202,7.104922035343997
3203,7.481169803618167
3204,10.717125821312434
3205,11.856330021970775
3206,8.30788923360718
3207,10.697419045123885
3208,10.930520026604242
3209,7.304293838261897
3210,13.7063672972112
3211,6.863586372599286
3212,10.37716444064911
3213,14.180054175829802
3214,8.01519193936817
3215,11.916026508220103
3216,10.006221631241177
3217,12.143823039231718
3218,5.5418498414706425
3219,14.159483534852473
3220,8.942471520404563
3221,11.518941440498846
3222,6.869491091140246
3223,9.917400524066313
3224,9.163161306877795
3225,6.798885745523945
3226,8.597765002940543
3227,14.822007426169666
3228,8.609008109040785
3229,9.216085253398425
3230,15.493200572574588
3231,14.043246519452726
3232,13.036035151586558
3233,9.390733816149027
3234,8.381901321743731
3235,9.049092681957385
3236,11.62729408294465
3237,6.488436755475175
3238,10.156763091087878
3239,6.774753289624757
3240,11.601463727852972
3241,8.051292078126817
3242,7.717817350691676
3243,8.007185036652338
3244,9.410087282367288
3245,8.893407143381257
3246,12.67058899708754
3247,10.208128895349773
3248,8.949232018359629
3249,8.504395130510947
3250,8.908894780865088
3251,15.354681626550157
3252,16.307651165584506
3253,10.465676995689112
3254,7.416268818305582
3255,9.950202481614522
3256,11.936872155522348
3257,12.380877085303794
3258,10.621103915904131
3259,9.516480853959544
3260,10.165646223441183
3261,10.577255348402305
3262,9.361554524044362
3263,12.60499061811993
3264,9.773251275360728
3265,13.510742622314808
3266,5.2570344187717115
3267,7.485709863140506
3268,14.617619760584963
3269,6.654171913939676
3270,10.484032503694545
3271,12.883112652082065
3272,11.0200663892754
3273,10.433107926473967
3274,14.327040995598535
3275,13.83347923840237
3276,8.318872899538455
3277,10.919555958212888
3278,9.192056068457852
3279,5.909711272787571
3280,14.585883225654843
3281,14.625806427730016
3282,9.70185001262777
3283,9.368809079845846
3284,13.856930378558946
3285,11.727220811622274
3286,14.021735145165701
3287,6.659026894626988
3288,12.18696405758842
3289,9.503280264352703
3290,14.80399301675794
3291,9.030148227454246
3292,15.138002296787878
3293,9.03451967812128
3294,10.7707503071414
3295,7.573751281242759
3296,10.539949854235724
3297,14.5432382319118
3298,12.752504683414884
3299,5.03521880364367
3300,14.868734598225299
3301,9.56677293297003
3302,10.769424459780927
3303,12.098606854592623
3304,8.424886210449076
3305,7.557683383235351
3306,7.254521582190282
3307,12.200397462235381
3308,5.754246644447096
3309,9.305740515916783
3310,14.472799683503128
3311,10.696615275908837
3312,13.99721737431665
3313,10.973705077435339
3314,12.862827601439491
3315,12.644019642315223
3316,12.522759285634438
3317,10.828658828454664
3318,7.158709282469728
3319,7.358678810375919
3320,9.906878606358203
3321,8.087353348185504
3322,14.229685323691072
3323,12.18467157769171
3324,9.901066551741001
3325,19.918043970739063
3326,10.56152946294098
3327,13.76158069567124
3328,13.26535590435612
3329,11.818103045439226
3330,6.5935694820109525
3331,5.614497118244378
3332,10.305650566817203
3333,15.16134800837759
3334,11.791721818445726
3335,10.792160556481583
3336,40.9843119368123
3337,15.40619654839427
3338,8.44963347774616
3339,10.948835878406438
3340,11.083673780860407
3341,8.333366098257407
3342,12.78363018628897
3343,5.419788038308556
3344,10.837871149338275
3345,8.90050452130708
3346,8.886495864444305
3347,10.203573520411698
3348,9.451024082053431
3349,10.486349524970251
3350,11.10716271973422
3351,8.625112292819475
3352,9.395821506811739
3353,8.628690607236498
3354,83.86409761030647
3355,10.393940727571168
3356,10.498873364921021
3357,14.568055855494448
3358,10.341674546245029
3359,10.462780099124803
3360,5.941204585410843
3361,10.449371953262277
3362,7.8673844539947195
3363,6.386244247374419
3364,23.332070628351264
3365,6.651482392426658
3366,7.6812918354038695
3367,13.876038532228293
3368,17.598030306426665
3369,13.57592222858207
3370,8.14162506123647
3371,11.005530912424787
3372,11.93399951537094
3373,6.980211217958607
3374,9.903796288863967
3375,11.94245183576594
3376,8.970566696113263
3377,14.149382297842992
3378,10.70530384887225
3379,7.874680219356985
3380,10.233896857557953
3381,7.804626728296126
3382,9.313252615892209
3383,16.812648295371343
3384,9.71475990203601
3385,7.701864839754719
3386,14.342098914829819
3387,9.19527940360667
3388,13.60624741871385
3389,6.849970399081145
3390,12.055999647925425
3391,10.39692407645544
3392,12.084320830755974
3393,16.166689722986106
3394,7.564431372469408
3395,5.98807607596195
3396,15.881304894127071
3397,15.535983864760416
3398,11.355101013599624
3399,9.999210624944336
3400,8.926922979552058
3401,6.975023367916536
3402,12.618626953319117
3403,8.456698863555465
3404,11.132490926891522
3405,6.585466013623673
3406,18.389507887816045
3407,9.65330321273303
3408,7.159431210552725
3409,10.406615456342207
3410,12.823717139312333
3411,13.50842504613056
3412,10.324241823258653
3413,13.558633369043246
3414,7.718528216985138
3415,10.110149207618381
3416,10.444083739761306
3417,11.64367876024034
3418,12.69278458963273
3419,11.911687703505054
3420,11.428236511391578
3421,16.16594392783856
3422,8.366249859938812
3423,8.866518442078274
3424,9.05549021880261
3425,11.735824033659817
3426,25.09652554648377
3427,12.248886513647083
3428,13.218303880583298
3429,8.832174548876282
3430,12.067674327695753
3431,9.283389220272092
3432,9.562412298517403
3433,7.915435026675334
3434,6.998712267219694
3435,10.463762431938806
3436,6.3121384986005
3437,8.126287191065721
3438,11.894185203589078
3439,9.301688169130024
3440,9.953061154989014
3441,10.265977728031014
3442,6.599228826266615
3443,9.454839855461042
3444,11.843196526265608
3445,12.761254559375717
3446,9.027337431299806
3447,9.858287768399942
3448,11.530912083023088
3449,8.515738912659778
3450,11.93390567918891
3451,13.220036867869755
3452,8.72404040943125
3453,10.532772920184916
3454,12.417605203415555
3455,7.272786332964107
3456,11.603704082837297
3457,12.754950110951008
3458,9.73286215885633
3459,7.1279605145763645
3460,8.651658204778617
3461,7.257265125441277
3462,13.1009017592554
3463,14.207284538660536
3464,10.246022955056292
3465,5.081429653750712
3466,6.232030797045222
3467,10.530898410627456
3468,11.641636827400523
3469,9.033350727009335
3470,16.117213055433282
3471,5.333420397484884
3472,11.342380128172906
3473,10.197670825112427
3474,13.682280324834752
3475,6.894503130653109
3476,15.945011135963876
3477,12.631466472522842
3478,11.974211016025066
3479,11.228385168313576
3480,9.953522160324502
3481,11.797798680954491
3482,9.215666540489554
3483,11.235493455104582
3484,11.760168547263458
3485,7.7162431095071256
3486,10.80260316649178
3487,12.17125841716015
3488,10.071767633797956
3489,14.519979196922462
3490,7.996285235197004
3491,11.486219945737632
3492,11.866628434441106
3493,8.670013760637806
3494,15.544326471949184
3495,11.177493684423926
3496,5.726734206696252
3497,16.3690890215619
3498,52.46827194641382
3499,9.939131766447517
3500,10.207556973657821
3501,11.405756029443479
3502,11.84234153150023
3503,16.157761194198542
3504,9.588905885600246
3505,11.030814519162082
3506,9.988702453777767
3507,11.381049199174935
3508,11.88887673413868
3509,9.911985611998885
3510,12.933615901077381
3511,14.72072196854758
3512,8.722773873406325
3513,12.01599647415241
3514,13.585563696740406
3515,10.700188376129402
3516,7.305598817638452
3517,12.987436203961645
3518,12.46084118800028
3519,7.450497304822787
3520,7.9437287950146915
3521,16.69132659162169
3522,26.035812843611495
3523,10.343685721841068
3524,12.219638655070513
3525,14.488092342275706
3526,14.897378601083965
3527,10.483794226122962
3528,6.099699593255971
3529,10.364699383595147
3530,8.981793657834993
3531,10.520540403714552
3532,8.931376819783354
3533,7.059806643146892
3534,8.325709907571438
3535,6.552246506934695
3536,11.859798620300852
3537,15.326867747327576
3538,11.090689830014663
3539,10.935426621963146
3540,9.027100125385271
3541,7.815797594327053
3542,13.653183146047557
3543,8.23775347168664
3544,12.864456153122427
3545,9.417532560132939
3546,12.932277907229539
3547,9.988097052644761
3548,14.394304574137646
3549,6.850008342322572
3550,12.900025346994001
3551,11.840031146597479
3552,6.694363951726399
3553,9.972500152368255
3554,12.213972862384948
3555,11.771063927321496
3556,11.472156247807952
3557,10.702845852904211
3558,9.024617197568334
3559,12.756590786229472
3560,15.056610523631772
3561,14.505880848138318
3562,9.481803930907633
3563,7.5740497885955005
3564,5.79360336240286
3565,12.243186363774797
3566,9.423940959502916
3567,9.444848519545676
3568,10.731641744966876
3569,8.973927105042032
3570,14.122518717712655
3571,6.918342137918023
3572,11.689826524767195
3573,14.690764041463526
3574,13.799506030000718
3575,5.855302138257301
3576,7.96412294935585
3577,6.980992617520404
3578,10.512590839000131
3579,7.64158740307344
3580,10.965860812804905
3581,7.127078123165906
3582,10.5087656993462
3583,15.140421959056011
3584,9.708069467711733
3585,12.222942708175104
3586,14.289411354168573
3587,12.050433921816396
3588,6.925625120704919
3589,5.552639067944741
3590,10.139044078994287
3591,6.498512056054092
3592,15.380571372219814
3593,7.793524833319699
3594,15.95464178293208
3595,9.403876927170272
3596,9.208865097686022
3597,11.967885533383471
3598,9.889331037234454
3599,5.266780137743746
3600,14.182518745181403
3601,8.027643541980792
3602,10.648660092356339
3603,9.911754619800988
3604,8.390702164739512
3605,8.076963067065234
3606,12.197735026105033
3607,8.375400650803646
3608,7.911645569289135
3609,12.335536941620497
3610,9.005460920961427
3611,8.475141687732899
3612,6.344568584469491
3613,11.616079212128048
3614,13.394005615762667
3615,6.238016166726499
3616,7.227888115753803
3617,12.342091693997668
3618,15.486974994823827
3619,9.82771361887774
3620,13.181900823618687
3621,9.284965860366894
3622,8.476265267154428
3623,19.359519253443803
3624,13.478935332378448
3625,10.806084478010357
3626,12.395463971607285
3627,6.98124781848228
3628,11.733988407333722
3629,12.274403482310506
3630,8.202568256627517
3631,10.104671640306446
3632,13.846889701906758
3633,9.917836544562622
3634,8.122160894105004
3635,5.751598603287988
3636,10.697639713733881
3637,6.936447719314724
3638,14.464124034340568
3639,13.348351750760173
3640,13.344294581987471
3641,16.40452570215721
3642,7.068410661583067
3643,8.60139609844284
3644,8.567783730553161
3645,10.737229128797388
3646,11.803188341906536
3647,7.4527335094905816
3648,9.669255514261867
3649,13.900346158477266
3650,8.838335836896446
3651,13.325025596163437
3652,12.513629947119524
3653,11.227718916894158
3654,8.244644733491203
3655,10.602302737839189
3656,10.887462320973459
3657,10.545697025445454
3658,10.230907749840082
3659,14.11937340110416
3660,13.972743294600829
3661,12.395816369232412
3662,9.352114028462488
3663,5.995663208483343
3664,12.798698222167504
3665,13.84163169075245
3666,20.10203618301637
3667,12.388005846232025
3668,11.036304766166277
3669,14.10980341042311
3670,11.530538759028847
3671,11.44527762598189
3672,11.492606543321976
3673,12.312057878820207
3674,13.465176354786614
3675,12.543794375695287
3676,9.426815853176343
3677,8.349401938361744
3678,15.523451514323602
3679,11.051852234173385
3680,7.179309223980802
3681,12.227238826072998
3682,5.69820414612768
3683,9.194285877915036
3684,14.11736487624826
3685,13.233672418756239
3686,5.966296485430314
3687,7.397965621568281
3688,12.77070043986083
3689,7.801851237831509
3690,9.402571241570156
3691,20.4971521947207
3692,10.883353399259898
3693,14.482443984022662
3694,12.132264952652516
3695,9.001014981664268
3696,10.207056038345193
3697,13.975668633052297
3698,8.96390456368913
3699,11.178061405120326
3700,7.527376187715996
3701,6.542730161240224
3702,12.702335859559371
3703,12.022327122869054
3704,9.534220834224373
3705,9.647326996022352
3706,9.178665563377871
3707,10.455949310852274
3708,9.157719223620152
3709,13.700977699464334
3710,9.281681592431333
3711,6.298292412179339
3712,9.187455510781614
3713,13.419128710731473
3714,12.130030411546038
3715,10.21631059035343
3716,13.010351773212562
3717,62.85651201198878
3718,8.927462700426569
3719,7.964637797073937
3720,15.760361275978099
3721,14.699857462765744
3722,11.922026608533548
3723,13.432578767942012
3724,14.072708724868876
3725,10.049133509150966
3726,8.109023496182669
3727,11.011332530911309
3728,10.791552539543028
3729,9.0727346244461
3730,12.256301807285931
3731,13.499512660015426
3732,4.763123401143383
3733,11.62585436769292
3734,15.649464123364043
3735,7.898168847093111
3736,10.136370340201934
3737,8.598384538874862
3738,13.685786169243528
3739,10.889001049798813
3740,10.509139125582138
3741,10.028226595239198
3742,12.750540568566153
3743,11.631380772733154
3744,10.237505413185442
3745,12.397680858757164
3746,10.12089275422028
3747,5.488576317580966
3748,9.110674923948219
3749,6.856222743106138
3750,8.719348619824789
3751,33.262175898338555
3752,11.824841500990392
3753,7.548383994462702
3754,10.207770227289627
3755,11.302787597420043
3756,7.980447802210345
3757,9.954807211674595
3758,16.921998220585074
3759,16.89551804387559
3760,13.95275835482164
3761,8.702302601941833
3762,12.557604021779731
3763,15.816133987337642
3764,11.48748548050736
3765,11.762177276774729
3766,8.921904704088766
3767,7.701758489901624
3768,12.83928066313476
3769,12.320921207181707
3770,7.216661927246917
3771,8.087674657016924
3772,9.82105819008731
3773,11.7563286718231
3774,8.460530010415747
3775,9.696676819625317
3776,10.179537533065146
3777,8.636843384516146
3778,10.386756732142901
3779,10.987805464336022
3780,18.255029105152385
3781,11.359024926561396
3782,7.961772714504833
3783,8.430151822153782
3784,9.03482288788233
3785,14.087061480574818
3786,21.423828876191156
3787,7.733620088373629
3788,9.691216751279898
3789,8.878406820185518
3790,13.910220030200938
3791,7.503298257491678
3792,6.521194286612831
3793,12.010843490865417
3794,11.46552493132496
3795,10.40872172518288
3796,12.467325347071505
3797,13.622945762562946
3798,15.823545235337587
3799,11.952497604082659
3800,10.704340328459091
3801,12.504014073671431
3802,8.432544408792124
3803,14.851850907334427
3804,14.366147209772787
3805,7.5505157666771705
3806,10.805681565448197
3807,13.244794247047288
3808,13.302347371018286
3809,8.020743619315816
3810,17.61573757316476
3811,12.32544563132827
3812,7.715095474692073
3813,11.66881016234378
3814,10.177072169928095
3815,12.227564471128302
3816,21.229261879336885
3817,7.153094309149175
3818,9.699450825138397
3819,9.26697780275494
3820,7.670807208488928
3821,8.109837639017973
3822,10.699120354657982
3823,14.125994114968123
3824,6.5078338043081265
3825,8.789684900089487
3826,6.241199839572207
3827,10.786469414199585
3828,10.603380188334471
3829,15.127304447009063
3830,9.380004565884839
3831,12.74322901821311
3832,9.591512928980352
3833,10.849432531406473
3834,16.287866328399566
3835,6.22123248635127
3836,10.42165812706913
3837,9.12498622786474
3838,9.463245046856423
3839,11.104294786624877
3840,14.772970729010176
3841,8.751303138249355
3842,8.647093446997232
3843,8.70720860024516
3844,19.195759450896972
3845,5.165378307546108
3846,18.672777863705985
3847,13.54856462753931
3848,6.58570248609844
3849,14.345000180356744
3850,8.03492546463657
3851,9.036791085715148
3852,9.66102523311678
3853,7.480339090995975
3854,15.39413134429618
3855,8.167127341637745
3856,8.688934720006062
3857,13.32925203886672
3858,13.609206377480938
3859,11.01075668418613
3860,7.796837365670562
3861,12.594456969021902
3862,9.39313755066396
3863,9.40577715797828
3864,10.313908927529544
3865,13.520363549552663
3866,14.06695480943082
3867,14.679132307113703
3868,5.5549315768571725
3869,8.137721663384452
3870,9.266129347781797
3871,13.884674312598964
3872,8.220915948265413
3873,7.45377867506403
3874,14.9280320019283
3875,12.613770298369046
3876,13.144641919630702
3877,6.890303432503192
3878,10.763340897101621
3879,10.767870172585674
3880,9.795949718123694
3881,6.964431743124182
3882,11.273430980235469
3883,6.109315736030488
3884,9.846205917269007
3885,10.044227861602055
3886,10.067565477292952
3887,13.972508923279372
3888,14.273335204483915
3889,13.37225442974088
3890,15.18528503094381
3891,4.601633898996675
3892,9.762578090936053
3893,12.26901358106561
3894,10.728327034613232
3895,12.90762964753825
