embedding_dim,drift_magnitude
2487,2.2355331712761184
2488,2.359704854105185
2489,3.207514556073815
2490,1.9367821776382097
2491,1.3790160391295123
2492,1.9239940711761252
2493,2.5036096310474876
2494,2.518124720725715
2495,2.747803998226083
2496,2.533704141370057
2497,1.983629782771932
2498,1.3406492824154115
2499,2.3731577857451795
2500,1.8522298300789648
2501,2.712817878768335
2502,3.2349815758435647
2503,1.2595620797685767
2504,2.588503969682538
2505,2.0247532061178855
2506,1.797834052023023
2507,1.9500245925524424
2508,2.2534132871811083
2509,2.004145911299149
2510,2.3374431229984634
2511,2.210715463482947
2512,3.011023896240165
2513,2.7913611169813235
2514,1.495344057937656
2515,2.753007150996758
2516,2.0564975967837795
2517,0.6070796754200528
2518,2.160389527959376
2519,2.9592937591969646
2520,2.3333024465659036
2521,2.3999990341373634
2522,2.6237670630385277
2523,2.415385445156675
2524,1.9325902525496235
2525,2.512548621356329
2526,2.020182348077869
2527,2.3934427149845265
2528,1.3925630144607364
2529,2.3523748482423374
2530,2.2966005791813466
2531,1.3599975239661262
2532,2.611941345147916
2533,3.318531978221491
2534,2.4760896375908494
2535,2.8710251653535033
2536,2.3452307343588434
2537,2.2798933357655766
2538,3.2566759198857045
2539,3.164831628125289
2540,2.388878119197205
2541,1.9905915417361661
2542,1.86574891167993
2543,1.6523681794446647
2544,3.0228898977760323
2545,2.0710956084381325
2546,1.7172368936516769
2547,3.2477358764382416
2548,1.986451772324017
2549,2.474160104714321
2550,1.1912390891862321
2551,2.0038009492592743
2552,1.9842162274241137
2553,2.073987872388548
2554,2.5330757927551546
2555,1.451383343291105
2556,2.0413770564045013
2557,2.017131907505063
2558,1.5070555990667125
2559,2.728527910230774
