1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.32629145309329033,0.0887160402323518,0.2206467655886497,-0.12634428776800632,-0.10122352489935493,0.09410536813211962,-0.07240664844329542,0.02275562829648453,0.5611239021333556,-0.6062709875404835
0.08768581350644429,0.013332323304244456,-0.16329324761671682,0.10685147065669298,0.3167520819764052,-0.14874431040588318,-0.1621329868451143,0.07295037774990001,0.09676237932095925,-0.1486128990072757
0.25282402635098267,0.13445872909665763,-0.2084842794308705,0.08913298733532429,0.13434392273692147,-0.2337323541005889,0.05323999910018383,0.2139279767870903,-0.36062924812237424,0.2545711223501712
0.05611298242822671,-0.2202026658271859,0.1833000230469874,0.17675445172935722,0.16407677020345418,-0.16656808514188937,-0.41662423140727556,0.2062678312261899,-0.26048314571380615,0.37608777607480687
-0.20306743207411507,-0.03609899091687832,-0.08368406386247704,0.06595546994358303,0.22315646833074942,-0.04495649690647701,0.06450529568470441,-0.2823477356384198,0.03925851670404279,0.33931751813118655
-0.2795738711988983,0.27525514953994895,-0.0020490184692399382,-0.10087664281018083,0.14611715729614455,-0.2058437199301117,0.6317056232633499,-0.5088698330024879,-0.0021369072298208502,0.17417447393139202
0.4132719901748575,-0.31666527060116384,0.30223085164491614,-0.3064857041463256,0.3282825459327017,0.2060298563523607,-0.061573563095850825,-0.18456472953160605,-0.21893081068992615,0.2520593485484521
-0.1063270538758773,-0.2413043146441271,0.04378879341695989,0.17944340780377388,-0.49654925673135686,0.4687665280077483,0.014660003857734874,0.10546528454869986,-0.5348235111062726,0.060592823351422964
-0.30458099175340086,0.09860940306232524,0.10933903362601996,-0.023314860742539176,0.01602767326736025,-0.0934089564482917,-0.027873544786603005,0.07730315315226713,-0.13106503523886204,0.22589859261643142
0.16084993119614246,-0.3716811738539856,0.20007246072803223,0.08821187382563948,0.06001580233818718,-0.2542741392831226,0.5233218572460688,-0.3277110184232394,0.04741958032051723,0.04092446714639664
0.0951870681765752,-0.013821581547445321,-0.06378354444833738,0.15319041796028615,0.12131458845521724,-0.21980695195168584,0.15570309562369797,-0.12973807131250698,0.1565899240473906,-0.27671771752648056
0.26313526505747664,-0.17980515095149419,0.06180167564723105,-0.15611857902258633,0.15758496164344252,-0.13523650369965112,0.340506202995013,-0.31374594569206243,0.37426575521628064,-0.37169703422114253
-0.13916473319897282,0.1981475650240759,-0.23620996701398064,-0.16430115178227428,0.10991011887256591,-0.007097431264080856,0.2261731976117843,-0.24095035468538603,0.2837218940258026,-0.1459462757532795
0.249246242414348,-0.4602776849335366,0.37929140015372204,-0.0006691293790936428,0.2015991134569049,-0.5412919759177245,0.06847943757206967,0.06175746520360312,0.3614262640476227,-0.12114386027678847
0.07082312351140456,-0.05214536204360999,0.24479969292879106,-0.32617256059311334,-0.015074264331321585,0.49230465411648644,-0.2825629169551226,0.017158135461310543,-0.1666884319856763,0.249533345301946
0.05626652327676615,0.10967075638473034,-0.006304613314568996,0.008220399916172016,-0.08665107501936808,0.0669805726220647,-0.22987439583700436,0.35654843350251514,0.16541129847367603,-0.013818355898062351
-0.05139855627352611,-0.03305236055710158,0.11503599057240146,-0.2626533355098218,0.36955329914843393,-0.4930076836147806,-0.12353593703263849,0.38188448206832015,0.34964964383592206,-0.05210517346858978
0.09016160825745037,0.18411066386193692,-0.19582189635506697,0.033821205608546734,-0.18979795101497857,0.03775154529037056,0.36351649768841576,0.288943275809288,-0.04670511682828271,-0.2730780554314454
-0.20614465706957835,0.28688320417243696,-0.11639237897470595,-0.17958574537187816,0.2187773515736418,0.1283716195068517,0.2571414159849668,-0.43319744740923244,-0.21774652724464738,0.5170169298847517
-0.06335369990511726,-0.01087143915899835,-0.03238110268222434,-0.013090759888291358,-0.14100850724748204,-0.03684108622454024,-0.10273373279816064,0.2544914695123831,-0.2611263108750184,0.5643284413963556
0.05737132598192264,-0.10690767248416994,0.20841677702431166,-0.009432586096227158,-0.16831566670111248,0.22710149029044657,-0.21048882216788256,0.29083993534247077,-0.23512881994247437,0.3708499304096525
0.0195286309059996,-0.15349204218076481,-0.0506022008402007,0.31151867024600505,0.14179334677755834,-0.434534393537503,-0.04386913996094313,0.26036154727141064,0.2389199137687683,0.04016599617898464
0.14009754636730903,0.2796411378370537,-0.15020296388704862,-0.052253603655844943,-0.10713649317622184,0.4038035279283157,0.2711781232784956,-0.27729468295971554,-0.9139977122346561,0.7777140415273607
-0.023237742626896263,0.004367340499391914,0.19359801523387432,-0.2221195125952363,0.06265582546059575,0.06856509324695381,-0.03698576055467129,-0.025462836027145386,-0.21138273055354756,0.04371744642655055
-0.22090240066441205,0.10153961638091029,0.1906107437929937,0.004298377828672539,0.007834860210173877,-0.34998357388098816,-0.21719711784942025,0.3374334226051966,0.36598233381907147,0.3446745816618204
0.20930332549584982,0.10014643452570333,-0.09085384186224213,-0.08257858785800637,0.06658541198287692,-0.3578187039756513,0.3165203340542622,-0.1708262028793494,0.12020851112902164,0.11485129746142775
-0.0920845128548069,0.3616769987332461,-0.30096440190183266,0.014347104448825115,-0.013287000185144782,0.2375157018611719,-0.225123575482613,0.22792508080601695,-0.3979488629847765,0.10140332843487462
-0.03584237946854091,0.24175979041463724,-0.15182453711916294,-0.05757793141528965,0.08826959699924504,-0.02524492880431832,-0.18901447894481513,0.1720306867112716,-0.320593706642588,0.3775018295273185
-0.0719231017268239,0.17798047012311746,0.11525610903544084,-0.025433139549568287,0.20292111850077554,-0.041453888291841046,-0.14255858078981057,-0.13097029396643242,0.5736529476319749,-0.35426310931021965
0.19525486770539713,-0.3611625285594018,0.21778510512251942,-0.09232956347987055,0.2853370134851762,-0.1523031098256399,-0.3114240493338842,0.6291180004676182,0.06962765256563824,-0.24172447854653
-0.17862218962265897,0.2870266165911824,-0.214046379125544,0.04395251404494047,-0.08117626705872161,0.03299770139894643,-0.0234318610567313,0.1271440616498391,-0.07922169379889965,0.19895686892171702
-0.01564292801926151,0.1539687610917039,-0.23154706018311638,-0.15687909792177382,0.05268386225216093,0.0008146396050086602,0.5412635176609724,-0.7174364104866982,0.07127070178588235,0.136985478301843
-0.4534509773007952,0.5582788639476748,-0.0636283912363329,-0.07522509431000801,-0.22379815267465475,0.29849530926363155,-0.4240845418893374,0.5566709470003843,-0.42298053825894993,0.04997506613532702
-0.10334002160323927,0.03762714002936424,0.26028897107711857,-0.09703697012737393,0.10749959468043276,0.058075586231527754,-0.41429807474979985,0.25715725496411324,-0.21845254177848497,0.1774839942033092
-0.22367689832567406,0.042853215074801186,0.12700628614319223,0.0024337259121239158,-0.031461966423583884,-0.12144760427239176,0.2424955881941013,-0.07900250454743704,0.309168982009093,-0.203553785259525
0.15844243306380051,-0.29825652783716117,-0.0939634902934943,0.21436400339007378,0.007158195094338474,-0.05077816783399372,-0.3094808126871402,0.2986357683936755,0.11708994954824446,-0.31145037819320953
-0.13183827452266064,-0.05876383945796189,0.1309671372707401,0.03749509323388339,-0.12638967013252633,-0.032633435922664614,0.11852562007231592,0.15569536387920377,-0.06928823391596473,0.06345643413563568
0.44261166491569615,-0.0002264709795241765,-0.37683780054960936,0.4525211965665221,-0.31002709666000944,0.2920200669380662,0.3784540415478823,-0.5819929391145706,-0.2761441518863042,0.629292035009712
-0.12405775611599285,-0.03240760708493845,0.24558737458927288,-0.18018476236611602,0.0973485933084573,-0.06859769406063215,-0.17483794316649437,0.26617702779670555,0.3391641136258841,-0.3984047678144028
0.12626010323994052,0.18783621919842866,-0.3130456140264869,-0.264464280474931,0.3245022861686136,-0.10705040473040643,-0.3144763288780665,-0.20039398657778895,0.2573292174686988,0.32327839988283813
0.033807897414916604,0.1713955985934852,-0.2883970769388335,0.20004380755126477,-0.13102714179881983,-0.06267384421285035,0.20938096744700885,-0.8143357212344806,0.5740352148811022,0.17097967055936653
-0.10596513264896111,0.14100133068987508,0.08788261855287212,-0.21657785065472127,0.09960265548101493,0.15068042597600392,-0.4873032569885254,0.29177196075518924,-0.19797360027829805,0.2944353160758813
-0.09404448578014779,-0.18643267355490847,0.2901504553588374,-0.07917382270097734,-0.0862818136279072,-0.12538706060949262,0.14432812262421998,0.07721768940488496,0.1959908561160167,-0.3092360415806373
0.027508039314013244,-0.3640473549059786,0.3213977398084743,-0.183409579936415,0.30321614081040027,-0.28321152782210934,-0.30127318222553306,0.5317337463299433,-0.4081249497830868,0.3194229416549206
-0.15278141396358993,0.233790215289036,0.10099200193903277,-0.06617791065946221,0.0821766082862658,0.02142500165072117,-0.09449111383694869,-0.3213469199836254,0.33527201041579247,0.12335415743291378
0.2817952408670233,-0.11585489107848523,0.16816415073616164,-0.4748521149158478,0.3488444279347147,0.15022936614823865,-0.1863731829783855,0.4670659049103657,-0.6854027019192774,0.8063820985456307
0.103043503438433,-0.018601282898868834,0.19549683409609966,-0.15637560999020936,-0.22610051526821084,0.6489085930061864,-0.13105825430307633,0.055238607650001825,-0.9695228766649961,0.3608475588262081
-0.13377617120456237,0.2137810377056127,-0.010311261923717605,-0.2141192426905036,0.12979241775880968,0.04692597073185575,0.22782043023751333,-0.40328437089920044,0.14274199306964874,0.07588699599727988
-0.12038255874545147,0.11658317552736172,-0.04071976020932198,0.04593447339721024,-0.17401033341219382,0.11194895113726237,0.08587453218224722,-0.23521700625618297,0.08665825054049492,0.01815541802595058
0.08551125201539925,0.013576463366357181,0.0073211348615586785,-0.16687000459060075,-0.07164080017911537,0.14788990017476972,-0.0991485357666627,-0.0015756599605083466,-0.2101572938263416,0.07884595713888604
0.08481969209149098,-0.013697487783137258,0.053875529473381395,-0.10680782608687878,-0.07776337981756243,0.19971175790651813,-0.44393665677843946,0.21557556341091788,-0.1343012725313505,0.13020342340072
-0.016601176884693966,-0.019102358085277327,-0.18707076029053757,0.12668739682994784,0.2611568561821644,-0.435405042390902,-0.53839195252229,1.0412753857672215,-0.04544408495227495,-0.4016428814890484
-0.04673309189577897,0.13387409650853702,-0.020185110179175222,-0.21453346512280402,0.0620361657281007,0.13009615967070665,-0.026415840650980293,-0.16050118828813237,-0.13439638291796047,0.24292665719985962
0.2596190373580425,-0.04927326402125448,-0.09202034100890161,0.029735571704804897,-0.058520053832658694,0.10041825715861806,0.004691754969266743,0.0808143150061369,-0.5330649185925722,0.391494320705533
-0.29282559163104266,0.12456357429459039,0.07003474000043103,-0.015428547188639646,-0.16509279222892864,0.0879178410498323,0.15363307220813557,0.2011440669496854,0.1533377335096399,-0.6588996752010037
0.23420748415474707,-0.1379168045062285,-0.13891821540892124,-0.06390401534736156,-0.09980155314717974,0.39492010714097336,-0.15673100556700653,-0.004146979500850051,-0.3596577333907286,0.23855447055151063
0.03215777004758516,-0.011895296296903057,0.0068766693983759175,-0.1369713467080146,0.20457402786373027,-0.057372484171947284,-0.12065499595915659,0.13934601098299026,0.020763399079442024,0.11232740028450887
0.24846799749260146,0.3919794199589108,-0.508819661715201,0.10149673747364432,0.033674343279562896,0.02814557532278391,-0.1785669861218104,0.028769327017168195,0.14564907643944025,-0.06780558281267683
0.2986757066100836,-0.05617822786527021,-0.12315097445888179,0.10291039724834264,0.12584611268581025,-0.2236693008997283,0.26555982327614075,-0.07637609044710797,0.3844422996044159,-0.3165373659382264
0.03600267593104106,-0.010160151664372327,-0.04764315583077926,0.11213446557521821,-0.2196820857136377,0.5454021728300786,0.17901618950642073,-0.3939630116025607,0.2098039823273818,-0.39426648057997227
0.22026436008178654,-0.3477895933684412,0.18405387795397213,0.06737507581710817,0.4188466907611915,-0.5222826346673153,-0.25239788826841575,-0.2224996214111646,0.19434237231810889,0.09093011543154716
-0.26426242619084245,0.05188124738940664,0.1739370929476406,-0.16282869298011066,0.14037078845181636,-0.019562134703437047,-0.06963385507846491,-0.0785958853860696,0.2614028938114643,-0.1256278691192468
-0.2583746146291303,0.22925393803270308,-0.06954755348020367,-0.07628482105210424,0.11685063195015703,-0.044201196222514894,0.044792253619585276,-0.15967276692390442,-0.19236664225657782,0.2651126254349947
-0.32837415094941086,0.30065458976141696,-0.1793270009968962,-0.05900781145319343,0.024122889246791603,-0.052559480500909,0.3143331859833919,-0.0655050203204155,-0.34371920426686603,0.15915431252991158
-0.038050002012497336,-0.18996343547273634,0.11432351258450321,-0.04780838838778436,0.14427578037471644,-0.35652880517991037,-0.1435676221855176,0.07607972746094069,0.3241237513720989,0.03341214622681339
0.2704096549930863,-0.3460116019104045,-0.04410820611353432,0.190272150374949,0.12429415038121597,-0.11527955094045335,-0.47595142620878345,0.287179301182429,0.08131371935208638,-0.07623714472477634
0.22669302189770418,-0.29082691923275095,-0.024484790888215813,0.10002398164942858,0.5167654200190944,-0.45001776698608315,-0.3458833023428153,0.6171064488589764,-0.17085939769943553,-0.5085236430944253
0.26442758719890547,-0.16721619203031718,-0.03786778359540871,0.1269653844181448,0.04938894045273108,-0.17660373658105566,0.07506671614753894,-0.08232099205876389,0.23715324342871708,-0.00168845181663832
0.036441492107816234,-0.24344965346812547,0.12496735270002059,0.322117783408612,-0.12839940039973177,0.16468372494801062,-0.45674401856003666,0.3144131613274415,-0.5532465210805336,0.255770618095994
0.39771461792481244,-0.20257590768428946,-0.03542378880083563,-0.4491157777607441,-0.0803259587181466,0.37150754755014903,-0.2054006174588815,0.07997280607620876,0.1666642352938652,-0.34311440804352367
0.07595058110279916,0.005908546559921984,-0.06736758268837419,-0.14646038357168437,0.19620705962713275,0.07941963203292299,0.3706586343737749,-0.3068787691493829,0.0722658671438694,-0.23715809748197597
0.1122584025411365,-0.4022269250395206,0.2806045020930469,-0.08747397288680077,-0.16583984197516524,0.05909674201201605,0.18595902077280557,0.18791216736038524,-0.3336828611791134,-0.15145958525439102
-0.09134662996691006,-0.1663450931946,0.24806816909196122,0.1693509701639414,-0.133563070917236,0.028051179598320986,0.0934408656679667,0.11433062019447487,-0.30548567635317647,0.044431832541401185
-0.30133235509483475,0.20636413465407524,-0.09800013585814409,-0.10019063353538513,0.1745493515261582,0.012436846291625905,-0.3417711710939423,0.0798026506478588,-0.039584437385201454,0.3660973894099394
-0.014800039311059054,0.003962868926944363,-0.03134708495012356,-0.13184649483300742,0.2841392888754074,-0.30376835863341345,-0.1325335608652005,0.38481733575463295,0.39421829084555304,-0.02912854279081023
0.07720740956182665,0.06844361693403878,0.09205416603279964,-0.09566576215438545,0.02514418888437961,0.027745438760126032,-0.06302295157160515,0.03880956023931504,-0.33237307518720627,0.28791127130777266
-0.11497527091071393,0.09602145150631339,-0.09847679009128894,0.12054067542776464,0.24776208608278205,-0.2536084707519346,-0.23042737300961447,0.039130737384160355,0.036915258814891175,-0.07329601569411655
0.08265632045908998,0.005969871536593188,0.17337913837816035,-0.2268247064203024,0.14376174631927696,-0.11528618306249053,-0.17622015864039078,0.5046415248264869,-0.2470331930865844,0.19904858743151027
-0.14394240743982104,0.043033090461004564,0.13951988999864884,-0.023440041579306126,0.2092821242553847,-0.18468189214939598,-0.14119440909379566,0.23255586748321852,0.2887250867982705,-0.2772252820432186
-0.3168624608989399,0.03411299037327478,0.035202502246413914,-0.02592336982488632,0.3605265361922128,-0.4553909562118761,-0.07750516690504855,0.17897442976633707,0.7057891935110092,-0.7739984914660454
0.07539371150480105,0.25577546060494666,-0.1877790088233139,-0.18362567741423846,0.23921293508527536,-0.23555262536219845,-0.16131563876301816,0.18028587227066362,0.10742643103003502,0.07948587912445267
0.132143774547447,-0.06958908606627648,0.19785928945722325,-0.1483574983663857,0.015226842077182869,-0.07239071979791253,-0.06938519710913683,-0.038102875153223664,0.40372282514969504,-0.12006321332106987
0.11139034568212736,-0.1653081681988724,-0.06166893446019717,0.19135179612785577,0.03723046383155243,0.19245030796462365,0.06612943561795431,-0.26699067528049153,0.05237849677602449,0.09138213210583976
-0.03718484809192327,-0.06989739751340923,0.0029808760753699537,0.04692495837807656,0.08630879196737494,-0.06375643111519762,0.2073691620085484,0.04144670441746711,-0.08947484071056047,0.26114814014484483
-0.24070740290559256,0.12120621450818503,-0.024293935857713223,-0.026698183082044136,0.24066321040902822,-0.09094959542482764,0.07909109701330845,-0.10909148616095385,0.11130346419910589,-0.3046686293867727
0.05784499915077898,-0.21055144878042922,0.05578334557690791,0.19264882416464385,0.10330928295983804,-0.3428773151014696,0.27530080839418447,-0.2624989127119382,0.1141290788849195,0.08946343138813972
-0.05567051566993961,-0.13982239481737163,0.059613032811986544,0.22417718553915617,0.20543932917394808,-0.12676041391115267,-0.12981418462900013,-0.28296768727401894,0.4393943666170041,-0.3693027161061764
0.4312181494747981,0.0411995315596789,-0.3880506834547435,0.08771035447716713,0.029322692805102895,0.11788490205839439,0.16114846187142226,-0.24091745540499687,-0.2406808709104856,-0.28167248579363025
-0.033899065560828424,-0.11057273949404338,0.10867111249161618,-0.08640263779088855,0.31890283305464046,-0.39151322088398777,0.15219932928299296,-0.17962261041005456,0.11056323349475863,-0.11187158649166426
-0.26600785047197956,-0.009112328209064817,0.0942141921658601,0.0801449714228511,-0.08046402627868313,-0.14229574349227841,0.5059321860854442,-0.4338223983844121,-0.0893244743347168,0.16295363459115225
-0.30411362850990814,0.15179820424252816,-0.0024889803092394414,-0.017777207493782088,0.22390714263809586,-0.10703317382997213,-0.4333957562652918,0.5627547750870386,-0.027850081523259462,-0.11068036158879596
0.236269667183455,-0.1723928755701898,0.2410462746662753,-0.24286376498639584,-0.07966209900166307,0.4040547865596446,-0.04269988949482256,0.030013921360174833,-0.37435947606960934,0.22878064215183258
0.26272514437695443,0.19888451489604558,-0.015684969217649558,-0.34842283148318526,-0.015640703908034737,0.20217761733047251,0.09131392979851138,-0.18520376831293106,-0.12414346262812614,0.1440868405625224
-0.07313817749635722,-0.03993529349483631,0.005729537197787848,0.08323859446682036,-0.26601320529090505,0.20801800927454298,0.42668365204754544,-0.4499538565675417,0.351836122572422,-0.37479188991710544
0.19153955731636438,-0.04375956342606754,0.09709290037197726,-0.20593641139566898,0.19252586928861481,-0.2925615179669726,0.4049985362933232,-0.5092517671485741,0.22615473096569377,0.07048224192112684
0.08689233359809106,0.040884962786439355,-0.15438943415481066,0.06613499135710299,0.04766320699293697,0.15442901475170814,-0.37726410884314626,0.46732262832423055,-0.2282752065608899,-0.08740883599966764
-0.1633112904830621,0.021510448102112667,-0.06756132507663487,-0.0441643037251197,-0.11142204659325733,0.13375054750141205,0.06680339851822609,0.3131733524302642,-0.6353631292780241,-0.03300434909760952
0.11296669178857253,-0.06987364641339569,0.05401970563190324,-0.0713143976405263,-0.1560866464195507,0.0988331384506527,0.21096582314333853,-0.22417421018083888,0.3590479977428913,-0.20039571293940145
0.030238764718748062,-0.0934519016971955,0.021506526134908194,0.0427516669034958,-0.07544967609324627,0.1348646243440581,-0.26194476364896846,0.04765718181927999,-0.22282136107484501,0.4824030830835303
-0.046420762984034344,0.09388830588495994,0.08502184988132544,-0.10473376689478754,-0.054343425788517516,0.12505781210467712,0.2697205563577322,-0.37209151188532513,-0.14695116132497787,-0.012554011618097605
-0.2320419682834584,0.21866841100483803,0.010841501211481447,-0.03791767451912165,0.20943952298590113,-0.022659807005426358,0.011922805020824434,0.11249100603163248,-0.039266943931579645,-0.003445601401229681
0.43337403591244644,-0.03068063876867949,-0.11174671540835071,-0.07480768244713545,-0.11261378202055182,0.27531748997804883,-0.05656495394232944,-0.03311540372669697,-0.3601394885530075,0.4088035672903061
0.10876186834409451,0.2206020415607062,-0.11832124843661274,-0.09455580525100231,-0.27742688871387927,0.23122127614096627,0.2792184553944912,-0.09866824901352328,0.14108667926241952,-0.26665480838467676
0.5164384903290715,-0.3731063392095186,0.09266827002699886,-0.12407343862578273,-0.1948160612822643,0.01979797603664818,0.6813482164572446,-0.1592405463258425,-0.09537211557229361,-0.24811808982243141
0.05584699391888884,0.06752540779064645,0.0838457359998886,-0.08176527866162359,0.055236197954842026,-0.1781609124903168,-0.10333447841306528,0.10253911061833301,0.424827448092401,-0.3037231465180715
-0.34332037775908625,-0.42500233457802417,0.49628035692232,-0.13387423157691958,0.16849500494343894,-0.34276567591906903,0.12722827704289022,0.11670289312799773,0.3102552716930707,-0.3474967973306775
0.07462211316212629,0.027870496919194424,0.0278545204051105,-0.07181796000804752,0.07139229279543673,0.02729716111015488,-0.15632210347132805,0.12053208177288373,0.10306565091013908,-0.17102653083081046
-0.023298550659838435,0.18086013175383375,-0.2404783838827695,0.07134494474157688,-0.06774957609762039,0.28572927832930956,-0.08576079591726644,0.05876161903142929,-0.49198462565739953,0.29385699424892664
0.18633654761390808,-0.11023049441340205,-0.13968820899192777,-0.014841473102569586,-0.042092406989208284,0.2228012630245188,-0.12122640357567716,-0.08829518159230551,0.20082340141137442,-0.1549093401990831
-0.03497816095701778,-0.20062694366980383,0.10400072102035796,0.020556481927633284,-0.1662054764372962,0.15116735695155112,-0.06808510374946472,-0.011375675598780314,0.21627393613258997,-0.24185785294199982
-0.03164305049591722,0.03539665155931489,-0.06021751424829874,0.12076339264167472,-0.34987114413940745,0.06571692999984535,0.14284355876346427,-0.2346397116780281,0.08744541555643082,0.11158143348681432
-0.34650014135508966,0.08262583922471975,0.0106915637318577,0.012066942173987627,0.21777776661994203,-0.2732149535319307,0.24187409724944678,-0.20118185194830102,0.3861832947780689,-0.017049292412896988
-0.14735430968591037,0.41497248796500513,-0.345088824549956,0.18944291565567253,-0.048616373805063104,0.1975241387774656,-0.2266839209657449,0.18760563184817633,-0.06250098968545596,-0.15496414077157775
-0.0688942248144975,0.2593668617185328,-0.20898264755627938,0.010578155145049095,-0.04115213147763695,0.4037783474221335,-0.27954598286977184,-0.13498706494768462,-0.1617199641962846,0.38004342156151927
0.23904668289021805,-0.08085792793145219,-0.005354445321219314,-0.028775106929242622,0.17183778379112483,-0.18078621218983942,-0.045564682628863894,-0.029867250472307205,0.09558208659291267,0.10941148052612941
0.031076666624404684,-0.0261289411848718,0.1588370466870921,0.12068851925432682,-0.35219344619129384,0.5277965450147678,-0.3428417424647472,-0.010716445744037632,-0.3699355249603589,0.08765474054962397
-0.04082133215016279,-0.008313599687356232,0.3854611608199775,-0.20014746412634848,-0.03337327136791178,0.134721390575498,-0.24374493280759987,0.644574866630137,-0.5042525585740805,0.12277409915501873
0.33787939100502395,-0.3805390651552723,0.09273424874991179,-0.13994805607944727,-0.15366222427359652,0.22006931237794541,0.2332335757330442,-0.2167119427273671,-0.3296598711361488,0.3116414692873756
-0.02444224724641595,0.26002207693162854,-0.22261106619345292,0.07565468074753881,-0.13672033517754503,0.0021004925717364314,0.2143541666177603,-0.10084788004557291,-0.5113450437784195,0.674582723217706
0.2330658488357678,0.07077208106088773,-0.22389119902093496,0.15106394859030842,-0.21004165136920555,0.27485619952062984,-0.16390288200898046,-0.14249636481205624,-0.24782821784416834,0.261348624403278
-0.1577924199593373,0.047581561851304965,0.013998220807739659,0.026218912750482548,0.06367203960461278,-0.07285096316219687,-0.1044261459356699,0.23149740944306055,-0.6219046836098036,0.3679946092888713
-0.26271536941520673,0.17370632348152304,-0.19899703599512575,-0.007977707963436886,0.136323235090822,-0.025153626616184477,-0.21529230016928458,0.3525102535883586,-0.18566251794497174,-0.007806072011590004
-0.1546362385344811,-0.10686330988511936,0.19313614147582223,-0.1440387708134949,0.12043712204322218,-0.028530850433386268,-0.42173028546266067,0.3627316703399022,0.6569741715987524,-0.6568905909856161
0.11811596974252891,0.025079908750050665,0.20529835649899073,-0.28729943968355653,0.09096768237650393,0.09774920595093416,-0.012656801714538,-0.18848066839079064,0.44784785372515523,-0.18214651569724083
0.08157077450782825,-0.014759018055194029,-0.05912958157381841,0.043520443234592684,-0.16387530912512116,0.33026746320691736,-0.30484990116495353,0.3570295670069754,-0.21410401398316026,0.1257745623588562
-0.2775911894770196,-0.10827075845592621,0.05877770696367535,-0.07686024699360133,0.15390039775520564,-0.17999389194525206,-0.5735259361756153,0.6119157435993353,0.10556059548010427,-0.14749484167744714
0.14396365190772575,-0.10145322600850364,-0.040850518909948216,-0.15302576553076505,0.18384470870452269,-0.09537983321390309,-0.1916292422474959,0.36794180997336906,-0.1669958750717342,-0.003517184716959793
-0.07731233214816222,0.044867890856259474,-0.170001102731164,0.3043331325985491,-0.10068277873631036,0.1286726059330689,0.2395578011488303,-0.6362392750258247,0.18168922482679287,0.20327573952575526
-0.020236292304709927,-0.10207494381037388,0.21296415028960577,-0.06959338006563484,0.44311258804851344,-0.43352562250508053,-0.12732459862644857,0.2914097763908406,-0.19359081067765752,-0.05168137202660243
-0.010592309936421379,0.07181244756058011,-0.16913316778040358,0.0633242240641266,0.1621041455638728,-0.2847172174971182,0.3517727635991879,-0.10562437524398169,0.26879748702049255,-0.5269084527002027
-0.09591842740057752,-0.05178267284613719,0.17928787184480047,-0.009623755188658836,0.3314332858792373,-0.18265901866194967,-0.2530347486145985,0.17256320950885612,0.4411032193650802,-0.4505504216067493
-0.19767186446831778,0.17720970553397153,0.12391652302550418,-0.22179307229816914,0.056176993304065295,0.12386196155796994,-0.13363874646333548,0.04903758689761162,0.0953976425031821,-0.19570515832553306
0.60080547490193,-0.050471722205926856,0.016665651808891985,-0.30986586669459937,0.45872165431667655,-0.2979720737989787,-0.2924540983751798,0.5553819437821707,-0.4422762294610341,0.07009301086266835
-0.005605398080287843,0.21330249706631182,-0.32196833470038005,0.0758182680234313,0.25140989824597326,-0.3398340687073849,0.279034631087994,-0.4176254446307818,0.1306851338595152,0.001409434713423252
0.03746820680606061,-0.0801377655262803,0.08832499621702092,0.10354236364364623,-0.12117471074951545,-0.3465379993175412,0.6777593350181212,-0.3471065014600754,-0.287589227159818,0.4286685998861988
0.05114737095741126,0.16295204741450456,-0.08923425804823637,0.024135323800146602,-0.2690436336078814,0.2911344249169905,-0.34833045380237776,0.05929588216046492,-0.006095239892601967,0.2683444544672966
0.04748896222848159,-0.07319108216644643,-0.011502862588635511,-0.0006082375533878817,0.01258258618680494,0.03057544829917478,-0.058144016907765314,0.3010975569486618,-0.3070647232234478,-0.1475876565091312
0.2903652093253839,-0.1224677324663479,-0.09247972044561592,-0.020262195728719234,0.07162766491195988,0.03877608396194793,0.26399337404813517,-0.1768864523619413,0.13465020619332788,0.010840529886384814
-0.34121058816806626,0.04505624304842819,-0.017914219001041995,0.36034646779298785,-0.33240393068907514,-0.036766687919805335,0.3253544535105809,-0.2089180937036872,0.16180141052852076,-0.39361943056186044
0.19583458474908882,-0.05321523049784885,0.06173583364912441,-0.10426174048334359,0.02571753191628627,0.14591797752367272,-0.12633178454752153,0.2488871831446886,-0.38210937318702537,0.23359439401732138
0.06690615628105706,0.11922547882320463,0.06087903537388359,-0.2029907749034464,0.021412627625146063,0.09277856114555846,0.08610913162239087,-0.18351131056745845,-0.26773462630808353,0.3504580092364146
0.1533705356877106,0.027434806728346653,0.03741235214152508,0.028266288200393314,-0.05541967102326453,0.20064592504730594,-0.1774679362200774,0.06341661450763544,0.16776556832094988,0.038376929548879446
0.2482063569701635,-0.03600931689552554,0.0851468253348555,0.18680023085325956,-0.010385548828967972,-0.24415480582923682,-0.14786444508876556,0.11172057936588922,0.11500893781582515,0.04557176943247517
-0.26341871902919733,0.42774062349901093,-0.37886931572907734,0.015782380755990744,0.18210106659680605,-0.15117542610432094,-0.4722255827524723,0.28285866727431613,0.30877702683210373,-0.1978672556579113
-0.14679088389190537,0.09068453471575463,-0.19537130362753355,0.015600647218525408,-0.0344661219311612,-0.06094649000154746,0.23425697420652097,-0.3203734364360571,0.06945146434009075,0.16377437952905893
-0.017026282727527306,0.19169438560749147,-0.15820720597569432,-0.05604189410805703,-0.029163891103650835,0.13376742741604755,0.005084576013569646,0.1379992465178172,0.010595572491486863,-0.3585952129215002
0.16854901941349873,-0.07029442313116985,0.1865989790963275,-0.2972421150654554,0.03669695215565816,0.04946155625057745,-0.014790965960575983,0.09882603834072749,0.31281457344690955,-0.28838639085491496
