1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.23950701547738834,0.3663524140102359,-0.31052420791238544,-0.12125772772792809,0.2390278173923211,0.2627210571534104,0.20281184278428555,-0.48905000525216263,0.12009358051277344,0.047173740909922685
-0.24466094139294747,0.049196837000692134,0.0949534762026544,0.025927569796430294,-0.3220458256507878,0.01609415912793742,-0.3868362195789814,0.500936251754562,-0.22949549192119212,0.19874353939223857
0.0031321917799038753,0.16545378904646404,-0.08357802603908991,-0.04039089785928422,0.2716838977086065,-0.5597623541123338,0.31703221146017313,-0.16946563838670653,0.3815072576204936,-0.08054677546024322
-0.37209484330354586,0.16772188625584994,-0.06153835934943497,-0.070130514317846,0.2223685715792273,0.029815408194230675,-0.059263717383146286,-0.24438006896525621,0.3152031068290983,0.05481546180588859
0.267221683429984,-0.12073752594968445,0.06702904840336832,0.060158681798171465,-0.2186368060767228,0.4414783132572969,0.009056327864527702,0.03949662360052267,-0.35095027523736155,-0.11295420440534754
-0.1845927701231379,0.08475726942460127,-0.16269569138778334,-0.06215385244564808,0.3049352770455481,0.12163183600124383,0.1379997907206416,-0.26280731583635014,0.04859996622516996,-0.006326946970962338
-0.020849093617155035,0.1269701265443403,-0.05994120370002187,0.17990450790904944,-0.04120519262326816,-0.4417523539288797,0.07125077012460679,0.588466418441385,-0.5520552811878068,0.13457760044506623
-0.055341299499074625,0.43536901790648697,-0.11967203551705208,0.05073369326109578,-0.45430790574838087,0.38492347237964475,0.038916533812880516,-0.2886383806665738,-0.012034700739951387,0.15860090248641512
-0.025610581742456312,0.005178849262973434,-0.049253597504835794,0.04332934619185136,0.014644340156240665,0.4178773518651724,-0.6043571392074227,0.025804800602297007,0.21276561206295375,-0.2053351028334527
-0.06273074135232048,0.35418898336423665,-0.11138725889223738,-0.19349369939733693,0.2693258885967922,0.20459775254130363,-0.22781492862850428,-0.2951836067562302,0.21362550494571525,-0.15635117975374063
0.18061360813104188,-0.19102412960850274,0.11260605481393793,-0.0894995372980199,0.4148996274116896,-0.5572548241147565,0.26433870336040854,0.027235571295022964,0.1298953885478633,-0.03808187292445275
0.47586343088975325,-0.15385700560962923,-0.11610006663670891,-0.05564311661935861,-0.07239781006131474,0.3395895955877172,-0.34151595644652843,-0.17908682922522234,0.2658928824322565,-0.009536696757589058
0.03546550232057388,-0.24469820347686227,0.04302988634742011,-0.12138075036729912,0.37122831594014,-0.13497549140204984,-0.06594493519514799,0.12105417375763255,0.20728169576752756,-0.015979962015435806
-0.08761082782099644,0.2602925364393741,-0.18177296849304533,-0.00024182107695872035,0.06340775335423349,-0.03280192329030898,0.10041657043620944,-0.2057974192624291,0.08579164441852344,0.08881621488503047
0.11871748786897232,-0.08199573637774357,0.005879532149497491,-0.025999077189555186,0.18496066196348263,-0.11699370812210771,0.15222325548529625,-0.2527505550533533,0.051182733405204045,-0.061997815895648234
-0.23778685373373518,0.10854113994596093,-0.15765199067982588,-0.08423129488971637,0.10015371176755455,0.07315328753449851,-0.28600098425522447,0.037185090593993664,0.20518388075842742,-0.22238100790196935
-0.17775442313498413,0.015340069036644255,0.2692410282909553,-0.1378229327420605,-0.06200757676440491,0.24984242260042164,-0.05709948018193245,0.07118592597544193,-0.05223765197609152,-0.20927113687530868
-0.4056293104130488,0.4386909165706199,-0.30438367245481057,-0.0438000477374868,-0.24023480196406374,0.08076336286548111,0.6802674503996968,-0.48801289933423203,0.166860997144665,-0.03562499802737007
0.14028797694863993,-0.18723943465693782,0.08527178021638271,0.04430712128375125,0.13490260651898756,-0.48701693883372676,0.5228153299540281,-0.11413142209251725,-0.014163785747119295,-0.00299582672970633
0.02324578722509052,0.015094219692624589,-0.04239028833330949,0.10296438951441578,-0.2108182968576185,-0.5219602779381805,0.21611713711172342,0.36515872708211344,-0.31651254140195395,0.3659921883827164
0.16584177563969904,0.2080946440521914,-0.17470344115009012,0.15697240044778965,-0.12384337054710864,-0.04103333161522943,0.2699545039795339,-0.22145103150978684,-0.03444314819006694,0.18853457094657994
-0.2501128551287529,-0.20464559426674478,0.05528523381403161,0.0063005641419836556,-0.10905374363769316,0.21506808910311925,-0.18747222097590566,0.36563078189889586,0.13877102324650403,-0.2536341892111869
-0.18494243041445046,-0.0009991973996735792,0.07256180566160919,-0.05450378841859227,0.10393123071526239,0.005415900506907045,-0.08082360029220581,-0.08357047227521736,0.43551310142945676,-0.40297504505586057
0.23456231352228385,-0.38799338780630094,0.20455695052651013,0.021770567534134755,0.33089530410302304,-0.3317185467523005,0.1762576624751091,0.21322343094895285,-0.3191416934132576,-0.15312411015232405
0.4889527633365912,-0.34006648139240075,0.29801981085416007,-0.03137128203710976,0.003993139360055992,0.2736840853338233,-0.42961235146503896,0.21679458022117615,-0.18058724222438677,-0.06704561419430234
-0.21467245912752475,0.1564666939863505,0.046167808785995024,-0.03085924795967465,-0.06251600634826282,0.0360785298269346,-0.092577553645242,-0.19399083654085797,0.2084277343182337,-0.05198761884655273
0.02139709694072222,0.2863750241410274,-0.32159030564287877,-0.06658186105654594,-0.11652147473137711,0.26616094830549425,0.31055069901049137,-0.5048025098318855,0.03143211791203135,0.17801721926246372
0.039103188679004336,-0.0779795753518836,-0.05674486432244327,0.033568504890625156,-0.09391836749596727,0.08862668436227572,0.2136436034925282,-0.22543083131313324,-0.22095760339427561,0.1657159036291497
-0.08427669111830302,-0.07566942447760644,0.18587099192713566,0.09912553627757315,-0.20792402440668842,0.010160067157509417,-0.043197097606025636,0.08683015157779059,0.019992710224219723,0.05238245619194851
-0.013969982591194974,-0.08137115969752465,0.23560523937971511,0.02304612878868554,-0.04714910852465223,-0.10748966783285141,-0.057320861145853996,-0.08963598248859247,0.3613122842673745,-0.1555721379284348
0.1013586318712586,0.36340148423153623,-0.3030698964649693,0.06293246292687482,-0.2732591851841192,0.23945341559333932,0.3910825988277793,-0.7225906526048979,-0.17934359414946466,0.3874833849923951
0.002687832166751225,-0.24660918209701777,0.022830946073728653,-0.11753898534051915,0.1428688456685267,-0.3221226847834057,0.27232624776661396,0.2351455756773551,0.1327304889758428,-0.03327956621845563
0.0753334357455755,-0.0970365616421287,-0.061300226804265306,-0.014559225912423854,0.10218129546577485,-0.17366894841608074,-0.07307852059602737,0.23848058624813953,0.02490431159025147,0.20247431656434425
0.04746155403363399,0.28365980229841975,-0.2200039500390437,0.07110171360855408,-0.016002511152068494,-0.18203381723206905,0.05407221941277385,-0.29997548429916304,0.2181866750830696,0.11357042832033976
-0.16293089220157034,0.14607400311013827,-0.016748642727257068,0.046501558075876914,0.09343118930838773,-0.3467543379843442,0.1567168381297961,0.10522129650538165,-0.03817293473652428,0.10532269605568478
-0.26681347290197244,-0.12834874343915056,0.1291563167286284,-0.08530036510622246,0.08452731042431036,0.15649260570191675,0.12591811735183,-0.033440091026326016,-0.1467315112462356,-0.1269186307454393
0.026947964946619968,0.01584006151041159,0.025612194566650592,0.05452209330619649,0.15092499897403566,-0.2801852674326963,0.007779415231198072,0.2186818152355651,-0.14007137751295454,-0.0046657985874584695
0.2956785520223471,-0.2326776570139023,0.06571084193568277,-0.007238622318873955,-0.11192740496890907,0.2506592275781764,0.11686117295175791,-0.37527745744834345,0.0025031880608626933,0.32282306690301216
-0.034248983774047614,0.3353425663967545,-0.013352188226231871,-0.16754353779586073,-0.1938142437161988,0.41294769735799897,-0.07233195006847382,-0.41129399215181667,0.09400071755849887,0.24447305867271055
-0.02396232177145205,-0.17349279169351434,-0.017052135130073476,0.03317450034491559,0.200027450355514,-0.29157869497107136,0.07333436422049999,0.13650986179709435,0.12687045637340771,-0.10439015680125781
0.07699619729167376,-0.020616513590973162,-0.0415938466034354,0.14628552102503622,-0.18903871539354888,-0.30779481099711525,0.3759309928282164,0.18653033369143182,-0.3191471202742486,-0.007337418340501334
-0.11627690879580302,-0.17381534786321795,0.02690551454756171,-0.047977723696447455,0.09872504883395161,0.07251549724282491,-0.3846789547242224,0.3585616412262122,0.1079491436304081,0.027494186056511744
0.5197911597883854,-0.37486933700453773,-0.028061528587119383,0.11827746429975997,-0.13956964211472384,0.06728679997225603,0.27762534422799945,-0.2005550297908485,-0.10094479214222658,-0.27235106673269044
0.23915969448976027,-0.2567972485119333,0.1385303755905083,-0.0824019485450489,0.35633299664217744,-0.39534734562039375,-0.014826811850070953,-0.12936199953158695,0.20629907040191547,0.15083607123898612
-0.0448992284253622,0.10084587530447886,-0.19013379555433352,0.07408296526905067,0.22856621983203484,-0.39686287846416235,0.11876643169671297,-0.07174052856862545,-0.015749838380586523,0.3776469215041116
-0.13868146869330072,0.09194771863806706,0.16652744676759274,-0.10757096294075891,0.16930092197246233,-0.4766842224117782,0.10831556934863329,0.12096392860015232,0.07888609206392655,0.023610614382085338
0.14141272173454178,-0.213153476608344,0.10571587084336798,0.048355962526290985,0.38293044254553654,-0.18590311737110218,-0.30256721656769514,0.06965121502677601,0.1569621037869226,-0.20693343767807593
0.20520324784784746,-0.26431490412125225,0.03101152283872699,-0.052072971900726905,0.11313891719066788,0.06997068992091549,-0.1841526124626398,0.1554874156912168,-0.06034107009569803,-0.027910120288531015
-0.17064902637058343,0.13574879690288355,-0.20308701562635756,0.004457001455445142,-0.06487931522714674,0.04925071717136431,0.0644880048930645,-0.28575129620730877,0.47663418380987077,-0.15873069493543535
-0.39715465349264634,0.35738977052701204,-0.1360848702252545,-0.05791570326471901,-0.20036864152120926,0.15207565324898398,0.0924147074110806,-0.004133941217636078,-0.10858398170343467,-0.009033593003238971
-0.08067421394280896,0.06303484161885883,-0.12911055998757798,-0.1338439083242036,0.22273102000214812,-0.23295522476029065,0.34892073227092624,-0.8440466783940792,0.8832578833791471,-0.15847665428050928
-0.3056163404079584,0.016170627208283328,0.13528151641342231,-0.0733344320088942,-0.19021060731675887,-0.05908240615907645,-0.08394349832087755,0.2779375184327364,0.02612056254985784,-0.06196241162362548
0.01996602508120048,-0.040132283526830945,0.03798796036181615,-0.019554911775791897,-0.1525269031313294,0.23330084249998131,0.06568077998235822,0.00872882641851902,-0.257060820680289,0.17537509979946272
0.07591264690821753,-0.21683281619961448,0.18777046165567762,-0.06132692590038824,0.01953147442452169,-0.25215043117188746,0.33823298290371895,-0.24381087192644674,0.08777100876683279,0.1292294148533117
0.03663575156950033,-0.18899405734040414,0.03715034831671957,-0.041350538624410946,-0.010506924105275317,0.16156994696292612,0.035655106185004115,0.1901166990865022,-0.312941315983023,0.11670405240285966
-0.21571166783571244,0.0701696829870343,0.17595656921968184,-0.0035428763070005087,-0.12981743371690985,0.0009388060360733252,-0.006216314388439059,-0.06155858344088,0.017963572893114343,0.0689024028146551
0.11091277880355332,-0.08628720783700161,0.08067797288655282,0.0037599807565516508,-0.163656083963829,0.08149391035031942,-0.24420970119535923,0.43772104863698286,-0.3901833210672651,0.05822323056913557
-0.5243241534343897,0.20824747478517774,-0.14259430299552672,-0.1211983143807725,0.23004758724365948,-0.0732159525569942,0.019216107204556465,-0.23377836743990577,0.48798510325806477,0.18734960364443914
-0.33340397675641076,0.22088524306622837,-0.20726670904996547,-0.1766754943837828,0.24354842086113443,0.2691597452180253,0.05014732014387846,-0.16266163159161806,-0.2083750647448358,0.20742799139448573
-0.459515796435567,0.2800497364825927,0.04131629360007483,0.07721284788815264,-0.2655304503532448,0.13391020857832497,-0.023282710928469896,0.4068794697523117,-0.30708827841139974,-0.02344327725115275
-0.13786280491795289,0.020101161680829094,0.012734994452763715,0.2159416236458941,-0.24414363757092905,0.04078768938779831,0.11787135154008865,0.10701671242713928,-0.28965733173702446,0.11822351538354448
0.016197440218275905,0.23028958772237484,0.0433066204071362,0.02287229796514866,-0.01599434747781173,-0.14411044948630863,0.07664104923605919,-0.1470768166085084,-0.019207745746132876,0.022031851565199212
-0.13226960284492145,0.12051110057016978,-0.06607433925283716,0.049485270786000055,-0.016825709480959614,0.21452844862101805,-0.04776491364464164,-0.2421189621090889,0.11547782981679552,0.027917446054163436
0.21208808167956963,-0.1728645055877188,0.010330739481612394,0.07578052390129006,-0.08388514860795179,-0.11500460370573112,0.00035292288521304727,0.10493435586492222,-0.16483746610936667,0.22259275012073063
-0.019535952823666436,0.04796992758145699,-0.03144960870292593,-0.03150304692222716,0.08396678867950227,0.3188273938786652,-0.1061380123719573,-0.5058619330326716,0.28436437399969217,0.06591553984298593
0.23262410306777712,-0.044701191976379895,0.14796085849285442,-0.06959916033009267,0.336420235270304,-0.17516239328930772,0.06745346914976835,0.17002844996750355,-0.33707361366777194,-0.12947989134561447
-0.03987518294212905,0.11769761958589348,0.04107262767910802,0.18816503783331262,-0.2287751255165037,-0.09480031476252604,0.15482733957469463,-0.07546017567316687,-0.053401598263354555,0.31567290517545876
-0.04713161164464852,-0.1512972042286912,0.12883049575711025,-0.19745256735923444,0.12101315073757024,0.23769699575172532,-0.5573415942490101,0.12109433611234022,0.3116357351342838,-0.12851231644550964
0.05857757670183977,-0.08993002707138659,0.2399427015552337,0.022415003204282292,-0.005168099819416128,0.2257091428877579,-0.2692211684770882,-0.1704567576137682,0.0420409900003246,0.15798588474059388
0.036981808749529055,-0.06208784902611608,0.08868307367839079,0.15835986540038527,0.167404239799114,-0.3625814924016595,-0.017841889522969723,0.20883534848690033,-0.3384452930518559,0.2214796534606388
0.03173123707373937,-0.10312456348910926,0.1446783197904996,0.07092139013904208,-0.22817478453559936,0.4636405347329047,-0.6102119134739041,0.498054592559735,-0.16138260589823833,-0.0038806820731788205
-0.027500087125943262,0.18942185773585846,-0.17773171384680142,-0.06621954919017375,0.25382526457556315,0.010498336309360146,-0.02473857393488288,0.024598826188594103,-0.08629197733742855,0.2883414125158674
-0.2017455453502062,-0.06952493054649003,-0.08246737941703264,-0.13514545654996912,0.26550812135069646,-0.21036864899926716,-0.04134448803961277,-0.11848847133417928,0.31834498686449875,0.06241083996636526
-0.43734425610934313,0.3645822194691461,-0.052818854789229784,-0.05837188395572469,0.024040569425791705,-0.029431280990441636,0.2728477120399475,-0.22314904133478802,0.05852365884042922,-0.06212891730524245
-0.21652777859606798,0.12309290554661012,-0.15391189069982536,-0.02797101065516472,-0.3207658137817896,-0.0915799842009114,0.3400592668913305,-0.08289121339718503,-0.02711162751629237,0.32652841295514784
-0.19654155049711847,0.06570994720722621,0.018499857783713852,-0.17661804377913792,-0.031894452327171044,-0.07056299079623488,0.34778732247650623,-0.37643664330244064,0.04398158476466224,0.27951874275292665
-0.33654458292783834,0.17391160594012872,0.019550260531894403,-0.06846667802892625,0.2752063697639932,-0.20908860303461552,0.36001729406416416,-0.08774690330028534,-0.2716240496152923,0.19269292759043832
0.04821725562692453,-0.2351890875384785,0.22950176890899843,0.03516218514042968,0.11745519106040753,-0.3185635924391035,0.08144164574332535,0.2223206299046675,0.10145850905350284,-0.34838766285351347
0.04578336914380393,-0.17732229668181387,-0.06510120283643855,0.2518261439622717,-0.2336043029776984,-0.12936416102780235,0.1328277224674821,0.17146692828585702,-0.19838950712056386,0.018891530022734693
-0.6916523385687898,0.49057899808081296,-0.21102434153410982,-0.1237213535709901,0.10326158666617763,-0.09166933016644585,0.184083160944283,-0.3656371779118975,0.1828887460842019,-0.0824213927700406
-0.0821083172573111,0.12354997362081822,-0.09402160799487475,0.05970116813686934,0.05896764725059199,-0.15333635660095346,-0.009590894915163517,0.010805405055483183,0.08636705719289325,0.16057219636582193
0.08945956017822027,0.15375380162149666,0.008793700787615322,-0.08114373826600141,-0.13647436295981663,-0.03062850588725674,0.1682863561436534,-0.03429041647662723,-0.32374546588176767,0.3731576180529027
-0.10774372178010452,0.03241823074909361,0.02436113279867677,0.09773473080960995,-0.3812748806388172,0.1339835067176156,-0.1575058065354824,-0.06142108080287778,0.19689092643204192,0.05519923417873329
-0.35794900721846484,0.2626659832993307,-0.1465823956529927,0.004711436821108167,-0.029827463213821126,0.20854930931495297,0.08718214929103851,-0.49224174208939075,0.17940136364528111,0.254546661958808
-0.09574556990311696,-0.0847958912069981,-0.11436579910681603,0.0328958827922953,-0.10565919908155505,-0.1079908377594418,-0.007328543812036514,0.5112549302478632,-0.18307949354251227,0.09928257415692011
0.24444726454523893,-0.2866216557888458,0.1930315224394361,0.08449140737982505,-0.39564551732747266,0.3164470742146174,0.23432118678465486,0.3258484851879378,-0.47845451205614065,-0.15778052936352438
-0.08204449844140654,-0.002990033112179713,0.06053228119705262,-0.2168264602251509,0.25335156146974147,-0.14672017708006835,-0.31110523734241724,0.4097315638015667,-0.20307810489265687,0.3100623789819933
0.06697885751342164,-0.024325686524837076,-0.04224026441435391,0.0820827790080233,-0.11321116718804863,-0.18346823834710652,0.1433409545570612,0.0449783994505803,-0.30601277770031066,0.11037984909046264
-0.08934493596164081,-0.18551715087647047,0.13088171733840506,0.04612403384786337,0.0575139343443527,-0.2741330345678661,-0.2556755207479,0.47813642863184214,0.042025417976436164,-0.026180324224489078
-0.46244651490679156,0.18037312718896337,-0.11272162510815295,0.0627747358793908,0.24835202822695107,-0.49492278125964934,-0.36162434611469507,0.6110809290160736,0.1575860378908969,-0.08380207695244322
-0.1995039395491282,0.21899385973811147,-0.2388891407466949,0.06340754951568359,0.03939202355648047,-0.3103034363852607,0.09018430579453707,0.009756027720868587,0.17704037789787566,0.24283145875448273
-0.33811004262130995,0.05774635810118456,-0.17500456148322596,0.07695398348918625,-0.022176381724558547,-0.14180886724756825,0.0787381986156106,-0.11631751588235295,0.21551107136266567,0.07090110239528474
0.15659339355639157,-0.07236829695936581,-0.01742029073747231,0.0914071048907143,-0.09597748415830848,-0.0961212187798487,0.41022244235500693,0.05550234407807386,-0.5551471469835156,0.12123605812944119
0.07529126392725187,0.04342627520314775,0.13686967296922145,-0.008273461417473371,-0.3411229653966483,0.316144041924013,0.0480038127861917,0.09218069957569242,-0.36262993780629976,0.05096746452507519
-0.19937668369939698,0.09654679423054824,-0.09127477670999917,-0.15089980286962174,0.5072717950822474,-0.1419673749349184,0.1285249600186944,0.004777224113543865,-0.2943956844863438,0.14665437220107946
-0.1257587348173062,-0.15531065613031392,0.25351833636139304,0.23652864065259063,-0.32132211759087603,-0.17256831201828193,-0.16840157378464937,0.47641651270290214,0.11362096321369924,-0.27507852156247414
0.048321371668806457,0.11630280469186033,-0.1281356500739113,-0.028721236940869588,-0.2476215133306969,0.31932849116209483,0.07383669260889292,-0.1453349894533555,-0.1923171989619732,0.15469300299882888
-0.18615060141071293,-0.061117742927028595,0.06675742348616429,-0.054000894281458364,0.28488928613299175,-0.4263722064594428,-0.03381180064752698,0.056780284115423754,0.4873544683768636,-0.008493778180508393
0.10280977964401244,-0.2657882861793041,0.04064879745562025,0.11859541441848938,0.3388319530966857,-0.31152275266746676,-0.07584352837875485,0.18435541773214936,0.1032093231167112,-0.43356919405715805
-0.11661970353661438,-0.08596119813334482,0.1283732557986328,0.0663982406258583,0.11275100127417356,-0.3016103459522128,0.03442496433854103,0.1462005414068699,0.09582390024193696,-0.2970440744998909
0.2180896502809647,-0.15614053202936282,-0.06521529877915028,0.20697879751629017,-0.24289423233474966,0.15861222292813992,-0.05428684176877141,0.00040375798319775,0.043253233345846354,-0.14044818424930178
0.18692876086689722,-0.3147802070105592,0.3586807494854277,0.05578799466503427,0.09437057657726548,-0.1638795147753424,-0.407846562564373,0.4550378154963255,-0.13174184243239107,0.005753893210064781
-0.3045418561937717,0.08591102441199698,-0.11402279747491505,-0.011102681068029814,-0.09576078618812786,-0.1400090824916131,0.0703959078527987,-0.15537400109072524,0.3286972150561355,0.11173709416318506
-0.17792189247715168,0.17947838547138067,-0.2736873070927377,-0.00887510184436402,0.25204296336546717,-0.572948358901259,0.4021401940844953,-0.2628841381520033,0.12434899168355124,0.11367727759338564
0.44113889395426487,-0.20023159006467234,0.16055469235524217,0.0809726421820357,0.10513234533915561,-0.0976486786061691,0.1883965958841145,-0.12044235815604531,-0.4376670948806263,0.008370646550541816
0.20521434026650898,-0.1787446029627553,-0.11022269218922287,0.027553419562730497,-0.22794458075441937,0.8367516565033131,-0.21296897251158953,-0.6262844863037269,0.2769542449996585,-0.0734939986751193
0.2595114078850319,-0.13502349386421542,0.19685583467337686,0.10771560985991302,0.12955254784853465,-0.3056502344293728,-0.030725914984941483,0.1033706646412611,-0.13201994129589623,0.04328726161093943
0.472838706362706,-0.12359766839788508,0.06927626285147159,0.1253723223158654,-0.3082184658581765,0.2352726947930124,-0.004278683103621006,-0.10746751135836044,-0.3228799885227567,0.18720321712039767
-0.07948422034199422,0.010039931041403452,0.03898368542617622,-0.21796097828352703,0.40250699388537003,-0.1953871287405491,-0.07836637459695339,-0.09068875076870123,0.1546475901490166,-0.09968522978680475
-0.14014379808440422,0.13381278433908636,-0.005267576994176237,0.07790796902585535,-0.0005009837061096256,-0.08953603150116073,0.08583982195705175,-0.2217134501164158,0.16766878660945664,-0.2998931486115214
0.049296907622080555,0.007384353822383782,-0.009004494134693397,0.23505946193286714,-0.2894780872473339,-0.18403857563518816,0.00620217714458704,0.30438499587277573,-0.3030377016181038,0.16548012924336253
0.19102776856185533,-0.23286598108422296,0.25218010086249165,-0.1734182552850627,0.020091351764562844,0.23062592351602185,0.08966714516282082,-0.33771861406664055,0.3196213926587786,-0.03880279816332316
-0.18308148001774377,0.1516058384082638,-0.05161574278819436,-0.030944152794619817,0.032233054527295135,-0.19072501723551089,0.11786357406526804,0.13804052956402302,-0.11323489443886847,-0.036405314043873815
-0.1379720276498642,0.09584381845527856,0.08276112457621843,-0.06919818886734072,0.006236503142907551,0.11849652313523823,0.008835560642182827,0.4282818892970681,-0.360011939846334,-0.0012359861107099634
-0.16984645801285903,0.3265791779384017,-0.24471755720912775,0.09147915466034665,0.18147321469007374,-0.2826341007732683,0.1671975925564766,-0.04988579141596955,0.07227681364331928,0.11921630863632476
0.18375046991575983,-0.07232840793350565,0.031999256667938625,0.04170483420107596,-0.35243950979718086,0.10290296453361714,0.29370384057983756,-0.2198883589978019,-0.0898884277613391,-0.060757314058996315
0.6196602538743844,-0.10660492388101717,0.0699286502805796,0.02693543079844174,-0.47390966869485573,0.6818472498820888,0.48324378207325935,-0.6172668437163035,-0.43313592033726833,0.07874888710322836
-0.16435939360505494,0.02514424194366882,0.1948508853627805,-0.2046537848902827,0.15262414161864468,0.24421960533234394,-0.14362331677693874,-0.10896776981341341,-0.04314328479536231,-0.051915391184212234
-0.18877562264410347,-0.05385877435597092,-0.012818378891716609,0.036632637711281446,0.30411010739298866,-0.34275991759366464,0.08195098489522934,-0.20043254643678665,0.28040962506617817,0.08036975747063047
0.10373087044423208,0.010368013084651184,0.06099805346135284,-0.2026947793808389,0.006721457056965391,0.16095151690145332,0.001912068109959364,-0.3099335607451697,-0.06900487272512344,0.1839469967143876
0.07324304727407593,-0.044166650590845014,-0.09654816090565249,-0.13139343067528086,0.10015522739706872,-0.19616585680180126,0.36196199618279934,-0.2550965665529172,0.1761217010872705,0.09348191590536203
-0.08349430642448938,0.1570221273264346,-0.14867589465699138,0.04479987832142951,-0.18549704075687462,0.0811330181443029,0.13237091153860092,-0.26978073207040626,0.37795246117526576,-0.12657681031241302
0.09783448681856194,-0.426974028069526,0.2061141862593433,0.08351398386219716,0.11098238099234324,0.11914399599966903,-0.27051575132645667,0.039509129400054604,-0.007481129041739865,-0.27824809469637424
0.18198258776122178,-0.00796438194094945,-0.021265456966183927,0.06910308468294271,-0.1809987634900367,0.2968334901250071,-0.1019625406479463,-0.1315113246673718,-0.30199343533742995,0.4902775031470117
0.05618522408298959,-0.1593045978018871,0.2163033754426114,0.1960573232871421,-0.4360782537195418,0.13290560762915346,0.0640691239386797,0.21470677231748903,-0.33615403338557204,0.06409550025349572
-0.042677165599396605,-0.11805485286391704,-0.024788718147480737,-0.061253322803593635,0.15335013166105205,-0.1686389026128583,0.16438519395887852,-0.024503065894047382,0.12592562447701183,0.011856354914960399
0.33988405887133033,0.03130282907961657,-0.07937967602282447,0.0007915400919762394,-0.02144463340934577,-0.17446991884046126,0.4255802445113659,-0.26796340073148406,-0.29045352534878827,0.24620736982850805
-0.10308169164527686,0.156892733146938,-0.21012098102414228,0.039641710275665244,-0.033845406527637595,-0.06982486632963021,0.07015202939510345,-0.07075606100261211,0.10040679325660071,-0.17569931993881863
0.17943905035750224,0.022517484233069873,-0.0038458424818483827,-0.0779932021421004,-0.39125177457303373,0.6289382150603665,-0.4597968691959977,0.18934796222796044,-0.037698348540635335,0.02821022761719566
-0.22832522970170546,0.09095032861312995,-0.013084662709622955,-0.06126938177708616,-0.11341093145927358,-0.031138799567189457,0.011099371127784252,0.19101190380752087,-0.01502300923069319,0.06128804497420788
-0.09498836025977747,0.23844418398176243,-0.2471256090962189,0.08335375155698749,0.10271952167840293,-0.12676165749629342,0.23824415169656277,-0.4060404809812705,0.0688267251742738,0.10353793728919253
0.2103830705707272,-0.2871066964231431,0.15398966880277434,0.13651072364696795,0.18556401048111013,-0.05847350060422385,-0.044765603030100465,-0.2862381137286623,0.15895614152153334,0.07040297339359919
-0.014614852471993518,0.010726201888890223,0.061839912593008035,-0.1557620386493967,0.14000173175518113,0.4629374293403493,0.046753196977078915,-0.6754451937352618,0.09229576986815248,-0.06432169801777317
0.2538655843834082,-0.12134057004004717,0.025722661055624485,-0.19614265157662808,-0.02746992762999753,0.24912574390570322,0.05049643665552139,0.028635431081056595,-0.25766110313790186,0.09500105026222412
-0.05800676993906306,-0.13615824304019603,0.029167777441560905,0.0023490948245880328,0.10239347323211655,0.11703572442962064,-0.19791467674076557,0.01867629090944925,0.18560854451996942,-0.03590149240834373
0.10078918595726674,-0.13061256694535797,-0.07658004773225874,0.11558519351355573,-0.40191751320011926,0.17607878958288992,0.2060436446336098,0.458632008114364,-0.4292388187632674,-0.2331966207140968
-0.2914975313250071,0.2810702111786948,-0.011525781430858889,-0.16698045487654337,0.5490669797705243,-0.35072899203644026,0.6669494125526398,-0.4067867211997509,-0.2335968893908319,0.09951011870233784
0.03198575717516433,0.06486281288357881,0.07639389095154217,-0.10214988542522521,-0.36545695170284587,0.4630987234413624,-0.014349586330354214,-0.15684559910247725,0.03753442334986873,-0.03747108000374977
0.061308830600136366,0.12306577854861434,-0.16056933131346363,-0.0644276723107125,-0.15605316570922553,-0.07424989384081629,-0.07116289809346199,0.07500086973110834,-0.17605907434508913,0.36548166686580297
-0.1651810247756732,0.12832613321594322,-0.11322299596120386,-0.15355545948160457,0.16087792934431536,0.17568130377266142,-0.5029574111104012,0.18875156342983246,0.19448082565906502,0.09304616233067853
-0.28273013567313166,0.0767462891813081,0.21325368844170836,0.12475108319616063,-0.02543771658841318,0.085117738124811,-0.1519972332753241,0.07062620793779692,-0.1907627751075086,0.15633607975074224
-0.011401296384059456,-0.015308350217170447,-0.03218411401587917,0.11460474602125112,0.014417903166458051,0.09885769254631466,-0.2398812472820282,-0.10870790233214694,0.3647440611606552,-0.38914168668644766
0.017546210978657772,-0.17966363928638973,-0.037060002277189086,0.05856971656705473,0.06719201820821058,-0.21577806812193656,-0.03465164452791214,-0.07237075393398607,0.18158139146509633,-0.03112753736121321
-0.33447774082135695,0.2495002130762889,-0.23007595005266845,-0.2106689195287354,0.29624809029272114,0.08897525030705666,0.23176616616547108,-0.6935724597424269,0.3394162328470321,0.21570106134528205
0.028456354613105472,0.07515617087483406,0.15292414040502877,0.05147985685517653,-0.24930730355071262,0.029430297203361988,-0.11835384089499712,0.20067891478538513,-0.24631873127960024,0.2705223794494357
-0.09625925324284114,0.09227461493932285,0.12593226437159677,-0.04804490623559724,-0.09767022798493963,0.1951218457478616,-0.44763976568356156,0.13357295794412494,0.01950166276877835,0.08981345964684373
-0.011879304412704683,-0.02103874386789706,-0.013757386855146936,-0.08169723277356711,-0.28305411877894404,0.6119622276423291,-0.00633791065774858,0.0019086378936966075,-0.2183476988048781,-0.06766906494186031
