embedding_dim,drift_magnitude
2620,5.560488499944788
2621,9.635593166277916
2622,6.178152924676594
2623,5.88024505000162
2624,6.704810008068154
2625,8.434967528197927
2626,11.073343943426387
2627,8.047333725391411
2628,6.876553744796592
2629,9.327041435908988
2630,8.42837754817301
2631,12.219254187142228
2632,10.28066052493425
2633,6.984940742107692
2634,7.139651765882495
2635,10.41681486428163
2636,10.493634674296562
2637,13.303658365212721
2638,8.275022180230307
2639,10.020972081057396
2640,6.372052942812285
2641,9.741551447797915
2642,9.355213187721919
2643,9.813135184784857
2644,11.406641940128527
2645,7.700556431519258
2646,10.57278380437907
2647,7.515687425663515
2648,7.543957480150065
2649,5.733853630249856
2650,6.144159896002329
2651,8.992465738647228
2652,23.306782777659645
2653,8.784498394983684
2654,9.806590304240595
2655,7.534882907801291
2656,7.6521528362800915
2657,6.078658637079992
2658,7.972227092088068
2659,7.9917628306585
2660,11.394612889255232
2661,8.439805215623526
2662,4.99023057756263
2663,14.281651972767083
2664,7.035503960524317
2665,10.458562934554326
2666,12.028564310077341
2667,9.048084483895481
2668,11.563516066530632
2669,6.513678956890465
2670,9.160863745208285
2671,9.37167844133703
2672,8.290782500236837
2673,5.750136472854465
2674,6.669978750937844
2675,8.990830752818454
2676,6.9658336976218145
2677,12.237848317869611
2678,9.034767869813114
2679,10.730485565439057
2680,9.703032917233449
2681,9.293635178580995
2682,9.507441447740591
2683,8.477562016554243
2684,11.124711945435873
2685,11.810807041750602
2686,5.938120348300031
2687,8.193135716499302
2688,7.572098469281628
2689,9.2517310520699
2690,6.646288411373796
2691,4.0887198364796244
2692,9.888466573378413
2693,5.41974833164761
2694,7.855416128049911
2695,6.7372696383256665
2696,6.362470779352468
2697,8.293557845509753
2698,9.025384024529009
2699,7.20337306403235
2700,9.25601364238607
2701,7.5691644143340415
2702,7.599703539667294
2703,7.065015726756793
2704,5.801941256917068
2705,10.022240401666416
2706,5.669501856378231
2707,5.282889149918719
2708,7.923952075171633
2709,11.177839075546585
2710,14.554892731124207
2711,9.457583428089915
2712,6.380088695525864
2713,11.415366350066465
2714,8.226008543137134
2715,5.226655470923319
2716,8.345845415987723
2717,13.794917354620713
2718,9.37789863831828
2719,7.737241292047254
2720,9.01306595141715
2721,7.984725683151876
2722,4.989561834265705
2723,10.180057694115762
2724,7.983917809824211
2725,4.155114820918473
2726,4.160159869942065
2727,10.131995322501151
2728,10.162630076818617
2729,12.076246373149512
2730,8.745558645115524
2731,8.351445993491367
2732,11.615125416287876
2733,6.160813098266107
2734,8.666193685316498
2735,8.496682997642804
2736,3.2419493109165507
2737,9.589548396452448
2738,5.869436469132128
2739,12.59315320041448
2740,17.644332116276374
2741,5.8740281266880245
2742,9.015487830362806
2743,6.553457611198673
2744,7.579227735923755
2745,7.039118165922745
2746,9.508012204005645
2747,12.82538032396
2748,8.2788298783578
2749,9.068870489582904
2750,9.569657040759367
2751,6.51989591156272
2752,10.88843717098691
2753,8.068033327569216
2754,4.20320987004243
2755,9.425336119200017
2756,7.178649098760209
2757,12.145845535333365
2758,5.1019864811861515
2759,6.668311818187635
2760,7.938391844266908
2761,9.61811576056942
2762,7.864482364246545
2763,7.432141770354575
2764,9.485198318817742
2765,10.76812452140533
2766,15.317916013859618
2767,10.864375045496958
2768,7.580194019785179
2769,12.010438991963216
2770,8.563681420908182
2771,8.288774521553972
2772,8.74229056407431
2773,10.329397618193537
2774,7.48818589997871
2775,4.505782869035938
2776,5.928793099060372
2777,8.943052539483862
2778,9.067885174610318
2779,9.681220258487578
2780,8.330565436291888
2781,8.658027648246767
2782,11.305939288284167
2783,8.719729477156102
2784,6.627974096827978
2785,7.2998120160228375
2786,13.314564181035013
2787,6.5206915175546
2788,11.361946532087213
2789,4.104800991816028
2790,9.011292373525366
2791,7.035339314066704
2792,13.950696531018153
2793,11.57746795338205
2794,7.729578911703255
2795,8.645554025725552
2796,9.679378436319498
2797,7.285362854694619
2798,8.26893073353382
2799,7.243763797534632
2800,5.133100855062659
2801,7.249664730012773
2802,11.739215572452393
2803,6.59772693723751
2804,7.7592718823765345
2805,7.972263843181145
2806,6.433039635571709
2807,6.8818469899105
2808,6.395875722425138
2809,5.64076388674504
2810,12.622041087454557
2811,8.293844165892894
2812,9.691136512535977
2813,9.495819513044177
2814,12.176065133521215
2815,10.87550097135442
2816,6.512842483491639
2817,8.33204421163647
2818,8.301177489449712
2819,11.341953832892067
2820,6.825312696217149
2821,10.170060323922424
2822,5.5526176911553655
2823,10.330798818957737
2824,8.761163051612186
2825,10.44753775601814
2826,14.017260972040589
2827,6.534068278851798
2828,4.846084240871827
2829,8.67166534368768
2830,6.7012744917564575
2831,7.046840066847731
2832,10.519432719397093
2833,3.59365685547428
2834,5.13486624218525
2835,6.579295793353043
2836,7.213555026174072
2837,6.510096588407897
2838,8.056797472807988
2839,15.56159206903555
2840,7.847788847571515
2841,9.096360962618693
2842,10.319027004867205
2843,4.528768020653007
2844,13.827570209310476
2845,6.8525318791899705
2846,9.58925833007745
2847,9.556244247890051
2848,6.110916043237678
2849,5.275609172572692
2850,8.960225787443132
2851,7.937531746263914
2852,5.310065439472246
2853,7.265640176795276
2854,8.195164281102425
2855,9.464177825484956
2856,6.373179109148298
2857,14.170935047487731
2858,7.744413933465702
2859,11.666659917192435
2860,8.95594144047872
2861,5.257640114448562
2862,11.041687204882972
2863,9.560733081225559
2864,3.0745800369365406
2865,11.592324963739703
2866,11.715559584220042
2867,9.372792930726646
2868,8.586062763952002
2869,5.34494002172251
2870,6.392370564270557
2871,7.136841324366898
2872,5.08494200664948
2873,8.465549989671759
2874,8.795205676782603
2875,8.534952644571533
2876,12.734828552887457
2877,9.531503969296415
2878,7.096245077059341
2879,10.340004505889198
2880,9.082772963063327
2881,10.276886866614694
2882,7.8304723817780495
2883,6.682479490574519
2884,8.95739194852518
2885,6.732147143686177
2886,8.927014928833835
2887,7.052807541112722
2888,10.172117232677461
2889,5.413166844296662
2890,9.149797082457951
2891,8.132388188610468
2892,7.4811704528571275
2893,5.75926253203006
2894,6.181306283684954
2895,9.090024165970817
2896,4.590294026424625
2897,10.270747191776929
2898,4.781742231457596
2899,6.068225923736816
2900,6.657977572197728
2901,6.799094345435834
2902,7.172866040207295
2903,6.860471150932456
2904,8.668209953712815
2905,7.449780304125081
2906,10.569510415235785
2907,8.934481315758841
2908,7.410974933703717
2909,8.118956096837197
2910,7.66146474090144
2911,11.790399013781146
2912,8.741738970704008
2913,11.624793878018057
2914,8.45449380506927
2915,10.33774292778209
2916,13.934248784083913
2917,9.709682813180672
2918,4.06910643672762
2919,14.526568070503853
2920,8.34391326163397
2921,6.572862487030139
2922,8.284200691031089
2923,7.489601858363829
2924,12.104643953670305
2925,12.07438876852639
2926,9.360445958783208
2927,5.098333180313632
2928,10.498562648009356
2929,8.922293752685782
2930,7.397151756927232
2931,14.331085504668707
2932,9.022725404462241
2933,11.020036227970515
2934,9.55263828887168
2935,5.661158044145448
2936,12.299621269460776
2937,8.368060076091055
2938,13.771497309497382
2939,9.927296546520537
2940,7.36618812865505
2941,5.73832527213282
2942,6.272267778014784
2943,11.876948342654734
2944,9.540844760813405
2945,8.343347844540007
2946,13.36149665098339
2947,7.4304191328021565
2948,3.9114769071427467
2949,5.067044832937918
2950,6.393800137871752
2951,9.179354124238333
2952,8.126238888730473
2953,10.064681134936725
2954,10.220572994971274
2955,19.01415821056682
2956,9.57099141116341
2957,8.128226401087785
2958,7.6916668783364095
2959,7.378041493260158
2960,9.63808064344575
2961,10.032339711752192
2962,10.257476545475154
2963,9.34764560669426
2964,11.722251162430707
2965,9.092505638444893
2966,7.37326083518571
2967,12.05571186155311
2968,8.618306225679923
2969,5.375367068256479
2970,9.484796810202642
2971,13.873953004384374
2972,7.136572221162358
2973,10.602082401086724
2974,7.50925058197183
2975,9.969388175583628
2976,8.037153241485345
2977,9.528160900994097
2978,9.264642783336152
2979,8.907306543178027
2980,9.003080992333159
2981,8.436149768520753
2982,8.385192326507559
2983,8.423509734102513
2984,11.90170039010422
2985,6.49919640366377
2986,11.702323056831077
2987,7.340984506770313
2988,7.808555744525536
2989,8.993382043287607
2990,10.464609447195132
2991,8.034056107074427
2992,10.800407498320736
2993,4.047099961252994
2994,12.535297168159287
2995,8.551038717663046
2996,8.300016114400925
2997,10.756954931560166
2998,28.429633561505344
2999,8.30439997679588
3000,6.059488044689108
3001,8.785242564097052
3002,8.417265254236234
3003,5.204777934513842
3004,8.881633795038967
3005,8.78287207986381
3006,5.930964149917911
3007,12.112595504233855
3008,6.964580728551729
3009,11.50017953676347
3010,10.175879693199969
3011,5.596481276370572
3012,7.750326802895755
3013,10.259602728750425
3014,5.459831802205959
3015,10.723477311138087
3016,5.651350533505821
3017,9.94862767866294
3018,10.670638609236288
3019,9.39172869029362
3020,11.92894562758565
3021,8.254211086598227
3022,8.015538316659129
3023,6.367746401609343
3024,9.034510734907506
3025,8.087739281483913
3026,9.130438767254308
3027,9.6224377968787
3028,8.333547329506526
3029,6.963858740326793
3030,8.285626560012279
3031,8.836541099244117
3032,10.912943388485832
3033,10.755574339225666
3034,7.6299289956815075
3035,13.012101006150875
3036,5.760155207439454
3037,10.579958484590279
3038,12.26009285334138
3039,11.059622575321153
3040,12.156980813371911
3041,9.928025614540454
3042,9.634833652349966
3043,6.013257239777147
3044,7.878885374557211
3045,9.628334887682868
3046,8.932293525566536
3047,10.546180765245918
3048,7.439209573611825
3049,7.109635738014415
3050,7.069479680128363
3051,5.570916564579638
3052,7.664427594260421
3053,9.672488460461759
3054,9.67411537986253
3055,5.99617096757604
3056,10.237580551793053
3057,7.85044898349235
3058,10.3115954386052
3059,8.751121947870155
3060,34.689410137769926
3061,5.063559009154684
3062,7.569060084669182
3063,6.4291641864036
3064,10.673576281789044
3065,6.694090070641887
3066,8.96870356268354
3067,11.494709207452482
3068,12.375462683358464
3069,6.782936445506755
3070,9.521866618944307
3071,8.061691294195446
3072,8.674632723265965
3073,8.357088515108915
3074,8.40456055263447
3075,8.689226424790384
3076,9.93067074978144
3077,6.881827272782695
3078,7.896024351275899
3079,5.858934073768895
3080,11.454628957824676
3081,9.602655006530629
3082,7.677625876905128
3083,9.423609216626861
3084,6.397594709147475
3085,7.61107765562022
3086,15.431843873093563
3087,20.854738699939393
3088,9.721411226029556
3089,7.093629189258986
3090,7.9544985305590545
3091,8.039612819531644
3092,8.148374771345246
3093,6.043100773244463
3094,6.882122108917767
3095,8.558336944598619
3096,7.987129248496747
3097,6.636122045276479
3098,7.761507287258125
3099,11.739437660203384
3100,6.86716594527603
3101,10.21850756401481
3102,9.686294100421984
3103,10.328829805181444
3104,12.121730137365827
3105,3.6077720783595586
3106,9.203664024372669
3107,6.84487365229393
3108,11.661341163455715
3109,11.386662673286745
3110,12.843602207700844
3111,6.19519836611272
3112,6.912537943184883
3113,13.489843923880407
3114,10.62445206261124
3115,4.209489960031749
3116,3.911006928971261
3117,8.892298741879802
3118,8.399057658208681
3119,4.7224532505612045
3120,10.831243640550458
3121,5.777351624437347
3122,7.840052464910147
3123,12.20626744738839
3124,4.154668700598447
3125,7.50318126944043
3126,5.584049821927669
3127,9.095541673822735
3128,10.831366897514865
3129,9.161875954405518
3130,5.276610222761852
3131,3.607122227764038
3132,8.864871173793858
3133,18.39977850848876
3134,8.449147234298103
3135,6.908176184510316
3136,10.06804916083903
3137,8.82890386245018
3138,3.046176699911589
3139,6.193655562708558
3140,11.359114437797109
3141,11.287753975711363
3142,8.893351311074415
3143,6.5592404335349705
3144,6.513183143130701
3145,5.8226879501805335
3146,9.581621866954887
3147,7.0119930175932295
3148,7.18758328816587
3149,8.216784205542542
3150,5.368502930007814
3151,8.184626992869163
3152,7.343483478088701
3153,7.258808432528501
3154,8.241850712670056
3155,6.674414058106372
3156,7.728031723582657
3157,10.434540408819284
3158,5.76856363789862
3159,5.686918565563779
3160,11.622953759500506
3161,7.492475230120114
3162,7.883397795926012
3163,4.317313513873152
3164,8.69620159219082
3165,8.001166053371103
3166,6.265664112261687
3167,8.02062693040852
3168,9.577450267463034
3169,13.368543962144395
3170,8.288461162137306
3171,7.569179740868132
3172,7.608720207502766
3173,10.421940780028706
3174,9.223184632879034
3175,6.988166879475209
3176,6.929232057594455
3177,3.325403680864463
3178,5.927187628466281
3179,11.461746725805407
3180,9.12157775743878
3181,11.075463186335236
3182,3.7374682590163792
3183,6.789306614151068
3184,9.992903936967958
3185,9.241887551276134
3186,9.115204860559519
3187,5.367486263698556
3188,9.690292007298781
3189,8.143981139021784
3190,5.74646645832615
3191,7.662532243646771
3192,5.488652070805049
3193,11.722726255301993
3194,6.232838682990978
3195,9.301214976093537
3196,6.581270260884522
3197,7.811580730231964
3198,10.842776397946613
3199,8.7155763651132
3200,10.762461732817512
3201,6.027765602827094
3202,8.71514314290508
3203,11.690167208655026
3204,9.606012510200467
3205,10.28681086455427
3206,10.206858161374411
3207,7.83255037078843
3208,8.77242727674735
3209,8.12569038139163
3210,6.955783661129035
3211,9.781504865854364
3212,9.211328064400943
3213,5.54615097891375
3214,6.39377318680653
3215,5.848083607115312
3216,5.976937194783126
3217,7.738653892608125
3218,4.677939689920867
3219,9.92526427221176
3220,5.507845669161091
3221,12.658616151820324
3222,8.825105641034602
3223,9.943030168733861
3224,13.214848441365964
3225,11.41663295172246
3226,6.826709206686792
3227,7.575157224351206
3228,10.312149870538525
3229,7.8951048847847645
3230,5.578076208075984
3231,8.397947102616563
3232,9.731499666981534
3233,10.69483026918455
3234,5.852185129849126
3235,12.44522175220551
3236,8.554657584687709
3237,5.070731119089028
3238,13.084373009986427
3239,8.353947787634427
3240,6.373842767491663
3241,7.342622276212995
3242,9.267205515655872
3243,14.527237057177036
3244,11.13176944205607
3245,11.51397918837726
3246,12.360608901525795
3247,7.115339239281828
3248,6.6572274973010375
3249,7.163054838005957
3250,10.66490829829418
3251,7.635232905711085
3252,10.461252840889946
3253,6.384953698497228
3254,6.0717978452609
3255,7.233888533640202
3256,8.758500180125127
3257,6.219753431609681
3258,7.354395803653767
3259,4.628411611572528
3260,8.037274805719667
3261,12.228938237292786
3262,9.522312512636322
3263,9.738949338380342
3264,8.371939301884385
3265,6.5171046868141564
3266,8.95819590877678
3267,8.000194425229708
3268,6.772484125021191
3269,8.552016612713233
3270,10.40866879354905
3271,7.574859321577659
3272,7.821124329003173
3273,2.801643360641683
3274,9.117465527833039
3275,9.1256520234582
3276,8.77479315977846
3277,6.529806131462113
3278,8.639042522543367
3279,6.849369186842669
3280,9.660476365094292
3281,6.200289494846275
3282,6.4007173510236575
3283,10.202629438922848
3284,7.21645406982496
3285,16.598219271157927
3286,7.428426738439681
3287,8.835179200815658
3288,10.583615469807825
3289,9.98595537705684
3290,9.328509122506352
3291,8.636108748020426
3292,7.5828208413734695
3293,8.502620208726608
3294,13.617397986346283
3295,8.954509957509464
3296,11.657969432412788
3297,8.27176063130273
3298,10.15500565129168
3299,14.031054358668642
3300,6.869992674347941
3301,10.774981978132535
3302,6.406262565900988
3303,17.114316694902026
3304,7.215237850209618
3305,7.23301823408361
3306,4.743242163153862
3307,8.136010442188537
3308,5.829993056779069
3309,7.615983765532741
3310,5.029532805263558
3311,7.587849426729925
3312,8.52438261110423
3313,4.748346794008578
3314,7.655970347101259
3315,6.25925993793385
3316,14.030106793281247
3317,7.948168542542079
3318,11.6683108951032
3319,10.136002016227048
3320,9.275360727387039
3321,13.148026389036355
3322,6.569889433750831
3323,8.149975769658443
3324,11.703286313723762
3325,8.519712110489714
3326,12.91277584937493
3327,8.293586793272919
3328,10.37245292250845
3329,6.567172861575939
3330,8.038702811014113
3331,7.155765688709648
3332,9.195364760205052
3333,11.203557601376076
3334,6.583596906831341
3335,5.9712519622916655
3336,13.628179147659239
3337,12.53459380393456
3338,8.29403957994805
3339,9.821926329264839
3340,9.70246666822701
3341,6.689603402399249
3342,8.415904430472764
3343,8.011251893263001
3344,6.465113112227344
3345,11.24869815596014
3346,10.04331001515874
3347,11.147469042457331
3348,5.941836263700703
3349,7.115320257020828
3350,10.091151123791827
3351,5.108552936378394
3352,9.222740695788664
3353,6.045299190064757
3354,81.10897920044405
3355,9.136277497109624
3356,7.536898121872276
3357,5.80250545674519
3358,8.822253553134951
3359,5.935711578602559
3360,6.899971275210065
3361,6.06990734563522
3362,11.957332239383414
3363,7.146170365025388
3364,15.496699619326911
3365,9.318937318617383
3366,7.113775460811376
3367,7.69631003020787
3368,9.261552567920237
3369,8.773234174904966
3370,11.536569321953083
3371,5.840069664673538
3372,5.788131175946195
3373,4.304394150860809
3374,8.06577429311251
3375,7.8897890771107075
3376,9.565503407102256
3377,6.713341116633138
3378,9.078562057772052
3379,8.027455609653153
3380,8.005674908179222
3381,5.467023972284585
3382,11.583991488027648
3383,10.071777230226006
3384,11.910694718715055
3385,7.764047123861024
3386,4.92055878177623
3387,9.024989649199705
3388,8.039607881055277
3389,7.0059013042102585
3390,7.322437837079299
3391,11.095379748677955
3392,11.220920716637512
3393,7.89963550226712
3394,7.720024342812536
3395,8.572336941729498
3396,10.002594450176437
3397,6.4733778577226815
3398,9.313345671099988
3399,6.097148874895688
3400,10.856108179543185
3401,4.6209577091429175
3402,7.793326120155526
3403,4.46395777118678
3404,10.30838167870753
3405,6.470160917111637
3406,7.1681761373589525
3407,6.186791911734471
3408,5.477341361794203
3409,9.823861961653249
3410,7.205593467243812
3411,3.8602432388129135
3412,8.949392836558335
3413,7.063747452963563
3414,11.68072853026941
3415,13.103115106391298
3416,6.017577343260276
3417,10.476086685168498
3418,6.181456765135937
3419,7.981558506531394
3420,10.635431804629144
3421,6.433526747137375
3422,6.913190212385472
3423,7.457687370437931
3424,9.394415534755396
3425,10.805948971122362
3426,11.550110852086167
3427,7.589115793188895
3428,10.239976140862629
3429,7.617452356506286
3430,7.608453098238722
3431,4.359616685931272
3432,8.224440120155323
3433,7.133893918038746
3434,8.797794276133327
3435,7.411796733691444
3436,8.942527717405522
3437,6.628667778691134
3438,6.144650236782232
3439,8.278188810372207
3440,6.266760221135336
3441,11.260891528276739
3442,9.22796755185344
3443,8.598311369684424
3444,13.428269669279562
3445,7.747901437938282
3446,3.6986051991868147
3447,6.0863741189885765
3448,9.89935636547127
3449,11.586975890612608
3450,9.433746353043633
3451,6.610682748967525
3452,7.427947582518004
3453,9.020414017599327
3454,9.868410359035456
3455,12.804039469197113
3456,8.849200413426344
3457,7.0250392744181935
3458,8.19698985001379
3459,10.973439808978705
3460,9.55408360445537
3461,7.806281928153319
3462,10.204567012905715
3463,10.37869585195107
3464,10.338685442725556
3465,6.19356887763849
3466,6.837373040330306
3467,7.1369505920983904
3468,9.219924358992895
3469,11.105696301748916
3470,13.447311117952696
3471,11.818412810129065
3472,8.059722961279478
3473,8.056086606050552
3474,7.494775494399946
3475,8.2781704199125
3476,8.671041215216164
3477,8.574116439862136
3478,6.317143623936563
3479,10.257055722034874
3480,10.424536699737216
3481,7.7642087618392805
3482,14.435174240328902
3483,6.032741111815891
3484,6.8507908928904815
3485,6.341482826216039
3486,6.399781342899083
3487,7.536892041794867
3488,7.884485355204432
3489,11.276854633926016
3490,8.42375694160174
3491,6.665283543570705
3492,6.764149502798205
3493,5.39849978713479
3494,10.842065115262264
3495,7.708185678217378
3496,9.18599151081824
3497,12.268824362779768
3498,39.832139812767885
3499,7.269396914185646
3500,6.429559128402954
3501,6.360375903728501
3502,7.284392194220079
3503,11.530691968928764
3504,8.19942161802876
3505,6.5079554763854555
3506,5.059062451558775
3507,10.614812573798696
3508,5.790252257968177
3509,9.557644025125635
3510,7.8476251737098535
3511,6.165579892015719
3512,5.876197629739823
3513,8.603288697740869
3514,7.411665180738947
3515,8.444431352171952
3516,9.534108864881759
3517,10.277912500340436
3518,7.592762645549731
3519,11.755174234460021
3520,9.32168049335891
3521,9.18264889850778
3522,26.523005117876515
3523,9.612455377508473
3524,10.726054829719999
3525,7.811949183503596
3526,9.60530899808327
3527,6.868845770161968
3528,5.630751020973106
3529,6.520150242203264
3530,6.9681066087574495
3531,10.767039449320173
3532,8.54138002250688
3533,10.808263987689033
3534,6.086874188729983
3535,8.851192272044619
3536,6.8144344291929295
3537,7.295696500567297
3538,7.476078373560935
3539,9.534006971653938
3540,8.676199320066326
3541,7.8139867650864865
3542,9.6203742637838
3543,6.57012304756048
3544,7.2107270720541266
3545,7.097314597858404
3546,9.243526368984089
3547,8.374798241468584
3548,9.479147510148474
3549,8.399914447675156
3550,9.11750398339472
3551,10.826027565135604
3552,10.033523755706222
3553,7.920325320563455
3554,9.797943180152199
3555,8.191546476408622
3556,11.864955945813545
3557,6.638806706266907
3558,8.792013316340114
3559,9.536166352996235
3560,11.050500363739499
3561,10.883327845886278
3562,7.503355895745574
3563,12.67623396960193
3564,8.110602143531672
3565,10.407865502267699
3566,10.448949498909752
3567,7.323107550323781
3568,9.717478849706268
3569,12.56824964079313
3570,5.551033707779606
3571,10.269505157824636
3572,6.318740961369392
3573,9.853493226137056
3574,7.670862408506189
3575,4.330721196053282
3576,3.820458692965911
3577,8.020627348608315
3578,6.693208649670622
3579,9.923807806518969
3580,6.921730276015701
3581,8.128032219715145
3582,10.19275380456178
3583,6.238956630402107
3584,6.637429259637775
3585,7.317093313854964
3586,7.658667517406344
3587,6.162134579926227
3588,12.106877542065229
3589,7.855014365462843
3590,11.65654031762358
3591,10.748534127937571
3592,6.80324312738844
3593,7.062270772753481
3594,6.002965082924805
3595,4.9303301383399525
3596,5.8493769795920265
3597,9.193229290748569
3598,8.634946846999881
3599,8.815785838043011
3600,15.174100807567928
3601,8.415356973341655
3602,8.982160709997292
3603,5.996961672671806
3604,9.712108230517025
3605,6.346553084526015
3606,5.3418902185403505
3607,10.910841994743448
3608,9.521778099534307
3609,8.78617755677127
3610,11.103105850270527
3611,9.151753390288219
3612,8.051078236481297
3613,5.671655283599635
3614,8.680582954340075
3615,7.514626556318313
3616,7.804360783611901
3617,8.711868538145074
3618,9.441189712399142
3619,4.348135174569252
3620,9.769948515457363
3621,6.525938213269247
3622,3.342719755033459
3623,12.51632485374494
3624,6.000376241310524
3625,4.94282861622109
3626,12.094170521589808
3627,10.802940202111367
3628,7.074879214568758
3629,7.522003139994931
3630,9.644726650032057
3631,8.356930101083936
3632,9.90511890458859
3633,9.076730951299723
3634,12.182209438536482
3635,8.234181380242541
3636,8.411074018078438
3637,9.63330365717019
3638,10.895623820368998
3639,7.00644623510057
3640,14.768434022951585
3641,9.81614174011838
3642,9.270963126510559
3643,9.498913011929295
3644,13.043033258111354
3645,5.065193859905556
3646,9.307741411329662
3647,9.964150515529862
3648,5.327027390361166
3649,8.38669245155572
3650,9.452166454827985
3651,14.515387478521513
3652,10.454092663784268
3653,10.235882279998812
3654,12.52689077991151
3655,11.186602603604127
3656,11.362297346075145
3657,7.973384451547907
3658,5.037579989985151
3659,7.13940177890787
3660,9.888822484788124
3661,8.197467216679579
3662,3.279573579519069
3663,8.632486521137958
3664,8.220016916487177
3665,7.455623139745203
3666,21.742733852177654
3667,11.5530146858239
3668,10.725145455943371
3669,8.235887138408627
3670,6.305757181908095
3671,4.937481471942742
3672,8.465532092222123
3673,10.422244870120863
3674,8.594549513140727
3675,8.780881618772838
3676,4.929006193766868
3677,5.2809192708593065
3678,4.763075343716864
3679,5.972360889776698
3680,12.288347194147269
3681,8.822155242273327
3682,7.841963624728279
3683,5.506842832204516
3684,5.25139817972138
3685,9.899249269238544
3686,6.231350403224741
3687,10.298610967528562
3688,13.337323495119326
3689,12.184322876228743
3690,7.559923460491216
3691,8.779300025600742
3692,6.168215327384504
3693,11.75224391673561
3694,6.083954956987025
3695,8.597598959981202
3696,10.474910708160822
3697,11.827881717324857
3698,11.15248177435636
3699,8.8410648732023
3700,6.282153832356835
3701,6.817978455717249
3702,7.955613696803802
3703,7.48018452152224
3704,9.740926506705476
3705,14.457789000115902
3706,7.2165704524579235
3707,7.971814716123163
3708,8.634982467709529
3709,8.043272021471472
3710,11.891360542741223
3711,11.423577521654423
3712,11.102825434837527
3713,12.796428915826915
3714,8.288124200109005
3715,9.330114072660756
3716,11.31046068642683
3717,36.31546316545864
3718,10.851061200842263
3719,9.829810307047998
3720,6.838839785720723
3721,6.570260802403948
3722,9.94781862631429
3723,10.264882961593038
3724,9.035340443221811
3725,9.395193133371542
3726,6.4081597613603805
3727,8.965557484522227
3728,6.228161715446984
3729,8.17113727500046
3730,9.656459551822838
3731,8.8160681204055
3732,5.04170724719832
3733,7.909401593959177
3734,10.888547405094155
3735,5.683148322201634
3736,5.891230863593837
3737,9.935420605752498
3738,7.91627895016519
3739,7.2760486046864985
3740,6.61045423526491
3741,8.707166010434657
3742,7.568886353791094
3743,7.951495362388929
3744,6.145641431322771
3745,12.495524424065989
3746,12.461251652669324
3747,7.621512328161837
3748,16.3004497122187
3749,5.167377869007172
3750,9.739926020910499
3751,42.20797970663347
3752,11.493392489384705
3753,10.527410489060284
3754,8.951805401130928
3755,8.918317501551742
3756,4.885278139840407
3757,9.042107702600529
3758,6.090877354189047
3759,6.435890291074974
3760,8.320289950506394
3761,5.7511805002551695
3762,9.605010648853893
3763,7.228605675080246
3764,9.882926187041141
3765,8.28135235014337
3766,8.925916275929323
3767,7.988805546906364
3768,6.481933553468562
3769,7.145895973242455
3770,12.009430212516316
3771,7.272816778787837
3772,9.980356270939225
3773,8.917843845005212
3774,7.438154425746131
3775,4.721145222821613
3776,8.327152267305324
3777,14.182241091903697
3778,10.077489536530353
3779,9.742048282024317
3780,11.585562402146286
3781,11.051586477963474
3782,7.815258943977912
3783,9.530976621998796
3784,11.130519388782675
3785,6.491136473603052
3786,8.575136686955554
3787,6.865141806161643
3788,7.311169551117109
3789,7.560968110575326
3790,7.923906557479075
3791,6.196386550772632
3792,7.1531789969763455
3793,4.750757823622648
3794,10.590577768191533
3795,6.632599502127692
3796,13.92366079437961
3797,2.927849199643711
3798,6.491621270228274
3799,6.706409161214432
3800,11.284325404109033
3801,11.199960664276942
3802,9.378794321984355
3803,7.228949425069718
3804,7.997876990101493
3805,13.066989764208987
3806,13.39972391301281
3807,6.2645267044662365
3808,9.261813998236537
3809,10.563250127992287
3810,8.573499615442392
3811,9.886161525809495
3812,8.495132498701103
3813,9.623759753691683
3814,4.547489265831855
3815,9.17864497840898
3816,9.721435786941036
3817,10.050106502220926
3818,8.725548325324006
3819,7.449683382643079
3820,14.919696061087963
3821,5.558211257423098
3822,6.648984233865826
3823,3.9257144689405377
3824,10.255909898711144
3825,7.399807500572585
3826,9.441340773179983
3827,10.990723964770506
3828,4.75012682956417
3829,11.999666712312004
3830,6.531136920881844
3831,10.065640481616358
3832,10.62475025321245
3833,13.059611585967975
3834,8.079984170616893
3835,5.383705043317243
3836,7.241884058735683
3837,7.837772571222611
3838,6.366735776841728
3839,11.404742625597583
3840,7.252634187039763
3841,11.288719132772071
3842,6.1435106722095165
3843,9.317609184603551
3844,6.57467268881976
3845,10.036480218381929
3846,12.560556252208706
3847,7.951698769575548
3848,9.676046546818808
3849,8.009045051562476
3850,6.115795402104715
3851,8.91861435160642
3852,7.420750691431347
3853,5.3849559334900485
3854,9.235430931218982
3855,12.15279534532912
3856,6.153624648361502
3857,8.680576514678062
3858,10.034169963484244
3859,10.811206431084926
3860,8.113545766680842
3861,8.907732534085387
3862,5.829345115013749
3863,7.5077612276324945
3864,7.259598243645297
3865,6.582582644287661
3866,8.663175045922591
3867,6.092046313572996
3868,4.614702925597551
3869,8.079698931263673
3870,7.766762055420498
3871,9.66674246271567
3872,7.234364964634874
3873,6.8892275620226835
3874,9.00201227398453
3875,7.049815186848541
3876,10.534106842716664
3877,7.808708763368948
3878,8.865694916269637
3879,7.779011764759401
3880,8.250745622740892
3881,6.360207667426224
3882,11.239820813796852
3883,8.35461367613126
3884,5.834596523904875
