1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07361297806104039,0.12482107679049181,-0.16771917343139653,-0.11262098721095493,0.13142415049014167,0.025980518928720775,-0.14064947117342164,-0.019728315392613993,0.04232488804162582,0.02822145863909231,0.04434955987244549
-0.09479338924090075,0.029438030719757036,-0.18063629865646358,0.0599536980901445,0.1575970076895381,-0.06800708393197619,-0.053986268134410764,0.005861150831371287,0.03026068291597661,-0.045491478823654896,0.0009440116858403513
-0.13137944787740707,0.1337140386303266,0.153765594959259,-0.03220550417900081,-0.04985984888943762,-0.06723389877252217,-0.012962153114065234,0.06827511894496485,-0.03549592323627204,-0.0011440383177546698,0.057112005666944854
-0.0753297209739685,0.056954469283421794,-0.020369318127632097,0.09981409311294553,0.007742868397723535,-0.059801846223711264,0.0598096321368789,-0.028938697688120296,0.025814627684678793,0.08668396001669831,0.012944579456175886
0.035392977918187796,-0.010979798436164867,-0.23252981062978506,0.3007279946601817,-0.10613158284746982,0.02147578312045839,-0.002414446826641825,0.04686752374876629,-0.0694396176625316,0.09094096187004386,0.018521804253517793
-0.07154460748036695,0.15268925428390512,0.03914999961853027,-0.04078097173145845,-0.01420421608082667,-0.050356890012092315,0.08466990858695156,-0.01885454195402403,0.031537545059616034,0.017519083786617706,-0.012630674153267352
0.03061211109161377,0.005215732256571126,0.018829417228698908,-0.21369893210274826,0.07152458522226901,0.06796566429725504,0.022690589127302818,-0.08804448270178478,0.031318712400642434,-0.017164319216383284,-0.08412970826777322
-0.05477723230918252,-0.18457816143830616,-0.04245204385370016,-0.022924874802785267,-0.12890779298833002,0.14270962704938517,-0.01357758222675845,0.012988197196121792,-0.04184850527108272,0.0165285690627599,0.0471306978709323
-0.17120502889156342,0.19293257395426433,-0.24160056114196782,0.06174321259771076,0.0214825930533471,-0.03621112697285289,0.07322614646552239,-0.02303960083366985,-0.11713792691039715,-0.007564736670426342,0.03219196489423415
-0.017360808017353214,-0.06306504774838687,0.18711221320554614,-0.09276231988998394,0.0013614182130663316,-0.05489520700388967,0.04005334884741271,-0.0024357655701465336,-0.012620053478299226,0.040396117712795734,-0.05078083199501836
0.0020878190795581286,-0.29220352520545323,0.0330633103847503,-0.053078912837164705,-0.0902083603205619,0.09977143500382601,0.016409155152526833,-0.1835865733427403,0.049054880736181694,-0.03437212406640855,0.18019628564649603
-0.06360207498073578,0.16175194789345063,0.08548448076471687,0.019638900458812725,0.17328731444748968,-0.1576542098981894,0.05266074304590013,-0.08031231061075672,-0.029530871059836428,0.03044056088178715,0.03332483876546394
0.013049706195791572,-0.011238784839709609,-0.196403593942523,0.2767618381551334,-0.12397356524869996,0.06424646765332331,0.021794027931085147,-0.008764189990132537,-0.10665930586669087,0.0748572560989674,0.03187583742062111
0.008067178539931774,-0.1408538227900863,-0.363032528758049,0.17998105798448832,-0.31570941971935473,0.2533372534958569,-0.0752356908373345,0.09715200164496446,-0.06349424309801405,0.10753585820304568,-0.09403951033750507
0.11039418634027243,-0.11370491640021402,-0.09852097630500789,0.040860341276441225,-0.007105303275120711,0.07546521968254682,-0.0733328071063103,-0.03500683495149437,0.049894404252958546,0.12105090126976936,-0.055969804766869025
0.027618995246787875,-0.018265058100223552,0.15267936289310458,-0.1683036431670189,-0.052931496365503844,0.10364504402115551,-0.013002150743482377,0.0584009234470948,-0.012119374204530853,-0.02364184084908355,0.006153313401014993
0.07043733696142829,0.15421167810757963,-0.27378157973289496,0.0324795229094369,-0.11965460010937279,0.0779933431936849,-0.04932875652321389,0.03398704797158503,0.043005213806022735,0.03699189833783145,-0.08677647379927811
-0.08029113461573922,0.16239126200477283,-0.1289316490292549,0.09640856959990096,-0.09251199931801335,0.01349214866588061,-0.050359653069101507,0.07317301463295434,-0.055784558305047915,0.07686656621779331,-0.013290318813062807
0.1503758803009987,0.1515420248111089,0.030254328250885032,-0.08692006298473898,-0.09848593511654957,0.05969084167301297,-0.030038649105227466,0.025401183901540114,0.07069599714506591,-0.058916098925098415,-0.13082166153152652
-0.021739433209101378,-0.12772011660660307,0.27600081255659464,-0.05668829434019115,-0.06920022838265188,0.03889542300379739,-0.0022464269917378266,-0.05422356680057763,0.06415897853687105,-0.07808773871059077,0.08978619082338515
0.17446321994066238,-0.046512834231058675,-0.1447253957390786,0.07266099623271405,0.09987807090019252,-0.009330433615841183,0.005101857049607417,-0.08607327990975733,0.029208767699655303,0.013702070899505259,-0.11966349279202748
-0.07258579879999161,-0.020921443402767137,0.045517542958259494,0.1428186284644264,-0.1461250048566175,0.10210793646724348,-0.04006520478839637,0.006802368267274095,-0.12522920257953818,0.038579992689231735,0.04073457355084631
-0.07105868868529797,-0.03487400189042092,-0.1596880577504635,0.011895877655063364,-0.12620947266892565,0.06759885888918143,-0.0208673205241226,-0.011457010880072338,-0.037390114318981815,0.06473327130323703,0.04399590703299003
0.07173777619997668,0.014497770865758097,0.1354638636112213,-0.1181089052132196,0.0536729252183592,-0.07217334529871122,0.054275479309719765,0.00873886455189088,0.12073549991700716,-0.20812951715728256,0.05943546825428059
-0.04269046088059747,-0.015099526445070843,-0.04615205824375157,0.04867634645530161,-0.009958250762580279,0.0015345396708882353,0.011739762865902725,0.05155232405507726,-0.039391756608095796,0.06624252648978701,-0.026330204823842407
0.22246929009755445,-0.18870426813761387,0.09580055773258211,0.051912483572959855,0.02255331254987558,-0.03342899150157741,-0.002703316771914155,-0.03989364368381443,0.04113692427346105,-0.08619731708507772,-0.009793546437021128
0.238644008214275,-0.3822402813782294,0.009209874272346492,0.05410259147839887,0.027904205749948306,-0.0015015180531310207,0.04502348639052779,-0.019793655586457154,-0.0014560218752793438,-0.0397419156320245,0.012214487453184424
0.0874462525049845,0.07943206826845817,0.0870311200618743,-0.16995379669325694,0.09312671655184279,0.018771293401018907,0.0183429095752079,-0.13988856394569615,0.1755380475354944,-0.15065972097731595,0.08396706383762531
-0.32368939432005084,0.053291581198573135,0.22862130403518677,-0.1340718124594007,0.024396176655571145,0.051447645332281855,-0.06976990813238293,-0.05270768789759961,0.10127074586597462,-0.14943748936531143,0.17647091938450588
0.0325058947006861,0.22076766248792412,-0.04521368909627199,-0.17669837405639038,0.09821589557187899,0.004027298741763663,-0.017108649698214462,0.027517243136059133,-0.01654299578470425,-0.04440196270808533,-0.057316940417980466
0.15792763233184814,-0.11030779182910921,-0.4626975655555725,0.34952705076762614,-0.13694201458197142,0.03966025905437831,-0.06029632765497506,-0.03355876148650139,0.0315278557015628,0.0434173757283457,-0.027386295182449727
0.01001489783326781,0.1065025160710017,-0.0688865974545479,-0.050124907706464994,0.05139426461287905,-0.02902232386892839,-0.08355515577419792,0.010821548255071756,0.05797952373190829,-0.08715231584983535,0.09672573517484712
0.07380111515522003,0.008829965194066425,-0.04710759520530705,0.19254524196897238,-0.05182929666011371,-0.07437338883226563,0.03033495762131433,-0.030268394772882568,-0.00471279942511682,0.06194166978179205,-0.023658313031579392
0.22822902848323187,-0.21628029545148217,0.0022308394312858804,0.12639430697475162,-0.0042110644159959465,0.05580791045264327,-0.057523635331220846,0.05958149013153852,0.018129948609693525,-0.023892580890536197,0.014043785137962228
0.30677885562181484,0.016486820081869746,-0.11057564914226536,-0.007868357641356294,0.044008738034731376,0.03141572857357544,-0.03836393864681531,0.09524448468184576,-0.02603606161651717,-0.04085108061041587,-0.09739654997120728
0.27432032922903693,-0.12040580809116364,-0.16660459041595455,0.011041538204465517,0.05728066219137862,0.09241522075144082,-0.0966247558914205,0.03018653279259087,0.0011103670979211167,0.06579421244933015,-0.006166277746093685
0.14228774017343918,-0.021734597471853107,-0.23491635136306288,0.13826419562101366,-0.04122844219885091,0.021714742762470873,-0.08774225241782274,0.06404641409690826,-0.03261902952625151,0.10917462615016255,0.023663368153566455
-0.06337358775393417,-0.09129081923359383,0.005237786471843711,0.07991826584828753,-0.10137168320490036,0.12020329095751302,-0.023427032287035025,0.00992824037446443,-0.09775865563055182,0.036771552197729984,-0.011293274300627681
-0.09728551345566908,-0.1278546183059613,0.136809659935534,-0.04122547962303674,-0.006684247217618844,0.001863985461875245,-0.01805985582453487,0.02477881252338296,0.00010188953895834407,0.017846826482146944,0.01009355166348408
-0.039975737531979916,-0.10155143539110811,0.09804398864507669,0.034745698954377846,-0.05391003752683665,-0.0039128844689063635,-1.6645660381731098e-05,0.03169928992981519,-0.07648637006091741,0.02172252027789956,0.07434259636645335
-0.14014120446518064,0.141285159252584,-0.027445971965789795,0.14898520878383092,-0.1541651776665217,0.023979503322731355,0.002057919328129154,-0.0199624800218019,-0.1273616829377563,0.07906231430950766,0.07613908483282378
-0.23754199345906568,0.05864189465840641,-0.07325136661529541,-0.19727162633623374,-0.037125201968403854,0.003993446526289635,0.11882309806428482,-0.10465716933791236,-0.04360901968819775,-0.0071061823679055,0.05506958152139463
-0.09524397241572535,0.1166528244813283,0.04331785887479783,-0.09166016429662704,0.14225394752892578,-0.020100515871103897,-0.0336290532732173,0.024801733490337707,-0.011666517362375006,0.039889764968080665,0.022623747253921356
0.25598850939422846,-0.24365155917281905,0.025317745562642824,0.048850235289761,0.0009725983934960741,0.051925005896161704,-0.1007422836163315,0.019656360939999798,0.08665952367078553,-0.057713855645710195,0.0019553154259203676
-0.016700458402434948,0.034652095039685527,-0.18498578071594235,0.028437647223472584,-0.08395581904121421,0.002413846505942424,-0.016481013103722367,-0.047509705626861354,0.062321238963173556,-0.13672645040047043,0.1415631494984766
-0.2079413157577316,0.2976217926169435,-0.06668718196451665,0.3020226746797562,-0.08867951929145915,-0.0385837834731258,-0.07231983862260132,0.03093352913644841,-0.011456619692035014,0.05752609174131698,0.051811759807107144
0.1472344001134237,-0.07997842729091642,0.20204062461853023,-0.1537532972437995,0.13027894748495772,-0.0003377449564919699,-0.003637865884912328,0.0007675909763806832,0.021953339142666506,-0.05862103230374238,-0.00014266082674363467
-0.21391681705911952,0.1558000271519025,0.08673450089991093,0.04098838988159384,-0.10457813411545878,0.04863734445992113,0.06578381333085012,-0.05560245742271472,0.01971146322053431,-0.013824860114054371,-0.06269761186237542
-0.20124649380644163,-0.02814312626918153,0.10270217433571815,-0.04514336575354849,-1.6117170634488698e-05,-0.07181850084905239,0.07661192297283653,0.011493656020692133,-0.04427544632180225,0.010528679356405612,-0.05915901271694879
0.08641361196835834,-0.035949047406514445,-0.10898438990116122,0.006193190813064575,0.08743855221704999,-0.018374428721117497,-0.06464873062026111,0.05913563030106683,-0.04714919547793761,0.06262686326388722,-0.026792331969359262
-0.12789167960484837,0.05283705790837612,0.07728202342987078,0.016125055721827763,-0.2419083962192783,0.09645332916041616,-0.02447942193535635,0.11832911792771617,-0.008525325196960587,-0.011551664338258494,0.14052098052557493
-0.06741983195145926,0.2040944310526053,0.04718562215566635,-0.2544175641877311,0.15423428252121654,-0.11715254049182838,0.04547597867125358,-0.020928314497525025,0.01653657486525978,-0.0066636613345965046,0.08532522209175553
0.35428160429000854,0.0008748412132262295,0.0026797890663148305,-0.05054043531417851,0.05390828306024731,0.017184833976879865,-0.12208427292160984,0.12314225822300107,0.031575805135720225,-0.005939443031778291,-0.04338510389312056
0.011601433157920837,0.07533738911151888,-0.15057523846626286,0.2928191491535732,-0.06656975831304279,-0.03788278468193551,-0.13812006026040302,0.08634504781011898,0.021670711653157815,0.012932455204703763,0.13511503435496897
-0.0019865127590795173,-0.1607783440810939,0.14170127492398027,0.09353778998899671,-0.09624896033564219,0.017802896848989003,0.007100823716800347,0.03523935350182253,-0.029371293378468194,0.03498018122686042,0.0940508480513948
0.3491427153348923,-0.10420146584510803,0.1200730830430985,-0.19664788544178013,0.08372187682173471,-0.004992051667307096,0.04862632681110379,-0.025584345997928026,0.06293975990200706,-0.11376320776921689,0.09489028539545963
-0.06767203907171881,-0.12801698942979178,0.08005421906709664,-0.1653894200122782,0.04228258775184296,0.07888944364013556,0.04251511523159601,-0.038288793322585835,0.007996195920123239,-0.1312211864990353,0.07900068918897157
0.0068697622045874596,-0.004118363124628821,0.028691061586141542,0.011640328275305922,-0.06983931691615614,0.08819936448298504,0.02923404816665548,-0.037018196198492614,-0.09405998002530078,-0.0006565210544765832,0.07161483028124904
0.022836869892974704,0.019413270428776747,0.009337664023041717,0.0056240106799772815,0.09207711149310971,-0.10852789444122751,0.09880860933882867,-0.10906032139815398,-0.02860825192984373,-0.014428476179293909,0.10581942164279945
-0.03557678063710523,-0.06991653641064965,0.16681180894374847,0.018628348197255784,-0.05635814388076976,-0.04213677753101697,0.04893107125253393,-0.021106577435613283,-0.03784100639695487,0.00841523185451365,0.0025090915602584696
-0.03184219201405858,0.07911191781361904,0.05069453716278094,0.11991845539637969,-0.06919319366479848,-0.06414390082233457,0.036264982391312595,-0.08502696117797459,0.04968392898812124,0.021822229991661946,-0.016818279606044095
-0.18706583976745605,-0.09642130931218484,0.06630570888519283,0.06911346912384042,-0.09164751659740111,0.00748976129940182,0.051115873505526155,-0.024077896431927037,0.04566525416091771,-0.06992919144170284,-0.04065677633253628
0.12478098273277283,-0.2146299044291179,0.17708418965339667,-0.07914369191442217,0.16190856888696725,-0.05848635947249847,-0.052567913793282184,0.026395451042043216,0.008201773822930525,-0.10842900562829971,0.015253215081317162
-0.02466643850008654,0.2768308063348135,-0.15945579707622526,0.1413591389145169,0.02799108934092831,-0.06342411989515473,-0.062025515870614445,0.08130243668308501,0.00019146191533847556,-0.04097791202168821,0.1285024147642695
-0.026493961922824383,0.021649522768954432,0.18836079537868497,-0.10663453180875096,-0.019676920575355833,0.0630730335608185,-0.035960733903278835,-0.0013567613816751478,0.008683377107319756,-0.009368888770100725,0.031146267574610642
0.04779833524177468,0.1116278045500318,-0.07623908519744871,0.19850396726812636,-0.05476988523037396,-0.030267615362870814,-0.036313743375147034,-0.013331690656416373,0.06570641972669744,-0.023982732168626897,0.058389764839789526
0.031011114673068135,0.009355789516121149,-0.01810158693697303,0.03968129823583044,-0.09925666470806319,0.1022868659869625,0.011978255476159272,-0.04440491275611892,-0.002188244947306961,0.06570287397914505,-0.11783935501237079
-0.022615750630696763,-0.019207169612248665,-0.07179193496704106,0.07564584357397908,0.060740606738375336,-0.07981459407512737,0.044102670743201955,-0.03688214330962203,0.02801922646964461,-0.0031851388490338195,-0.005118502920686607
-0.06303196400403976,-0.12343102693557739,-0.17964674979448314,-0.048786431338105896,-0.16880750636775776,0.10815427378038511,-0.1167531001544535,0.15609005539964282,-0.09597177429819148,0.014543764847246843,0.05570146901514317
-0.27892235914866137,0.15946004390716562,0.0463388085365295,-0.0793767026492529,-0.17369295172877108,0.06135173399777005,0.1162910756244453,-0.03855688685462577,-0.026775560271033783,-0.009167563371668574,0.02468924638020953
0.17109778771797818,-0.1875343372424444,-0.18050283156335353,-0.008615023695996843,0.04643812317812404,0.06649802195432644,-0.0675979998647322,-0.005054108316312617,0.02078047951858633,-0.053634845797359665,-0.0010646172350640137
0.12018276254336047,-0.02863660852114358,-0.028209149837493896,0.04434372527258734,0.04020832653169504,0.010212229668569606,-0.06533898519514114,0.020026158770441338,0.08278820564522582,0.007066058391983487,-0.023800059505130866
-0.04854012529055274,0.2897578179836273,-0.08927702903747559,-0.02003524984632221,0.1252971940912766,-0.1049571385893211,-0.07884649901795604,0.07091887492638138,-0.029123014024741156,0.060009469923070435,0.019880742208415403
-0.059460679690043206,0.1392408569653829,-0.25573577880859377,0.12299390435218815,-0.017443064938892028,0.060713527882553575,0.04546493055883394,0.012725570836624511,-0.10008011589066901,0.03436336768267645,-0.007330310583912092
0.011924698948860168,0.10047776103019723,-0.0733287870883943,0.1789811772959573,-0.08066614533399608,-0.06735610778380696,0.06197155331819526,0.012709820631778612,0.013015562732045183,-0.0031356313132531177,0.04603661910746015
0.14593504865964257,-0.19271320899327604,0.10790186524391188,0.1200809504304613,-0.09988834138040426,0.06870192236914319,-0.017489811163377444,0.001399040170562138,0.0045570439162569976,-0.05082446482123393,0.06027058454660272
0.04954424500465404,-0.08231989343961088,-0.012510287761688277,-0.10967476708548407,0.08442926910016446,0.04237059999770776,0.10368867828815687,-0.12078296129321642,-0.07313824534831559,0.06114685718732571,-0.04008831666863477
0.14702620605627703,-0.05524600048859918,0.08464288711547852,-0.18624694006783626,0.04630685636362475,0.058593257256617015,0.030716882612581653,0.06493487162475209,-0.10068755073388491,-0.042001513610194,-0.002503215948923332
-0.019224047660827637,-0.004960314432779889,-0.13381839990615818,0.180155095032283,-0.12574460599329562,0.0666544773012312,-0.02355394685023704,-0.042437531731345235,-0.09477526094855326,0.03065812733115214,0.062212618497701655
0.09142835438251495,-0.0909839794660608,0.18219043053686618,-0.20924771518579555,0.05688391662166492,0.07767297296383341,-0.07766263056667078,-0.024624689798540045,0.09071952605989958,-0.10860541484428299,0.09237087037675956
0.044224659601847405,0.056406708558400354,0.26834321022033714,-0.20378380502973292,0.18658093895230965,-0.157451977652888,0.009946562444476115,-0.07865626399135173,0.08799319159278451,-0.0893478486785706,0.10179127329169324
0.08858748525381088,0.014359423145651806,-0.2700054883956909,-0.0792894963707243,0.11204329265777457,-0.01237211471404387,-0.057431165385674554,0.01862022630483301,-0.0619047190578661,0.049932129653457114,0.0863535245833763
-0.024637007464965187,-0.0008704667290051781,0.007699681445956231,0.10009414707975728,-0.04866901153771134,0.11309425534012721,0.017905519755292254,0.023109988331214165,-0.0844644266677183,0.027649926870922076,-0.023304405811797185
-0.19007280468940735,-0.02892850041389461,0.07110635042190538,0.2431351559502739,-0.17448817986946596,0.01850419292701644,0.028456587187821958,-0.11916129315570312,0.022361373527540085,0.009469719447614322,0.019466969380809385
0.1325517098108927,0.10013025403022768,-0.051043561100959756,-0.035924680318151214,0.2663753715331678,-0.11123394348885307,-0.04690657845923163,0.03304500152796375,0.02988130568043179,-0.003091060224632125,-0.15868857568970895
-0.061962093537052454,0.09834142153461772,0.09402308538556103,0.14317757657596042,-0.009531048017662913,-0.0629285195694903,-0.02011406479015554,0.056796343702000485,0.0014597362549878534,0.03154110051108838,-0.06656022524510985
0.25194135308265675,-0.13183019955952957,-0.05035940408706663,-0.024707887853894883,0.028589201437962508,0.11105483822808582,-0.15950095254421692,0.025025435133929852,0.00983782358701224,0.00017806314808943569,0.053909975773714036
-0.221815471847852,0.012426270047823595,-0.10348820686340332,0.11894234504018508,-0.13017354828196692,0.0015008713055916223,0.04500506395876458,0.02827819296807954,-0.0899044514429278,0.12740361529342192,-0.0896864844405133
0.031966661413510566,-0.24559737841288243,0.022836601734161355,0.09988799797637127,-0.05629870114098123,0.003780382660782955,0.022639282495657276,-0.0076960639520125,-0.062412728550957475,-0.01846562631720572,0.12417593864991916
-0.012120847900708498,0.02836789389451344,0.06812309473752975,-0.07616037151643207,-0.02643962291541041,0.01845352646902948,0.014952227117298933,-0.028616953131569423,0.005963374887193951,-0.047275531105697155,-0.011338354374926807
-0.0714959204196931,0.026018454631169696,-0.007378393411636375,0.03837268267359062,-0.05004420412051225,-0.027844140169557607,0.08112523335515587,-0.0693500102340402,-0.020560922460688857,-0.014933364120166881,0.06458368593434427
0.038970338180661146,-0.15549722810586292,0.1448452942073345,0.13366484844258858,-0.03205993100879839,0.004806495813756695,0.01893630341712277,-0.005823862576631422,0.010520283530307262,0.06520591067567011,-0.11528927274671291
-0.1148254474004109,0.0877947340408961,-0.19872306883335122,0.003944721392222905,-0.14880197313795618,0.18597039725096165,-0.06669745010889172,-0.04552605550784561,-0.025809530218096177,0.0781388860018104,-0.007311447483042022
-0.1437274074802796,0.17965969691673914,-0.04176530018448832,-0.1910112948289939,0.10959951560369802,-0.14563404869245875,0.10683659639096621,-0.043643182589474944,-0.06245162417010473,-0.017009992058999238,0.04706777421053637
0.020131712158521053,-0.07224802573521938,-0.12663556337356574,0.13962939126150953,-0.11749200348730204,0.029160314553643985,0.021046349380023255,-0.005939613689075807,0.002976487322551402,0.07877069536284453,-0.08802507399117265
0.06345378297070661,-0.17842754386365414,-0.18417012318968773,0.05816148870757648,-0.15535558855717446,0.1547377540366697,-0.09033484864508404,0.13681328310490104,-0.12225680295069184,0.07688932134258611,-0.0895525596048496
0.07441946988304454,-0.05939471622308096,-0.04857019223272796,-0.0598373302923782,0.028369846058307946,0.0024280813631882836,0.005570083168332518,-0.01843922245739532,0.01833620664958907,0.016828850005513374,0.07029996287501278
-0.08531337479750317,-0.0831396530071894,-0.025229400396347024,0.08781903726713991,-0.06786712245749571,0.06033877256296338,-0.037645717389073186,-0.03409248348083593,-0.021045227838154434,0.046222431632598315,-0.03505179444857465
0.11729212353626886,-0.17366542170445123,0.03883308041840794,0.1990483389635171,-0.0687107713530203,-0.020869495576558927,0.0023547797641359225,-0.015942909047249487,0.05036074433464882,-0.02986287770960952,0.00027606565643290004
-0.17717603283623853,0.1152971324821313,0.062493024650029844,-0.24549738463080886,0.035235823736852634,0.039913645847167945,0.06671964180977144,-0.0024662289849091412,-0.02856896544323151,-0.07237719583264846,0.10364283958643078
0.06176234005639952,0.04614823559919992,-0.0008646955713629695,0.09443598168769053,0.04949922614440612,-0.04108734117879152,0.03320574045154902,-0.06537342664676826,0.04253985754624723,-0.04809976132557305,0.0262162306284622
0.012421256552139992,0.02844389850894602,0.20162855684757242,-0.12149010258061554,0.06614578147600225,0.00867941272049011,0.05882479931398099,-0.06717175110465001,-0.015797479866066055,-0.03571912059846827,0.05105417634805909
-0.015047323890030384,0.13562619909644125,-0.21192983910441396,0.23218169185732093,-0.041406366030697694,-0.054393965346722334,-0.04216939544820483,0.04772082745093548,0.002301850065082711,0.05856195992413882,-0.026702474344858174
0.07104160528009135,-0.008593631163239468,-0.026190219540148996,0.057682372243808844,0.09632933578853098,-0.009590672058684219,-0.022173161941711567,-0.03635292878138602,0.05676745597649535,-0.13477403845777292,-0.02451662894534601
-0.06237271924813592,0.12310558756192524,-0.11618098914623254,-0.010101765819958253,-0.04240608050838701,0.04985442126164341,0.025650951778288578,-0.06855863044723809,0.0012775332047133547,0.007075337469893861,0.007708354040133147
-0.01608501871426915,-0.37503556956847506,0.09307751283049592,-0.052409855702093666,-0.17884365169258865,0.19729573053479887,-0.05730095844013017,-0.009636842103037946,-0.12463246644677384,-0.022340705406541872,0.12867689423611928
-0.056469788153966305,0.28355396166443825,-0.25611794367432594,0.09096621615546086,-0.0781288332753367,0.02931606498631567,-0.04740703105926514,0.018431573254721556,0.05327547117808129,-0.03586864907567089,-0.07261709295786345
-0.01995247478286427,0.02253711363300681,0.0005074643529951461,-0.034994323125907334,0.04989106585453085,-0.014894858548892942,-0.13795484073700442,0.1007939998592649,0.026651669667469124,-0.07646009249638369,0.10948937843214207
-0.1268810797482729,0.008930031458536769,0.10790646672248838,-0.2937281110457012,-0.033866167842567685,0.07672501772729523,0.04655692309406545,-0.10072927014747013,-0.006397986993557092,-0.048431078961646445,0.036021776721628984
0.02976340396950644,-0.22965374204019706,-0.07980479691177605,0.03394908189241375,-0.08215808647067903,0.12701702070585658,-0.06408382363018615,-0.04697927249377811,0.02527062840149689,0.00384688804524606,-0.10471885308100029
0.08660892893870664,-0.1752778972188631,0.18262394387274983,-0.12373667761151286,0.06098378744798827,-0.08681524106604532,0.0905755600434085,-0.002804934391066549,0.07411265975336512,-0.09007322395796669,-0.10743741195237755
0.15756435195604962,-0.07617694437503814,0.03355889320373534,0.0015363416501453786,0.05445681087817855,-0.05176915184941544,-0.02854387711584283,-0.05985943092379992,0.05542882380078995,-0.002783168789714352,-0.0216084081044165
0.01625541659692925,-0.1751745036492745,-0.030841292440891288,0.09518418886831831,-0.11654227855917693,0.07743615759645861,-0.03669767901128407,0.0032767111104933244,-0.05712665116174298,0.07382924594913443,0.08447884852658444
0.021360321591297804,0.08777600899338722,-0.10215416103601455,0.18763043284416198,-0.08920779621059244,-0.0028306621828736445,-0.06347025634693837,0.04023423315861435,-0.01221927689966007,0.005467369016714185,0.05207110239336121
-0.023459221546848617,0.01597737508515517,-0.03062524329870939,0.10615192484110594,-0.02366837827404114,-0.0245214199757919,0.00737094525648381,0.10287544199478968,-0.06347853005956007,0.06752512450991661,-0.028192774753201505
0.17123721539974213,-0.42610731571912763,0.16065411418676373,0.017870281636714946,0.028787737627598342,0.05269878786712712,-0.04408890672231991,0.04672770420919892,0.037246392370698156,-0.0668797148618756,-0.02703982792221582
0.09627580642700195,0.11587510108947763,-0.1456792116165162,0.13025651659284332,-0.027738115230163896,0.041919503918141254,-0.02321440500015126,0.00634477871320982,0.029771744581880366,0.02974479638379801,-0.10266508346417291
-0.011482730507850647,0.02230345308780668,-0.14798097237944602,0.07121725561363357,0.10844376432866631,-0.03182713255078645,-0.09736380924198518,0.051804361972973945,-0.01808692538779788,0.024062487212812678,0.0695036381333568
-0.2932506799697876,0.11199545065561933,-0.302417916059494,0.21532337580408378,-0.24412219710164274,0.0901244050246881,0.04091954027336242,-0.03118267069647329,-0.018943922943354563,-0.0052954796958448735,0.009924145147553132
-0.12300708796828982,0.12179106871287029,0.09662492051720617,0.08798315642135479,-0.08128463302726863,0.09631519624826845,-0.09763343131146007,-0.03007403551500082,0.0448117463976041,-0.09477699839254233,0.13284948908328315
0.06408663031955561,-0.09030054037769636,0.05196903645992279,-0.025001145739640518,0.03822847880882682,-0.00417803868492983,0.052446973269745234,-0.08625905251662647,0.017324803370125735,0.0628071837142023,-0.04697266598091926
-0.0039984260996182575,-0.11146822124719624,0.1435307532548905,-0.2303702367203576,0.0868233833703902,-0.021528136618763183,0.09913541462530961,-0.10276310325184945,-0.013198175322822636,-0.0404368726179114,0.09988514789968828
0.17492583021521568,-0.013433791697025299,-0.12068813815712931,0.22326635359121222,-0.009865971245839211,-0.0690127391138734,0.08276024708826596,-0.1178209021538335,0.05250549858130954,0.02768780389249581,-0.053743953346259254
-0.12454789876937866,0.11746162176132202,-0.11972156763076791,0.05744316067014421,-0.02784728926497615,-0.0349902598039844,-0.060461519633803196,0.07371555190065715,0.055932665660406444,0.03607763313665613,-0.0919070197985723
-0.2991822535792987,0.11905571271975829,0.2107821881771088,-0.1285029905182975,-0.17668851958466814,0.0853951625809991,0.059546406654402584,0.0329761445816622,0.0037047987719446285,-0.050224518567355325,0.044034513890942595
-0.02057368209352716,-0.023094108855972698,0.05729371495544911,-0.03831499059285436,0.007757588217107508,0.0018091883532200398,-0.04213186315846204,-0.020964926374406917,0.07679585012532641,-0.059692006006102104,0.12078151080981644
-0.02778383592764544,0.25051263247927036,0.03420347478240726,-0.11983644922396969,0.07729371791923201,-0.0024849947246987636,-0.059045690553352015,0.004376398780064628,0.0660066219014262,-0.0028739948052081687,-0.027190526559198236
-0.17545230189959216,0.1449712554613749,-0.11311057209968567,0.03547161562102197,0.00272374300213607,-0.05487091529054733,-0.00732448781573769,-0.03152543466328539,0.04906327599847771,-0.05173254092070856,0.033889676914566014
0.06784916172424948,-0.18023059169451394,0.2067010015249252,-0.04436345845460887,-0.03937429596077313,0.01767183081014767,0.03651135858013599,-0.030833126617458517,0.03398012861038335,-0.04491264121024252,0.004724196666060498
-0.2521931280692419,0.251592559615771,0.08186231851577758,-0.18396612214190616,0.058926809415850157,-0.10579094089857166,0.08505971383536465,-0.036817545104304183,-0.02659423911703901,0.03471249576128649,-0.01639069274167554
0.10867619514465343,-0.21215798656145735,0.06299377679824825,0.1697550160544259,-0.13957521338741496,0.07625513766343295,-0.10133668322950051,0.14619347943372019,0.005638477486600513,-0.03242423934496608,0.00717867706531683
0.0420110747218132,-0.14677446484565734,0.1505056209862232,-0.052408604856048285,0.0009528607033289782,0.044733733799079134,-0.024976686559952554,0.08224260877511463,-0.028149618820258127,-0.016820028890664973,0.08877914295497547
0.02248762547969818,-0.08075031464298568,-0.036965252086520184,-0.15778091842574732,0.048209478280373974,0.06661621204787688,0.006017407795681939,0.014438467235727781,0.004392324478887932,-0.01964870918234013,-0.08545558200370407
