1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-4.231510169804096,0.8700663819909096,-1.1928023397922516,0.05451619625091553,1.3095923215150833
2.8905069436877966,1.3105630073696375,0.24341946840286255,-0.9637693762779236,0.5648714303970337
-0.9274579584598541,0.8460339605808258,-0.2448938488960266,1.341446340084076,-2.03453778475523
-1.9216467440128326,2.396027341950685,-1.9372716401703656,4.083307832479477,-2.259000241756439
1.712011769413948,0.5358724445104599,0.6572157144546509,-0.08487805724143982,-0.2482057809829712
-3.4071669951081276,0.31210819631814957,0.20827671885490417,0.9598244726657867,-0.16527479887008667
-3.3024949431419373,0.27945536375045776,-1.395199166610837,-3.4717000853270292,4.768611401319504
-1.856879249215126,1.7749261409044266,-2.810180425643921,-1.9902987480163574,2.849261999130249
2.4366530925035477,-1.3631129413843155,1.2750986814498901,0.6428722739219666,-1.0642181187868118
-0.20716524124145508,-1.6142237186431885,3.1800545193254948,1.5072938464581966,-1.084240972995758
1.9718650877475739,-0.24385571479797363,-1.995736986398697,1.9030991164036095,-0.7288937238045037
0.17258936166763306,0.28984957933425903,-1.2700724005699158,1.4290370345115662,0.8894872069358826
2.1005361825227737,-0.7246431857347488,0.47629809379577637,-4.866063058376312,3.551132246851921
-4.2440415024757385,1.6835615392774343,0.656581187620759,-2.506939947605133,0.7348235249519348
1.4184474349021912,-0.7805340886116028,-0.5256073623895645,-0.8751298636198044,0.8310389593243599
-4.248302340507507,-0.09900820255279541,0.6013428419828415,0.37791211903095245,-1.1859260499477386
3.5795419700443745,-0.5684118755161762,-0.9476029276847839,0.3638322949409485,-1.1636043787002563
-2.888295978307724,-0.039007216691970825,-0.12675794959068298,-0.6223547756671906,2.5622625648975372
-1.8435022234916687,-0.7493729591369629,1.6121176788583398,-0.7551360735669732,-0.9082150086760521
2.495288521051407,1.112536996603012,-1.3149948120117188,-1.1498448848724365,3.194782793521881
0.6655692756175995,1.4634327590465546,-0.9751065298914909,-3.8800664618611336,4.688057035207748
0.8025444746017456,-0.9634891152381897,1.9975155889987946,-3.3385698199272156,1.6467464864253998
2.551489472389221,-1.0199267268180847,0.7671668529510498,0.2544870674610138,-0.8418165147304535
4.728488154709339,-0.3302759602665901,-1.70261549949646,1.8981077671051025,0.04958435893058777
-0.07021823525428772,1.4765224158763885,1.5866594314575195,-3.2684183716773987,2.236400529742241
-1.6486957594752312,-1.956833429634571,2.5803293585777283,2.2907939553260803,-2.1668599992990494
-1.4303322732448578,1.6704950630664825,-1.3729933500289917,3.384070634841919,-2.8938727974891663
2.618710070848465,-2.0178282558918,-0.9828570038080215,0.2740376144647598,1.081131860613823
-1.507651150226593,-2.3373393416404724,4.403702765703201,0.10261103510856628,-3.3083404563367367
-5.233297526836395,-0.5354428887367249,2.4733582735061646,-0.8072757720947266,-0.26556041836738586
-1.5119265615940094,-0.4276213775156066,1.99433921079617,-7.561191260814667,6.334245905280113
-1.3932467103004456,0.63105677254498,3.2256080638617277,1.9997327327728271,-6.026751816272736
1.0878042578697205,1.9860689640045166,-0.9763080514967442,2.9864230193197727,-1.7213071286678314
-0.9604997634887695,-0.5978958606719971,-0.7074183821678162,-0.1413891315460205,0.500576987862587
-2.783590316772461,0.9640758037567139,-1.1381197273731232,1.8533667623996735,0.10544753074645996
0.3114258050918579,-0.0008829832077026367,-0.94768226146698,6.424282670021057,-6.888330459594727
3.3890108950436115,2.028167974203825,-1.2459481060504913,0.2438037097454071,-0.9405356347560883
0.36494021862745285,-1.9169346392154694,-0.044827431440353394,2.8414673507213593,-3.106188654899597
1.1249448657035828,1.2089860439300537,0.3470929991453886,2.764027224853635,-3.6003884375095367
2.023928850889206,-0.7644856905099005,-0.29911271878518164,1.3040602654218674,-0.4577491581439972
-0.3011151421815157,-0.6721539627760649,-0.4919218420982361,-0.7660503685474396,0.6645669639110565
0.9217699468135834,-0.07956299558281898,1.217125628143549,-2.9234404265880585,1.4468511790037155
-1.2113612294197083,0.720339834690094,0.9435584004968405,3.3129177633672953,-2.831684485077858
2.510379306972027,-1.1653892919421196,0.3906075060367584,0.94303098320961,-0.06764508783817291
-1.978174403309822,0.789567306637764,-0.22307796776294708,1.9522516280412674,-2.2123154252767563
0.27868515625596046,-0.4055950790643692,0.51508828997612,3.1161451786756516,-2.5447921454906464
2.8646846264600754,-1.7344931811094284,1.7170156240463257,-1.6701909303665161,0.4827103242278099
0.46587035059928894,0.6394960284233093,-0.7904775142669678,1.6945484578609467,-1.957576870918274
0.39916032552719116,-0.18236857652664185,-1.8596561253070831,3.808868557214737,-1.8789059519767761
-2.3089578449726105,1.765410989522934,-2.3512411564588547,-0.6532249599695206,2.579885646700859
3.34779916703701,-0.13103540241718292,-0.6251228749752045,2.364838659763336,-2.1663111485540867
1.7290264964103699,-0.793600857257843,-0.1804986298084259,-2.48651847243309,3.224809408187866
0.7911020219326019,0.17966967821121216,1.2756814658641815,-5.348845720291138,5.613440036773682
-1.292350023984909,-0.5755052864551544,0.46114829182624817,1.6581619679927826,-1.6624138355255127
-0.45126885175704956,-0.4238865077495575,0.1739298403263092,-2.8039727807044983,4.125093936920166
0.6159977167844772,-1.2364351749420166,0.7125204205513,0.5391415059566498,0.02556179277598858
-2.146538496017456,0.8594824075698853,1.871344804763794,-2.5666345953941345,1.5416654720902443
1.3380524516105652,-1.975719928741455,2.0799438059329987,-0.5010970532894135,-0.2955368645489216
-2.315577119588852,2.521707594394684,-1.274100735783577,0.014703229069709778,0.9330587685108185
-1.778077319264412,0.269324854016304,1.5205032899975777,-1.553672917187214,2.059853672981262
-0.18782733380794525,-0.10312704741954803,1.4225923717021942,-0.7401936054229736,0.031137675046920776
-2.741834096610546,1.4469622150063515,0.43399927020072937,-6.705337658524513,6.295901641249657
0.8786699175834656,-0.0014722943305969238,-0.6043334454298019,-0.6956382840871811,0.35298681259155273
-2.8378292620182037,-0.04767456650733948,1.0921430177986622,4.9587789587676525,-5.55743732303381
-0.4293539524078369,1.4648225903511047,0.20484204590320587,-5.8081356436014175,6.047664940357208
3.1415414065122604,-2.7858605831861496,2.706437110900879,0.7761738300323486,-2.657650053501129
0.463651180267334,-0.774264931678772,0.5587834715843201,-1.7371859587728977,1.3434743620455265
-0.6340548396110535,0.4023650288581848,-0.7731015384197235,1.0711822211742401,-0.39665430784225464
-2.291663758456707,1.3333173915743828,-2.2602514885365963,1.6205409429967403,-1.16035633161664
-1.056438833475113,0.6236895620822906,-0.4712234139442444,2.0404196977615356,-0.4086100161075592
1.1670172810554504,-0.20451638102531433,-1.4115444719791412,3.3103525042533875,-2.679764954315033
1.481435239315033,-1.2601170390844345,1.2810064926743507,-0.17896463721990585,-1.3068086504936218
-1.3484812080860138,0.6908954381942749,1.6851998269557953,1.48034006357193,-3.283899422734976
4.020897269248962,0.05987143516540527,0.09177279472351074,-0.21594548225402832,-0.1168580949306488
4.786309570074081,-0.9710206538438797,0.09398626536130905,-2.61813772469759,2.826532259583473
1.0822549723088741,-0.7047721706330776,0.32101529836654663,-3.670157641172409,4.236461579799652
3.9504209458827972,-1.8424859941005707,0.17297708988189697,-0.11597010493278503,0.12845101952552795
5.848450407385826,-0.23115889728069305,1.338573329616338,-0.18335192697122693,-1.3525225222110748
6.1235619857907295,-0.4581983759999275,-0.2668165788054466,0.3793623074889183,-1.842649444937706
3.1674226820468903,-2.3574494421482086,2.0667724609375,-1.3105615377426147,-0.9834441393613815
1.7659834027290344,-2.761546790599823,2.3008278608322144,0.20369428396224976,-0.32048873603343964
0.7394743114709854,0.8672214448451996,-0.3739314526319504,-3.1371552497148514,2.9684359952807426
-4.8750418070703745,2.256734812632203,-2.39432018622756,-2.3165287412703037,4.265276372432709
0.5781326815485954,-1.599502258002758,-0.5209698781836778,-0.01928227092139423,2.868610978126526
0.8255293071269989,-0.5068413615226746,-1.4591149389743805,0.505705937743187,1.3245838433504105
-0.36000457406044006,-1.3542992174625397,2.4557030498981476,-4.177029639482498,2.9870203137397766
0.7642441829666495,-0.9228978594765067,0.7143053449690342,-1.6780836023390293,0.9862673878669739
2.0589543879032135,1.7532496750354767,-0.9483945071697235,-7.081322640180588,7.96686515212059
1.0019577741622925,1.2423747777938843,1.402651071548462,1.0508701801300049,-2.701710283756256
0.8363463580608368,-0.9798639714717865,0.4190804064273834,2.999984174966812,-3.2208950370550156
0.5587335526943207,-0.635324239730835,-0.5073543190956116,-1.603785753250122,2.442689523100853
-2.9292549192905426,2.021119624376297,-0.9036495247855783,2.7018731394782662,-3.508780598640442
-0.15516972541809082,0.590514063835144,-0.12763287127017975,-2.050550267100334,2.3340794146060944
-1.5471221469342709,-0.1931649185717106,0.3714287541806698,-3.3444297574460506,1.9727106392383575
-4.362245000898838,-0.4358557090163231,1.3769578337669373,1.0650967955589294,-1.812923714518547
-4.0667539909482,2.639103539288044,-1.2211176455020905,3.697354942560196,-4.727239161729813
3.4328705817461014,-1.7163875848054886,-0.6503031849861145,-1.3827288746833801,2.7483706772327423
0.7576370388269424,-2.3358528316020966,-0.14832082390785217,2.312819391489029,-1.53538466244936
2.0785430558025837,-0.7171376943588257,-1.2439090609550476,2.7453357577323914,-2.595787137746811
0.36563846468925476,-0.20009276270866394,-1.8636525515466928,5.3996238354593515,-2.817531079053879
-3.0238096714019775,-0.7472841441631317,0.24065666645765305,-1.7970709428191185,2.4217525720596313
-0.18905118107795715,0.05591723322868347,-0.05854696035385132,0.47413694858551025,-1.4145121071487665
-1.48928402364254,0.6148824170231819,0.08157751709222794,-1.7108144164085388,1.0428541712462902
1.7603906318545341,0.74712023884058,0.5914203301072121,-0.2016376331448555,-1.347352296113968
-2.082716464996338,-2.2367475032806396,0.8660475611686707,1.8980045840144157,-1.649566724896431
0.4256739169359207,-1.2567895650863647,1.4326078742742538,-2.4715815633535385,0.052954792976379395
1.7921225130558014,-0.8221853375434875,-0.7818844020366669,-1.1267350614070892,0.7083190595731139
-0.5436219982802868,-0.8555329740047455,1.5006331950426102,-4.802456095814705,4.176287889480591
-0.005139846354722977,0.905742134898901,-1.2166332304477692,2.6737565100193024,-2.4306739568710327
0.32529641687870026,0.4971410483121872,-1.6447072625160217,0.010238707065582275,0.5154563188552856
-2.2378036081790924,-0.37574928998947144,1.3116181306540966,-2.8307469598948956,1.4519294518977404
-1.373129427433014,-1.9897539615631104,1.1555096507072449,3.0283068418502808,-2.511509917676449
0.5548078864812851,-0.32788044959306717,0.7895336076617241,0.6188792735338211,-1.0846122354269028
-4.369770050048828,1.4322749376296997,-2.067498743534088,2.12216717004776,-0.06847834587097168
-1.0034356713294983,-2.697421967983246,2.410248562693596,-4.34528474509716,2.234281599521637
-0.7827789634466171,2.557574972510338,-1.2812085635960102,1.680326271802187,-1.4893186539411545
-0.9347591996192932,-0.029364198446273804,0.21417182253208011,-0.977716471417807,0.21739411354064941
4.130032330751419,-0.418051153421402,-2.3162330612540245,3.0428362116217613,-1.8767981827259064
2.94345623254776,-3.2522305008023977,0.669316029176116,2.1431100964546204,-1.8756857216358185
-3.9391945004463196,-1.8639397025108337,1.5082375556230545,1.2758125513792038,-1.491161584854126
0.8952817320823669,0.3905782699584961,-1.1331913471221924,4.513696730136871,-4.179314151406288
0.19004157185554504,0.8280655741691589,-0.893986314535141,-6.025268763303757,7.374628484249115
0.027125895023345947,2.434956133365631,-1.1622768193483353,-0.5368233770132065,-0.1358189582824707
0.18987244367599487,1.2140724062919617,-0.24852663278579712,-0.8641424477100372,0.5150185823440552
1.755038008093834,1.1154417842626572,1.4319435954093933,-0.4220920503139496,-1.7686352673918009
-0.9561652541160583,-0.1211654543876648,0.6711781024932861,-0.38777267932891846,0.06493303179740906
-0.9922527372837067,-0.04444487392902374,-0.10765142738819122,-1.9695678353309631,2.275915890932083
1.9539254307746887,1.428875744342804,-2.3163405060768127,-4.312025368213654,4.995392382144928
-0.2820594906806946,1.3205735683441162,-0.045677512884140015,5.071943074464798,-6.462066411972046
-0.33036045730113983,0.4357108324766159,1.252682387828827,-1.3185264468193054,0.47396475076675415
3.049650728702545,-0.47345346212387085,0.1930973082780838,-2.596009448170662,1.4199064075946808
4.077084511518478,-0.5006153583526611,0.3879208266735077,2.6256538033485413,-0.7237128019332886
0.9654329158365726,0.23974673077464104,-0.19194422289729118,3.8229555152356625,-4.233891546726227
4.928653597831726,-1.7911145687103271,-2.4910500049591064,-2.1756736040115356,3.224501743912697
4.48647006880492,-0.9818340493366122,0.018899738788604736,6.136163920164108,-4.960731819272041
-0.3149719350039959,0.020688842982053757,-0.2522285580635071,-0.12603407353162766,-0.6214823946356773
1.0297344624996185,0.2527742236852646,1.3335208147764206,0.9029738903045654,-2.1913551092147827
-3.230101391673088,0.6106150597333908,1.853946030139923,-3.486649513244629,1.9305369555950165
-2.7187728583812714,1.742544025182724,-1.0333570837974548,-1.1841077208518982,1.4721972346305847
-1.1784402579069138,0.8855826109647751,-1.6085270047187805,1.9056516289710999,-2.7687043845653534
-1.1719353422522545,-0.07098332792520523,0.3688937574625015,3.4055667370557785,-4.044890820980072
-1.09641832113266,-1.2185655236244202,-0.5464610159397125,6.638612061738968,-5.710360050201416
1.8757978677749634,-0.3973389267921448,0.048111364245414734,0.35528381168842316,-0.7508244961500168
3.0177327394485474,-0.7548776865005493,0.29696279764175415,0.7193625569343567,-1.6388411670923233
-2.5091250352561474,-1.1520011015236378,0.2615622282028198,2.4216977953910828,-1.868731141090393
2.806619256734848,-2.4117449894547462,-0.2238808497786522,-0.7012366652488708,2.1383191645145416
1.2705009505152702,0.17576930671930313,0.29495176672935486,1.4096019268035889,-1.2370086088776588
-1.8866681456565857,-0.8060981631278992,1.6328986585140228,-1.7907645404338837,0.6505409926176071
-0.31223630905151367,-1.680168867111206,1.9934560358524323,2.288292735815048,-2.2113403230905533
0.6852853484451771,-2.8216597624123096,0.5116599202156067,0.2871990203857422,0.20356689393520355
2.07610821723938,-0.042317748069763184,0.7191101312637329,-3.1850699186325073,2.562294378876686
3.135671764612198,0.8285317122936249,-0.4777013659477234,-2.5632914900779724,2.5983220264315605
0.09034621715545654,-1.8865289092063904,1.449985831975937,-0.8927594721317291,3.2830560207366943
5.275458753108978,0.38915568590164185,-2.954632729291916,0.8826378509402275,1.5800974145531654
-0.8775635957717896,-0.20589692890644073,0.2368273288011551,-5.09690523147583,5.391714043915272
-3.19158935546875,-0.09669068455696106,0.5578299313783646,-0.6982762664556503,0.6940098684281111
-0.7611780762672424,2.0664504170417786,-0.14295625686645508,1.1504162549972534,-2.7520544826984406
0.3849387466907501,0.18410685658454895,-0.03813696280121803,2.2351071275770664,-1.3142999410629272
2.3107122108340263,-0.2883458063006401,1.5507986545562744,-0.5517146289348602,-0.20727082714438438
0.2844233810901642,-0.12483453750610352,0.031669825315475464,-3.972910523414612,4.34634792804718
-0.25969602167606354,0.11390016973018646,0.14587570447474718,-3.3339179577305913,2.6588513925671577
4.152908153831959,-1.4011244252324104,-1.8655797839164734,-2.8240851759910583,4.918671160936356
1.2531422972679138,-0.8625858277082443,0.5888850390911102,-2.130367547273636,0.058988213539123535
1.7856471538543701,-1.4810481555759907,-0.6009351275861263,2.7704604119062424,-1.760736107826233
0.427020400762558,-1.04292631149292,-0.7106747031211853,1.1338328421115875,-0.8449289798736572
-1.4500770568847656,1.2323648929595947,0.4931354522705078,2.480424404144287,-2.4747241139411926
-0.7449205555021763,-0.9488617442548275,1.169602781534195,1.1898035109043121,-0.5072070956230164
-2.9099310636520386,-2.440497875213623,1.0136052370071411,0.31625503301620483,0.95608289539814
-2.9221525490283966,0.6249280273914337,1.377384826540947,-0.20980305969715118,-0.5707530379295349
-0.356209184974432,-2.063748050481081,0.39366091787815094,1.9464666247367859,-2.2958011627197266
-1.7856947630643845,-0.06128992140293121,0.33478599786758423,1.5189013481140137,-0.6862614750862122
1.7975637093186378,-0.4145501181483269,2.340012088418007,-4.657830119132996,1.9850047081708908
-2.6572126746177673,1.4106829762458801,-1.374519258737564,0.7759211957454681,1.894975259900093
-1.564961038529873,-1.0937579050660133,2.258750904351473,0.662035595625639,-1.220767693594098
-0.23549020662903786,-1.366320427507162,-0.1655874103307724,2.00880067050457,-1.2274600267410278
0.1651124283671379,0.6465318277478218,-0.5066202133893967,-4.247378543019295,4.772621750831604
-5.909521222114563,2.219303250312805,-0.36114853620529175,-0.640386313199997,1.1136061251163483
-1.1915951371192932,0.09731099009513855,-1.4625580534338951,-0.06091070920228958,1.7685461938381195
1.4146296679973602,-1.890192687511444,-0.2545827776193619,-1.9259052723646164,1.9247731603682041
0.275924950838089,0.10076144337654114,1.5205028057098389,-0.8223426938056946,0.1303166151046753
2.7855542600154877,1.431486815214157,-2.508285164833069,-0.22334033250808716,1.2785632759332657
-0.1712888479232788,1.7185200676321983,-0.7296711429953575,4.7548640966415405,-3.9999424517154694
-1.431062638759613,0.7633545994758606,-0.41402244567871094,-2.857046127319336,3.8094505220651627
-0.860968291759491,-0.06714606285095215,-2.3338939547538757,2.0676764249801636,-0.5162393152713776
-2.06966645270586,-1.537165455520153,3.193855434656143,0.6931006610393524,-2.6932490468025208
-0.3761920630931854,-1.8656706362962723,2.146193966269493,-2.0645225793123245,0.2645052373409271
0.7108484134078026,-0.021240931004285812,0.326994601637125,2.757417991757393,-2.610713481903076
-0.5675481632351875,0.5522023513913155,-0.5297504663467407,-1.2361839413642883,1.753521054983139
0.43929290771484375,0.6036096513271332,-1.93437260389328,4.51812019944191,-2.9711141884326935
3.3763539971550927,-2.3784801544388756,0.5554406344890594,2.2003231942653656,-2.7826871052384377
-0.008059408515691757,-1.7075270116329193,-0.10878831148147583,2.0461472868919373,-1.133914458565414
-4.154373496770859,2.2278434932231903,-0.6374388933181763,3.194840908050537,-2.2675649523735046
1.449528768658638,0.24615074694156647,-0.9486382901668549,4.928874850273132,-3.2139611542224884
-0.6291816830635071,0.05092775821685791,-0.588025689125061,-1.6896689534187317,2.5986367762088776
-0.9149454236030579,-1.2700682282447815,2.1027664244174957,0.4186656177043915,-1.723411202430725
1.5302473604679108,0.11701273918151855,-1.787194044329226,0.5721426615491509,0.9091772735118866
-2.1005348414182663,-0.7819783538579941,-0.5100283324718475,0.1369779109954834,1.311283752322197
-0.7000183761119843,-0.0421731173992157,0.36008304357528687,1.3662186861038208,-2.485272988677025
-1.0741821825504303,0.7694539725780487,-2.2747767865657806,3.8545627892017365,-1.840352088212967
1.2762283235788345,-3.3619779646396637,4.2841575145721436,-2.3836698681116104,-0.41685211658477783
1.1804760992527008,0.22471854090690613,1.6393505930900574,-1.9335898160934448,-0.8083129078149796
0.09745966643095016,-2.0071886703372,1.0207899510860443,-0.30581215023994446,1.2646209746599197
-0.43936240673065186,1.0281498432159424,1.6929989755153656,-3.4649679362773895,1.113710880279541
-0.6032293140888214,0.2208268642425537,0.7134340852499008,-2.533798322081566,2.0816321969032288
-2.2053095400333405,1.0153179466724396,-0.6455459073185921,-3.2677637860178947,3.4719372987747192
-1.3244169354438782,-1.8188052773475647,0.9719671607017517,-0.2836558222770691,1.091738486662507
1.462361678481102,-0.3054095543920994,-1.7877884320914745,-0.7901254296302795,1.670666515827179
2.748129975050688,0.26289837434887886,-1.6299835741519928,-2.0648540556430817,2.2508645802736282
0.17909720540046692,0.010472357273101807,-1.613107442855835,-1.9463898539543152,4.372278690338135
-3.408540114760399,0.189218208193779,-0.9624030888080597,1.0472982823848724,0.18409457057714462
0.5435403883457184,-1.5253015160560608,-0.808236688375473,0.10402628779411316,0.4798738360404968
0.6061396598815918,0.985334724187851,-0.21451998502016068,0.7794538512825966,0.22148164734244347
1.9465156197547913,-0.49982067942619324,-1.1231141984462738,3.9641536474227905,-2.65530801191926
-0.45336866565048695,-0.4240168612450361,1.2844206988811493,-2.903748333454132,1.4281070232391357
1.6020323634147644,0.0821039080619812,-0.8565695285797119,3.294398307800293,-3.5481852889060974
4.097207153216004,-2.291620099917054,1.6108910739421844,0.2863607704639435,-0.8322857618331909
-1.714778333902359,0.558533787727356,-0.9583545047789812,5.411643328145146,-5.918253779411316
2.5756541788578033,0.23027139902114868,-0.380426287651062,-3.6169300973415375,2.750763349235058
-1.7289133667945862,-0.06197535991668701,2.679128885269165,-1.8310128450393677,-0.8783093318343163
-0.07395497243851423,0.06929794233292341,0.5712469778954983,-2.6678960882127285,0.742464542388916
1.0706553608179092,-0.5990182906389236,-2.2423477172851562,1.0566713213920593,2.6187928318977356
2.33523166179657,0.11883139610290527,1.20954167842865,-4.7482428550720215,2.9033159017562866
0.18130001425743103,0.18103906512260437,-1.4414337426424026,2.4339766204357147,-0.2736474424600601
2.445370938628912,-4.420089270919561,2.2488589882850647,2.995367705821991,-1.7496686652302742
2.8042171597480774,-2.219465434551239,0.7783408463001251,0.8598283231258392,-2.2414228916168213
2.6961718797683716,-3.2590301036834717,0.4753829538822174,-1.0853241384029388,1.1104217171669006
-2.1820162534713745,-3.1274434328079224,0.18488022685050964,2.0152232944965363,-0.8418294489383698
1.025284118950367,0.9205313846468925,-1.779963195323944,-0.4826277494430542,1.092359621077776
-1.6699484586715698,0.0899958610534668,0.7787729501724243,3.375865936279297,-3.8065303526818752
-4.264595001935959,-0.7192259132862091,-2.1524173617362976,0.15574270486831665,2.7385976314544678
2.2658814899623394,-1.5919352881610394,0.9338182210922241,-1.9086620211601257,1.859571486711502
-0.6379969902336597,-0.03141767904162407,0.3804672956466675,-5.960011661052704,3.525002360343933
1.7633964866399765,0.09081703424453735,-1.5643686912953854,-1.931900653988123,3.330146700143814
-0.3368445998057723,1.4186485772952437,-1.1926472187042236,-3.6334789991378784,3.9510585367679596
2.6932994425296783,-0.04251678287982941,-0.1870649578049779,-0.5647888211533427,-0.3116514980792999
-0.21894505620002747,0.7779470980167389,-0.4845734164118767,-3.2069010213017464,4.023762285709381
1.0622879266738892,1.2608624994754791,-0.5172895193099976,-1.8282631933689117,3.3758887946605682
4.4603694677352905,-2.2380951642990112,0.9401208311319351,0.9816595166921616,-1.2569809406995773
-1.8509168028831482,0.7746624052524567,0.029275208711624146,1.100393831729889,-1.3749666828662157
-2.656184196472168,0.8915654420852661,1.075971383601427,-3.2944694943726063,3.1217006146907806
3.767009049654007,0.06369951367378235,0.15930235385894775,-1.08769491314888,0.2436268925666809
1.4585104435682297,1.2579839378595352,0.8296754658222198,0.5443989336490631,-2.5752895176410675
-0.7066165655851364,0.5842170119285583,2.0622181594371796,-4.047872722148895,2.3111201524734497
-3.1472636312246323,2.049761950969696,0.8000869303941727,4.5467867106199265,-5.492849260568619
-0.49921250343322754,0.15089508891105652,0.6344709098339081,2.9588367342948914,-4.367183588445187
1.2871576994657516,1.7281708866357803,-1.1450569909065962,8.21366080455482,-8.037773999385536
-2.338017702102661,-0.3981921076774597,0.6787192821502686,2.78685063123703,-2.7838733764365315
0.3793375492095947,0.43625736236572266,1.9826819747686386,-7.354215011000633,5.40574748814106
2.2072961032390594,2.3824894726276398,-1.155480096116662,-0.22273548506200314,-0.8595972172915936
1.7647923231124878,1.9639796018600464,-1.2723263762891293,2.589020635932684,-3.7109059058129787
0.7970657050609589,-1.420349270105362,0.49772435426712036,1.9387649893760681,-3.9360387325286865
2.763016849756241,0.3848704993724823,-0.8496887683868408,-2.8933002948760986,2.987119309604168
0.26051168143749237,1.315786361694336,-0.7479345086030662,-0.9903790173120797,0.002963826060295105
4.151481062173843,-0.11281517148017883,0.7809868454933167,0.04988831281661987,-2.6759959384799004
1.656357228755951,1.219859778881073,-2.6902836859226227,5.647434383630753,-3.6100544929504395
0.7162041366100311,0.2225567102432251,-2.53827865421772,0.501838281750679,0.9051845669746399
1.8914855867624283,-1.4617825895547867,2.30695690959692,0.35675183683633804,-0.870710477232933
2.724654734134674,-2.2456703782081604,1.680346429347992,0.06235998868942261,0.4109298586845398
-0.7044792771339417,-2.756576955318451,2.245046466588974,-6.267603009939194,4.588101647794247
0.9294930156320333,-1.7546696662902832,0.365399569272995,1.6712057888507843,-1.7184509336948395
-0.49613211303949356,-0.9803963452577591,0.39095616340637207,3.58746874332428,-2.563599944114685
-1.2143101394176483,-0.3082853853702545,0.09512555599212646,3.0715038776397705,-2.849719274789095
1.419751912355423,1.0134163796901703,0.6764360964298248,-2.0821994245052338,1.742087483406067
-2.458899140357971,0.7163457572460175,0.3179175518453121,-0.006936129182577133,-2.399892032146454
-2.116926908493042,1.520917534828186,-1.5416620075702667,-2.9369255006313324,1.3443029522895813
1.32976084202528,0.5763723030686378,-1.227773278951645,-0.8762764632701874,1.1563413739204407
-2.5928414687514305,-0.5455383732914925,0.043721139430999756,0.49243035912513733,-0.8492271900177002
1.571949079632759,-0.152029350399971,-0.20396551489830017,2.5595427453517914,-4.068998038768768
2.866425633430481,0.4623774290084839,-1.0587396025657654,-1.0456740856170654,-0.5775812119245529
0.5273530185222626,0.1654069721698761,-1.7253166437149048,1.9937883615493774,-0.7510018786415458
-0.09003865718841553,-0.15905190235935152,-0.13118689530529082,-2.8640185594558716,3.712820991873741
-0.44533343613147736,0.6171325482428074,0.578994732350111,0.791184276342392,-2.194589152932167
0.5928856879472733,2.2464695423841476,-2.7779784947633743,3.367523267865181,-2.077757716178894
-0.11045380518771708,1.6282088740263134,0.20938771963119507,-4.279778778553009,1.6358382999897003
0.4262899160385132,0.49298369884490967,0.6897497773170471,-0.9135613739490509,1.0658448040485382
-0.08825118094682693,0.7136657759547234,-0.7023920863866806,0.9263546764850616,-1.9132314026355743
-1.043186604976654,0.22050729393959045,0.16078360378742218,3.50984026491642,-3.5192009806632996
-1.7936842143535614,0.4200455844402313,-0.7512908577919006,-0.5078371167182922,-0.06715522892773151
-1.9050810486078262,-1.0135661214590073,0.7157408595085144,-3.8993343710899353,5.257921360433102
-1.9325844645500183,2.60542693734169,-0.5658111870288849,-2.6257875561714172,2.597572945058346
-2.0421064496040344,0.30237674713134766,0.4089477062225342,-1.0643474459648132,0.08682936429977417
-0.7474707961082458,0.28857624530792236,1.025764286518097,1.9752005338668823,-0.25131116807460785
-1.8592437207698822,0.20594382286071777,1.543998546898365,3.7516617104411125,-4.582925856113434
-1.8609363436698914,0.8943901658058167,-0.8594197034835815,2.317420721054077,-2.231379583477974
0.908874899148941,-1.0420545637607574,-0.4084530249238014,2.8587136641144753,-4.133008852601051
1.212457001209259,1.089225172996521,-0.6166316568851471,2.5110221207141876,-3.4612689821515232
1.2103289104998112,1.453933920711279,-0.26362407207489014,-0.8311886191368103,-0.9283604919910431
1.3187206387519836,-0.4748499393463135,-0.06947863101959229,-3.197152554988861,4.001292817294598
1.9819465279579163,1.1028078198432922,0.17940714955329895,-2.05669441819191,1.7667982876300812
-2.2838705480098724,0.37860479950904846,0.1704556941986084,3.123451590538025,-2.9064674973487854
-1.5715468674898148,0.5479633659124374,-0.47911015152931213,1.4655911922454834,-0.20718887448310852
-0.7860695123672485,0.02261224389076233,-0.7954793721437454,-0.5131638497114182,-0.8969101309776306
-1.1747695058584213,1.717172533273697,-2.2478368878364563,1.0371230244636536,0.40110164880752563
3.2071651816368103,-1.5824835300445557,0.047232307493686676,2.927860639989376,-3.1194659769535065
-0.46948598325252533,0.6225792020559311,-1.7647690176963806,3.4539074301719666,-0.8965460658073425
-1.4244176745414734,-0.3966420292854309,1.4178274422883987,3.684513136744499,-5.31125670671463
0.854854591190815,-0.37571224570274353,-1.3859163224697113,-3.211696594953537,5.1514023542404175
-0.654373288154602,2.493036925792694,-1.44892980158329,4.7690062671899796,-4.133468806743622
1.9758603423833847,-1.9248982518911362,-0.957851767539978,0.6996475458145142,1.3565097153186798
-0.7175994515419006,-0.1218881607055664,-0.2723992168903351,4.3318391144275665,-4.347724437713623
0.23374515771865845,-1.8469800353050232,1.010142207145691,4.6497578620910645,-4.276614040136337
0.849672943353653,-0.6992526948451996,2.8976524472236633,-5.298284292221069,2.796380892395973
