embedding_dim,drift_magnitude
2471,0.7778715652779179
2472,0.25568117053911715
2473,0.7778478330752978
2474,1.8771083011063407
2475,1.1565933629430147
2476,1.9087656615640165
2477,1.8787449351138863
2478,1.4582873338985483
2479,0.6592299593177475
2480,1.7606742889009066
2481,1.6177086818646191
2482,0.975396810219452
2483,2.2238026589205617
2484,1.1011065686015387
2485,1.6718762025839604
2486,1.0368625302866874
2487,1.3517587163949374
2488,1.0050626478343978
2489,3.0569044124484592
2490,2.8415548206702184
2491,2.144789520181298
2492,0.3316375327354301
2493,0.22889863100767413
2494,1.1128013739517408
2495,1.584104754918148
2496,0.5285965081188504
2497,0.7260714192860809
2498,2.755715180846602
2499,0.7492184964640575
2500,0.8525161108504222
2501,1.4146378550980128
2502,1.381320507967829
2503,2.7064715724827155
2504,2.0722873251638925
2505,1.2215697660844287
2506,1.2448847459326666
2507,1.2089357939725511
2508,2.3571658650645877
2509,1.5209632471086658
2510,1.5191310357472887
2511,0.4061434880614965
2512,2.2504135700349317
2513,0.845182109561079
2514,1.2972425490098058
2515,1.9165157500307743
2516,1.0860876528315202
2517,3.4654987506694375
2518,1.1847803691962866
2519,0.8207749130805088
2520,1.1266960882557884
2521,1.77433552916428
2522,4.911263144750134
2523,2.887463385865396
2524,0.9215681277746315
2525,0.3732283916341437
2526,0.7207510751624728
2527,1.9292635391951358
2528,1.7995286391598408
2529,3.4736927715026344
2530,1.2832073136502327
2531,0.5550242596282997
2532,2.0211979704590997
2533,2.1079200180283313
2534,0.7498231747821961
2535,1.017667178272377
2536,0.8167136311421243
2537,2.6401195775224133
2538,5.121235490521637
2539,2.1240728605801666
2540,3.9566979308929455
2541,2.4471813556834654
2542,1.851626657901325
2543,4.159759187858485
2544,2.3903060310926407
2545,2.500591406956943
2546,1.3129347479902327
2547,0.7655233599282285
2548,4.530658760003762
2549,0.6321070886072018
2550,2.9980292151719103
2551,2.666948221832966
2552,2.0008307967664942
2553,1.391676373417932
2554,0.9681383883240134
2555,2.670936576871466
2556,1.6994274524358968
2557,3.810871554037605
2558,3.4115949323007317
2559,1.343168271198576
