1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.29569667484611273,0.2758711730130017,-0.9089908977039158,1.033917248249054,-0.13526123762130737,-0.06906307488679886,0.051071605761535466
0.23268747329711914,0.85262231528759,-0.1444505900144577,-0.888115644454956,0.3679696321487427,-0.11781953275203705,0.3992258214857429
0.329597644507885,-0.9053880646824837,-0.6620455905795097,0.8920130133628845,-0.18736109137535095,-0.12402509152889252,0.003885962752974592
0.3774231765419245,0.6452377550303936,-1.3515775464475155,0.3998408913612366,0.06613656878471375,-0.34789514541625977,0.14636454731225967
0.07777692750096321,-0.07471278309822083,0.2558366656303406,-0.21365699172019958,-0.020572692155838013,0.288696251809597,-0.3035661708563566
-0.4927766079781577,0.6724077835679054,0.016592226922512054,-0.33442260324954987,-0.29263947904109955,-0.15138587355613708,0.11140305921435356
-0.2920558713376522,0.629325732588768,-0.007058426737785339,-0.6991349458694458,0.4599989652633667,-0.17962616682052612,0.25506814755499363
0.04927091859281063,-0.21418629586696625,-0.6942047625780106,0.860534131526947,-0.5241796672344208,0.2738672038540244,0.0346282422542572
0.030207857489585876,-0.6716177277266979,0.5315140299499035,-0.9287739992141724,0.2822859287261963,-0.06821807473897934,-0.2758729811757803
0.3849623780697584,-0.6355723217129707,-0.3202081024646759,-0.2546283006668091,0.6364401578903198,-0.3435176610946655,0.16654679691419005
-0.05388074554502964,0.6505422294139862,-0.1142599880695343,0.6143010854721069,-0.46251964569091797,0.18813778460025787,-0.46925113163888454
-0.6309473756700754,1.2100882530212402,-0.14428437501192093,0.175844706594944,-0.37935595214366913,0.1767204813659191,-0.19439779594540596
0.2455100379884243,-0.41646598279476166,0.035889796912670135,-0.034332551062107086,0.05215288698673248,-0.3726308047771454,0.321125487331301
-0.49052921682596207,-0.12872868962585926,-0.4905249159783125,1.4197358787059784,-0.20825278759002686,-0.32000918686389923,-0.33949961327016354
0.18394417315721512,0.8698173016309738,-0.27727241441607475,0.06475838646292686,-0.17974083125591278,0.021068520843982697,0.014640700072050095
0.08202382735908031,0.014638744294643402,-0.36319656670093536,0.23776854574680328,-0.5408857017755508,-0.11929282546043396,0.468757688999176
-0.49069157987833023,-0.4638032466173172,1.1422414928674698,0.45459985733032227,-0.7310886383056641,0.4218931496143341,-0.48262269515544176
-0.04031086154282093,-0.7251880392432213,0.7217850908637047,0.3071925640106201,-0.3611196279525757,-0.15452279150485992,-0.12376649747602642
-0.26131514087319374,0.49471196066588163,-0.6276240600273013,1.0041460990905762,0.17102313041687012,-0.8840110003948212,0.5253397179767489
0.4331310633569956,-0.3497897982597351,0.16233892738819122,-0.009149551391601562,-0.15987878292798996,0.32934920862317085,-0.17897113971412182
-0.17840111255645752,0.052034102380275726,-1.1280314847826958,0.8501374423503876,-0.12017744779586792,0.09903376922011375,-0.14186378940939903
0.3372041694819927,-1.439337782561779,-0.17681879550218582,1.1934310793876648,-0.0058806538581848145,-0.301254915073514,0.07324079424142838
-0.22253574576461688,0.7619307786226273,-0.7203707247972488,0.5195016264915466,0.769362211227417,-0.4127803314477205,-0.3188970307819545
0.4417044632136822,-0.703419417142868,0.7061367928981781,-0.6050346940755844,0.27881111204624176,-0.18940726947039366,0.040848396020010114
-0.15254021808505058,0.4752264954149723,0.3669488690793514,0.21168047189712524,-0.7231138050556183,0.28572989255189896,0.14561316836625338
0.028009637258946896,-0.27955006808042526,-0.19972070306539536,0.8512272536754608,0.35195210576057434,-0.718277458101511,0.38418133556842804
0.026410384103655815,-0.5684809479862452,0.21245947666466236,-0.30673258751630783,-0.27084583044052124,0.2733616940677166,-0.004509930498898029
0.3734862357378006,-0.6706604324281216,1.4613838158547878,-1.189999058842659,-0.08058370649814606,0.13711727783083916,-0.1060942851472646
-0.02208425709977746,-0.11064926534891129,-1.0016442462801933,1.1755327582359314,0.802636981010437,-0.763200156390667,-0.1499264407902956
-0.15592005755752325,0.21811797842383385,0.9566771574318409,-0.9132300317287445,-0.17220677435398102,-0.3128053955733776,-0.01315055601298809
-0.10110380500555038,0.036368608474731445,0.8699839115142822,-1.2815220355987549,0.34302645921707153,-0.09870664775371552,0.1758472416549921
-0.5677054636180401,-0.6419846229255199,-0.15204798057675362,1.9463911354541779,-0.4690295457839966,0.45659443736076355,-0.6610293472185731
0.0774453915655613,-0.08835666626691818,-1.8939519003033638,1.5608660578727722,0.11341530084609985,0.4495623707771301,-0.3686379138380289
0.3647105609998107,0.03420134633779526,-0.5455522462725639,0.0567229688167572,0.15001672506332397,-0.3871950823813677,0.24458454549312592
-0.22313467040657997,0.6120454929769039,-1.309180524200201,0.8536636233329773,-0.41162484884262085,0.44636548683047295,0.14949000719934702
-0.2362791858613491,-0.008996490389108658,0.8637996055185795,-0.27028828859329224,0.45780420303344727,-0.8325164020061493,0.09281623549759388
0.36234831158071756,-0.260572113096714,1.382136158645153,-0.9396658837795258,-0.3602525219321251,-0.0021670833230018616,0.049653153866529465
-0.398224676027894,-0.4054374545812607,0.8024073094129562,0.8766708970069885,-0.25199902057647705,0.4289624094963074,-0.5661941790021956
0.26634182035923004,-1.260258037596941,-0.08731068298220634,0.550115317106247,-0.058743156492710114,0.1557568982243538,-0.19255765620619059
-0.05770322307944298,0.35086455941200256,-0.21381822228431702,-0.8159306645393372,-0.3818082809448242,0.9095612019300461,0.29212506860494614
0.029725394677370787,-0.25211940705776215,0.5828711241483688,-0.9896029829978943,0.40515828132629395,0.1390623226761818,0.1772602815181017
-0.05519274203106761,-0.4172380343079567,1.000274382531643,0.12305682897567749,-0.7274256944656372,-0.018175998702645302,-0.023962188744917512
-0.2624611961655319,0.2053442895412445,0.11854150891304016,-0.513219952583313,0.20192119479179382,-0.3070836812257767,0.2958811027929187
0.523933844640851,-0.5338121131062508,-0.1344228759407997,-0.8596944361925125,0.1862010955810547,0.5357225202023983,0.01461846474558115
-0.5349560156464577,1.0141284763813019,-0.31991270184516907,0.585728645324707,-0.8644759654998779,0.8565150909125805,0.32001683861017227
0.11932824552059174,-0.9778872579336166,0.2225056141614914,0.6148431897163391,-0.2108159065246582,0.1944965273141861,-0.5524458191357553
0.16560904122889042,-0.39852677285671234,-0.10931885242462158,-0.0013896860182285309,-0.16566693410277367,0.26449397951364517,-0.1600684244185686
0.1483534462749958,-0.44736770913004875,0.1011272706091404,-0.09307784587144852,0.37784622609615326,-0.2054499164223671,0.1832816218957305
-0.30956248566508293,0.48259667307138443,-0.5156888738274574,-0.6730228066444397,0.24181926250457764,0.07016871869564056,-0.09693274646997452
0.05228051170706749,-1.1389649510383606,-0.028535619378089905,1.0831510573625565,-0.11230409145355225,-0.23707043379545212,-0.3428393183276057
-0.05470401793718338,0.13354896754026413,0.8230708166956902,-0.5527973473072052,-0.26230338960886,-0.023525895550847054,-0.15897680167108774
0.08845993550494313,-0.4173104725778103,-0.6091228798031807,0.308799684047699,0.6657716408371925,-0.6882313638925552,0.45635925978422165
0.35082777589559555,0.1543407216668129,0.1837937831878662,-0.5132860019803047,0.5322649925947189,-0.3569903038442135,0.11311907041817904
0.09739045286551118,-0.3536640852689743,0.9833206385374069,-0.36744073033332825,-0.5338826924562454,0.2938578352332115,-0.15140493214130402
0.4167979354970157,-0.2624114155769348,0.14519301801919937,-1.0374795719981194,0.8384136110544205,-0.05921168625354767,0.03735084715299308
-0.24820956215262413,-0.2687353193759918,-0.10177191719412804,-0.507652822881937,0.6508899480104446,-0.3013788014650345,0.0681918307673186
0.13446832075715065,-0.10107833612710238,1.0392023967579007,-0.7803225144743919,0.023543141782283783,0.05672473460435867,0.10165200661867857
-0.30518263205885887,0.5874443352222443,0.4317895770072937,0.0029556751251220703,0.26261192560195923,-0.3992291986942291,-0.2335536666214466
0.03267880715429783,-0.4191785492002964,0.07522975280880928,0.5809630304574966,0.14520978927612305,-0.563720915466547,0.07861830526962876
-0.700500600039959,0.6246527219191194,-0.3575620139017701,1.3004736751317978,-0.4367753267288208,0.5270875990390778,-0.3387666139751673
-0.1938631006050855,-0.1565249115228653,-0.16345708072185516,-0.014605164527893066,0.716626949608326,-0.6507507339119911,0.2562236310914159
-0.2862175200134516,0.2118916865438223,-1.2283264752477407,1.0769293308258057,-0.2662014365196228,-0.00273151695728302,0.21922415611334145
-0.41200012899935246,0.6227355226874352,-0.44331201165914536,0.658366322517395,0.04181501269340515,-0.20966194989159703,0.09670053469017148
0.17536147311329842,-0.004913680255413055,-0.928450234234333,0.2947147786617279,-0.07944533228874207,-0.27323637902736664,0.32617327850311995
-0.3623213581740856,0.08619703352451324,0.9629514664411545,-0.6158208250999451,-0.30483728647232056,0.11433027684688568,-0.22745907213538885
0.28541742265224457,-0.7249865531921387,-0.11840701103210449,-0.08556210994720459,0.773323655128479,-0.566528145223856,-0.0010219234973192215
-0.2214688453823328,-0.37341178953647614,1.3428254574537277,-0.48207753896713257,-0.022439777851104736,0.302020575851202,-0.44663069024682045
0.15750949922949076,-0.6185896396636963,0.39787599444389343,-0.5917898714542389,0.06746861338615417,-0.2049124576151371,0.10671191941946745
0.0465555265545845,0.14909164607524872,-0.5796308666467667,0.35102614760398865,0.3749992400407791,-0.03879373520612717,-0.0046134404838085175
-0.3124814983457327,0.3740633884444833,-0.7163686826825142,1.3967608213424683,-0.6692301034927368,0.3504730202257633,-0.3897235868498683
0.2575523089617491,0.1377565860748291,-0.8054434210062027,0.5707523599267006,-0.2808903828263283,0.24365591816604137,0.032606619293801486
0.10897146351635456,-0.02639079838991165,0.2486603856086731,-0.7291445136070251,0.3630630373954773,0.12534188106656075,-0.049671889282763004
0.44130304967984557,-0.29847051203250885,0.8011754900217056,-0.7783467024564743,0.08420328050851822,-0.016884063370525837,-0.19003751501441002
0.2975567430257797,0.38400016725063324,0.8292797654867172,-1.9198513329029083,-0.04105651378631592,0.3075641691684723,0.3322755303233862
0.1754267318174243,-0.2643119990825653,0.2603738009929657,-0.45713936537504196,-0.44170302897691727,0.010370634496212006,0.2939677950926125
-0.1326692458242178,0.20254214853048325,-0.24039604514837265,0.35852375626564026,0.3113997131586075,-0.24947038665413857,-0.03810279630124569
-0.06564405001699924,-0.23780535534024239,0.5383499264717102,-0.7538670301437378,0.19373518228530884,0.2921238988637924,-0.11871104408055544
0.08359450474381447,-0.5446899309754372,-0.011056236922740936,-0.1482807993888855,-0.5108628571033478,0.17757451813668013,0.05507099675014615
0.027993053197860718,0.5832233652472496,0.7757672443985939,-1.613753616809845,0.27983760833740234,0.22093578008934855,0.16250011138617992
0.4793659895658493,0.08829206228256226,-0.2843444421887398,-1.4927302300930023,0.4590170383453369,-0.09257081151008606,0.5548694375902414
0.03214432671666145,0.20792531222105026,-1.1169379875063896,0.7058054804801941,-0.16917496919631958,-0.011104382574558258,0.26773035153746605
-0.12602155096828938,-0.12329164147377014,0.6215319037437439,0.2841014862060547,-0.07507684826850891,-0.03587640821933746,-0.040497271809726954
-0.10902180522680283,0.5797160118818283,0.13228608667850494,-0.24690571427345276,-0.2955903112888336,-0.035751909017562866,0.369605865329504
0.4035649374127388,-1.5674587860703468,0.8489703312516212,0.10005486011505127,-0.14910507202148438,-0.28628789633512497,-0.04701410420238972
0.4846920345444232,-0.3248333986848593,0.07079455815255642,-0.722452312707901,1.1996440291404724,-0.3570881858468056,-0.0512290894985199
-0.019001976121217012,-0.06796457059681416,0.5011750627309084,0.13683238625526428,-0.28594669699668884,0.08572738990187645,0.2374642607755959
-0.0841159000992775,-0.5932836551219225,0.6187300700694323,0.18634629249572754,-0.0355229377746582,0.04541182518005371,-0.22027093544602394
0.03432705393061042,0.1997058428823948,-0.49873102083802223,0.9936939775943756,-0.023536115884780884,-0.4723339509218931,0.2762518448289484
0.7529242802411318,-0.01726623624563217,-0.9410827234387398,-0.42102181911468506,0.7407526969909668,-0.5901849418878555,0.548756830394268
-0.8202888546511531,0.8538361676037312,0.008772145956754684,0.7659560889005661,-0.011285930871963501,-0.17204703390598297,0.13818911835551262
0.18029232509434223,-0.768588200211525,-0.18439583480358124,0.8741112351417542,-0.06281375885009766,0.25300896167755127,-0.1118727345019579
-0.6436860570684075,1.2922409437596798,-1.1554655693471432,0.6075626313686371,-0.019977658987045288,-0.06759030371904373,0.09669999219477177
0.05464575905352831,-0.7688568909652531,0.09778616623952985,0.07490119338035583,1.1981368958950043,-1.0031735734082758,0.02229734044522047
0.33072781655937433,-0.5924724116921425,-0.19334804266691208,0.27779635787010193,0.6245814859867096,-0.5600741086527705,0.17228551162406802
0.08724517375230789,0.5688853114843369,0.7034056633710861,-1.1627263724803925,0.966390460729599,-0.5523134022951126,0.19046949432231486
0.03927457891404629,-0.28172014467418194,-0.35474266298115253,0.8053115159273148,0.11036355793476105,-0.3790098652243614,0.15891542937606573
0.056638093665242195,0.006079282611608505,0.7602390386164188,-0.7329640984535217,0.4002620726823807,-0.20074376463890076,0.1679263380356133
-0.20802737679332495,0.2956679128110409,0.2914835028350353,-0.24874448776245117,-0.2567017525434494,0.2264870684593916,-0.1481970902532339
-0.40978160686790943,-0.681089460849762,1.1100260615348816,-0.18611180782318115,-0.33137446641921997,0.00734315812587738,-0.3140586125664413
0.22265000455081463,-0.14633119106292725,0.27853669226169586,-0.011726409196853638,0.5544819086790085,-0.011060663964599371,-0.08625859161838889
0.23949884343892336,-0.5039873234927654,-0.12784792855381966,1.225030541419983,-0.17153912782669067,-0.1111319288611412,-0.18198782298713923
-0.32829682528972626,1.2501616179943085,-0.3798072040081024,-0.5568828582763672,0.0940636396408081,-0.18999797105789185,0.4839200656861067
-0.2645082473754883,0.13660690188407898,-0.1060708612203598,-0.19409893453121185,-0.11527115106582642,0.20465020462870598,-0.1899875528179109
-0.18927224352955818,0.957977369427681,0.19371138513088226,-0.3934271037578583,-0.5953213274478912,0.7008811309933662,-0.21667857631109655
-0.0008544363081455231,0.18207938969135284,1.0320963710546494,-1.576954960823059,0.7404638826847076,0.12898924015462399,0.029169101268053055
-0.23411580175161362,0.8416328877210617,-0.024315878748893738,0.15256169438362122,0.2102217972278595,-0.3182556116953492,-0.07383692846633494
-0.4024994866922498,0.6470609232783318,-0.7459884211421013,0.19701892137527466,-0.1803804636001587,-0.003364875912666321,0.35653870506212115
-0.6212421748787165,1.219382494688034,-0.05723144859075546,-0.7766841128468513,0.5173963904380798,-0.044630810618400574,0.20990546722896397
-0.24687501415610313,-0.3463732823729515,-0.02896232157945633,1.465181976556778,0.3413221836090088,-0.9001267701387405,-0.1847745180130005
-0.22184937447309494,-0.0569319985806942,-0.35573795810341835,0.06859773397445679,0.1585245132446289,-0.12208806350827217,-0.3036638926714659
-0.10247020237147808,0.43538660556077957,-0.005772970616817474,-0.6530499905347824,-0.48989224433898926,0.4952934980392456,0.20979297813028097
0.12974485754966736,0.3330177143216133,0.38077444583177567,-0.9953773766756058,0.522940993309021,-0.08328871428966522,0.15309272147715092
-0.1422766363248229,0.4074428379535675,-0.279033824801445,-0.7044199556112289,0.09649282693862915,0.5275198854506016,0.10927338898181915
-0.4448181912302971,0.6402698457241058,-0.23265424370765686,1.3296780586242676,-0.7846590876579285,-0.04287752974778414,0.0403523501008749
0.15006058430299163,0.16268016211688519,-0.7190641295164824,0.7009767591953278,0.33297351002693176,-0.5923859551548958,0.3491996778175235
0.7137970961630344,-0.34525278210639954,-0.2568140923976898,0.42558473348617554,-0.42175039649009705,0.3991590589284897,-0.3316655408125371
0.3722109775990248,-0.9417170807719231,-0.2121453359723091,1.0653693675994873,-0.4876316487789154,0.5746754258871078,-0.42626130767166615
0.07288403809070587,-1.0860417932271957,-0.7398920208215714,0.9206123054027557,0.18352219462394714,-0.14772576093673706,-0.15868694614619017
-0.3196778045967221,0.35812055319547653,-1.1212726160883904,1.6068407893180847,-0.21297991275787354,-0.06114012375473976,0.26504873111844063
0.10260975174605846,-0.5426245741546154,1.0335185639560223,-0.5672268867492676,-0.10100787878036499,-0.5009365943260491,0.24146744282916188
0.30786842852830887,-0.5155999017879367,-0.30160189140588045,0.014060616493225098,0.3019639253616333,-0.19917555153369904,0.06062625488266349
0.20215782802551985,0.21946419402956963,-0.29134073853492737,-0.23643727600574493,0.24379386380314827,-0.5684377774596214,0.4035525918006897
-0.0477133896201849,0.06384210288524628,-0.0023444294929504395,-0.16978637129068375,-0.09097930416464806,-0.2788534592837095,0.1253794189542532
-0.20763279683887959,-0.3252694793045521,-0.5916432850062847,1.2928863167762756,0.015439331531524658,-0.2384185455739498,-0.1240958129055798
0.0759616419672966,0.31812213361263275,0.35159406810998917,-0.717421256005764,0.2135424017906189,0.18956183781847358,-0.14307131757959723
-0.08537984546273947,-0.6032743975520134,0.1537489965558052,0.7877271920442581,0.351418673992157,-0.2938491553068161,-0.3166924803517759
-0.0018640395719558,-0.17011083662509918,0.8639083430171013,-0.6177252382040024,0.4560549706220627,0.25176285207271576,-0.36611547879874706
-0.43931202637031674,0.34533315151929855,-0.2558360621333122,0.34844154119491577,0.4107348918914795,-0.04511260986328125,0.14440536685287952
0.05972695350646973,0.6059671901166439,0.6827895976603031,-0.8386830687522888,-0.08532744646072388,-0.1112634725868702,0.2134900209493935
-0.016544155776500702,-0.0170670747756958,-0.5696061253547668,-0.46153613924980164,-0.04249072074890137,0.7087222300469875,-0.3776347724488005
-0.17916353419423103,-0.13672195374965668,-0.1055593341588974,0.44161659479141235,0.08217209577560425,-0.14034822583198547,0.0422661192715168
-0.2669704183936119,-0.6377558261156082,1.1104042679071426,-0.5552569031715393,-0.07825464010238647,-0.13901273906230927,-0.5597072248347104
-0.43040390219539404,0.3392338827252388,0.6378885731101036,-0.5073007345199585,-0.34849464893341064,0.2558579705655575,-0.02027217298746109
-0.5242666909471154,0.8151398003101349,-1.6233093738555908,1.3832833766937256,0.005280882120132446,-0.3646575752645731,0.29894442670047283
-0.3230307400226593,0.9097901433706284,-0.03124426305294037,-0.2438526153564453,-0.36436498165130615,0.3605605959892273,0.20939703285694122
0.5526669695973396,-1.284255012869835,0.9983129352331161,-0.053067684173583984,-0.05557107925415039,0.01036524772644043,-0.35013152845203876
-0.531430839560926,0.9390339553356171,0.08482646942138672,0.44777944684028625,-0.032684922218322754,-0.04029527306556702,-0.1721568633802235
-0.40640294551849365,-0.010686073452234268,0.4648304209113121,0.16302722692489624,0.2346705198287964,0.018132150173187256,-0.386184134054929
-0.5031049028038979,0.3624058663845062,1.2191775143146515,-0.9060882031917572,-0.08951964974403381,0.42935238778591156,-0.03659494814928621
0.08476901659741998,-0.36620673909783363,0.19686457887291908,0.5137075185775757,-0.22241631150245667,0.29027581214904785,-0.29407376470044255
0.3295769952237606,-1.0006685107946396,0.4366346746683121,0.14159037172794342,-0.2865115851163864,0.18997325375676155,0.06627411767840385
0.1717826873064041,-0.5810529440641403,1.014881119132042,-0.13732022047042847,0.17657583951950073,-0.2276277095079422,-0.3582057096064091
-0.0745330834761262,0.07946845144033432,-0.26731234043836594,-0.17709507048130035,0.3888145387172699,-0.12545682583004236,0.17963731940835714
0.06537779234349728,0.06928254291415215,-0.005690168589353561,0.029640674591064453,0.22436228394508362,-0.42948755249381065,0.3225859652739018
0.36296970397233963,-0.22914230823516846,-0.21573567390441895,1.0470267534255981,0.14671576023101807,-0.5782114863395691,-0.17382600717246532
0.5414480045437813,-0.7799535244703293,-1.1723678261041641,0.9119145274162292,0.06795603036880493,-0.15357188135385513,-0.09509935602545738
0.40231436491012573,-0.6095256637781858,1.1342204045504332,-1.361923098564148,0.14141914248466492,-0.08192841708660126,0.24330399557948112
-0.4960253497119993,0.2485622197855264,0.9548181686550379,-0.8686066269874573,-0.24693305790424347,0.577305294573307,-0.2737523168325424
0.09955015033483505,-0.6824612934142351,0.37342253513634205,-0.30975794792175293,0.15017706155776978,-0.03746229410171509,-0.3651055586524308
0.32227182760834694,-0.12170802429318428,0.041490960866212845,0.7968339920043945,-0.7023977041244507,-0.2371997321024537,-0.1420340584591031
0.057173153618350625,-0.10568259283900261,0.46850411221385,-0.293728768825531,0.48230576515197754,-0.12357492744922638,-0.010041927685961127
0.023781221359968185,0.8174205645918846,0.36472586542367935,-0.9497910141944885,0.04880094528198242,0.0906667560338974,-0.02586200460791588
0.20036657992750406,-0.639086127281189,-0.8426051139831543,0.43357551097869873,0.17327530682086945,-0.13482042029500008,0.032812591176480055
-0.6513173170387745,1.3191890753805637,-0.9659252800047398,0.0025220513343811035,0.6234842538833618,-0.23630543053150177,0.30885100550949574
0.5016012713313103,0.20958072692155838,-0.37319762259721756,-0.3886963129043579,-0.023840904235839844,-0.16439899802207947,0.3400832749903202
-0.20514910016208887,0.07419154793024063,0.07072591036558151,0.06136658787727356,-0.5038202106952667,0.38740508258342743,0.12113655917346478
0.45459381956607103,-0.3012651577591896,0.08851791173219681,0.05171942710876465,0.11847376823425293,0.4657127261161804,-0.30770947597920895
-0.20600234530866146,0.23506469652056694,0.2741234116256237,0.19239389896392822,-0.5046015605330467,0.07660266198217869,-0.14395749487448484
0.4489394277334213,0.38772834837436676,0.6939515620470047,-1.592764526605606,0.6319999098777771,-0.3783290386199951,0.24369381554424763
-0.004665143322199583,-0.015345975756645203,0.3364211469888687,0.07661110162734985,-0.23104149103164673,-0.30332035571336746,0.14162507676519454
0.1383460983633995,-0.9582788199186325,0.4401025027036667,0.35687094926834106,-0.11277633905410767,0.23448078334331512,-0.37675972818396986
-0.2708643302321434,0.9823772832751274,0.5154645219445229,0.2448466718196869,0.0614047646522522,-0.04719726741313934,-0.18666672764811665
-0.061268691322766244,-0.12884154170751572,-0.42049557715654373,1.6797466278076172,-0.9827070515602827,0.3530346400511917,-0.07286076791933738
-0.44329696893692017,1.5050939992070198,-1.7595505192875862,0.31595754623413086,-0.296089768409729,0.02486473321914673,0.7221448607742786
0.37116642482578754,-0.20012853294610977,-0.28057610988616943,-0.08784861117601395,-0.049180030822753906,0.20025604404509068,0.03139935666695237
-0.06011282652616501,-0.5420221239328384,0.8861230760812759,-0.31530678272247314,-0.2152915596961975,0.1804337501525879,-0.16603030590340495
-0.1657961942255497,-0.034713126718997955,-0.8325137719511986,0.7235408425331116,0.2727438509464264,-0.08526536077260971,0.21846000477671623
-0.034204285591840744,0.05257813632488251,0.3937927633523941,-0.5045633316040039,0.1296691596508026,-0.20280945673584938,-0.13267574273049831
-0.3703970042988658,0.46994736045598984,0.06912558525800705,0.10817213356494904,0.43980467319488525,-0.35855405777692795,-0.17639481532387435
0.10149697214365005,-0.4092067386955023,0.9450579043477774,-0.2184876799583435,0.2841116189956665,-0.20468981936573982,-0.004396482370793819
0.07732485607266426,-0.15690185874700546,0.3185669705271721,0.9378764629364014,-0.4834134578704834,-0.23590385913848877,-0.03977976506575942
0.22881856840103865,-0.45336808636784554,0.3700987584888935,-0.06128673255443573,-0.653658464550972,0.30198977515101433,0.1977312017697841
-0.10238569974899292,-0.03696468845009804,0.5119701363146305,-0.7195730283856392,-0.5906525179743767,0.32899706345051527,-0.04490313306450844
0.08338086120784283,-0.32989221066236496,0.4230516478419304,0.3883553743362427,-0.3915964365005493,-0.16095487028360367,-0.05210169963538647
-0.30611610133200884,0.29130273312330246,-1.3512456342577934,0.8987300992012024,0.06750065088272095,-0.5610282681882381,0.5821086249197833
0.4675188176333904,-1.001421958208084,-0.20124681293964386,0.1417132467031479,-0.09155388176441193,0.1576846120879054,0.037823614198714495
-0.3889414435252547,-0.15277128666639328,0.9336150512099266,0.2144460678100586,-0.2392699122428894,0.1617806851863861,-0.2219971118029207
-0.1323377899825573,0.7962309792637825,0.09112586826086044,0.38364377617836,-0.5391866117715836,-0.015220753848552704,0.056420369539409876
-0.05676223011687398,-0.2890623062849045,-0.18857865035533905,0.9736147820949554,-0.1525687351822853,-0.17443285882472992,0.140295437828172
0.12024354003369808,-0.29567938297986984,0.12222056090831757,0.11976370587944984,0.2820897288620472,-0.38701879419386387,0.27881613094359636
0.10491003142669797,-0.5440071076154709,0.18297725915908813,0.33013875782489777,-0.3858852684497833,0.05246766470372677,-0.13078590855002403
