1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.2883446216583252,11.831148862838745,-4.035073921084404,-5.223427052299182,1.5633622507254283,3.3913953602313995,-12.83662748336792,5.001065731048584,10.106664836406708,-6.954564034938812
5.965807020664215,-3.9571733474731445,0.10867595672607422,10.755323996146519,-5.974636127551396,6.36753785610199,1.6061791777610779,-16.382093846797943,12.045741319656372,-0.622079074382782
-7.984586834907532,1.7636631727218628,0.22042948007583618,2.1694859464963274,2.007425944010417,-5.105669379234314,4.5729518830776215,0.20818915963172913,4.060115158557892,-4.411254525184631
-9.120271548628807,-8.213094428181648,4.5772705078125,7.236737151940664,-5.671718404938778,-1.7180115319788456,-14.635579466819763,26.149152278900146,-10.248101949691772,-3.607934594154358
-10.680714845657349,2.593221515417099,3.0362152755260468,-2.8280586202939353,-1.013109544912974,-3.7834338545799255,9.05787193775177,0.8672177791595459,0.7061448097229004,-5.896418273448944
-0.7807748317718506,2.9964433908462524,2.941942036151886,6.748929480711619,-14.455638031164806,10.418039619922638,-10.934954047203064,3.2508692741394043,7.401285648345947,1.3894110321998596
4.848098516464233,1.9496026039123535,-3.1889607906341553,-2.862844228744507,3.4904544353485107,1.8481005430221558,-1.3428446054458618,-6.7690465450286865,11.440154552459717,-10.944039225578308
-5.979976177215576,4.478198766708374,-2.466496467590332,3.612875382105509,-0.9959184924761448,-2.6875540614128113,-9.448843121528625,12.383042693138123,0.48846888542175293,-14.100984692573547
0.7366564273834229,-11.228537917137146,11.278909057378769,-6.815222014983495,-2.271258438626925,-0.12005580961704254,5.3008668422698975,-1.505935549736023,-6.1581894010305405,0.5718228071928024
-17.176793336868286,1.344696544110775,6.8507790341973305,-7.9892250299453735,-0.19397762417793274,6.153106302022934,-10.357273280620575,23.981268644332886,-23.639498233795166,5.427110195159912
-5.7852190881967545,7.5666099935770035,-11.382155418395996,-0.08438905080159476,8.967920800050099,-1.3311774134635925,0.4972047805786133,2.7490148544311523,-6.715491056442261,-2.6875616759061813
10.356191366910934,-15.775664299726486,4.18332439661026,-1.8531707723935444,6.8732328315575915,-1.0448576509952545,4.34967303276062,1.907270908355713,-9.635710954666138,4.3006792068481445
-7.984782934188843,0.5493732690811157,-1.5620257556438446,-2.212752729654312,2.883586674928665,-5.975611001253128,-2.6375482082366943,14.099939703941345,-20.445626139640808,21.668298602104187
-15.121776223182678,-3.0155779123306274,7.2249696254730225,-1.4763304392496743,-4.45387723421057,2.104964081197977,16.016642212867737,0.9254670143127441,-22.99198842048645,11.115239381790161
9.666221410036087,-1.8804562091827393,-5.400182165205479,3.8117620920141535,0.09617487589518259,1.6072124242782593,-8.602437615394592,-0.4327472448348999,6.277300000190735,0.7606897354125977
6.9258023500442505,7.0591124296188354,-13.311478674411774,-0.1343883077303567,6.046056986475984,-2.917000999674201,-6.523067802190781,6.53939825296402,5.236317574977875,-3.4989264011383057
-2.0394104719161987,-11.387754082679749,14.764402568340302,-12.044778207937878,5.010004185761015,-5.050137979909778,-2.032384753227234,13.001714587211609,-8.345723658800125,-2.330842562019825
-0.7629725933074951,9.29281660914421,-3.494394749403,5.163505832354227,-7.587286214033762,-3.3130436539649963,14.679606914520264,-14.65267300605774,8.760590553283691,5.003251910209656
-5.309000015258789,1.4925457239151,3.2419397830963135,-8.187134067217508,0.8956029216448465,-5.6705706268548965,3.7103457003831863,12.641509056091309,-0.3787569999694824,-6.579037189483643
3.5367887020111084,3.8481216430664062,-6.757117033004761,-1.9239002863566084,5.24827245126168,1.5749913230538368,7.114692717790604,-12.214697360992432,-3.339038133621216,0.88602614402771
7.188212037086487,-2.5049548149108887,0.9333054721355438,0.06973209977149963,-1.1617242693901062,3.3314768970012665,3.8484229743480682,-9.955158114433289,-3.0669674277305603,6.327859461307526
7.346218109130859,-8.970908403396606,1.5815299153327942,8.413208266099295,-3.8268864353497825,4.93839106708765,0.8971229419112206,-13.44998836517334,13.225965917110443,-4.9147034883499146
6.520944237709045,-5.093526065349579,3.094042479991913,-0.9683301647504172,-0.21890584627787257,-2.4201812744140625,14.870180878788233,-14.881373140960932,11.812227249145508,-16.722284615039825
-2.461672306060791,-8.745853304862976,16.855060279369354,-0.6854082147280374,-11.12705554564794,4.553650975227356,1.7048894762992859,-1.352207899093628,-2.3156760931015015,10.948480725288391
2.295301914215088,-2.0630725622177124,-2.7519772797822952,5.633908604582151,2.585123042265574,-4.505681693553925,4.165553510189056,-5.1360220313072205,2.085852801799774,0.5913466215133667
-9.56979250907898,8.943395256996155,-0.5862617492675781,3.172073741753896,-3.3487832744916277,-1.6148232221603394,12.218474507331848,-7.688090801239014,-2.496737837791443,-8.590948462486267
4.532018303871155,5.635106205940247,-1.2117112874984741,-1.353372553984324,-2.860548840214809,0.8249533735215664,-0.6423295438289642,-2.498845100402832,3.638704538345337,3.449289560317993
8.207716673612595,-4.761459559202194,-2.5254318714141846,5.349519968032837,5.61364609003067,-4.690229922533035,6.7827498614788055,-8.144463777542114,1.4351582527160645,-0.42668867111206055
-0.32915186882019043,-6.033414006233215,4.4162620306015015,-0.7378609577814738,-6.259543900688489,2.7692182660102844,2.2802582532167435,2.9385973513126373,-3.5668612122535706,3.036687672138214
12.428313821554184,-4.778219908475876,1.8198734521865845,1.675320823987325,-1.8369642694791157,0.8193443119525909,15.161242634057999,-23.13671112060547,16.80311143398285,-18.530950665473938
-12.336229085922241,8.68710708618164,-2.031314253807068,-0.7559162378311157,-5.043343126773834,3.295844852924347,-4.739975333213806,11.800897002220154,-4.371296525001526,5.095929503440857
3.454322576522827,3.1272504329681396,-2.693178415298462,6.6135769685109445,-5.394410093625385,-7.975248338654637,1.816417457535863,2.0477956533432007,2.6277947425842285,-6.844314932823181
3.898687720298767,-4.038224026560783,3.262138456106186,6.1944252997636795,-2.822268918156624,-2.431579276919365,5.784400820732117,-7.606661438941956,-4.704859495162964,6.988826215267181
-6.654477477073669,2.712706208229065,-1.5645118951797485,3.906986753145854,-2.284585575262706,6.440590679645538,-1.1747649908065796,0.8205318450927734,-7.69670706987381,1.5729369521141052
-0.34770530462265015,-0.012474417686462402,-4.625649154186249,-3.634728491306305,4.90200187638402,2.6747394613921642,-1.4479609727859497,0.014238357543945312,4.819056808948517,4.257333934307098
-0.3919553756713867,14.230264782905579,-15.149615168571472,12.126887758572897,-0.6507205640276279,-2.911069057881832,0.6972895115613937,-9.10006619989872,2.5210070610046387,0.9374182224273682
6.084989786148071,6.654918670654297,-7.809596657752991,3.3538061380386353,0.6790656447410583,0.42881226539611816,-9.343944013118744,0.8021554946899414,16.011455297470093,-0.6794453859329224
-11.07387626171112,9.449174046516418,-4.087734580039978,-3.5366983811060586,6.340517083803812,-7.79088294506073,11.800654411315918,-3.591427803039551,1.8912060260772705,-0.7260294482111931
-0.8431434631347656,-2.040665864944458,-3.538831315934658,-5.164084432025751,6.320975174506506,-5.694825794547796,9.039488907903433,-1.3428289890289307,1.0655878484249115,2.4617303907871246
-7.171248435974121,6.076717019081116,-4.041687309741974,7.598134855429332,-7.205808560053508,-2.602594017982483,-9.059500336647034,18.303191423416138,-3.195277690887451,2.4509081840515137
-20.75524592399597,10.021027445793152,2.294157922267914,-1.5059940616289773,-6.199319531520208,-1.8611941579729319,3.6446567717939615,13.3405282497406,-8.569688081741333,-0.6482784748077393
9.293155670166016,-6.7200257778167725,7.41263422369957,-7.599073658386866,-2.537185033162435,13.676825165748596,0.5708619356155396,-9.590317606925964,-7.24577534198761,6.191885709762573
1.9962131977081299,1.6835412979125977,-2.1437500715255737,-4.036643703778585,-2.3347474901626506,1.869490684941411,-0.3797343969345093,2.4079559594392776,0.4154711961746216,-8.58444082736969
6.835608959197998,-7.883779525756836,7.488852262496948,4.1492710908253985,-6.531582956512769,-3.9987231865525246,-6.541538931429386,-1.9760478138923645,14.706404685974121,-5.017978191375732
22.60747539997101,-3.411889374256134,-3.1799039244651794,5.14563270409902,4.471737037102381,-4.922648434061557,-4.180309559684247,-13.490445792675018,25.74659538269043,-3.964901328086853
13.98136591911316,-0.7917810678482056,-3.8566692769527435,10.456659843524298,-4.564576168855032,-6.367965430021286,5.27450504899025,-8.228712558746338,2.0141658782958984,3.2207799097523093
-10.548020482063293,-7.665889143943787,9.07790344953537,-10.822701632976532,5.005653440952301,6.240426659584045,-6.068726509809494,17.54189422726631,-13.450958251953125,-0.6071269512176514
-0.13517427444458008,-5.724894732236862,2.3665738999843597,-2.3588643471399946,2.556344548861186,-0.8374132066965103,-8.238948807120323,9.054537773132324,-5.040328860282898,-1.0864624977111816
-0.6568992733955383,2.4535632729530334,3.325880289077759,-2.237055857976278,-4.861886332432429,8.135574370622635,-10.250972837209702,14.609960049390793,-1.8514654040336609,-1.3277941346168518
-11.989801585674286,-3.8831611275672913,8.823698341846466,-6.368939379851023,2.971774617830912,-7.793443322181702,-7.776056289672852,21.77104139328003,-5.126040697097778,-10.632842540740967
6.1627349853515625,3.1777596473693848,7.123552322387695,-0.5476467112700139,-4.627722357710203,-5.596230074763298,12.627529948949814,-17.4555344581604,15.47304391860962,-15.925766944885254
7.501431196928024,-11.899176806211472,7.320582255721092,1.5568863302469254,-2.6780919805169106,5.445884577929974,0.4730570763349533,-7.300040900707245,4.6246467381715775,2.559566780924797
4.5366973876953125,-8.086544513702393,4.2915940284729,1.8184326489766436,-1.7840077367921667,-0.4988223873078823,2.1177854984998703,-0.06459236145019531,-4.122498035430908,0.08468180894851685
3.01190522313118,-5.399798899888992,5.346058577299118,-0.6092898547649384,2.035786598920822,5.327686458826065,-12.204698085784912,4.7031954526901245,-9.510990619659424,4.838452100753784
5.012712746858597,-6.027878314256668,0.6113711595535278,9.3810689051946,-5.820087989171346,0.38824933022260666,-4.9203594252467155,-2.457421660423279,3.262096405029297,11.614146709442139
-9.43475523404777,2.1007667779922485,1.2146688103675842,-7.748420377572378,10.667576511700949,7.5901999697089195,-9.2088867649436,10.392288446426392,-3.2754883766174316,-1.5738038420677185
-7.472505807876587,-5.259087800979614,11.834146291017532,-8.619871427615484,-0.18248275915781664,-3.7723182514309883,3.3139516785740852,6.664350748062134,-0.6568616181612015,-5.0889150351285934
-3.380197286605835,-1.0417042970657349,-5.302899658679962,10.124244630336761,-1.5192665457725525,-8.892073571681976,-3.2188318371772766,10.788208901882172,-8.715578317642212,13.085302829742432
-2.5401355028152466,3.178998976945877,-7.737746983766556,2.146191557248433,0.054114798704783196,2.020610362291336,-3.022219628095627,5.9384366273880005,6.166630029678345,-10.76822678744793
-0.568676233291626,0.007750034332275391,1.8345429301261902,-4.69233375787735,-0.7953910827636719,7.050024311989546,3.9558811374008656,-8.697100341320038,8.0097311809659,-3.5861388258635998
-3.3769622445106506,-4.493714302778244,11.78886303305626,-4.160869598388672,-3.3088641092181206,9.196232862770557,-8.376922205090523,4.7626471519470215,-11.747249603271484,6.797980308532715
-21.1348614692688,19.29201528429985,-8.221212953329086,3.7601041396458945,1.0468600193659463,-18.279341101646423,12.773260116577148,4.623018741607666,-0.3072766065597534,4.332318425178528
-0.24245008826255798,5.151154309511185,0.431659210473299,-8.871464767803749,-1.014437029759089,5.593734905123711,6.9774120002985,-8.298998966813087,-2.285031870007515,-8.218360424041748
0.8215072751045227,1.5106712579727173,0.37756145000457764,-4.672218124071757,1.0355677405993144,-3.7619885578751564,4.1828959956765175,-0.6298873424530029,-6.159064292907715,12.874803841114044
4.6265363693237305,-4.276995897293091,1.889318823814392,3.3195489645004272,-1.4395688027143478,-1.6260049790143967,10.881363719701767,-13.539339542388916,9.705131381750107,-1.6894294917583466
-6.365257024765015,6.060486316680908,0.3357430100440979,-4.216498792171478,6.755409479141235,-4.318875670433044,-6.334647834300995,-0.6003296971321106,9.746988534927368,6.499917507171631
-7.989980936050415,7.569112239405513,-3.7740904968231916,5.71442249417305,-4.011156409978867,-3.4088349044322968,10.789118111133575,-5.037529706954956,-6.688485860824585,5.789670467376709
-19.700578451156616,6.340118944644928,1.4663244634866714,-5.382601375381152,0.030677209297816033,-1.4379210621118546,5.337546870112419,11.340013265609741,-15.230550527572632,5.2486395835876465
0.6989359855651855,-5.256650447845459,10.593139052391052,-10.93876826763153,4.8485716581344604,3.1433587968349457,7.064296513795853,-13.08257269859314,6.354687690734863,-0.30896008014678955
6.783250570297241,-0.7943929433822632,-12.398481350392103,10.213786146293083,-0.14496348301569623,-2.8963711708784103,5.1847609132528305,-2.629828616976738,4.117026969790459,-10.768559753894806
9.68708348274231,3.603956699371338,-11.077691078186035,6.4591117699941,-4.030816634496053,11.624081075191498,-21.34230726957321,12.9697847366333,-4.593135833740234,-0.3068845272064209
1.4984688758850098,-1.437638759613037,7.148014389909804,-0.5431877011433244,-5.355884283781052,-2.902444154024124,-4.736428499221802,5.215175151824951,4.6180338859558105,6.057602405548096
-1.0399069786071777,8.731937885284424,-5.451454997062683,-1.1055056651433308,2.9920548995335894,-5.44590750336647,2.761142522096634,-1.1177797317504883,-0.019884847104549408,2.6631925329566
-19.593016386032104,3.0375048518180847,8.153672516345978,-7.4715966780980425,-0.5802721778551738,-0.25630825757980347,11.230721116065979,-0.30394434928894043,1.110568881034851,-7.447592377662659
1.3156410455703735,5.963004231452942,-2.781380232423544,1.6033204955359297,-3.906407927473386,-3.033680073916912,-8.453914754092693,11.025267139077187,2.131572589278221,-1.8749109506607056
3.025556802749634,3.1316959634423256,-3.2398454919457436,9.997345288594564,-7.08046050866445,-0.2544483244419098,-8.254713982343674,0.2413804531097412,13.624232649803162,-9.467170119285583
15.309882640838623,-7.233001947402954,-1.253171980381012,-1.5874319275220234,2.3427076538403826,6.089490354061127,-0.5883417129516602,-11.551632523536682,1.9998512864112854,0.366100013256073
-6.645658612251282,1.7309426665306091,0.7788483127951622,-2.6913859471678734,0.8606637120246887,-13.82036143541336,16.26072096824646,2.545994281768799,-5.87514066696167,5.888987362384796
-2.9662861824035645,-4.698292851448059,0.4162141978740692,0.5485856831073761,-2.770440936088562,2.8683650195598602,-5.835330218076706,11.136254787445068,-9.843205213546753,2.015023708343506
1.7916244864463806,-4.0375701785087585,2.6444751620292664,5.265934526920319,-4.219970792531967,1.0725539326667786,4.11574524641037,-2.4397732317447662,4.742290019989014,3.2293646335601807
-8.566827774047852,3.012489005923271,7.141817525029182,-1.686753312746684,-1.3685043652852373,1.9760477542877197,-7.925627455115318,10.384319052100182,-7.5283109694719315,-9.08037094771862
4.474594354629517,-10.258869409561157,-6.103814363479614,17.24625062942505,-3.905440092086792,-3.295398399233818,3.572322264313698,-5.894898623228073,4.677266538143158,6.399311602115631
-0.19177180528640747,1.943047285079956,-2.7667883038520813,0.09658581018447876,-1.7981131076812744,0.1083940863609314,-2.0912474393844604,7.094569146633148,-10.890815019607544,-0.19416260719299316
22.989717483520508,-10.162699222564697,-6.5151606798172,15.628175059954325,-4.502551230291525,-8.112632043659687,-3.5916794538497925,-2.4694942235946655,5.498337507247925,-2.466291666030884
0.7498840987682343,3.3855467438697815,2.3552893847227097,-2.5279171516497927,-3.290341416994731,3.648347496986389,-7.868372559547424,4.1797619462013245,1.038901686668396,0.4021404981613159
-7.935549736022949,17.84189534187317,-13.996257066726685,17.254822572072346,-7.4531944890817,-13.047775238752365,4.9596781730651855,-7.583492755889893,9.922654956579208,-6.017790645360947
-8.205010771751404,12.808459311723709,-8.91162944585085,0.6470266357064247,-1.9556428790092468,12.204829409718513,-5.0683837085962296,-1.0558924973011017,11.753911644220352,-9.563436269760132
7.31286358833313,-0.4635106325149536,-0.29965823888778687,-2.8723236521085105,-0.3698703895012536,4.0549895614385605,8.412159860134125,-19.026455879211426,0.9763965606689453,6.922644376754761
1.0114690065383911,2.489459842443466,-1.167002409696579,4.609131832917532,-6.805668031175932,6.985914245247841,-14.987505674362183,7.23145592212677,4.3323118686676025,-8.870143175125122
-5.616658449172974,5.799473881721497,-0.9610771089792252,0.7003903935352961,-0.4811910490194956,-8.62251165509224,3.762430787086487,5.548772394657135,4.15123063325882,-1.0773682594299316
-9.16059136390686,4.1969665586948395,7.649862349033356,-10.817114800214767,1.5944021940231323,2.2290438413619995,3.4101109504699707,2.614481210708618,-5.920856684446335,8.668519467115402
2.7255061864852905,-2.5893388986587524,-3.2379402220249176,1.8622470597426095,7.291176026066145,-3.8421214669942856,-6.602623462677002,7.355254054069519,1.8079960346221924,-3.9218401312828064
15.116993591189384,4.903672888875008,-8.520864725112915,-4.606422702471415,11.225560347239176,-0.12634161114692688,-11.742411822080612,-1.2716903686523438,3.7140870094299316,1.933332920074463
11.536390125751495,-0.5571327805519104,-11.894904375076294,6.707998593648275,3.29657510916392,-10.133444488048553,0.23835426568984985,4.433385610580444,-0.849937915802002,2.4034162908792496
-9.583330631256104,-1.139435052871704,8.72239451110363,-4.6721800069014225,1.3113105843464532,6.284984715282917,-26.341724790632725,22.75470370054245,3.1295915246009827,3.542158603668213
-9.786538273096085,1.2082573473453522,7.24660536646843,4.875156154235204,-14.531542410453161,10.461559362709522,2.380959525704384,-10.62600963562727,2.146644175052643,3.6264880895614624
-5.442266441881657,-2.3185532316565514,-1.8055206388235092,2.8271044145027795,0.09088062246640527,-0.08367344737052917,19.833491563796997,-19.885093867778778,-1.544022798538208,14.795551240444183
7.24906399846077,2.220117062330246,-2.952726185321808,0.02926506598790457,0.9958792726198835,6.6505754590034485,-9.530826807022095,-6.105209827423096,-1.0328891202807426,6.62612771242857
6.520225167274475,-6.181554079055786,-0.25710153579711914,-0.9175322850545249,4.834829996650418,-3.8807243313640356,1.6543035805225372,1.4861944913864136,2.141924262046814,-0.11188912391662598
3.028264343738556,-3.374897062778473,-1.7788289785385132,-1.9778926372528076,6.686013698577881,1.834615707397461,-3.278975322842598,5.634260967373848,-13.141826212406158,0.7069640755653381
3.7103116512298584,-8.996134042739868,9.084793873131275,-13.561835097769896,10.363811592260996,-1.3265226185321808,14.556565076112747,-12.336296796798706,5.730168342590332,-0.38904762268066406
-9.30290412902832,0.2978751063346863,7.053580403327942,-9.576819479465485,2.753662347793579,6.6397788524627686,-13.730197191238403,14.53341293334961,-6.899217009544373,8.06516683101654
-9.492910623550415,8.344048023223877,-2.540829747915268,5.407984505097072,0.46192987759908033,3.1956435441970825,1.5894962549209595,-16.49837017059326,10.955981731414795,-3.728144645690918
3.7478758096694946,-0.6841793581843376,-4.3078430369496346,16.186314860979714,-12.182504216829935,3.430565595626831,-20.837090849876404,19.370885848999023,-4.532258823513985,1.9077001363039017
-12.34655474126339,6.523589119315147,7.084758639335632,-6.684353252251943,-3.8983760128418603,0.7682125419378281,11.525897324085236,-0.6813607215881348,-5.986131906509399,5.498738408088684
-0.5340330600738525,7.426650047302246,-5.777082473039627,0.16709521412849426,2.412959858775139,-1.7046187669038773,6.830686122179031,-8.343780755996704,-9.535945892333984,9.86147491633892
2.411338299512863,-4.504260033369064,-2.058368504047394,1.577790876229604,3.4752180526653924,-4.69867679476738,-0.9150513261556625,-3.8661956787109375,11.159226417541504,-4.0340516567230225
-3.176821380853653,11.71663150191307,-9.492008170112967,6.620088816309969,-2.841238836447398,-1.3276107758283615,-1.6308478266000748,0.8221039548516273,9.499911211431026,-14.29843533039093
8.983234763145447,0.7087081670761108,-3.7272266149520874,-3.2350163857142133,10.105923908452194,2.5599966272711754,-1.685346245765686,-11.786314487457275,4.681283473968506,-5.287516713142395
-4.651681423187256,2.782594919204712,-5.972556367516518,-4.891041661302249,0.3314331571261091,1.188038408756256,1.120100736618042,3.128765046596527,-3.9113665223121643,-7.015349507331848
13.683732032775879,-2.0333341658115387,-0.5759061723947525,-2.1582926462093988,5.088709274927775,2.8870553970336914,1.823958158493042,-14.023122549057007,9.319940030574799,-3.0647807866334915
-1.1239925026893616,5.4225576519966125,1.9266985356807709,1.3982460399468737,-6.818385986921688,1.0086606228724122,3.745217204093933,1.8113588094711304,0.3374366760253906,-4.699714660644531
5.06450080871582,-1.9145694971084595,2.693562224507332,8.341806496183077,-11.142990956703821,4.813123971223831,2.4256905913352966,-5.7226826548576355,-9.765550911426544,16.494624137878418
26.929982900619507,-5.9635924100875854,-2.4257054328918457,2.5146022240320844,-0.5674097637335462,-7.163644880056381,-0.9130071848630905,-5.699311390519142,6.750419899821281,1.791300855576992
-11.297636985778809,4.111725091934204,0.9598463959991932,-9.988674063235521,4.209208369255066,1.9838667213916779,-7.987976402044296,17.53900545835495,-4.70858097076416,-1.5525250434875488
10.039351671934128,-6.847868651151657,2.2062880992889404,3.0370782812436423,1.2514617244402566,9.442519217729568,-10.723983645439148,-9.175583392381668,10.28416246175766,3.971737176179886
2.7644821740686893,-2.6231977082788944,3.3710158467292786,-1.7393540342648823,2.7286532123883567,2.036398231983185,-2.0181620121002197,-12.246160745620728,15.32020092010498,-5.3896870613098145
8.51058542728424,-4.200261235237122,-5.040314108133316,2.5379891296227775,-2.831145187218984,4.245220094919205,-0.04236516356468201,0.4384946823120117,0.4057891368865967,4.79892098903656
-5.429474174976349,-7.275562129914761,4.477617107331753,-1.227828323841095,1.4396949410438538,-2.683890998363495,7.517032697796822,4.080671951174736,-6.7267831563949585,1.9400345087051392
-15.985653258860111,12.019836403429508,-8.161079466342926,-0.6880421439806619,0.024826596180597793,-1.7014244496822357,3.9861976504325867,12.357949256896973,-16.968841314315796,6.1962668895721436
3.0064388513565063,-7.774350881576538,-0.8993323743343353,2.9715561171372733,2.112272365639607,-1.7591438926756382,7.474856376647949,-4.736093640327454,-1.8743690848350525,5.9967200756073
1.6333271265029907,2.646437644958496,3.8551098108291626,2.56014625231425,-2.491271937886874,4.151310667395592,-13.341602981090546,4.691221714019775,-0.30359363555908203,-0.8180989027023315
-3.497019536793232,-1.4924555346369743,1.4485522508621216,5.261090993881226,-2.2850242257118225,0.683517724275589,-19.870298475027084,18.53975009918213,2.1182644367218018,-5.818559929728508
1.178403526544571,2.5028227269649506,-0.3137540817260742,-2.33600918451945,-1.9542508920033772,-2.6634774208068848,6.584208250045776,3.004737615585327,-0.7013990879058838,-1.003784418106079
-4.699106216430664,-1.3474151045084,6.213301345705986,-4.461091647545497,-5.546140034993489,12.747615039348602,-18.949183225631714,15.758419036865234,-14.732245445251465,3.678314685821533
-7.772362321615219,1.0291663706302643,1.0412816405296326,5.896026770273845,-3.8364882866541548,-0.9064285084605217,-16.305735535919666,22.28089666366577,-6.907165765762329,-9.158344984054565
5.60580587387085,5.85018253326416,-1.9770029783248901,6.335902094841003,-8.369469821453094,-0.9041824489831924,-14.659726426005363,12.359281778335571,3.910234034061432,-2.1672627329826355
10.871418297290802,-10.0943101644516,4.358204245567322,-1.6889378825823465,1.7711963901917138,-8.590280279517174,15.384379923343658,-8.705124378204346,1.5422037839889526,-8.006914868950844
-6.946325302124023,17.831787586212158,0.5324268341064453,-5.1172884305318185,-3.990845839182537,19.957427263259888,-12.960532903671265,-3.6056432723999023,13.767484664916992,-12.18981647491455
5.386640816926956,6.779551833868027,-7.154118537902832,4.292868733406067,-1.3858377784490585,0.32957372069358826,-3.374800071120262,-6.428418397903442,5.951174676418304,-8.829976737499237
1.3543486595153809,-1.7934825420379639,-3.31157386302948,2.6709648966789246,6.499576762318611,-3.5213298946619034,12.03753662109375,-14.217623353004456,6.1003382205963135,4.348219990730286
-0.005892395973205566,0.30995726585388184,-2.0606798827648163,2.2746923863887787,-3.8790199160575867,4.317479480057955,3.17133254930377,-2.6861764192581177,0.9093294143676758,1.0555750131607056
7.784194052219391,-7.727367460727692,-2.7250106036663055,0.8333996435006459,5.109163264433543,-0.4706078767776489,-15.52582734823227,13.25465977191925,10.601987838745117,-15.175560116767883
0.6149792671203613,0.4576878547668457,-2.1561818420886993,-7.4555263221263885,5.3263163566589355,5.684694193303585,-20.62670411914587,19.707063913345337,-0.8103811740875244,-8.480581045150757
-1.8196032047271729,0.5863871574401855,8.391049563884735,-5.452814598878225,-1.1149269739786782,11.810927875339985,-4.486395128071308,-8.417132377624512,5.124185472726822,0.3904035985469818
-5.6689775586128235,6.790001556277275,1.1640578359365463,-6.3328140030304585,-0.8720130374034247,1.7614971417933702,5.751425800845027,-2.6397697925567627,-3.463994264602661,-0.341938853263855
-5.279567003250122,3.274851679801941,-0.7825914025306702,4.267788887023926,-5.235108256340027,-1.7635810375213623,4.812566041946411,5.203338921070099,-11.691017866134644,2.748520016670227
4.5276008695364,0.7573124319314957,0.5071117281913757,9.043926616509754,-8.194931050141651,-13.417296469211578,5.614078521728516,2.4454405307769775,10.915545463562012,-5.44563627243042
1.8341236114501953,-8.362464547157288,6.153344660997391,-9.484416857361794,5.693146601319313,1.5486661493778229,-8.380094826221466,9.059765338897705,-4.172914981842041,-1.9408515691757202
3.679880678653717,-4.101366937160492,-2.9718985557556152,11.64494514465332,-5.75741446018219,1.3279971405863762,-3.184790425002575,0.6527347564697266,3.019141912460327,-7.023610353469849
-8.152930706739426,11.921865433454514,-5.930382430553436,-0.5310800274213157,5.027020772298178,-1.73947674036026,-3.5340084433555603,-0.5265471935272217,4.178773194551468,-13.415134221315384
1.8709256574511528,0.9547290876507759,-3.6950134336948395,3.5816325048605604,0.09173001845677664,-6.411794066429138,3.4499492049217224,2.2411089539527893,2.024620294570923,-15.113891243934631
4.573168516159058,-16.560146808624268,10.40041595697403,-10.877648651599884,5.891676843166351,-1.9331033825874329,-7.102356910705566,13.34328544139862,-4.177448987960815,8.909983396530151
-5.796092510223389,21.934257805347443,-23.102214634418488,0.5121022462844849,3.6747383177280426,9.999635189771652,-15.8919997215271,-1.9380722045898438,9.446527242660522,-8.483228981494904
5.8314419984817505,-14.64961564540863,9.268891394138336,-4.600498179594675,-0.6068880160649623,6.031226992607117,6.312866225838661,-8.566912665963173,-4.598351426422596,4.584545768797398
-0.4851806163787842,6.887854099273682,-2.283134698867798,3.183821439743042,-7.106858670711517,1.0574142523109913,0.965788584202528,-2.5265185832977295,-5.367184162139893,2.349034070968628
-10.044054985046387,-5.17974853515625,1.9062542989850044,-1.3242127175132432,2.6763585011164346,3.7036415934562683,-5.821989119052887,9.110705137252808,-7.830456972122192,-2.9912428855895996
-0.2547888644039631,2.610527742654085,-4.519586980342865,-3.5346439480781555,7.7225242257118225,8.96132642030716,-11.794199973344803,-3.418123811483383,2.622249662876129,3.872592866420746
-8.056712746620178,-4.244729280471802,9.249851316213608,-3.978316466013591,-1.767415722211202,4.873440831899643,-3.1874701380729675,8.545756578445435,-6.821444153785706,-1.9569106586277485
2.344391107559204,7.477562069892883,-10.692126393318176,4.267442305882772,-7.24431582291921,5.8767246305942535,-7.426960974931717,-0.39037418365478516,-5.104654312133789,6.393141269683838
4.034418225288391,3.692976802587509,-6.349467843770981,5.819914420445761,-2.158641760547956,-0.2853485569357872,2.3644768074154854,-11.73986530303955,3.0553743839263916,5.345888793468475
1.437932550907135,-5.739527523517609,5.498578146100044,-0.08729807039101933,-1.72840495655934,-6.961297236382961,-4.288209915161133,7.168634414672852,12.793804109096527,-10.582370221614838
-2.5206995010375977,3.288071632385254,-0.00798642635345459,-11.714679340521496,8.406225601832073,-1.6717578386887908,-3.1156218433752656,4.371841907501221,-4.303971767425537,3.267618954181671
-5.177009284496307,-2.0511563420295715,7.271545171737671,-3.451933781305949,-2.426064257820447,3.772404655814171,-17.700069963932037,22.650758266448975,-10.71632194519043,8.148368835449219
3.113024488091469,2.1512640714645386,0.6090364307165146,-0.334036136666934,-0.9131857951482134,-4.423469394445419,16.36030349135399,-15.725961029529572,9.084488689899445,-8.364987209439278
15.232211589813232,-2.1283993422985077,-2.613951850682497,-2.1786161474883556,3.3979472219944,-3.208631306886673,-4.369742751121521,1.9826712608337402,-1.0925757884979248,-7.491990327835083
1.5308587849140167,-6.9688224494457245,4.991282269358635,-6.0486041357119875,2.4749852021535235,7.089050471782684,-6.200549781322479,3.6496941447257996,-3.5038973689079285,-5.992711067199707
